I II V1 V2 V3 V4 V5 V6
-12 33 28 39 34 28 27 20
-7 31 28 51 46 38 36 27
2 35 31 66 61 54 52 39
14 47 35 81 79 72 70 55
30 53 40 98 96 88 87 68
44 55 44 112 109 101 101 81
58 59 43 117 121 115 118 97
78 65 30 106 123 126 136 113
99 69 7 78 114 132 150 132
118 73 -21 39 99 136 165 152
141 80 -49 4 87 143 184 173
165 91 -68 -17 88 157 205 195
189 104 -85 -31 92 174 228 217
206 118 -103 -52 92 187 251 238
215 125 -121 -74 87 196 267 256
216 113 -138 -93 74 191 266 256
213 88 -154 -108 53 165 239 232
202 53 -169 -126 20 120 190 189
184 13 -180 -147 -23 62 123 133
163 -23 -189 -170 -70 -4 51 69
140 -54 -189 -189 -110 -58 -14 11
107 -75 -180 -197 -136 -94 -57 -30
73 -85 -166 -196 -146 -111 -78 -51
46 -82 -150 -189 -149 -122 -92 -61
28 -75 -131 -177 -150 -128 -100 -66
17 -63 -109 -158 -142 -124 -100 -65
13 -47 -88 -133 -121 -108 -87 -57
16 -31 -68 -105 -95 -87 -68 -45
24 -21 -52 -81 -73 -68 -54 -35
25 -16 -38 -63 -59 -56 -45 -31
9 -19 -29 -49 -48 -47 -38 -28
-9 -20 -20 -36 -37 -38 -31 -23
-13 -13 -12 -26 -28 -30 -24 -18
-15 -9 -6 -18 -20 -23 -18 -14
-17 -7 -2 -14 -16 -18 -15 -11
-14 -2 1 -11 -12 -16 -13 -9
-5 3 1 -10 -11 -15 -12 -9
-6 -2 -2 -10 -13 -17 -14 -10
-14 -6 -2 -8 -14 -18 -15 -11
-14 -6 0 -6 -15 -18 -16 -10
-15 -5 2 -4 -14 -18 -15 -10
-21 -7 4 -3 -14 -17 -15 -10
-22 -5 6 0 -12 -15 -15 -10
-12 2 7 1 -10 -15 -14 -9
-2 8 8 1 -8 -13 -12 -7
-2 10 8 3 -7 -12 -11 -6
-11 3 7 3 -8 -13 -11 -7
-23 -10 4 1 -13 -17 -15 -11
-25 -11 5 2 -13 -17 -16 -11
-14 -2 9 5 -10 -15 -14 -9
-5 2 9 5 -11 -15 -14 -10
-5 -2 7 4 -14 -18 -17 -12
-9 0 8 6 -12 -16 -16 -11
-13 3 11 9 -8 -13 -13 -9
-16 3 11 9 -7 -13 -12 -8
-20 0 10 10 -7 -12 -12 -8
-22 0 9 11 -8 -13 -12 -8
-20 2 11 12 -8 -12 -11 -6
-16 2 10 13 -9 -12 -12 -7
-14 1 9 13 -11 -14 -14 -9
-14 2 12 15 -10 -14 -12 -8
-14 4 14 16 -9 -13 -12 -9
-10 4 12 15 -9 -14 -13 -10
-4 7 12 15 -8 -15 -13 -10
-3 12 15 17 -5 -12 -10 -7
-6 10 15 18 -4 -11 -10 -6
-12 3 12 14 -7 -13 -12 -8
-16 -2 11 12 -10 -15 -14 -10
-16 -4 11 10 -11 -17 -16 -12
-15 -4 11 10 -10 -16 -15 -12
-16 0 13 12 -9 -14 -13 -10
-17 2 16 14 -7 -12 -11 -8
-20 3 17 15 -5 -10 -10 -7
-25 2 18 15 -4 -9 -9 -6
-23 1 15 12 -6 -11 -11 -8
-17 2 14 9 -6 -12 -12 -9
-16 4 14 9 -6 -12 -11 -8
-16 3 13 10 -6 -12 -11 -7
-14 2 13 10 -7 -12 -12 -8
-14 2 13 11 -7 -12 -12 -8
-14 2 14 12 -7 -12 -12 -9
-9 2 13 10 -10 -15 -14 -11
-9 1 14 12 -9 -14 -14 -12
-15 0 16 14 -7 -13 -13 -11
-15 0 15 14 -6 -12 -13 -10
-8 3 15 14 -6 -12 -13 -10
-7 5 16 15 -5 -10 -11 -8
-13 6 18 17 -2 -8 -9 -6
-11 6 18 17 -2 -8 -9 -7
-2 6 15 14 -4 -11 -11 -11
4 9 15 14 -5 -11 -12 -11
1 11 16 15 -4 -9 -9 -9
-10 7 16 16 -3 -9 -8 -7
-17 2 14 14 -4 -10 -10 -7
-16 2 14 14 -4 -9 -10 -6
-11 5 13 13 -3 -10 -10 -7
-14 4 13 13 -3 -10 -9 -7
-15 3 13 13 -3 -10 -10 -8
-11 4 12 13 -3 -10 -10 -9
-7 4 12 14 -2 -10 -10 -9
-7 3 11 13 -3 -10 -10 -8
-11 4 12 14 -2 -9 -9 -8
-19 4 15 16 2 -6 -7 -5
-23 2 15 16 3 -5 -5 -3
-14 3 12 12 1 -7 -6 -3
-2 6 8 8 -2 -9 -9 -6
-3 6 8 8 -2 -9 -8 -5
-9 6 9 9 0 -7 -6 -3
-10 7 10 11 1 -6 -5 -3
-8 10 11 12 2 -6 -5 -2
-5 13 13 14 3 -5 -4 1
0 15 14 16 4 -2 -2 2
1 12 13 15 3 -3 -3 1
-8 3 9 12 1 -6 -7 -3
-13 -2 7 10 0 -7 -7 -4
-11 5 9 11 3 -4 -4 -2
-9 11 11 14 7 0 1 3
-9 11 12 16 8 2 2 5
-7 10 12 16 7 1 1 5
-5 12 12 18 8 1 1 5
-5 13 13 19 8 1 1 5
-5 13 14 20 8 2 2 5
-5 12 15 21 9 3 2 6
-7 11 14 21 10 4 3 6
-8 11 13 21 10 5 4 6
-5 13 13 21 11 6 6 8
2 16 12 21 11 6 6 8
4 15 12 21 12 5 6 9
-2 14 13 23 13 6 7 10
-6 13 15 25 14 8 9 12
-5 15 15 26 15 9 10 13
6 22 16 27 17 11 11 14
15 27 16 28 18 12 11 14
13 22 15 28 17 12 10 13
6 19 14 27 18 12 11 14
5 23 15 31 22 16 16 18
10 28 17 33 25 19 20 22
12 27 16 32 23 18 19 22
8 21 13 29 21 15 16 20
6 19 12 29 20 15 15 19
9 26 16 34 24 19 20 23
9 28 17 36 24 21 22 25
6 21 12 32 20 16 18 21
8 19 10 30 19 15 16 19
15 27 14 34 24 19 20 23
16 30 16 37 27 23 24 27
11 24 14 35 26 22 23 26
8 23 13 35 26 22 24 27
10 28 15 38 28 24 27 29
12 28 16 38 28 24 26 30
15 26 14 37 26 22 25 28
18 26 13 37 26 22 25 28
19 27 13 37 26 23 25 28
18 28 14 38 28 25 26 29
15 31 15 39 31 28 29 32
15 34 15 40 32 31 31 34
19 34 14 38 32 30 32 35
20 31 12 36 31 28 30 34
18 28 11 36 31 28 30 34
21 28 10 34 28 26 28 32
26 29 8 32 25 24 28 30
23 29 9 33 26 24 28 30
18 28 10 35 27 25 28 30
17 28 11 35 28 26 30 32
19 30 11 34 29 27 30 33
24 32 10 33 29 26 30 33
30 33 7 30 27 24 28 31
30 32 7 30 27 24 28 31
26 30 7 31 27 24 28 32
26 29 8 31 27 25 28 32
27 30 7 30 26 24 27 30
25 28 7 30 26 23 27 30
24 26 7 29 25 22 26 29
26 27 5 27 24 22 26 29
31 28 3 25 23 21 25 28
32 27 2 24 23 21 24 28
26 26 3 25 24 23 26 29
17 25 6 28 26 26 29 32
14 24 8 30 28 27 30 33
16 24 7 29 27 26 28 31
18 25 6 28 26 24 27 30
20 25 5 26 24 22 25 28
23 23 5 25 24 21 24 26
25 21 3 24 23 20 23 25
28 22 2 23 24 20 23 25
27 24 3 23 25 21 23 25
27 24 6 25 26 23 25 27
27 25 6 25 25 24 25 27
22 23 6 25 24 23 24 26
16 19 8 27 25 24 25 27
19 20 7 25 23 22 23 24
24 21 6 24 22 19 21 22
19 19 7 25 23 19 21 22
12 15 7 26 23 19 20 21
8 12 8 26 24 18 20 21
8 11 8 25 22 17 18 18
11 14 9 25 22 19 20 18
14 18 10 25 23 20 22 19
18 20 10 23 21 19 21 19
24 21 8 20 19 17 18 16
21 20 10 21 21 18 18 17
10 13 10 20 20 16 16 15
6 6 6 16 15 11 10 9
7 4 5 15 15 10 9 8
2 6 8 18 17 13 12 10
0 8 10 19 18 14 13 11
1 7 9 17 17 13 12 10
4 6 8 14 15 11 9 8
12 9 7 13 13 10 8 7
21 15 8 12 13 9 8 7
16 12 9 13 13 8 7 6
-3 -3 6 11 9 4 2 2
-9 -8 3 8 6 0 -3 -2
0 2 6 9 9 2 1 0
0 3 8 10 9 3 1 1
-7 -6 7 8 7 1 -2 -3
-4 -5 6 6 6 0 -2 -3
6 4 7 6 7 2 0 -2
2 5 9 7 8 5 1 2
-10 -4 6 4 5 2 -2 0
-12 -9 3 1 2 -3 -5 -4
-7 -6 4 1 1 -3 -6 -5
-5 -3 4 -2 1 -4 -7 -6
-4 -7 2 -5 -3 -7 -8 -8
-5 -9 1 -7 -4 -8 -9 -9
-7 -9 3 -7 -3 -7 -7 -7
-8 -9 2 -7 -2 -7 -7 -7
-5 -9 2 -6 -3 -7 -8 -8
-3 -7 4 -5 -2 -6 -8 -8
-4 -5 5 -4 0 -6 -8 -8
-2 -5 2 -4 -3 -8 -11 -9
3 -3 4 -2 -2 -7 -10 -9
2 2 7 2 2 -4 -7 -7
-3 -2 5 2 1 -6 -8 -8
-6 -8 1 -2 -4 -10 -11 -11
-4 -8 1 -2 -4 -10 -10 -12
-7 -10 -2 -3 -5 -11 -12 -14
-15 -18 -4 -5 -8 -13 -15 -16
-15 -19 -6 -7 -11 -15 -17 -17
-6 -13 -4 -6 -8 -14 -16 -17
-5 -10 1 -5 -7 -12 -14 -15
-7 -11 2 -5 -7 -12 -14 -14
-4 -10 0 -6 -8 -14 -16 -17
-3 -10 0 -7 -8 -14 -16 -17
-6 -10 0 -7 -8 -13 -15 -17
-10 -10 0 -8 -7 -13 -14 -16
-10 -10 0 -9 -7 -13 -14 -16
-6 -10 -2 -10 -7 -13 -15 -16
-6 -10 0 -9 -7 -13 -16 -15
-9 -11 0 -9 -6 -12 -15 -15
-7 -11 0 -10 -7 -12 -15 -14
-7 -10 1 -9 -7 -13 -15 -15
-14 -10 5 -5 -3 -10 -12 -11
-17 -8 7 -4 -2 -8 -12 -11
-11 -7 5 -7 -3 -8 -12 -10
-3 -7 1 -11 -6 -10 -13 -13
-2 -8 -3 -14 -9 -12 -14 -14
-5 -10 -4 -14 -10 -12 -14 -14
-6 -10 -5 -14 -10 -12 -15 -14
-3 -8 -4 -13 -9 -12 -14 -13
-3 -5 0 -10 -7 -10 -13 -12
-3 -4 2 -9 -6 -9 -13 -12
-3 -6 2 -8 -5 -10 -14 -13
-4 -7 1 -8 -6 -10 -15 -15
-11 -5 5 -5 -3 -6 -10 -11
-11 -3 6 -4 -2 -5 -8 -9
-5 0 6 -4 -2 -6 -9 -9
-2 -2 3 -6 -4 -8 -11 -11
-5 -6 1 -7 -5 -9 -11 -11
-13 -9 2 -6 -4 -8 -10 -11
-18 -9 3 -4 -3 -7 -8 -9
-13 -2 6 -2 2 -3 -5 -5
-4 5 7 0 3 -2 -4 -4
3 4 4 -2 1 -3 -6 -7
2 -3 0 -5 -4 -8 -10 -11
-4 -9 -3 -6 -6 -11 -13 -13
-8 -10 -2 -5 -6 -10 -12 -13
-8 -7 1 -3 -4 -8 -10 -11
-5 -2 2 -2 -2 -7 -8 -9
-3 2 3 0 -2 -6 -8 -8
-6 0 5 0 0 -4 -7 -7
-11 -3 4 -3 -2 -4 -7 -7
-16 -5 5 -2 1 -3 -6 -6
-14 -6 3 -4 0 -4 -7 -7
-2 -3 0 -6 -3 -6 -9 -9
7 1 0 -7 -2 -5 -8 -8
4 1 1 -5 0 -4 -6 -7
-4 -3 1 -4 -2 -4 -6 -7
-9 -5 1 -3 -2 -5 -7 -7
-7 -2 3 0 2 -3 -5 -5
0 3 3 0 1 -4 -6 -6
4 4 4 1 0 -4 -7 -7
5 3 4 0 0 -4 -7 -8
2 2 4 1 0 -3 -7 -7
-2 1 4 0 0 -3 -8 -8
-6 -3 4 0 0 -4 -7 -7
-8 -7 1 -3 -4 -6 -8 -9
-5 -9 -3 -6 -6 -9 -10 -11
-2 -7 -2 -6 -6 -9 -11 -10
-2 -4 1 -4 -4 -7 -9 -9
-3 0 4 -3 -2 -5 -7 -8
-5 -2 5 0 -2 -4 -7 -7
-9 -5 5 0 -3 -5 -8 -8
-9 -3 6 0 -3 -5 -8 -8
-9 0 7 0 0 -4 -6 -7
-13 -2 8 2 1 -3 -5 -5
-18 -4 7 2 1 -3 -5 -5
-17 -5 6 1 0 -3 -6 -5
-13 -6 4 -2 -2 -6 -7 -8
-9 -6 3 -3 -4 -8 -9 -10
-5 -5 1 -5 -7 -9 -12 -12
-3 -5 0 -7 -9 -11 -14 -13
0 -6 0 -8 -10 -12 -15 -15
0 -5 -2 -8 -9 -11 -14 -14
-2 -4 -2 -6 -8 -11 -14 -13
-4 -4 1 -5 -7 -11 -14 -12
-3 -4 1 -5 -8 -11 -14 -11
-2 -5 0 -7 -9 -12 -15 -12
-5 -7 0 -8 -9 -12 -15 -12
-6 -6 -2 -9 -10 -12 -15 -12
-6 -6 0 -10 -10 -11 -14 -11
-8 -6 1 -10 -10 -11 -14 -11
-9 -6 2 -9 -9 -11 -13 -10
-9 -5 1 -10 -10 -12 -13 -12
-14 -5 3 -8 -7 -9 -11 -9
-20 -6 3 -7 -6 -9 -11 -9
-18 -10 -2 -11 -11 -13 -15 -14
-13 -12 -2 -13 -13 -15 -17 -15
-12 -10 2 -11 -10 -13 -15 -12
-10 -7 2 -10 -10 -11 -14 -12
-8 -9 -2 -12 -12 -14 -17 -14
-10 -11 -3 -14 -14 -16 -18 -16
-13 -12 -2 -14 -15 -17 -18 -17
-11 -10 -3 -15 -14 -16 -18 -17
-5 -6 -4 -16 -15 -17 -19 -18
-2 -2 0 -14 -12 -15 -16 -14
-7 -3 1 -12 -11 -13 -15 -12
-18 -10 -2 -14 -13 -15 -17 -14
-22 -14 -2 -15 -14 -16 -18 -15
-18 -11 0 -15 -14 -16 -18 -15
-19 -10 1 -14 -13 -14 -16 -14
-19 -10 0 -14 -14 -15 -17 -15
-15 -10 -2 -16 -14 -15 -18 -16
-15 -10 -2 -17 -14 -15 -17 -16
-18 -11 -3 -16 -15 -17 -18 -17
-18 -13 -4 -17 -15 -18 -20 -18
-16 -14 -5 -18 -16 -18 -22 -19
-16 -12 -5 -18 -16 -18 -22 -19
-8 -7 -3 -16 -14 -17 -19 -17
6 0 -2 -16 -13 -17 -19 -17
9 1 0 -16 -14 -18 -20 -18
0 -8 -3 -17 -17 -20 -22 -20
-9 -14 -5 -20 -20 -23 -26 -23
-6 -11 -5 -19 -19 -21 -25 -23
-3 -6 0 -14 -14 -17 -21 -19
-10 -7 2 -12 -12 -16 -19 -17
-25 -12 2 -13 -13 -14 -17 -16
-35 -15 3 -13 -11 -12 -15 -14
-33 -14 3 -14 -12 -13 -15 -14
-25 -13 -2 -17 -14 -15 -18 -15
-18 -12 -5 -22 -17 -18 -20 -18
-15 -11 -5 -22 -18 -19 -21 -18
-8 -10 -6 -23 -19 -20 -22 -19
1 -10 -8 -25 -21 -22 -25 -23
0 -13 -10 -26 -22 -24 -27 -25
-13 -14 -8 -23 -20 -21 -24 -21
-18 -10 -3 -18 -16 -16 -19 -16
-11 -7 -2 -17 -15 -16 -19 -16
-6 -10 -6 -21 -19 -21 -24 -21
-11 -14 -8 -22 -21 -22 -25 -23
-16 -12 -6 -22 -20 -20 -24 -21
-21 -10 -2 -19 -17 -17 -20 -17
-22 -10 -2 -19 -17 -19 -20 -18
-19 -12 -4 -21 -19 -20 -22 -21
-17 -12 -4 -21 -18 -18 -21 -19
-21 -12 -3 -19 -17 -17 -20 -17
-22 -11 -2 -18 -16 -17 -19 -16
-15 -10 -2 -18 -17 -18 -20 -18
-10 -9 -4 -18 -18 -19 -21 -18
-10 -8 -3 -17 -17 -18 -21 -18
-10 -8 -3 -17 -18 -18 -21 -18
-16 -12 -4 -18 -20 -22 -24 -21
-19 -16 -4 -19 -20 -23 -25 -22
-15 -14 -3 -18 -20 -23 -25 -22
-11 -11 -3 -18 -19 -21 -24 -22
-12 -12 -3 -17 -20 -22 -25 -22
-11 -14 -4 -17 -21 -23 -26 -23
-8 -13 -3 -18 -20 -22 -25 -22
-8 -11 -4 -18 -19 -23 -25 -21
-13 -12 -2 -16 -18 -21 -24 -20
-19 -12 0 -16 -17 -20 -24 -20
-21 -11 2 -14 -15 -18 -21 -18
-19 -10 2 -14 -15 -17 -21 -17
-16 -10 1 -14 -15 -17 -21 -17
-15 -8 0 -14 -14 -16 -19 -16
-16 -5 2 -12 -12 -14 -16 -13
-16 -6 0 -14 -14 -15 -18 -15
-15 -11 -5 -18 -19 -19 -22 -18
-14 -15 -9 -22 -23 -23 -25 -21
-13 -14 -8 -21 -22 -23 -25 -21
-9 -11 -7 -20 -21 -22 -24 -21
-5 -10 -6 -21 -21 -22 -25 -20
-6 -8 -6 -21 -20 -21 -24 -20
-9 -6 -3 -17 -17 -18 -20 -18
-8 -7 -3 -17 -16 -18 -21 -18
-7 -10 -5 -19 -19 -21 -24 -21
-12 -14 -7 -18 -20 -22 -25 -21
-16 -14 -7 -18 -20 -21 -24 -21
-15 -13 -5 -17 -19 -21 -23 -20
-13 -12 -2 -17 -18 -19 -21 -18
-15 -12 -2 -17 -18 -19 -22 -18
-15 -11 -2 -17 -17 -19 -22 -18
-14 -10 -2 -15 -16 -17 -21 -16
-11 -6 -2 -16 -15 -17 -19 -17
-9 -3 1 -13 -12 -14 -16 -14
-10 -5 1 -12 -13 -14 -16 -14
-15 -12 -3 -15 -17 -18 -21 -18
-15 -17 -6 -17 -20 -21 -23 -21
-9 -13 -6 -17 -19 -20 -23 -20
-7 -8 -3 -14 -16 -17 -20 -17
-8 -5 0 -14 -14 -16 -18 -16
-9 -5 2 -14 -14 -16 -18 -17
-13 -8 4 -12 -13 -15 -17 -16
-16 -9 4 -11 -12 -15 -17 -16
-15 -6 6 -8 -8 -12 -15 -14
-12 0 6 -7 -7 -10 -14 -13
-10 1 6 -7 -7 -9 -13 -13
-7 0 6 -8 -7 -9 -14 -12
-7 0 6 -7 -7 -9 -14 -12
-5 2 8 -5 -5 -8 -13 -10
1 5 10 -4 -4 -8 -11 -9
-2 0 11 -4 -4 -8 -12 -11
-9 -6 11 -3 -4 -8 -13 -11
-5 5 17 2 2 -4 -9 -9
3 14 23 8 8 3 -3 -4
1 10 23 7 7 2 -3 -5
-9 1 18 6 3 0 -6 -7
-12 -4 16 5 2 -2 -6 -7
-10 -5 14 5 3 -3 -6 -7
-5 -5 11 3 2 -4 -7 -8
4 -3 10 3 2 -3 -7 -7
8 1 10 6 5 -2 -6 -6
-4 1 14 12 11 5 1 0
-15 1 15 15 15 10 5 5
-10 0 12 13 12 8 2 3
4 -2 5 7 6 3 -4 -3
9 -4 1 1 2 0 -6 -5
10 -3 -2 -2 1 0 -5 -4
13 1 -3 -3 1 0 -4 -4
15 3 -6 -5 -2 -3 -6 -6
10 -2 -7 -7 -4 -5 -7 -6
9 -7 -9 -10 -7 -8 -10 -8
14 -5 -8 -11 -8 -9 -11 -10
15 0 -5 -9 -6 -7 -10 -8
7 0 0 -6 -4 -5 -8 -6
-2 -8 -3 -7 -6 -7 -10 -8
0 -10 -6 -10 -9 -9 -13 -11
8 -7 -5 -9 -8 -8 -11 -9
11 -6 -3 -10 -9 -8 -11 -9
6 -9 -3 -10 -9 -9 -11 -10
2 -10 -5 -12 -11 -11 -13 -10
1 -9 -5 -13 -11 -11 -13 -10
0 -9 -4 -13 -10 -11 -13 -10
1 -10 -4 -16 -11 -12 -14 -11
2 -14 -7 -20 -15 -16 -18 -15
1 -20 -11 -22 -18 -18 -21 -17
3 -20 -11 -21 -19 -19 -20 -17
4 -16 -9 -21 -19 -18 -20 -16
2 -12 -7 -20 -15 -14 -17 -13
5 -7 -4 -18 -11 -10 -13 -9
11 -2 -4 -18 -11 -11 -14 -9
11 -5 -7 -21 -14 -14 -16 -10
3 -12 -8 -22 -17 -16 -18 -13
-3 -14 -8 -23 -18 -18 -19 -15
0 -11 -6 -22 -17 -16 -18 -13
1 -8 -5 -22 -15 -15 -16 -12
-2 -9 -3 -20 -13 -12 -15 -10
-7 -13 -4 -19 -14 -13 -16 -12
-10 -16 -5 -19 -16 -15 -17 -14
-9 -12 -3 -19 -16 -15 -18 -15
-8 -10 -2 -19 -15 -14 -18 -15
-8 -10 0 -19 -15 -15 -18 -15
-10 -11 0 -19 -15 -15 -18 -15
-11 -10 0 -19 -15 -14 -17 -14
-10 -10 -3 -20 -16 -15 -17 -14
-8 -10 -4 -21 -17 -16 -18 -15
-7 -10 -5 -22 -19 -18 -20 -18
-7 -10 -5 -21 -18 -17 -20 -18
-9 -10 -4 -19 -16 -15 -18 -17
-11 -11 -5 -19 -17 -16 -18 -17
-13 -13 -6 -21 -19 -18 -21 -18
-23 -12 0 -17 -16 -15 -17 -15
-36 -10 7 -11 -10 -9 -11 -10
-34 -8 7 -10 -8 -8 -10 -8
-18 -10 1 -16 -14 -14 -17 -15
-8 -11 -4 -19 -18 -17 -20 -18
-10 -12 -3 -18 -17 -18 -20 -19
-9 -10 -3 -18 -18 -17 -19 -18
-3 -8 -4 -19 -18 -17 -20 -19
-3 -7 -2 -17 -17 -16 -18 -18
-10 -9 0 -16 -15 -15 -17 -17
-10 -10 -2 -18 -17 -16 -17 -18
-5 -7 0 -16 -15 -14 -17 -17
-7 -4 1 -13 -13 -12 -15 -14
-12 -3 4 -10 -10 -8 -13 -11
-12 -3 4 -10 -11 -9 -12 -11
-8 -7 2 -12 -13 -13 -14 -14
-7 -9 0 -13 -14 -14 -16 -15
-7 -7 0 -13 -14 -13 -16 -15
-8 -4 2 -11 -11 -9 -13 -12
-10 1 6 -8 -8 -6 -10 -10
-12 7 12 -2 -3 -2 -7 -8
-17 10 16 4 1 2 -5 -7
-22 12 20 12 10 8 2 -2
-20 19 25 24 22 20 13 7
-13 27 29 38 37 34 26 17
-7 32 34 56 55 51 42 30
-2 37 37 71 71 67 58 44
7 43 43 89 89 84 75 59
23 47 48 104 104 99 91 71
47 54 50 113 118 113 106 85
65 63 46 112 127 128 125 102
77 68 29 94 123 138 143 120
93 69 3 57 109 140 157 140
118 77 -26 18 96 144 174 160
150 92 -50 -11 90 155 194 185
178 105 -69 -29 90 170 216 206
193 112 -91 -50 87 182 236 227
205 118 -115 -79 77 189 253 245
224 123 -137 -106 67 190 262 256
239 114 -156 -123 53 181 255 250
236 79 -177 -140 26 146 219 217
220 28 -196 -162 -17 88 154 161
204 -14 -206 -183 -64 22 79 96
181 -45 -205 -197 -103 -36 11 34
144 -71 -195 -205 -133 -80 -44 -16
106 -85 -179 -203 -146 -105 -74 -46
76 -85 -157 -191 -145 -113 -87 -58
53 -80 -139 -183 -148 -122 -98 -66
32 -77 -119 -172 -148 -128 -106 -70
18 -66 -98 -150 -134 -117 -100 -66
13 -50 -74 -121 -107 -96 -81 -54
10 -38 -55 -92 -81 -72 -61 -40
2 -31 -37 -68 -61 -55 -48 -31
-7 -25 -24 -50 -46 -41 -36 -25
-8 -22 -16 -39 -36 -33 -31 -22
-8 -17 -11 -31 -30 -28 -26 -19
-11 -11 -4 -22 -22 -21 -20 -15
