I II V1 V2 V3 V4 V5 V6
11 9 -6 14 -24 -24 -7 -4
10 11 -7 14 -24 -24 -6 -2
12 12 -9 16 -24 -24 -6 0
13 11 -13 17 -23 -24 -5 2
14 9 -15 15 -25 -25 -5 3
14 8 -14 13 -28 -25 -4 4
14 8 -12 14 -29 -24 -2 4
16 11 -10 14 -31 -24 -2 5
17 13 -9 13 -32 -24 -2 5
17 15 -12 8 -34 -26 -3 5
17 17 -14 2 -36 -27 -4 4
17 19 -14 -3 -37 -27 -3 5
17 19 -15 -6 -39 -27 -3 6
16 16 -16 -5 -39 -27 -2 8
14 15 -18 -3 -38 -27 0 9
15 16 -23 -3 -39 -26 1 8
17 17 -24 -4 -39 -27 1 7
17 15 -20 -5 -39 -26 1 8
16 14 -16 -7 -38 -25 1 9
16 14 -15 -6 -37 -25 1 8
16 14 -16 -5 -36 -25 1 7
16 16 -17 -6 -36 -26 0 6
16 18 -19 -8 -37 -27 -3 5
16 16 -18 -9 -38 -26 -2 6
15 14 -18 -9 -38 -25 0 7
13 14 -17 -9 -37 -24 1 8
14 13 -17 -9 -37 -24 1 8
14 13 -17 -9 -37 -24 1 7
13 13 -17 -9 -35 -23 1 7
12 12 -15 -7 -30 -21 1 7
11 11 -14 -6 -27 -20 1 6
9 10 -12 -5 -25 -19 1 6
8 9 -12 -6 -25 -19 0 6
8 8 -13 -8 -26 -20 -2 5
7 6 -13 -8 -26 -20 -3 4
6 4 -14 -8 -24 -19 -2 4
6 3 -13 -5 -21 -17 0 4
6 3 -12 0 -20 -16 1 3
6 3 -11 0 -18 -16 0 2
6 3 -11 -2 -16 -16 -3 0
5 2 -12 -3 -16 -16 -4 -2
4 0 -12 -3 -15 -15 -5 0
2 0 -11 -3 -15 -15 -5 -2
0 1 -10 -4 -15 -16 -6 -3
-2 1 -7 -3 -14 -16 -6 -2
0 1 -9 -4 -15 -17 -7 -3
0 0 -9 -3 -15 -16 -5 -3
-2 0 -8 -4 -16 -16 -6 -3
-3 -2 -6 -5 -15 -16 -5 -3
-4 -4 -6 -5 -14 -16 -4 -3
-4 -4 -6 -7 -14 -15 -5 -4
-3 -4 -7 -8 -15 -16 -7 -5
-2 -4 -8 -8 -15 -17 -8 -6
-2 0 -9 -10 -16 -18 -8 -7
-4 1 -8 -11 -18 -18 -8 -7
-4 -2 -6 -9 -17 -16 -7 -5
-3 -5 -6 -5 -16 -16 -6 -5
-3 -5 -6 -2 -15 -17 -6 -6
-2 -2 -7 -3 -15 -18 -7 -7
-2 0 -6 -3 -13 -17 -7 -7
-4 -2 -7 -5 -13 -17 -8 -7
-6 -5 -7 -7 -13 -16 -7 -6
-6 -5 -7 -9 -14 -17 -9 -6
-6 -6 -5 -8 -14 -18 -9 -6
-5 -6 -5 -6 -14 -17 -8 -7
-4 -4 -6 -7 -16 -18 -8 -7
-3 0 -6 -10 -18 -20 -9 -7
-2 0 -5 -9 -17 -19 -8 -7
-2 -2 -5 -9 -16 -18 -7 -7
-3 -3 -5 -10 -14 -16 -6 -6
-4 -4 -5 -11 -13 -15 -6 -6
-4 -4 -6 -11 -12 -16 -7 -6
-4 -4 -7 -9 -11 -16 -8 -7
-4 -3 -8 -7 -13 -17 -9 -8
-4 -3 -8 -5 -14 -17 -9 -7
-3 -3 -7 -4 -14 -16 -7 -6
-2 -3 -5 -3 -12 -16 -7 -5
-2 -3 -6 -2 -11 -15 -6 -5
-2 -4 -7 -2 -10 -15 -7 -5
-3 -6 -6 0 -9 -14 -7 -5
-3 -7 -6 0 -10 -14 -6 -6
-4 -7 -5 0 -9 -14 -5 -5
-4 -7 -5 -2 -9 -13 -4 -4
-4 -4 -5 -3 -10 -13 -5 -4
-4 -2 -8 -3 -11 -14 -7 -5
-5 -2 -10 -3 -11 -15 -8 -5
-5 -4 -7 -4 -10 -14 -7 -4
-4 -6 -3 -5 -11 -13 -6 -5
-3 -6 1 -4 -10 -13 -6 -5
-3 -6 0 -2 -9 -12 -6 -5
-3 -5 -2 3 -8 -12 -6 -5
-3 -4 -3 3 -8 -12 -7 -5
-3 -3 -3 1 -8 -12 -7 -5
-3 -3 -4 0 -9 -12 -7 -5
-2 -3 -6 3 -8 -12 -6 -4
-2 -3 -6 4 -7 -11 -6 -3
-2 -5 -5 1 -8 -11 -5 -4
-3 -2 -4 0 -9 -10 -5 -4
-3 4 -6 1 -11 -12 -7 -6
-3 5 -3 4 -10 -11 -6 -5
-4 2 1 4 -8 -10 -5 -3
-4 2 1 1 -7 -9 -5 -2
-4 3 1 -4 -7 -9 -5 -2
-3 1 1 -7 -7 -9 -5 0
-3 1 1 -6 -7 -9 -4 0
-3 3 -2 -3 -8 -10 -4 -2
-3 3 -4 -2 -9 -10 -4 -3
-3 1 -4 0 -8 -9 -4 -3
-2 0 -4 3 -6 -9 -3 -3
0 2 -5 5 -5 -8 -3 -3
1 3 -6 3 -6 -8 -4 -3
0 4 -7 0 -6 -8 -4 -3
-3 4 -9 -3 -6 -8 -4 -3
-3 3 -12 -3 -6 -8 -5 -4
-3 3 -10 -3 -6 -8 -4 -3
-3 3 -6 -3 -7 -8 -3 -2
-3 3 -4 -3 -7 -8 -3 0
-2 3 -5 -2 -7 -7 -2 0
0 3 -6 -2 -6 -7 -2 1
0 2 -6 -2 -7 -7 -2 0
0 1 -6 -3 -7 -7 -2 -2
-2 3 -6 -6 -9 -8 -2 -3
-2 3 -6 -10 -11 -10 -4 -4
-3 2 -5 -10 -10 -8 -4 -3
-4 0 -4 -6 -9 -7 -2 -2
-5 0 -4 -3 -9 -7 0 0
-2 1 -5 -3 -10 -9 -2 0
1 2 -6 -5 -11 -9 -2 0
2 3 -6 -8 -11 -9 -2 -2
2 2 -6 -7 -10 -9 -2 -2
1 1 -6 -6 -9 -8 -2 -2
0 1 -6 -6 -9 -8 -3 -2
-2 3 -6 -7 -10 -8 -3 -3
-3 5 -6 -8 -11 -8 -3 -3
-3 4 -6 -10 -12 -9 -4 -2
-3 3 -7 -10 -12 -9 -4 -3
-3 2 -6 -8 -10 -8 -3 -2
-3 1 -7 -7 -9 -9 -3 -3
-3 0 -8 -5 -10 -10 -4 -4
-3 -2 -7 -5 -11 -9 -4 -4
-3 0 -5 -8 -13 -10 -5 -5
-3 1 -3 -11 -14 -9 -4 -5
-3 2 -3 -13 -13 -9 -3 -5
-2 2 -6 -14 -14 -10 -4 -6
-3 1 -8 -14 -12 -10 -5 -6
-3 0 -7 -13 -12 -11 -7 -7
-3 1 -8 -9 -11 -10 -8 -7
-5 2 -8 -5 -9 -9 -8 -8
-4 2 -6 -5 -8 -8 -6 -6
-2 3 -6 -7 -9 -8 -5 -6
0 3 -8 -8 -9 -9 -5 -7
-3 2 -10 -9 -9 -10 -5 -8
-6 -3 -10 -8 -8 -9 -5 -7
-6 -3 -8 -10 -9 -9 -6 -6
-4 0 -6 -10 -11 -9 -5 -7
-4 2 -5 -12 -13 -10 -6 -7
-3 0 -5 -13 -13 -10 -6 -7
-2 -3 -4 -12 -12 -9 -5 -6
0 0 -4 -11 -12 -10 -6 -8
-2 1 -5 -8 -11 -10 -6 -8
-3 2 -5 -6 -11 -10 -7 -8
-4 2 -6 -8 -11 -10 -8 -8
-4 2 -5 -10 -12 -11 -8 -9
-5 2 -4 -12 -12 -12 -9 -9
-5 1 -4 -12 -11 -12 -7 -7
-5 0 -5 -12 -11 -11 -6 -7
-4 -2 -5 -12 -11 -9 -5 -6
-4 -2 -5 -12 -12 -9 -5 -6
-3 1 -5 -13 -12 -10 -6 -7
-2 3 -5 -12 -12 -9 -7 -7
0 2 -3 -9 -9 -8 -6 -7
0 0 0 -5 -7 -6 -4 -5
0 1 -2 -4 -7 -6 -4 -5
0 6 -2 -4 -6 -6 -3 -4
-2 9 -2 -5 -6 -6 -3 -4
-3 10 0 -4 -5 -4 0 -2
0 10 1 -5 -6 -4 0 -2
2 11 2 -5 -5 -3 0 -2
3 11 4 -3 -3 -2 1 0
3 11 4 -2 -2 0 2 1
3 12 5 0 -2 1 2 2
3 14 3 0 -4 0 1 0
3 13 2 -4 -7 -3 1 -2
2 10 3 -4 -6 -2 2 0
1 9 2 -3 -4 -3 1 -2
0 8 4 1 0 -3 2 -2
-2 6 6 4 2 -2 3 0
0 5 9 5 3 2 4 1
0 7 10 4 3 3 5 1
1 10 10 4 4 5 6 2
2 13 6 7 6 5 6 3
3 16 1 7 6 4 6 3
4 18 -2 5 6 4 6 3
5 18 0 1 5 5 6 4
5 18 0 -4 2 5 6 4
5 16 -3 -6 -2 3 6 4
5 14 -6 -8 -5 0 4 2
6 15 -6 -7 -4 0 3 2
7 17 -6 -5 -4 0 3 1
7 16 -8 -5 -3 1 4 2
8 15 -9 -7 -3 1 5 3
8 15 -9 -7 -2 2 4 3
9 15 -8 -6 -2 2 4 3
9 12 -6 -4 0 3 5 4
8 10 -5 -2 1 3 5 4
7 10 -4 1 2 3 5 3
6 10 0 5 3 3 5 1
4 9 2 6 3 3 5 1
4 8 2 5 2 3 5 0
5 7 3 5 2 2 3 -2
2 7 5 5 2 1 3 -3
-2 5 5 2 0 0 1 -4
-6 3 4 -4 -3 -2 -2 -6
-7 0 1 -8 -5 -4 -4 -7
-8 0 -2 -10 -6 -6 -5 -8
-7 3 -3 -11 -8 -7 -5 -9
-7 3 -4 -10 -9 -8 -6 -9
-8 0 -3 -8 -10 -8 -7 -8
-8 -3 0 -6 -9 -7 -6 -8
-8 -3 -2 -6 -9 -7 -6 -8
-7 -3 -5 -8 -8 -8 -7 -8
-7 -3 -4 -9 -7 -9 -7 -8
-7 -3 -3 -9 -8 -9 -8 -8
-9 -4 -2 -8 -9 -9 -7 -7
-11 -5 0 -8 -9 -9 -7 -7
-11 -7 0 -9 -9 -8 -6 -6
-10 -5 1 -9 -9 -7 -4 -6
-9 -4 0 -11 -11 -7 -5 -7
-10 -6 0 -9 -9 -7 -5 -7
-11 -7 -2 -9 -8 -8 -6 -8
-11 -6 -3 -8 -8 -8 -6 -9
-10 -5 -3 -8 -7 -7 -6 -9
-10 -6 -2 -9 -7 -6 -6 -9
-10 -6 -2 -9 -8 -6 -6 -8
-10 -6 -3 -10 -8 -7 -6 -8
-10 -6 -2 -9 -9 -8 -6 -8
-10 -6 0 -6 -9 -7 -5 -8
-9 -5 0 -7 -8 -6 -4 -7
-9 -5 0 -9 -8 -6 -4 -7
-9 -6 0 -9 -9 -7 -5 -9
-12 -7 0 -8 -9 -7 -5 -10
-13 -6 0 -7 -8 -7 -6 -10
-12 -3 1 -7 -8 -8 -6 -10
-12 -2 2 -5 -6 -6 -5 -8
-13 0 4 -3 -3 -4 -2 -5
-13 5 5 -2 -2 -2 1 -3
-12 11 6 2 1 2 3 0
-12 15 7 5 5 4 5 1
-12 18 11 10 10 10 10 6
-9 18 14 15 16 16 15 11
-4 17 16 20 22 22 20 13
3 16 18 29 30 28 24 14
8 16 25 46 46 38 32 19
14 19 28 59 62 53 44 26
20 27 26 67 73 68 58 37
26 37 23 79 90 89 78 54
36 44 25 99 111 111 99 68
53 45 31 123 139 137 120 82
67 44 37 152 170 161 138 95
81 46 42 180 198 186 153 105
99 46 40 195 219 204 164 112
116 39 40 206 237 223 173 115
130 22 45 223 261 241 176 111
139 0 50 237 290 262 177 102
143 -13 46 229 311 280 178 94
137 -18 36 195 315 290 176 89
118 -24 30 151 304 279 160 76
90 -33 27 102 272 239 125 53
57 -46 24 54 225 175 68 18
23 -63 19 12 178 106 4 -25
-8 -75 11 -33 136 56 -46 -64
-35 -71 -8 -97 87 24 -74 -86
-63 -57 -23 -160 32 -2 -83 -89
-89 -39 -33 -211 -28 -33 -93 -90
-103 -27 -45 -249 -91 -67 -99 -88
-103 -21 -65 -280 -136 -91 -99 -83
-96 -17 -89 -298 -153 -92 -91 -75
-87 -11 -112 -302 -155 -82 -79 -68
-76 -7 -130 -297 -157 -75 -70 -60
-67 -7 -137 -285 -156 -72 -64 -54
-59 -6 -133 -269 -149 -65 -56 -47
-49 1 -122 -247 -136 -55 -47 -38
-37 6 -106 -214 -116 -43 -36 -30
-30 10 -92 -178 -99 -36 -30 -25
-26 10 -76 -144 -83 -32 -24 -21
-23 6 -61 -112 -71 -30 -21 -19
-19 2 -44 -81 -57 -27 -18 -18
-16 -2 -28 -55 -38 -21 -16 -17
-14 -2 -14 -32 -24 -14 -13 -15
-12 0 -6 -17 -15 -11 -13 -15
-11 1 0 -8 -9 -10 -12 -15
-11 0 3 -4 -6 -9 -11 -14
-10 -3 4 -3 -7 -10 -11 -13
-11 -5 3 0 -7 -11 -9 -11
-11 -6 2 2 -6 -11 -9 -11
-10 -3 3 4 -5 -11 -9 -12
-9 1 4 8 -5 -11 -9 -13
-9 0 5 12 -4 -10 -10 -14
-9 -4 8 15 0 -8 -10 -15
-9 -4 11 16 1 -8 -10 -16
-9 -3 13 15 1 -8 -11 -16
-9 -3 14 11 0 -8 -11 -16
-10 -3 12 9 -2 -9 -11 -15
-9 -2 10 12 -3 -10 -10 -14
-9 -2 10 17 0 -9 -10 -13
-8 -5 11 20 2 -8 -9 -12
-8 -6 12 23 4 -6 -6 -9
-6 -4 11 22 4 -6 -7 -10
-5 -3 13 24 6 -4 -6 -10
-5 -4 16 24 6 -4 -6 -11
-7 -6 18 23 6 -4 -7 -12
-8 -5 17 21 4 -6 -10 -14
-8 -4 14 22 4 -8 -10 -14
-8 -4 11 25 5 -8 -9 -12
-7 -4 12 27 5 -7 -8 -11
-6 -5 15 26 5 -7 -7 -11
-6 -4 16 24 3 -8 -7 -11
-6 -4 17 24 5 -6 -7 -10
-6 -4 18 24 7 -4 -6 -11
-5 -5 18 25 9 -3 -6 -12
-4 -4 17 26 10 -3 -5 -11
-4 -3 15 26 8 -4 -7 -11
-5 -3 15 28 9 -4 -6 -9
-5 -4 15 29 8 -5 -5 -9
-4 -5 15 29 8 -5 -4 -8
-3 -5 16 29 7 -5 -4 -8
-4 -4 17 30 7 -5 -4 -8
-4 -4 18 31 8 -3 -3 -8
-2 -4 18 33 9 -3 -4 -9
-2 -4 18 33 10 -4 -5 -10
-3 -4 17 32 9 -4 -8 -12
-4 -4 16 31 9 -4 -8 -12
-4 -3 15 30 8 -6 -9 -13
-3 -3 15 30 7 -7 -9 -12
-4 -4 16 32 8 -6 -7 -11
-4 -3 16 33 6 -8 -7 -11
-3 -3 17 36 8 -6 -5 -10
0 -4 16 39 11 -4 -4 -9
1 -3 14 40 13 -3 -5 -10
0 -2 14 39 12 -4 -6 -10
-3 -2 15 39 10 -4 -6 -9
-3 -3 16 39 8 -5 -7 -9
-2 -4 16 42 7 -6 -7 -9
0 -4 18 42 7 -7 -6 -8
2 0 17 40 7 -9 -5 -8
3 2 18 43 8 -8 -4 -6
5 3 19 44 8 -8 -4 -5
6 1 20 46 8 -7 -4 -5
7 -3 21 50 8 -6 -3 -5
7 -2 21 50 8 -6 -4 -6
6 2 20 45 5 -8 -5 -7
5 3 18 39 4 -10 -5 -6
5 1 16 40 5 -9 -3 -3
6 0 14 45 5 -9 -2 0
8 2 12 44 2 -10 -2 -2
8 5 10 42 0 -10 0 0
8 5 9 44 0 -10 2 2
9 6 12 45 0 -8 3 4
11 10 13 43 -2 -7 4 4
12 12 11 40 -3 -7 6 5
12 13 8 36 -5 -7 5 4
13 14 8 33 -7 -7 5 4
15 15 8 31 -9 -8 5 5
15 16 4 28 -12 -11 4 5
15 18 2 26 -14 -12 4 6
14 17 2 24 -15 -11 5 7
14 14 4 25 -14 -9 7 10
14 14 4 25 -13 -9 8 11
15 17 4 25 -14 -10 9 10
17 18 2 25 -15 -9 9 10
17 18 1 24 -16 -8 9 11
16 20 0 19 -18 -8 9 11
15 21 0 15 -21 -9 9 11
15 22 -2 12 -24 -11 8 11
17 22 -2 10 -24 -12 9 12
17 22 -3 12 -22 -11 10 13
16 22 -3 14 -20 -10 11 14
16 22 -3 15 -18 -7 12 14
16 22 -3 13 -17 -6 12 14
13 21 -5 12 -18 -7 10 12
11 21 -7 11 -19 -9 9 11
11 20 -7 10 -19 -9 8 10
11 20 -5 9 -20 -9 8 9
10 19 -2 10 -18 -8 9 9
11 20 -3 10 -16 -7 9 10
12 21 -3 11 -13 -5 10 11
11 20 -4 12 -12 -4 10 12
10 18 -3 13 -11 -2 10 10
9 15 1 17 -8 1 11 11
8 15 3 19 -7 2 10 10
8 17 4 16 -8 0 8 7
7 17 7 12 -7 0 8 7
6 13 8 7 -8 0 8 7
5 11 7 6 -8 0 8 7
5 10 6 7 -6 1 8 7
5 10 7 10 -4 1 7 6
5 8 8 12 -2 1 6 4
5 6 9 14 1 2 6 3
5 4 11 12 2 4 7 3
4 4 11 9 3 4 6 2
3 7 8 8 3 4 4 0
2 10 5 10 4 3 3 -2
1 9 2 11 4 3 3 0
0 7 3 11 4 3 4 2
-2 7 5 11 4 4 5 3
-3 6 7 10 4 4 5 3
-3 4 9 10 5 4 5 3
-2 4 9 11 6 4 4 3
-2 5 7 10 5 4 3 1
-3 5 6 10 6 5 4 1
-4 5 6 8 5 5 4 1
-4 4 8 5 4 4 3 1
-4 4 9 2 4 3 2 1
-4 3 11 4 4 3 3 1
-4 1 9 5 3 2 2 0
-5 -2 11 5 3 2 3 1
-6 0 12 4 1 1 3 0
-5 0 14 8 2 3 3 0
-4 1 14 11 4 4 2 -2
-4 1 14 13 6 4 1 -2
-5 1 13 13 9 5 2 -2
-4 1 10 9 8 4 1 -4
-4 0 9 7 7 4 1 -4
-7 0 10 5 5 3 1 -3
-7 3 9 4 3 2 1 -3
-5 4 8 5 3 2 1 -3
-5 2 7 7 4 2 2 -3
-5 0 9 8 5 3 2 -2
-5 0 12 6 4 3 0 -2
-5 -2 13 5 4 3 0 -2
-6 -4 15 6 6 5 2 0
-6 -2 15 6 8 4 2 0
-5 2 13 7 7 2 0 -2
-4 1 13 8 6 2 0 -2
-5 0 12 9 6 3 1 -2
-7 -3 11 11 7 4 2 -2
-7 0 12 13 9 5 3 0
-5 2 13 13 9 4 2 -3
-4 2 14 12 9 4 2 -3
-5 0 14 13 11 5 2 -3
-5 -2 14 14 10 5 2 -2
-5 1 15 12 10 6 3 0
-5 3 15 8 8 6 3 0
-4 3 13 6 7 6 4 1
-4 2 10 8 8 6 3 1
-3 1 8 12 10 6 4 1
-3 2 9 15 11 6 4 1
-3 1 12 16 12 7 5 1
-3 0 14 15 12 9 5 2
-2 1 14 14 12 9 5 2
-2 3 13 12 11 7 4 1
-2 3 13 10 10 7 3 1
-4 3 16 11 10 8 3 2
-6 2 17 13 11 9 5 3
-5 2 15 14 10 8 5 2
-4 3 15 15 11 8 6 3
-3 4 14 15 11 8 6 3
-3 4 14 17 12 9 7 4
-3 4 12 17 11 9 7 4
-4 3 11 16 11 10 7 4
-5 3 12 12 9 10 6 3
-4 3 13 12 9 11 6 3
-3 4 13 13 10 10 5 3
-4 5 13 14 12 10 6 4
-3 5 14 14 11 10 7 4
-2 5 15 11 8 9 7 4
-2 5 16 10 7 9 8 4
0 4 16 8 9 10 8 5
0 4 14 10 11 11 8 5
0 5 12 15 13 11 8 5
-2 6 11 17 14 11 7 4
-4 3 11 16 13 12 8 6
-4 3 11 14 11 12 9 6
-3 6 10 12 8 10 8 4
-3 8 10 13 8 11 8 4
-3 7 10 12 7 10 8 5
-4 5 11 11 9 11 9 5
-4 5 11 11 10 11 9 5
-3 5 10 10 11 11 8 5
-3 5 10 10 12 11 9 6
-3 6 9 8 11 11 8 5
-3 5 10 8 10 12 8 6
-3 3 9 6 7 10 7 5
-4 2 9 6 6 9 8 6
-4 1 9 7 5 9 8 6
-4 1 10 9 5 9 8 7
-3 3 9 9 6 9 8 6
-2 4 10 10 7 10 8 6
-3 4 10 9 7 10 7 5
-4 4 9 8 7 9 6 4
-5 3 10 8 7 9 6 4
-5 3 9 8 6 8 7 4
-4 4 8 6 4 7 6 3
-5 4 9 6 4 7 7 4
-5 2 10 4 2 6 6 4
-6 -2 11 5 3 8 8 6
-4 1 9 4 3 7 6 5
-2 4 7 5 3 8 6 4
-2 4 6 6 3 9 6 4
