I II V1 V2 V3 V4 V5 V6
24 21 2 30 28 30 23 21
22 21 2 29 27 30 23 21
20 21 2 28 27 30 23 21
19 21 2 27 27 30 23 21
17 19 4 26 25 28 22 20
16 18 5 25 24 27 20 19
15 16 6 24 23 25 18 17
14 14 8 23 21 23 17 15
13 13 9 23 20 22 15 14
12 12 10 21 18 21 14 13
11 12 10 19 17 20 13 13
10 11 9 17 16 19 13 12
9 11 9 16 14 18 12 12
8 11 9 14 13 18 12 12
6 9 8 13 11 16 10 10
5 6 8 12 10 15 8 7
4 4 8 12 9 13 6 5
2 2 8 11 7 11 4 3
1 0 8 11 6 10 2 1
0 -2 8 9 5 9 1 0
-2 -2 8 8 4 8 1 0
-2 -3 8 7 3 8 1 0
-3 -3 8 6 2 7 1 0
-3 -3 8 5 2 7 1 0
-4 -4 8 4 1 6 0 0
-5 -6 8 4 0 5 -2 -2
-6 -7 7 3 -2 4 -3 -3
-7 -8 7 3 -3 3 -4 -4
-7 -9 7 3 -3 2 -5 -5
-8 -10 6 2 -4 1 -6 -6
-8 -10 5 1 -4 1 -6 -6
-8 -10 5 0 -4 1 -6 -6
-8 -10 4 -2 -4 1 -6 -6
-8 -10 4 -3 -4 1 -6 -6
-7 -10 3 -4 -4 0 -6 -7
-7 -11 4 -4 -5 0 -6 -7
-8 -11 4 -4 -5 0 -6 -7
-8 -12 5 -4 -6 0 -6 -7
-8 -12 5 -4 -6 0 -6 -7
-9 -13 6 -4 -7 -2 -7 -8
-9 -12 5 -4 -7 -2 -7 -8
-9 -11 5 -4 -7 0 -7 -7
-9 -10 4 -4 -7 0 -7 -7
-9 -9 4 -4 -7 0 -7 -7
-9 -8 3 -5 -6 1 -6 -6
-9 -8 4 -5 -6 1 -6 -6
-9 -8 4 -4 -6 0 -6 -7
-9 -8 5 -4 -6 0 -6 -7
-9 -8 5 -4 -6 0 -6 -7
-9 -7 6 -3 -6 -2 -7 -8
-9 -8 6 -3 -6 -2 -7 -8
-10 -8 6 -3 -6 -2 -7 -8
-10 -9 6 -3 -6 -2 -7 -8
-10 -9 6 -3 -6 -2 -7 -8
-11 -10 5 -4 -6 -3 -7 -7
-11 -10 5 -4 -6 -3 -7 -8
-11 -11 5 -3 -6 -3 -8 -8
-11 -11 5 -3 -6 -3 -8 -9
-11 -11 5 -3 -6 -3 -8 -9
-12 -12 6 -2 -6 -4 -9 -10
-12 -11 6 -2 -5 -3 -8 -9
-12 -11 7 -2 -5 -3 -8 -9
-12 -10 7 -2 -4 -2 -7 -8
-12 -10 7 -2 -4 -2 -7 -8
-12 -9 8 0 -3 0 -6 -7
-11 -9 8 0 -3 -2 -6 -7
-10 -9 8 0 -3 -3 -7 -8
-9 -9 8 0 -3 -4 -7 -8
-9 -9 8 0 -3 -4 -7 -8
-8 -10 8 1 -4 -5 -8 -9
-9 -10 8 1 -4 -5 -8 -8
-9 -10 8 1 -4 -4 -7 -8
-10 -10 8 1 -4 -4 -7 -7
-10 -10 8 1 -4 -4 -7 -7
-11 -10 8 1 -3 -3 -6 -6
-11 -10 8 1 -3 -3 -6 -7
-11 -10 8 1 -3 -4 -7 -7
-11 -10 8 1 -3 -4 -7 -8
-11 -10 8 1 -3 -4 -7 -8
-10 -10 8 1 -4 -5 -8 -9
-10 -9 8 1 -4 -5 -8 -8
-10 -8 8 1 -4 -5 -7 -7
-10 -7 8 1 -4 -5 -7 -6
-10 -6 8 1 -4 -5 -7 -6
-9 -5 8 1 -3 -4 -6 -5
-9 -6 8 1 -3 -4 -6 -6
-9 -6 8 1 -3 -5 -6 -7
-9 -7 8 1 -3 -5 -6 -8
-9 -7 8 1 -3 -5 -6 -8
-9 -6 7 0 -3 -5 -7 -8
-8 -4 9 1 0 -4 -5 -7
-7 0 10 2 1 -2 -4 -5
-6 3 11 3 2 1 -3 -3
-5 6 12 4 3 2 -2 -2
-4 7 14 5 4 3 0 0
-4 7 15 6 4 3 0 0
-4 7 16 7 4 3 1 0
-4 7 18 8 4 3 1 0
-4 7 19 9 4 3 1 0
-4 8 20 10 5 4 2 1
-4 8 19 10 5 4 2 1
-4 8 18 9 5 3 2 1
-4 8 17 9 5 3 2 1
-4 8 16 9 5 3 2 1
-4 10 15 8 6 2 1 1
-4 11 16 8 6 3 2 2
-4 12 16 8 6 4 2 3
-4 14 17 8 6 5 3 4
-4 15 17 8 6 5 3 4
-3 16 17 7 6 6 4 5
-3 16 15 5 5 6 4 5
-3 17 12 2 4 5 5 6
-3 17 10 0 3 5 5 6
-3 17 8 -3 3 5 5 6
0 18 7 -4 2 4 6 7
2 17 6 -4 1 2 5 6
5 16 6 -5 0 1 4 5
7 15 5 -5 -2 0 3 4
9 14 5 -5 -3 -2 3 4
10 12 4 -6 -4 -3 1 3
10 9 2 -8 -5 -4 0 1
10 6 1 -9 -6 -5 -2 0
10 4 0 -10 -7 -6 -4 -2
10 1 -2 -11 -8 -7 -5 -3
8 -3 -3 -12 -9 -8 -6 -5
5 -5 -3 -12 -9 -9 -7 -6
2 -8 -2 -12 -10 -10 -8 -7
-2 -11 -2 -12 -10 -11 -9 -9
-5 -14 -2 -12 -10 -12 -10 -10
-6 -15 0 -12 -11 -13 -11 -11
-7 -15 0 -13 -13 -14 -12 -12
-8 -15 0 -14 -14 -15 -13 -12
-8 -15 0 -15 -15 -16 -13 -13
-9 -15 0 -16 -16 -17 -14 -13
-10 -16 -2 -17 -17 -18 -15 -14
-10 -17 -2 -17 -17 -18 -16 -15
-10 -18 -2 -17 -17 -19 -17 -15
-10 -19 -2 -17 -17 -19 -17 -16
-10 -20 -2 -17 -17 -19 -18 -16
-11 -21 -2 -17 -18 -20 -19 -17
-12 -21 -2 -17 -18 -20 -19 -17
-12 -21 -2 -18 -18 -20 -19 -17
-13 -21 -2 -18 -18 -20 -19 -17
-13 -21 -2 -18 -18 -20 -19 -17
-14 -22 -3 -19 -19 -21 -19 -17
-14 -22 -3 -19 -19 -22 -19 -17
-13 -22 -3 -19 -19 -22 -20 -17
-13 -22 -3 -19 -19 -23 -20 -17
-13 -22 -3 -19 -19 -23 -20 -17
-12 -23 -4 -20 -20 -24 -21 -18
-12 -23 -4 -20 -20 -23 -20 -18
-12 -22 -4 -20 -20 -23 -20 -17
-12 -22 -4 -20 -20 -22 -19 -17
-12 -22 -4 -20 -20 -22 -19 -17
-12 -21 -4 -20 -20 -21 -18 -16
-12 -21 -4 -19 -20 -21 -18 -16
-12 -21 -4 -18 -20 -21 -19 -16
-12 -21 -4 -18 -20 -21 -19 -16
-12 -21 -4 -17 -20 -21 -19 -16
-11 -20 -4 -16 -19 -22 -20 -17
-11 -20 -4 -16 -19 -22 -20 -17
-10 -20 -4 -17 -19 -22 -20 -17
-10 -20 -4 -17 -19 -22 -20 -17
-10 -20 -4 -17 -19 -22 -20 -17
-9 -22 0 -12 -16 -22 -21 -19
-8 -25 5 -2 -12 -22 -24 -22
-7 -28 11 9 -8 -22 -27 -25
-6 -30 17 18 -4 -22 -29 -28
-5 -33 23 28 0 -22 -32 -32
1 -26 35 51 16 -12 -25 -27
6 -14 51 77 36 3 -14 -19
12 0 66 105 57 17 -3 -10
17 12 81 132 77 31 9 -2
23 24 97 159 99 46 20 8
31 51 93 155 113 70 46 32
40 84 79 137 127 99 76 63
49 115 66 118 139 127 107 94
58 148 53 100 151 155 139 126
67 180 39 81 164 183 170 156
69 200 22 53 167 197 188 176
67 216 3 19 162 205 201 191
65 232 -16 -14 158 215 215 206
62 247 -35 -48 154 223 228 222
60 263 -55 -80 150 231 242 237
56 241 -67 -102 123 203 218 217
50 202 -77 -118 88 160 176 179
44 164 -88 -135 51 116 135 142
38 126 -98 -151 15 72 93 104
32 88 -108 -169 -21 28 52 66
27 62 -107 -169 -40 5 28 45
22 43 -102 -161 -54 -12 12 28
18 23 -96 -154 -66 -27 -4 13
13 4 -90 -146 -78 -43 -19 -3
8 -17 -83 -139 -92 -59 -35 -19
5 -23 -75 -126 -90 -62 -40 -24
3 -25 -66 -110 -80 -58 -38 -24
1 -26 -56 -95 -71 -54 -37 -25
-3 -28 -47 -79 -62 -50 -36 -25
-5 -29 -36 -64 -52 -46 -35 -25
-6 -30 -30 -55 -46 -43 -34 -26
-6 -29 -25 -47 -41 -39 -32 -25
-7 -28 -20 -39 -37 -37 -31 -25
-7 -28 -15 -32 -32 -35 -30 -24
-7 -27 -10 -25 -28 -32 -29 -24
-8 -26 -8 -22 -26 -31 -28 -23
-9 -26 -8 -20 -26 -31 -28 -23
-10 -27 -8 -19 -26 -31 -28 -23
-11 -27 -8 -18 -26 -31 -28 -23
-12 -27 -8 -17 -26 -31 -28 -23
-13 -28 -8 -16 -26 -30 -29 -22
-13 -28 -7 -15 -25 -30 -29 -22
-13 -27 -7 -14 -25 -30 -28 -22
-13 -27 -6 -13 -24 -30 -28 -22
-13 -27 -6 -12 -24 -30 -28 -22
-12 -26 -5 -11 -23 -29 -27 -22
-12 -25 -5 -11 -23 -29 -27 -22
-12 -25 -5 -10 -23 -29 -27 -22
-12 -24 -5 -10 -23 -29 -27 -22
-12 -24 -5 -10 -23 -29 -27 -22
-11 -23 -5 -9 -22 -29 -27 -22
-10 -23 -4 -8 -22 -29 -27 -22
-10 -23 -4 -7 -21 -29 -27 -22
-9 -23 -3 -6 -21 -29 -27 -22
-9 -23 -3 -5 -21 -29 -27 -22
-8 -24 -2 -4 -20 -29 -27 -21
-8 -24 -2 -3 -20 -28 -26 -21
-8 -24 -2 -3 -20 -28 -26 -21
-8 -24 -2 -2 -20 -27 -25 -21
-8 -24 -2 -2 -20 -27 -25 -21
-7 -24 -3 0 -19 -26 -24 -20
-7 -24 -3 0 -19 -26 -24 -20
-7 -24 -3 1 -18 -26 -24 -20
-7 -24 -3 1 -17 -26 -24 -20
-7 -24 -3 1 -17 -26 -24 -20
-7 -23 -2 2 -16 -25 -25 -20
-7 -23 -2 3 -16 -25 -25 -20
-7 -23 0 4 -15 -25 -25 -20
-7 -23 0 5 -15 -25 -25 -20
-7 -23 0 6 -15 -25 -25 -20
-6 -23 1 7 -14 -24 -24 -20
-6 -23 1 7 -14 -24 -24 -20
-6 -23 1 8 -13 -24 -24 -20
-6 -23 1 8 -12 -24 -24 -20
-6 -23 1 8 -12 -24 -24 -20
-5 -23 1 9 -11 -23 -23 -20
-5 -23 1 10 -11 -23 -23 -20
-5 -23 2 12 -10 -22 -23 -19
-5 -23 2 13 -10 -22 -23 -19
-5 -23 2 14 -10 -22 -23 -19
-5 -23 3 15 -9 -21 -22 -18
-4 -22 3 16 -8 -21 -22 -18
-2 -21 3 17 -7 -21 -22 -18
0 -21 3 18 -7 -21 -22 -18
1 -20 3 19 -6 -21 -22 -18
2 -19 3 21 -5 -20 -22 -18
2 -19 3 22 -4 -19 -21 -18
3 -18 3 24 -3 -18 -20 -17
4 -17 3 26 -3 -17 -20 -16
4 -17 3 28 -2 -16 -19 -16
5 -16 4 30 1 -15 -18 -15
5 -15 4 31 2 -14 -17 -15
6 -14 5 33 4 -13 -16 -14
6 -14 5 35 6 -12 -16 -13
6 -13 5 37 8 -11 -15 -13
7 -12 6 39 10 -10 -14 -12
9 -11 6 42 11 -8 -13 -12
10 -10 6 44 13 -7 -12 -11
12 -9 6 47 14 -5 -12 -10
13 -8 6 49 16 -4 -11 -10
15 -7 7 50 17 -3 -10 -9
16 -5 7 51 19 0 -8 -8
18 -4 7 52 20 1 -7 -7
20 -2 7 53 22 3 -5 -6
22 0 7 54 23 4 -4 -5
23 1 8 55 24 6 -3 -3
23 2 8 55 25 7 0 -2
24 4 8 56 27 9 1 1
24 5 8 57 28 10 3 3
24 6 8 57 29 12 4 5
26 7 8 58 30 13 5 6
27 8 8 58 30 14 6 7
29 9 7 57 31 15 7 8
30 10 7 56 32 16 8 8
32 11 7 56 32 17 9 9
33 12 6 55 33 18 10 10
33 14 5 54 33 18 10 11
32 15 4 52 32 19 10 12
32 17 4 51 32 19 10 12
32 18 3 50 32 19 10 13
31 19 2 49 31 20 11 14
31 20 2 48 31 20 12 14
31 21 2 47 31 21 14 15
31 21 2 46 31 21 15 16
31 22 2 45 31 21 16 16
32 23 1 44 31 22 17 17
32 23 1 43 31 22 17 17
32 22 1 42 30 22 18 18
32 22 1 42 30 22 18 18
32 22 1 40 30 22 18 18
32 21 2 39 29 22 19 19
30 21 3 37 28 22 19 19
29 20 4 36 27 21 18 18
27 19 5 34 26 20 17 18
26 19 6 33 25 20 17 18
24 18 7 32 24 19 16 17
22 17 7 31 23 18 15 16
20 16 7 29 21 17 13 15
18 15 7 28 20 16 12 15
15 14 7 27 19 15 11 14
14 13 8 26 18 14 10 13
14 12 8 25 17 13 9 12
13 11 8 24 16 12 8 11
12 10 8 24 16 11 8 10
12 9 8 23 15 10 7 9
10 8 8 22 14 9 6 8
9 7 8 21 13 7 5 7
7 6 9 20 11 6 3 5
5 5 9 19 10 4 2 4
3 4 9 18 9 3 1 3
2 2 10 17 8 2 0 2
0 1 10 16 7 0 -2 0
-3 -2 10 15 5 -2 -4 -2
-4 -4 10 14 4 -4 -5 -4
-6 -6 10 13 3 -5 -6 -5
-7 -7 10 12 2 -6 -7 -6
-7 -7 10 12 2 -6 -7 -6
-7 -7 10 12 2 -6 -7 -6
-7 -7 10 12 2 -6 -7 -6
-7 -7 10 12 2 -6 -7 -6
-6 -6 9 11 2 -5 -7 -5
-6 -7 9 10 1 -6 -8 -6
-7 -9 9 8 -2 -7 -9 -7
-7 -10 9 7 -3 -8 -9 -7
-7 -11 9 6 -4 -9 -10 -8
-8 -12 10 5 -5 -10 -11 -9
-8 -12 9 5 -5 -10 -11 -9
-8 -13 8 5 -5 -10 -11 -9
-8 -13 8 5 -5 -10 -11 -9
-8 -13 7 5 -5 -10 -11 -9
-8 -14 6 4 -6 -10 -12 -10
-8 -14 6 4 -6 -10 -12 -10
-8 -14 6 4 -7 -10 -12 -10
-8 -14 6 4 -7 -10 -12 -10
-8 -14 6 4 -7 -10 -12 -10
-9 -14 6 3 -8 -10 -12 -11
-9 -14 6 3 -8 -10 -12 -11
-9 -13 6 3 -8 -10 -12 -11
-9 -12 6 3 -8 -10 -12 -11
-9 -12 6 3 -8 -10 -12 -11
-9 -11 6 3 -8 -10 -11 -10
-9 -11 6 3 -8 -10 -11 -10
-9 -11 6 4 -7 -10 -11 -10
-9 -11 6 4 -7 -10 -11 -10
-9 -11 6 4 -7 -10 -11 -10
-10 -12 7 5 -6 -10 -11 -10
-10 -12 7 5 -6 -10 -11 -10
-10 -13 6 4 -7 -11 -12 -10
-10 -14 6 4 -8 -11 -13 -10
-10 -14 6 4 -8 -11 -13 -10
-10 -15 5 3 -9 -12 -14 -11
-10 -15 5 4 -8 -12 -14 -11
-10 -15 6 5 -7 -11 -13 -11
-10 -15 7 5 -7 -10 -12 -11
-10 -15 7 6 -6 -10 -12 -11
-11 -14 8 7 -5 -9 -11 -10
-11 -13 8 7 -5 -9 -11 -10
-11 -12 8 7 -5 -9 -11 -9
-11 -12 8 7 -5 -9 -11 -9
-11 -11 8 7 -5 -9 -11 -9
-10 -10 9 8 -4 -9 -10 -8
-10 -11 9 8 -4 -9 -10 -9
-10 -12 9 8 -4 -9 -11 -10
-10 -12 9 8 -4 -9 -11 -11
-10 -13 9 8 -4 -9 -11 -12
-11 -14 10 9 -4 -10 -12 -13
-11 -14 10 9 -4 -10 -12 -13
-11 -13 10 9 -4 -10 -12 -12
-11 -12 10 9 -4 -10 -12 -11
-11 -12 10 9 -4 -10 -12 -11
-11 -11 9 8 -5 -9 -12 -10
-11 -11 9 8 -5 -9 -12 -10
-12 -12 9 8 -5 -9 -12 -10
-13 -12 9 8 -5 -9 -12 -10
-13 -12 9 8 -5 -9 -12 -10
-14 -13 9 8 -4 -8 -11 -10
-12 -13 9 8 -4 -8 -11 -10
-11 -13 8 7 -5 -9 -12 -10
-10 -13 8 6 -6 -10 -12 -10
-8 -13 8 6 -6 -10 -12 -10
-7 -13 7 5 -7 -11 -13 -11
-7 -13 7 5 -7 -11 -13 -11
-8 -13 7 5 -7 -11 -12 -11
-9 -13 7 5 -7 -11 -12 -11
-9 -13 7 5 -7 -11 -12 -11
-10 -12 6 4 -6 -10 -11 -11
-10 -12 6 4 -6 -10 -11 -11
-11 -12 6 3 -6 -10 -11 -11
-11 -12 6 3 -6 -10 -11 -11
-11 -12 6 3 -6 -10 -11 -11
-12 -13 7 2 -7 -11 -10 -10
-12 -13 7 2 -7 -11 -10 -10
-12 -13 7 2 -7 -12 -10 -10
-12 -13 7 2 -7 -12 -10 -10
-12 -13 7 2 -7 -12 -10 -10
-13 -14 6 2 -8 -13 -11 -11
-13 -14 6 2 -8 -13 -11 -11
-13 -14 6 1 -8 -13 -11 -11
-13 -14 6 0 -8 -13 -11 -11
-13 -14 6 0 -8 -13 -11 -11
-12 -15 5 -2 -9 -12 -12 -11
-11 -15 5 -2 -9 -12 -12 -11
-10 -14 5 -2 -10 -13 -12 -11
-10 -13 5 -2 -10 -13 -12 -11
-9 -13 5 -2 -10 -13 -12 -11
-8 -12 4 -2 -11 -14 -12 -12
-9 -12 4 -2 -11 -14 -12 -12
-10 -13 3 -3 -11 -15 -13 -12
-11 -13 2 -4 -11 -15 -13 -12
-12 -13 2 -4 -11 -15 -13 -12
-13 -14 1 -5 -12 -16 -14 -13
-13 -14 1 -5 -12 -16 -14 -13
-12 -14 1 -5 -12 -16 -14 -13
-11 -14 1 -5 -12 -16 -14 -13
-11 -14 1 -5 -12 -16 -14 -13
-10 -15 2 -6 -13 -15 -13 -13
-9 -14 2 -6 -13 -15 -13 -13
-8 -13 2 -6 -14 -15 -13 -12
-8 -13 2 -6 -14 -15 -13 -12
-7 -12 2 -6 -14 -15 -13 -12
-6 -11 3 -6 -15 -14 -14 -11
-7 -9 5 -4 -13 -13 -12 -10
-8 -8 6 -3 -11 -11 -10 -9
-9 -7 7 -2 -9 -10 -9 -8
-10 -5 9 1 -7 -9 -7 -7
-11 -4 10 2 -6 -8 -6 -6
-11 -3 10 3 -6 -8 -6 -6
-11 -2 11 4 -5 -7 -6 -5
-11 -2 12 4 -5 -7 -6 -5
-11 0 12 5 -5 -7 -6 -5
-12 1 13 6 -4 -6 -5 -4
-12 1 13 6 -4 -6 -5 -4
-11 1 13 6 -4 -6 -4 -4
-10 2 13 5 -4 -6 -3 -4
-10 2 13 5 -4 -6 -3 -4
-9 4 12 4 -5 -6 -2 -5
-8 6 12 4 -4 -5 0 -3
-8 9 12 4 -4 -4 1 -2
-7 12 12 4 -3 -2 2 1
-6 14 12 4 -2 0 3 3
-5 16 11 5 0 1 4 4
-4 15 10 3 0 1 4 4
-3 15 9 2 0 1 4 4
0 14 8 1 0 0 3 3
1 13 7 -2 0 0 3 3
2 12 6 -3 -2 -2 2 2
2 12 4 -3 -4 -3 2 2
3 11 3 -4 -5 -3 2 2
4 10 1 -5 -6 -4 1 2
4 10 -2 -5 -8 -5 1 2
5 8 -3 -6 -9 -6 0 2
5 6 -3 -6 -9 -7 -2 0
6 4 -3 -6 -10 -7 -3 -3
7 2 -4 -7 -11 -8 -5 -5
7 0 -4 -7 -11 -9 -6 -7
7 -4 -5 -8 -12 -10 -7 -8
5 -6 -5 -8 -13 -11 -9 -9
3 -8 -5 -9 -14 -12 -10 -10
0 -11 -5 -10 -15 -14 -12 -11
-3 -13 -5 -10 -16 -15 -14 -12
-5 -15 -5 -11 -17 -16 -15 -13
-7 -16 -5 -11 -17 -16 -15 -13
-9 -17 -5 -12 -17 -17 -15 -14
-11 -19 -5 -13 -18 -18 -15 -15
-13 -20 -5 -13 -18 -18 -15 -15
-14 -21 -5 -14 -19 -19 -16 -16
-14 -21 -5 -14 -19 -19 -16 -16
-14 -20 -5 -14 -19 -19 -16 -16
-13 -19 -5 -15 -19 -19 -16 -16
-13 -19 -5 -15 -19 -19 -16 -16
-12 -18 -5 -16 -19 -18 -15 -16
-13 -20 -5 -16 -20 -18 -15 -17
