I II V1 V2 V3 V4 V5 V6
-16 -8 -4 -24 -28 -40 -18 -32
-17 -10 -9 -29 -32 -44 -21 -31
-18 -12 -12 -34 -36 -46 -24 -30
-19 -14 -15 -39 -40 -48 -27 -29
-20 -16 -18 -44 -44 -50 -30 -28
-19 -13 -14 -40 -39 -44 -24 -28
-18 -10 -12 -36 -34 -40 -18 -28
-17 -7 -10 -32 -29 -36 -12 -28
-16 -4 -8 -28 -24 -32 -6 -28
-17 -6 -9 -28 -26 -33 -7 -25
-18 -8 -10 -28 -26 -34 -8 -24
-19 -10 -11 -28 -26 -35 -9 -23
-20 -12 -12 -28 -26 -36 -10 -22
-17 -11 -12 -32 -29 -39 -13 -20
-16 -10 -12 -34 -30 -40 -14 -20
-15 -9 -12 -36 -31 -41 -15 -20
-14 -8 -12 -38 -32 -42 -16 -20
-16 -8 -11 -36 -28 -39 -12 -22
-16 -8 -10 -34 -26 -38 -10 -22
-16 -8 -9 -32 -24 -37 -8 -22
-16 -8 -8 -30 -22 -36 -6 -22
-16 -11 -12 -35 -30 -42 -14 -20
-16 -12 -14 -40 -36 -46 -20 -20
-16 -13 -16 -45 -42 -50 -26 -20
-16 -14 -18 -50 -48 -54 -32 -20
-17 -11 -16 -43 -41 -49 -27 -18
-18 -10 -14 -38 -36 -44 -22 -18
-19 -9 -10 -33 -31 -36 -17 -17
-19 -5 -4 -20 -13 -27 -4 -17
-18 -3 -7 -20 -20 -28 -5 -17
-18 -5 -11 -28 -29 -35 -11 -18
-18 -2 -8 -27 -26 -32 -10 -18
-18 1 -11 -29 -27 -30 -8 -14
-14 -1 -17 -40 -33 -38 -20 -14
-10 0 -19 -37 -33 -36 -21 -13
-6 4 -13 -36 -28 -33 -16 -13
-4 4 -18 -38 -30 -37 -23 -13
-6 6 -13 -31 -26 -32 -19 -9
-8 7 -8 -21 -12 -24 -7 -8
-10 7 -3 -16 -13 -21 -3 -8
-13 4 0 -14 -16 -22 -6 -8
-17 4 -2 -16 -19 -23 -6 -8
-18 5 -5 -21 -23 -27 -11 -11
-18 1 -11 -29 -32 -35 -24 -11
-19 -1 -14 -34 -34 -39 -26 -10
-16 6 -8 -25 -23 -28 -15 -7
-16 5 -13 -27 -23 -29 -18 -8
-15 6 -13 -29 -20 -25 -14 -5
-15 9 -13 -24 -17 -18 -3 -2
-11 7 -18 -26 -15 -18 -2 -5
-8 7 -21 -32 -23 -26 -11 -6
-5 7 -21 -30 -21 -21 -6 -5
-3 7 -21 -30 -21 -21 -2 -6
-4 9 -24 -36 -29 -29 -13 -6
-4 9 -24 -37 -31 -28 -11 -2
-5 12 -18 -30 -29 -22 -9 -2
-9 12 -21 -34 -28 -25 -18 -5
-11 14 -20 -31 -29 -26 -18 -4
-11 14 -14 -26 -20 -18 -10 -2
-11 14 -13 -22 -18 -17 -8 -5
-9 10 -15 -26 -21 -23 -15 -6
-7 7 -16 -29 -25 -24 -21 -3
-7 7 -17 -32 -27 -25 -20 -4
-8 5 -23 -40 -35 -31 -31 -3
-9 3 -21 -43 -37 -30 -27 0
-11 3 -18 -36 -29 -23 -21 -3
-13 3 -17 -35 -27 -25 -23 -5
-13 0 -17 -34 -24 -25 -26 -6
-13 -1 -13 -31 -19 -22 -19 -7
-12 -6 -13 -29 -21 -24 -17 -8
-16 -11 -17 -37 -30 -29 -30 -8
-19 -13 -18 -37 -30 -28 -28 -8
-21 -13 -18 -39 -34 -29 -28 -12
-21 -13 -17 -43 -42 -37 -39 -14
-21 -11 -16 -43 -42 -35 -39 -13
-21 -9 -11 -37 -39 -32 -32 -13
-21 -8 -13 -41 -43 -37 -37 -15
-19 -11 -14 -40 -38 -35 -38 -16
-18 -12 -9 -34 -33 -30 -28 -17
-15 -9 -12 -33 -36 -32 -27 -18
-17 -15 -17 -41 -44 -38 -37 -19
-15 -19 -21 -44 -47 -40 -39 -17
-15 -17 -24 -47 -50 -42 -42 -18
-14 -17 -28 -56 -57 -47 -53 -19
-14 -17 -33 -59 -60 -49 -56 -19
-17 -17 -22 -48 -51 -37 -42 -17
-19 -17 -19 -45 -47 -37 -42 -19
-23 -19 -15 -44 -43 -34 -40 -17
-25 -19 -6 -34 -34 -23 -27 -17
-22 -19 -9 -35 -35 -26 -29 -20
-22 -20 -16 -38 -43 -35 -41 -20
-22 -22 -13 -34 -41 -34 -39 -20
-23 -23 -14 -33 -44 -35 -44 -20
-23 -18 -27 -53 -51 -42 -51 -20
-18 -26 -47 -79 -81 -76 -101 -26
-16 -15 -13 -45 -47 -32 -49 -12
-24 -13 -3 -27 -34 -21 -31 -24
-18 -15 -17 -47 -44 -43 -61 -27
-13 -9 -12 -40 -39 -35 -54 -21
-23 -2 7 -9 -12 -5 -16 -17
-28 0 -15 -36 -44 -47 -67 -32
-31 -1 -16 -51 -44 -51 -78 -20
-40 10 6 -31 -20 -32 -55 -15
-36 22 6 -28 -24 -36 -66 -17
-28 26 -22 -51 -35 -52 -97 -16
-20 40 9 -4 25 11 -32 12
-15 54 25 47 68 51 5 17
-4 54 14 63 87 70 9 31
4 50 23 86 123 112 43 52
13 55 52 109 161 176 115 75
37 55 5 65 115 173 100 84
61 54 -19 7 91 203 120 119
76 62 -34 -13 86 255 178 143
94 74 -54 -46 82 288 203 163
117 94 -102 -108 56 310 204 199
129 114 -118 -111 82 400 294 242
138 109 -124 -113 96 458 344 249
145 87 -144 -146 73 465 339 245
142 52 -130 -165 44 433 319 220
116 25 -98 -177 7 368 298 180
95 8 -149 -260 -112 213 179 118
72 -15 -165 -315 -198 100 91 85
47 -37 -161 -318 -263 -3 43 49
24 -50 -168 -347 -349 -140 -41 1
11 -62 -177 -379 -407 -231 -130 -28
-4 -62 -159 -340 -365 -201 -99 -27
-11 -58 -148 -319 -334 -186 -94 -46
-14 -65 -156 -313 -329 -195 -124 -54
-8 -69 -156 -289 -309 -179 -116 -53
-4 -59 -145 -250 -267 -138 -74 -49
-5 -61 -169 -261 -277 -163 -113 -59
-5 -63 -166 -257 -265 -159 -120 -46
-10 -49 -140 -212 -225 -126 -89 -44
-18 -39 -131 -197 -207 -122 -95 -50
-16 -31 -139 -208 -209 -146 -139 -52
-14 -9 -103 -145 -150 -91 -82 -31
-20 0 -79 -109 -114 -67 -56 -38
-26 -5 -67 -104 -106 -72 -77 -32
-24 -4 -48 -81 -79 -50 -58 -21
-23 5 -26 -38 -35 -8 -10 -19
-16 -3 -39 -56 -56 -38 -52 -31
-13 -12 -38 -64 -60 -42 -65 -20
-11 -7 -25 -37 -46 -23 -39 -19
-12 -12 -24 -35 -47 -29 -50 -23
-10 -13 -23 -29 -43 -31 -47 -24
-10 -12 -10 -20 -32 -24 -41 -24
-10 -13 -4 -20 -29 -26 -45 -28
-12 -12 -12 -11 -21 -21 -42 -30
-12 -10 -2 -2 -11 -13 -33 -28
-12 -6 4 2 -6 -12 -30 -28
-12 -7 -1 -1 -10 -15 -39 -27
-14 -9 -2 -1 -10 -14 -37 -24
-14 -9 -3 -1 -10 -14 -40 -24
-14 -12 -4 -6 -16 -22 -51 -26
-13 -14 -7 -9 -19 -22 -54 -26
-15 -11 1 3 -8 -13 -42 -27
-15 -10 2 8 -3 -14 -38 -30
-14 -9 -2 13 2 -11 -38 -28
-14 -8 12 21 12 4 -25 -28
-15 -10 7 17 10 -2 -23 -29
-16 -12 6 12 4 -8 -35 -29
-16 -8 4 10 7 -4 -29 -25
-15 -8 4 8 3 -5 -30 -26
-11 -11 -2 1 -5 -14 -41 -28
-11 -14 0 7 -2 -11 -41 -25
-11 -12 3 10 6 -5 -32 -25
-11 -11 -1 9 8 -8 -32 -30
-6 -10 6 16 14 -4 -33 -28
-6 -5 14 23 21 5 -21 -28
-7 -2 21 29 24 6 -11 -29
-7 -4 14 27 18 0 -23 -28
-7 -9 10 23 14 -3 -20 -29
-7 -11 3 19 12 -6 -24 -29
-7 -14 -4 9 4 -9 -35 -31
-8 -16 -5 12 3 -12 -37 -29
-10 -13 5 20 15 -3 -24 -26
-10 -11 8 25 21 1 -18 -25
-10 -7 11 33 29 5 -15 -23
-12 -3 22 45 43 22 2 -21
-12 -5 22 46 42 17 6 -19
-9 -5 12 42 34 11 -3 -16
-7 -4 13 44 36 15 4 -12
-5 -4 8 44 35 15 4 -13
-4 -5 3 39 30 9 -7 -12
-4 -5 7 42 31 8 -11 -10
-4 -3 17 47 38 13 -4 -7
-7 -1 13 45 39 12 -6 -8
-7 1 17 51 49 15 -3 -5
-7 1 27 62 57 29 9 -2
-7 3 29 66 60 30 12 -1
-6 1 26 64 61 29 9 0
-6 -1 25 63 58 28 8 3
-4 -3 19 61 53 24 2 3
-3 -6 10 56 46 19 -14 3
-3 -8 11 52 41 10 -20 3
-5 -6 14 65 55 25 -10 1
-7 -5 19 68 64 24 -8 1
-7 -4 23 71 67 28 -13 2
-4 -1 29 75 76 39 -3 3
-2 -3 31 82 80 41 7 6
0 -1 31 80 80 40 -2 9
0 0 30 88 83 47 7 14
-1 0 30 94 86 52 13 15
-2 1 21 85 78 48 0 14
2 1 22 84 79 42 -3 12
5 4 32 92 88 44 0 11
6 4 28 91 89 42 -5 10
8 7 28 97 95 44 -2 12
8 10 37 111 107 60 9 17
9 11 43 119 117 62 17 17
9 12 41 119 115 60 11 17
9 7 37 115 112 61 12 22
8 6 36 119 113 62 14 23
7 4 30 117 110 59 4 25
5 1 29 119 112 54 6 25
8 5 43 136 126 69 19 27
10 9 43 135 132 72 21 27
12 13 43 142 138 75 24 29
13 17 48 158 148 92 34 33
13 17 56 161 154 92 40 36
15 17 52 157 151 91 35 39
18 18 53 161 156 100 43 45
20 18 53 164 162 107 50 46
20 21 42 160 155 100 39 45
21 21 46 158 157 104 40 46
21 21 55 171 166 105 49 47
23 23 54 171 171 107 47 46
20 22 55 175 174 110 50 48
19 24 61 189 183 127 61 51
19 23 61 190 191 125 65 51
20 22 53 180 180 119 50 52
23 20 51 178 184 120 56 55
25 21 47 174 175 118 54 55
27 21 36 166 166 110 40 55
29 21 41 162 163 106 37 60
34 26 48 176 177 122 54 58
36 29 47 177 181 123 56 58
37 30 49 179 184 127 55 59
39 34 59 185 193 139 68 63
40 37 56 188 200 137 73 65
43 37 49 179 187 131 61 67
43 37 46 180 187 135 70 72
43 39 43 180 185 135 74 70
44 33 34 165 176 127 65 69
44 31 40 156 174 124 63 69
44 37 41 160 176 130 70 70
42 35 38 150 176 127 68 70
38 35 41 147 177 129 70 71
38 38 44 154 179 137 81 73
37 39 47 154 179 135 89 74
35 39 45 144 168 131 80 74
34 36 33 129 157 124 77 76
34 35 23 114 140 114 68 73
33 32 10 95 118 98 50 72
31 30 11 80 109 85 38 67
26 29 14 88 112 96 51 69
22 30 14 85 107 90 47 64
18 31 13 82 102 84 43 59
13 30 21 83 101 86 52 59
16 30 25 78 99 84 49 57
17 28 19 65 83 70 39 52
15 26 15 54 75 69 37 51
13 19 13 44 62 61 32 46
9 17 4 32 46 44 17 43
9 16 4 28 39 40 10 39
6 17 2 23 36 36 8 34
1 10 -3 18 33 28 2 32
-2 9 0 17 32 27 1 26
-4 8 9 20 35 30 8 26
-4 8 6 19 34 31 12 24
-4 5 1 14 30 24 4 24
-1 3 -2 2 20 12 -5 20
2 1 -8 -4 10 4 -13 17
4 0 -15 -18 -6 -11 -30 14
5 -3 -17 -24 -15 -12 -39 12
0 1 -14 -19 -11 -7 -31 13
-3 2 -12 -17 -10 -10 -28 10
-6 -1 -10 -16 -3 -7 -29 10
-8 0 -4 -3 8 4 -23 9
-11 -1 -3 -7 1 2 -24 10
-10 -1 -2 -7 0 -3 -27 10
-11 -3 -1 -6 1 -3 -24 11
-14 -3 -4 -5 -2 -5 -23 12
-14 -8 -12 -17 -14 -15 -34 7
-14 -10 -13 -21 -18 -19 -38 4
-15 -12 -14 -23 -17 -22 -37 1
-16 -13 -17 -27 -19 -26 -41 0
-13 -10 -13 -20 -16 -21 -40 1
-13 -5 4 -14 -7 -12 -30 2
-12 -3 -2 -11 -7 -5 -27 5
-9 -1 -8 -12 -7 -11 -36 7
-8 -4 -11 -22 -15 -15 -36 7
-8 -6 -11 -20 -20 -18 -42 5
-8 -10 -14 -30 -28 -24 -51 8
-7 -11 -14 -32 -30 -31 -57 5
-7 -7 -11 -24 -24 -20 -50 5
-9 -7 -11 -20 -21 -19 -48 5
-11 -7 -10 -18 -13 -21 -44 2
-16 -6 -6 -8 -3 -11 -33 5
-13 -4 -6 -13 -6 -13 -33 5
-12 -5 -10 -16 -10 -21 -46 4
-11 -6 -10 -22 -14 -17 -42 4
-8 -7 -13 -22 -14 -19 -44 7
-8 -10 -14 -28 -22 -27 -49 9
-8 -9 -13 -32 -20 -31 -50 7
-12 -13 -11 -23 -20 -25 -45 6
-12 -14 -7 -25 -17 -20 -45 6
-13 -15 -7 -26 -12 -21 -45 5
-12 -11 -2 -19 -7 -13 -39 5
-12 -11 0 -17 -7 -9 -39 7
-12 -13 -5 -16 -10 -20 -46 4
-10 -13 -10 -22 -14 -20 -48 8
-12 -12 -13 -24 -17 -25 -55 8
-12 -12 -24 -30 -29 -39 -74 5
-9 -11 -27 -34 -34 -42 -77 5
-13 -9 -16 -26 -19 -29 -63 7
-14 -9 -15 -23 -12 -25 -59 7
-15 -9 -8 -22 -8 -23 -55 5
-18 -6 7 -12 6 -12 -45 5
-15 -8 2 -10 6 -8 -43 5
-14 -8 0 -13 -7 -23 -52 5
-11 -10 -4 -22 -10 -25 -59 8
-8 -10 -8 -25 -15 -25 -58 6
-8 -11 -13 -34 -21 -34 -68 6
-8 -10 -14 -31 -19 -30 -71 5
-7 -7 -15 -28 -15 -26 -66 5
-7 -6 -16 -28 -14 -25 -62 5
-10 -4 -8 -18 -9 -22 -62 8
-11 -3 1 -11 1 -14 -53 8
-12 -1 1 -11 4 -8 -47 8
-13 -1 3 -4 6 -16 -51 5
-15 -5 -5 -12 -5 -23 -59 9
-14 -8 -9 -20 -10 -29 -62 5
-11 -11 -14 -31 -24 -39 -80 7
-14 -14 -18 -32 -27 -44 -88 3
-18 -13 -15 -27 -18 -33 -76 3
-15 -9 -13 -27 -13 -32 -71 4
-14 -8 -9 -22 -5 -28 -66 6
-13 -6 -2 -11 7 -13 -55 7
-10 -7 3 -10 3 -15 -52 6
-10 -8 -5 -18 0 -22 -58 8
-10 -8 -5 -21 -1 -23 -60 5
-10 -9 -7 -21 -5 -24 -55 7
-10 -8 -13 -32 -16 -34 -67 5
-11 -11 -9 -24 -17 -31 -68 5
-12 -7 -7 -20 -13 -28 -65 5
-14 -7 -7 -20 -9 -29 -68 6
-15 -6 -6 -17 -6 -27 -63 6
-17 -8 -1 -9 7 -16 -53 6
-17 -5 0 -8 3 -14 -48 7
-16 -5 1 -6 0 -20 -53 7
-14 -7 -5 -14 -6 -26 -60 7
-11 -8 -10 -21 -11 -29 -61 6
-8 -9 -18 -28 -24 -36 -75 5
-11 -10 -18 -32 -26 -39 -77 5
-15 -9 -14 -26 -22 -32 -65 5
-16 -7 -12 -22 -18 -31 -64 5
-14 -5 -9 -17 -8 -30 -65 5
-15 -2 -3 -10 -3 -18 -59 4
-12 -4 0 -8 -3 -19 -52 3
-14 -4 -2 -12 -7 -25 -60 5
-13 -6 -3 -12 -7 -28 -59 4
-12 -6 -5 -15 -7 -28 -56 3
-10 -10 -11 -23 -17 -33 -66 5
-9 -10 -12 -27 -17 -34 -71 3
-9 -10 -8 -23 -14 -30 -65 3
-10 -12 -8 -22 -12 -29 -60 5
-14 -11 -5 -18 -5 -26 -63 6
-16 -10 1 -11 2 -19 -56 7
-17 -9 5 -9 4 -20 -51 8
-18 -9 -5 -11 -3 -25 -58 7
-15 -12 -10 -21 -8 -30 -63 9
-14 -13 -12 -25 -13 -34 -67 6
-12 -13 -15 -34 -28 -47 -79 5
-10 -11 -16 -40 -30 -43 -87 3
-12 -11 -8 -29 -22 -37 -69 2
-12 -9 -5 -24 -18 -38 -69 2
-12 -9 -2 -21 -12 -37 -67 2
-12 -10 8 -11 0 -20 -57 2
-18 -9 6 -12 5 -26 -54 6
-19 -8 -1 -21 -3 -28 -59 8
-21 -9 1 -25 0 -29 -58 9
-22 -9 -7 -26 -5 -30 -60 7
-20 -13 -14 -38 -20 -39 -67 9
-18 -16 -14 -33 -21 -36 -68 3
-16 -15 -10 -31 -14 -32 -63 1
-15 -15 -10 -29 -15 -36 -63 -1
-16 -12 -10 -28 -13 -33 -61 -1
-14 -11 -6 -17 -6 -18 -47 -1
-15 -7 -2 -11 -4 -26 -47 0
-17 -9 -7 -15 -7 -30 -53 0
-15 -8 -11 -24 -13 -33 -59 2
-14 -9 -15 -30 -20 -37 -64 2
-14 -11 -21 -46 -30 -48 -73 -2
-13 -14 -20 -46 -29 -49 -77 2
-15 -10 -13 -35 -24 -37 -68 5
-13 -6 -9 -29 -19 -39 -62 3
-13 -4 -5 -25 -14 -36 -56 3
-15 -2 5 -18 -1 -17 -42 -1
-16 -3 0 -21 -4 -26 -44 1
-16 -4 -6 -27 -11 -33 -56 0
-16 -7 -9 -24 -14 -34 -50 -1
-16 -10 -12 -29 -17 -35 -52 0
-14 -12 -22 -37 -30 -44 -65 -5
-15 -12 -19 -39 -31 -46 -68 -6
-16 -11 -19 -38 -25 -36 -68 -6
-16 -10 -20 -40 -23 -44 -68 -7
-19 -7 -15 -36 -18 -39 -67 -7
-20 -6 -5 -22 -10 -28 -52 -7
-20 -4 -1 -15 -7 -25 -40 -6
-19 -8 0 -11 -6 -27 -46 0
-22 -13 -5 -25 -14 -36 -53 -1
-23 -15 -11 -34 -23 -40 -59 -2
-21 -19 -19 -45 -36 -50 -73 -1
-22 -21 -23 -48 -41 -54 -81 -6
-22 -17 -15 -41 -34 -41 -72 -7
-22 -15 -18 -42 -28 -46 -67 -6
-17 -11 -16 -37 -25 -41 -64 -5
-15 -8 -11 -27 -13 -30 -49 -3
-17 -8 -7 -26 -15 -26 -43 0
-18 -8 -3 -28 -16 -29 -49 0
-18 -10 -4 -28 -19 -27 -44 0
-18 -10 -6 -27 -19 -23 -37 -1
-17 -14 -15 -36 -29 -34 -50 -4
-16 -17 -16 -38 -30 -37 -53 -5
-16 -15 -13 -37 -30 -28 -56 -6
-19 -14 -18 -39 -29 -39 -57 -7
-18 -12 -19 -33 -22 -36 -56 -6
-18 -10 -10 -26 -16 -24 -38 -6
-17 -6 -4 -24 -13 -24 -33 -7
-16 -4 -8 -20 -13 -30 -36 -7
-15 -8 -12 -27 -18 -31 -40 -8
-15 -11 -17 -33 -26 -35 -45 -8
-15 -14 -21 -42 -37 -47 -58 -9
-13 -16 -23 -47 -40 -51 -63 -9
-13 -9 -18 -47 -33 -42 -56 -9
-13 -8 -15 -42 -28 -40 -48 -7
-16 -8 -12 -39 -24 -36 -55 -7
-16 -7 -6 -32 -16 -31 -29 -8
-19 -6 -4 -29 -14 -25 -30 -7
-22 -6 -5 -30 -17 -30 -36 -4
-21 -8 -5 -33 -19 -29 -34 -3
-20 -9 -7 -32 -21 -27 -32 -2
-21 -11 -12 -42 -33 -39 -41 -6
-20 -13 -13 -41 -32 -33 -39 -7
-23 -15 -13 -41 -26 -28 -41 -8
-25 -17 -14 -45 -25 -34 -43 -9
-22 -15 -12 -44 -22 -33 -46 -12
-21 -13 -4 -38 -14 -22 -30 -12
-20 -12 -3 -29 -11 -23 -29 -12
-20 -12 -3 -31 -18 -29 -35 -14
-22 -18 -19 -51 -34 -43 -60 -7
-22 -16 -9 -37 -24 -27 -32 -3
-24 -14 -8 -38 -26 -32 -34 -10
-21 -11 -9 -41 -27 -35 -36 -13
-20 -10 -10 -42 -28 -36 -38 -14
-19 -9 -11 -43 -29 -37 -40 -15
-18 -8 -12 -44 -30 -38 -42 -16
-20 -8 -7 -42 -27 -34 -40 -13
-19 -5 -2 -32 -13 -29 -30 -13
-18 -5 -1 -28 -16 -28 -28 -13
-18 -7 -3 -32 -23 -33 -31 -14
-16 -4 -2 -32 -22 -32 -31 -14
-16 -1 -5 -33 -23 -30 -30 -10
-16 -1 -10 -41 -28 -37 -39 -10
-14 0 -11 -37 -27 -34 -39 -9
-14 6 1 -29 -16 -25 -24 -11
-16 6 0 -24 -12 -23 -23 -11
-18 6 2 -19 -8 -19 -18 -9
-20 7 6 -9 6 -10 -5 -8
-19 6 3 -16 -3 -16 -13 -10
-19 2 0 -24 -14 -24 -26 -10
-19 3 0 -26 -15 -25 -27 -8
-18 5 -3 -31 -19 -29 -33 -11
-14 4 -8 -36 -22 -32 -39 -11
-13 5 -8 -36 -20 -31 -34 -10
-11 12 -6 -31 -12 -23 -25 -10
-10 11 -13 -35 -15 -27 -30 -12
-12 9 -12 -34 -13 -24 -26 -12
-13 11 -11 -28 -11 -20 -17 -10
-12 11 -11 -29 -9 -19 -15 -12
-12 11 -11 -32 -15 -26 -23 -12
-9 9 -14 -34 -16 -24 -24 -10
-9 9 -17 -38 -19 -27 -24 -10
-8 9 -21 -45 -26 -35 -34 -12
-8 9 -24 -49 -29 -36 -31 -8
-9 13 -11 -36 -17 -24 -17 -6
-13 14 -9 -34 -8 -21 -14 -9
-13 15 -4 -29 -5 -18 -8 -7
-13 16 6 -20 8 -6 8 -4
-15 14 3 -21 4 -10 6 -7
-13 8 -3 -28 -5 -21 -5 -8
-10 5 -6 -30 -9 -23 -11 -9
-9 3 -9 -32 -13 -27 -12 -12
-8 3 -17 -37 -19 -34 -23 -15
-7 3 -15 -37 -19 -32 -17 -14
-8 7 -15 -31 -13 -27 -13 -17
-9 9 -15 -31 -13 -29 -15 -19
-11 8 -12 -29 -8 -25 -12 -18
-13 7 -5 -25 -3 -20 -1 -17
-16 4 -2 -23 -3 -21 3 -19
-22 -1 -3 -29 -10 -25 -6 -18
-23 -5 -8 -33 -15 -28 -8 -16
-25 -7 -10 -39 -22 -33 -10 -20
-25 -13 -14 -47 -31 -44 -23 -23
-25 -15 -16 -51 -34 -45 -25 -23
-24 -12 -8 -41 -27 -38 -12 -27
-23 -12 -9 -43 -29 -41 -13 -31
-23 -13 -7 -41 -24 -39 -11 -32
-22 -12 1 -34 -17 -32 2 -33
-21 -10 -4 -36 -22 -38 -2 -33
-25 -15 -9 -45 -32 -46 -15 -33
-26 -17 -10 -43 -34 -48 -14 -33
-27 -15 -12 -43 -36 -50 -16 -34
-25 -15 -15 -50 -43 -55 -25 -37
-24 -15 -19 -51 -44 -57 -26 -37
-22 -15 -14 -44 -40 -52 -17 -37
-21 -15 -15 -45 -41 -57 -22 -39
-21 -17 -12 -47 -37 -54 -19 -37
-21 -17 -6 -40 -30 -45 -7 -37
-20 -16 -8 -42 -28 -46 -4 -38
-20 -16 -14 -46 -33 -53 -11 -38
-24 -17 -10 -44 -33 -52 -8 -38
-27 -17 -10 -45 -36 -53 -12 -38
-29 -20 -19 -54 -42 -59 -18 -38
-30 -20 -19 -55 -45 -60 -19 -38
-28 -17 1 -21 -15 -32 21 -38
-32 -23 -11 -35 -28 -57 -9 -44
-30 -19 -9 -39 -26 -53 -7 -37
-31 -5 18 -16 -1 -19 36 -27
-35 -2 3 -29 -18 -41 8 -35
-34 -10 -11 -42 -32 -57 -21 -30
-29 -3 8 -23 -16 -41 2 -26
-28 10 18 -29 -16 -46 -3 -35
-40 10 -2 -48 -32 -72 -42 -41
-48 18 20 -21 -1 -38 -7 -22
-38 36 41 14 37 1 40 -14
-27 40 27 17 46 3 25 -11
-20 42 30 47 85 40 51 11
-8 48 49 102 141 112 123 40
-1 45 42 105 145 116 113 45
17 39 19 71 129 123 104 70
45 46 5 45 121 173 158 91
76 56 -16 -1 94 195 182 103
98 60 -48 -54 60 204 179 125
109 84 -52 -54 88 276 254 169
