I II V1 V2 V3 V4 V5 V6
-14 -28 -3 -35 -27 -47 -41 -29
-15 -29 -3 -36 -28 -47 -43 -29
-15 -30 -3 -37 -28 -47 -43 -29
-16 -31 -4 -38 -29 -48 -44 -29
-17 -31 -4 -38 -29 -48 -44 -28
-17 -31 -4 -37 -29 -47 -44 -26
-18 -31 -4 -37 -29 -47 -44 -25
-18 -31 -4 -37 -29 -47 -44 -24
-19 -30 -5 -36 -28 -45 -44 -22
-19 -29 -5 -35 -27 -44 -43 -20
-19 -29 -5 -34 -25 -43 -41 -19
-19 -28 -5 -33 -24 -41 -40 -17
-19 -28 -5 -32 -23 -40 -39 -16
-18 -27 -4 -28 -20 -37 -36 -13
-18 -27 -3 -25 -17 -34 -34 -11
-17 -26 -2 -22 -14 -31 -31 -8
-17 -26 0 -19 -11 -28 -29 -6
-17 -26 1 -16 -9 -26 -27 -4
-15 -23 5 -12 -6 -23 -25 -2
-13 -21 8 -7 -3 -21 -23 1
-11 -19 11 -3 1 -18 -21 2
-9 -17 14 2 4 -16 -19 4
-8 -15 17 6 7 -14 -17 5
-6 -10 33 37 28 -5 -14 8
-4 -6 50 70 50 6 -12 11
-2 0 67 104 71 15 -9 13
1 5 84 137 94 24 -7 16
2 9 100 170 115 34 -5 18
19 26 96 179 131 61 26 40
36 46 89 186 145 89 58 65
54 64 82 194 159 116 90 89
72 82 75 201 174 144 122 112
90 101 68 209 188 173 154 137
103 136 48 183 209 234 228 181
116 171 25 154 229 299 306 227
130 206 4 126 248 363 383 273
143 241 -18 97 269 428 460 318
156 277 -40 68 289 492 537 364
140 255 -47 45 269 488 531 353
120 227 -53 22 243 478 517 337
100 198 -58 0 218 468 503 319
80 171 -64 -24 192 457 488 302
61 143 -69 -47 167 447 474 285
37 111 -69 -80 109 354 380 234
14 80 -68 -115 49 254 278 181
-10 49 -67 -151 -12 153 177 127
-33 18 -66 -186 -72 53 76 72
-57 -14 -65 -222 -134 -48 -25 19
-55 -21 -63 -202 -127 -56 -36 11
-51 -25 -61 -178 -113 -54 -38 7
-47 -30 -60 -152 -100 -52 -41 3
-41 -34 -58 -128 -87 -50 -45 -2
-37 -39 -57 -103 -73 -49 -47 -6
-34 -39 -48 -88 -64 -46 -47 -6
-31 -38 -38 -74 -55 -41 -45 -4
-28 -36 -29 -61 -47 -38 -43 -3
-26 -35 -20 -47 -38 -35 -40 0
-23 -34 -11 -33 -29 -32 -38 1
-22 -33 -9 -30 -28 -31 -37 2
-22 -32 -8 -28 -28 -31 -38 1
-23 -31 -6 -27 -27 -31 -39 0
-23 -30 -5 -25 -27 -31 -40 -2
-23 -30 -4 -24 -27 -31 -40 -2
-24 -29 -3 -22 -26 -32 -41 -3
-24 -30 -2 -20 -26 -33 -43 -3
-24 -31 -2 -18 -26 -33 -44 -3
-24 -32 0 -16 -26 -34 -45 -3
-24 -33 0 -15 -26 -34 -45 -3
-25 -34 1 -14 -27 -35 -46 -3
-25 -34 1 -14 -26 -35 -46 -2
-25 -33 2 -13 -26 -35 -46 0
-25 -33 2 -13 -25 -35 -46 1
-25 -33 2 -13 -25 -35 -46 2
-24 -32 3 -11 -24 -34 -45 3
-24 -31 3 -10 -24 -34 -45 3
-23 -30 4 -8 -24 -34 -45 3
-23 -29 4 -7 -24 -34 -45 3
-23 -28 4 -6 -24 -34 -45 3
-22 -27 5 -5 -23 -35 -43 4
-21 -27 5 -4 -22 -34 -41 5
-20 -27 5 -3 -21 -33 -39 6
-19 -27 5 -2 -20 -32 -38 7
-19 -27 5 -2 -19 -31 -37 7
-18 -28 6 1 -18 -30 -36 8
-18 -28 6 2 -18 -29 -36 9
-18 -28 6 4 -18 -28 -35 9
-18 -28 6 5 -18 -27 -35 10
-18 -28 6 6 -18 -27 -35 10
-18 -26 5 7 -17 -25 -33 11
-18 -24 5 7 -16 -24 -32 12
-18 -22 5 7 -15 -22 -30 13
-18 -21 5 7 -14 -21 -29 14
-18 -19 5 7 -13 -20 -28 15
-17 -18 5 9 -12 -19 -27 16
-17 -18 5 11 -12 -19 -27 16
-16 -18 5 12 -12 -19 -26 17
-16 -18 5 14 -12 -19 -26 17
-16 -18 5 15 -12 -19 -26 17
-15 -18 4 16 -10 -18 -24 19
-14 -17 4 17 -9 -17 -23 20
-14 -17 4 18 -7 -16 -22 21
-13 -16 4 19 -5 -15 -21 22
-13 -16 4 20 -4 -15 -20 23
-12 -14 5 22 -3 -14 -18 24
-12 -13 4 24 -3 -13 -17 25
-12 -11 4 26 -2 -12 -16 26
-12 -9 3 28 -2 -11 -15 27
-12 -8 3 30 -2 -11 -14 27
-11 -7 2 32 1 -8 -12 29
-10 -6 2 33 3 -6 -10 30
-10 -6 2 35 5 -4 -8 31
-9 -5 2 37 7 0 -7 32
-9 -5 2 38 9 2 -5 33
-8 -3 1 42 11 4 -3 34
-8 -2 1 44 12 6 1 35
-7 0 1 47 14 8 3 35
-7 1 1 50 15 10 5 36
-7 2 1 52 16 12 7 36
-5 6 0 54 18 15 10 38
-4 9 -2 57 20 18 12 40
-3 13 -3 59 22 21 14 43
-2 16 -4 61 23 23 17 44
0 20 -5 63 25 26 19 46
2 23 -6 67 28 30 23 49
4 26 -7 71 30 33 27 51
6 28 -8 75 32 37 30 54
8 31 -9 80 35 40 34 57
10 34 -10 85 37 45 38 59
12 35 -11 89 42 49 44 63
13 35 -12 92 45 54 48 66
14 36 -12 96 49 59 53 70
16 36 -13 99 52 63 58 73
17 36 -13 103 56 68 63 77
19 40 -15 106 57 71 66 78
20 45 -17 108 58 74 69 78
21 49 -19 111 59 76 71 79
22 54 -20 113 60 79 74 79
23 58 -22 116 60 82 77 79
24 59 -23 117 61 86 80 81
25 60 -23 118 62 89 82 84
26 60 -24 119 63 91 86 86
27 61 -24 120 64 94 88 87
27 61 -24 121 65 97 91 89
28 62 -25 122 66 98 93 90
29 63 -25 122 65 99 94 90
29 64 -25 123 65 99 95 90
30 65 -25 123 64 100 97 90
30 65 -25 123 64 100 98 90
31 66 -25 123 63 101 99 91
31 65 -24 122 62 101 99 91
32 64 -24 120 62 101 98 91
32 63 -23 118 61 101 98 91
32 62 -23 117 61 101 98 91
32 60 -22 115 59 101 96 88
31 58 -21 113 56 98 95 86
30 56 -20 111 54 96 94 82
28 54 -19 109 52 93 92 80
27 52 -18 107 50 91 91 77
26 48 -17 103 47 87 86 74
25 44 -15 98 43 81 80 71
24 39 -14 94 39 77 75 68
23 34 -13 90 35 73 70 65
22 30 -12 85 32 68 65 62
20 29 -11 81 29 63 60 58
19 28 -10 77 25 58 55 55
17 27 -9 73 22 53 50 51
15 26 -8 70 19 48 45 47
14 25 -8 66 15 43 38 43
13 22 -6 62 13 38 34 40
12 19 -5 58 11 35 30 38
11 16 -3 54 9 31 26 36
10 13 0 50 8 27 22 34
9 10 1 46 6 23 18 32
8 7 3 43 4 20 15 30
7 4 4 39 2 16 12 28
7 0 5 37 -2 12 9 26
6 -4 7 34 -4 9 6 24
6 -7 8 31 -6 5 3 22
4 -8 9 28 -8 2 0 20
3 -9 9 25 -10 -2 -3 18
2 -9 9 22 -13 -4 -6 16
0 -10 9 19 -15 -7 -8 15
-2 -10 9 16 -17 -10 -11 13
-3 -12 10 14 -19 -12 -13 12
-4 -14 10 13 -20 -14 -15 11
-4 -16 11 12 -21 -16 -17 10
-5 -18 11 10 -23 -18 -18 9
-5 -20 11 9 -24 -20 -20 8
-6 -21 12 7 -26 -22 -22 7
-6 -21 12 5 -27 -23 -23 6
-7 -21 12 3 -28 -24 -24 5
-7 -21 12 1 -30 -26 -26 4
-7 -21 12 -2 -31 -27 -27 3
-8 -21 11 -3 -32 -28 -29 1
-8 -21 10 -4 -33 -30 -30 0
-9 -21 10 -4 -34 -31 -31 -2
-9 -21 9 -5 -35 -32 -33 -4
-9 -21 9 -5 -36 -33 -34 -5
-10 -22 8 -6 -37 -34 -35 -6
-9 -23 9 -6 -36 -33 -34 -5
-8 -24 9 -6 -35 -32 -33 -4
-7 -25 10 -6 -34 -31 -32 -3
-7 -26 10 -6 -33 -31 -32 -2
-6 -27 11 -5 -32 -30 -31 0
-7 -26 11 -4 -32 -30 -31 0
-8 -25 10 -4 -32 -30 -31 0
-9 -24 10 -3 -32 -30 -31 0
-9 -24 10 -3 -32 -30 -31 0
-10 -23 9 -2 -33 -31 -31 -2
-10 -23 9 -2 -33 -31 -30 -2
-10 -23 9 -2 -32 -30 -30 0
-10 -23 9 -2 -32 -30 -29 0
-10 -23 9 -2 -32 -30 -29 0
-10 -24 8 -2 -31 -29 -28 1
-9 -22 8 -2 -32 -29 -28 1
-8 -21 8 -2 -32 -29 -28 1
-7 -20 8 -2 -33 -29 -28 1
-7 -19 8 -2 -33 -29 -28 1
-6 -17 8 -2 -34 -30 -28 0
-6 -16 8 -2 -34 -30 -28 0
-6 -15 7 -3 -34 -30 -28 0
-6 -13 7 -3 -34 -30 -28 0
-6 -12 7 -3 -34 -30 -28 0
-6 -11 6 -4 -34 -30 -28 0
-6 -11 6 -4 -34 -29 -27 0
-6 -12 6 -4 -34 -29 -27 1
-6 -12 6 -4 -34 -28 -26 1
-6 -12 6 -4 -34 -28 -26 1
-7 -13 6 -3 -35 -27 -25 2
-7 -13 6 -3 -35 -27 -25 3
-7 -14 6 -3 -35 -27 -25 3
-7 -14 6 -3 -35 -27 -25 4
-7 -14 6 -3 -35 -27 -25 4
-7 -15 6 -4 -35 -28 -25 5
-7 -14 6 -5 -36 -29 -26 5
-6 -13 6 -5 -37 -30 -26 5
-6 -12 6 -6 -38 -32 -27 5
-6 -12 6 -6 -39 -33 -27 5
-5 -11 5 -7 -40 -34 -28 5
-5 -12 5 -8 -40 -34 -28 5
-6 -13 5 -8 -40 -34 -29 5
-6 -14 5 -9 -40 -34 -29 5
-6 -14 5 -9 -40 -34 -29 5
-7 -15 4 -10 -40 -35 -30 6
-7 -15 4 -11 -41 -36 -31 6
-7 -15 4 -12 -41 -36 -31 5
-7 -15 4 -13 -43 -37 -32 5
-7 -15 4 -13 -43 -37 -32 5
-7 -16 4 -14 -44 -38 -33 4
-7 -16 4 -15 -44 -38 -33 4
-7 -16 4 -15 -44 -37 -33 3
-7 -16 4 -16 -44 -37 -33 3
-7 -16 4 -16 -44 -37 -33 3
-6 -16 3 -17 -44 -36 -34 2
-6 -17 3 -17 -44 -36 -34 2
-6 -18 4 -17 -44 -37 -34 2
-6 -20 4 -17 -44 -37 -34 2
-6 -21 4 -17 -44 -37 -34 2
-6 -22 5 -17 -45 -38 -33 1
-6 -22 4 -19 -45 -39 -34 0
-7 -21 4 -20 -46 -40 -34 -2
-7 -21 3 -21 -46 -40 -35 -3
-7 -21 3 -22 -46 -41 -35 -4
-8 -20 2 -23 -47 -43 -36 -5
-8 -20 2 -23 -47 -45 -36 -6
-8 -20 1 -23 -47 -46 -37 -7
-8 -20 1 -23 -47 -47 -37 -8
-8 -20 1 -23 -47 -48 -37 -9
-9 -21 0 -24 -48 -49 -38 -10
-9 -21 0 -25 -48 -49 -39 -10
-10 -22 0 -25 -49 -49 -40 -10
-10 -22 0 -26 -49 -49 -40 -10
-10 -22 0 -26 -49 -49 -41 -10
-11 -23 0 -27 -50 -48 -43 -9
-11 -24 0 -27 -50 -48 -43 -9
-11 -25 0 -27 -50 -48 -43 -10
-11 -26 0 -27 -50 -48 -43 -10
-11 -27 0 -27 -50 -48 -43 -10
-11 -28 0 -28 -51 -50 -44 -11
-11 -26 0 -29 -51 -51 -44 -12
-11 -25 0 -29 -52 -53 -45 -13
-11 -24 0 -30 -52 -54 -45 -14
-11 -23 0 -30 -52 -56 -45 -15
-12 -23 -2 -31 -53 -56 -46 -16
-12 -24 -2 -31 -53 -55 -46 -16
-12 -25 -3 -31 -53 -54 -46 -17
-12 -27 -3 -31 -53 -52 -46 -17
-12 -28 -3 -31 -53 -51 -46 -17
-13 -29 -4 -32 -54 -50 -45 -18
-12 -29 -4 -32 -53 -50 -44 -18
-12 -30 -4 -32 -52 -49 -43 -18
-11 -30 -4 -32 -52 -49 -43 -18
-11 -30 -4 -32 -51 -49 -41 -18
-10 -31 -3 -31 -50 -48 -40 -17
-10 -30 -3 -31 -50 -48 -41 -19
-10 -30 -3 -31 -50 -48 -43 -20
-10 -29 -3 -31 -50 -48 -43 -21
-10 -29 -3 -31 -50 -48 -44 -22
-11 -28 -3 -31 -51 -49 -45 -23
-11 -28 -3 -31 -51 -50 -45 -23
-12 -29 -3 -32 -50 -51 -45 -23
-12 -29 -3 -32 -50 -51 -45 -23
-12 -29 -3 -32 -50 -52 -45 -23
-13 -30 -4 -33 -49 -54 -45 -24
-13 -29 -4 -33 -49 -56 -45 -24
-13 -28 -4 -32 -48 -57 -45 -25
-13 -28 -4 -32 -48 -59 -45 -25
-13 -27 -4 -32 -48 -61 -45 -25
-12 -26 -5 -31 -47 -62 -44 -26
-12 -26 -5 -31 -47 -62 -44 -27
-12 -26 -5 -32 -47 -62 -44 -27
-12 -26 -5 -32 -47 -62 -44 -28
-12 -26 -5 -32 -47 -62 -44 -28
-11 -25 -5 -33 -47 -60 -44 -29
-10 -25 -5 -33 -47 -57 -44 -29
-10 -26 -5 -33 -47 -54 -44 -29
-9 -26 -5 -33 -47 -52 -44 -29
-9 -26 -5 -33 -47 -49 -44 -29
-8 -27 -6 -32 -47 -48 -44 -29
-8 -27 -6 -32 -47 -48 -44 -29
-9 -27 -6 -32 -47 -48 -45 -29
-9 -27 -6 -32 -47 -48 -45 -29
-9 -27 -6 -32 -47 -48 -45 -29
-10 -28 -5 -33 -48 -48 -46 -30
-10 -28 -5 -33 -48 -48 -45 -29
-10 -28 -5 -33 -48 -48 -45 -29
-10 -28 -5 -33 -48 -48 -44 -28
-10 -28 -5 -33 -48 -48 -44 -28
-10 -28 -5 -32 -49 -49 -43 -27
-10 -28 -6 -33 -49 -49 -43 -27
-11 -28 -6 -33 -49 -49 -43 -27
-11 -28 -7 -34 -49 -49 -43 -27
-11 -28 -7 -34 -49 -49 -43 -27
-12 -28 -8 -35 -50 -49 -43 -28
-12 -28 -7 -34 -49 -47 -43 -28
-11 -28 -7 -34 -49 -45 -43 -28
-11 -28 -6 -33 -48 -43 -43 -28
-11 -28 -6 -33 -48 -40 -43 -28
-10 -29 -5 -32 -47 -39 -44 -28
-10 -29 -5 -33 -47 -39 -44 -28
-10 -28 -6 -33 -47 -40 -44 -28
-10 -28 -6 -34 -47 -40 -44 -28
-10 -28 -6 -34 -47 -40 -44 -28
-10 -27 -7 -35 -47 -41 -43 -28
-11 -28 -7 -35 -47 -41 -43 -29
-12 -28 -7 -35 -47 -43 -44 -29
-12 -29 -7 -35 -47 -43 -44 -30
-13 -29 -7 -35 -47 -43 -44 -30
-14 -30 -8 -36 -48 -44 -45 -31
-13 -30 -8 -36 -48 -43 -45 -31
-13 -29 -7 -35 -47 -41 -45 -31
-12 -29 -7 -35 -47 -41 -45 -31
-12 -29 -7 -35 -47 -40 -45 -31
-11 -27 -6 -34 -46 -39 -44 -31
-11 -26 -4 -32 -45 -39 -43 -31
-11 -24 -3 -31 -44 -39 -41 -30
-11 -23 -2 -29 -43 -39 -41 -30
-11 -21 0 -28 -41 -39 -40 -30
-11 -20 1 -27 -40 -39 -39 -29
-11 -20 2 -27 -39 -40 -39 -29
-11 -20 3 -28 -38 -41 -39 -29
-11 -20 3 -28 -38 -41 -39 -29
-11 -20 4 -28 -37 -43 -39 -29
-12 -19 5 -29 -36 -44 -39 -29
-12 -19 3 -29 -35 -44 -39 -29
-12 -19 2 -29 -34 -44 -38 -28
-12 -19 0 -29 -33 -44 -38 -28
-12 -19 -2 -29 -32 -44 -38 -28
-12 -20 -3 -30 -31 -43 -37 -27
-11 -20 -3 -30 -30 -41 -36 -27
-9 -19 -4 -30 -29 -39 -35 -26
-8 -19 -5 -30 -29 -38 -34 -25
-7 -19 -5 -30 -28 -37 -33 -25
-6 -18 -6 -29 -27 -35 -32 -24
-6 -17 -8 -29 -27 -34 -32 -24
-6 -16 -9 -30 -27 -32 -32 -23
-6 -16 -11 -30 -27 -30 -32 -23
-6 -15 -12 -30 -27 -28 -32 -23
-6 -14 -13 -31 -26 -28 -31 -22
-4 -14 -13 -30 -26 -30 -31 -22
-3 -15 -12 -29 -25 -33 -31 -22
0 -16 -11 -28 -25 -35 -31 -22
1 -16 -11 -27 -25 -38 -31 -22
2 -17 -10 -26 -24 -39 -30 -21
0 -18 -10 -27 -25 -39 -31 -22
-2 -19 -10 -29 -26 -38 -32 -24
-4 -19 -10 -30 -27 -38 -32 -25
-5 -20 -10 -31 -28 -38 -33 -26
-7 -21 -11 -32 -29 -37 -34 -27
-8 -22 -11 -32 -29 -37 -34 -27
-10 -23 -10 -32 -28 -37 -34 -27
-11 -23 -9 -32 -28 -37 -34 -27
-13 -24 -9 -32 -28 -37 -34 -27
-14 -25 -8 -32 -27 -39 -35 -27
-14 -26 -8 -33 -28 -40 -36 -27
-14 -27 -9 -34 -30 -43 -37 -28
-14 -27 -9 -35 -31 -45 -38 -29
-14 -28 -9 -36 -32 -47 -39 -29
-13 -29 -10 -37 -33 -48 -40 -30
-13 -28 -10 -37 -33 -48 -40 -30
-13 -27 -11 -37 -32 -47 -40 -30
-13 -26 -12 -37 -32 -46 -40 -30
-13 -25 -12 -37 -32 -46 -40 -30
-14 -24 -13 -38 -31 -45 -41 -31
-14 -24 -13 -37 -29 -44 -41 -31
-15 -25 -13 -36 -28 -43 -40 -31
-15 -26 -13 -35 -26 -41 -39 -31
-15 -26 -13 -34 -25 -40 -39 -31
-16 -27 -12 -32 -22 -38 -37 -30
-15 -26 -10 -29 -19 -35 -34 -29
-14 -25 -9 -27 -16 -33 -32 -27
-13 -25 -7 -24 -12 -30 -29 -26
-12 -24 -6 -21 -9 -27 -26 -25
-11 -23 -5 -19 -6 -25 -24 -24
-10 -21 -4 -16 -2 -23 -22 -22
-9 -20 -2 -13 2 -21 -19 -21
-8 -18 0 -10 5 -19 -17 -19
-7 -17 1 -7 8 -16 -14 -18
-6 -16 9 7 19 -13 -13 -17
-6 -14 21 25 34 -9 -13 -18
-6 -12 32 45 50 -5 -13 -19
-6 -11 45 63 65 1 -13 -19
-6 -9 57 81 80 5 -13 -20
3 0 64 107 102 20 -3 -13
15 11 69 137 128 43 17 2
27 22 74 167 153 65 37 17
39 34 79 196 179 88 57 31
52 46 85 225 204 110 76 46
67 71 73 221 222 154 130 80
85 105 52 193 233 212 204 129
101 139 29 165 245 269 278 177
118 173 8 137 257 326 353 225
136 206 -15 109 269 384 428 273
137 222 -29 78 273 425 477 299
126 225 -38 47 271 457 511 309
115 229 -48 14 268 489 544 320
104 232 -58 -18 266 521 576 330
94 236 -67 -51 263 553 610 341
74 214 -67 -74 220 504 559 309
50 172 -60 -91 151 400 450 247
25 130 -53 -108 81 297 343 186
0 88 -46 -124 12 193 234 125
-25 46 -37 -142 -58 90 127 64
-35 21 -37 -149 -89 33 67 29
-37 9 -43 -150 -92 9 39 12
-39 -4 -49 -151 -95 -15 12 -5
-40 -16 -54 -152 -99 -39 -15 -21
-43 -28 -59 -153 -102 -64 -43 -38
-41 -33 -58 -143 -96 -70 -52 -45
-37 -34 -50 -122 -80 -62 -47 -43
-33 -36 -41 -102 -65 -54 -41 -39
-28 -37 -33 -81 -50 -46 -36 -37
-24 -38 -25 -61 -34 -37 -31 -34
-22 -38 -20 -50 -26 -33 -28 -33
-22 -36 -17 -46 -24 -33 -30 -33
-21 -34 -15 -40 -22 -32 -32 -34
-20 -32 -12 -36 -20 -31 -33 -34
-20 -29 -10 -31 -17 -31 -35 -34
-19 -28 -8 -29 -16 -30 -36 -35
-19 -27 -8 -28 -16 -30 -37 -36
-19 -26 -7 -27 -17 -30 -38 -37
-19 -25 -7 -27 -17 -30 -38 -37
-19 -24 -7 -26 -17 -30 -39 -38
-18 -23 -6 -25 -18 -30 -40 -39
-18 -23 -6 -24 -18 -32 -40 -39
-17 -24 -6 -23 -19 -33 -40 -40
-16 -24 -6 -22 -20 -35 -40 -41
-16 -24 -6 -21 -20 -36 -40 -41
-15 -25 -5 -20 -21 -37 -40 -41
-15 -25 -5 -19 -21 -37 -39 -40
-15 -24 -4 -18 -21 -37 -38 -38
-15 -24 -3 -18 -21 -37 -38 -36
-15 -24 -3 -17 -21 -37 -37 -34
-16 -23 -2 -16 -22 -37 -36 -33
-16 -23 -2 -15 -22 -37 -36 -33
-15 -23 0 -14 -22 -37 -36 -32
-15 -23 0 -14 -22 -37 -36 -31
-15 -23 0 -13 -22 -37 -36 -31
-14 -23 1 -12 -23 -38 -35 -30
-14 -22 1 -12 -23 -36 -34 -29
-14 -20 1 -12 -23 -34 -33 -28
-14 -19 1 -12 -23 -33 -33 -28
-14 -18 1 -12 -23 -31 -32 -27
-15 -17 0 -11 -24 -30 -31 -26
-15 -17 0 -10 -24 -30 -31 -26
-14 -17 -2 -9 -24 -30 -31 -25
-14 -17 -2 -9 -24 -30 -31 -25
-14 -17 -2 -8 -24 -30 -31 -25
-13 -17 -3 -7 -25 -30 -30 -24
-13 -16 -3 -7 -25 -29 -28 -23
-13 -15 -3 -6 -25 -28 -26 -22
-13 -15 -3 -6 -25 -27 -24 -22
-13 -14 -3 -6 -25 -26 -21 -21
-12 -13 -2 -5 -24 -25 -20 -20
-12 -13 -2 -3 -24 -23 -20 -20
-11 -13 -2 0 -23 -22 -19 -20
-10 -13 -2 1 -23 -21 -18 -20
-10 -13 -2 3 -23 -19 -18 -20
-9 -13 0 4 -22 -18 -17 -20
-9 -10 -2 4 -22 -17 -15 -20
-9 -6 -3 5 -23 -16 -13 -19
-9 -3 -3 5 -24 -16 -12 -19
-9 1 -4 5 -24 -15 -10 -19
-8 3 -5 7 -25 -14 -9 -18
-7 3 -5 9 -23 -12 -8 -18
-6 3 -5 11 -21 -10 -7 -18
-6 3 -5 13 -19 -8 -7 -18
-5 3 -5 16 -17 -6 -6 -18
-4 4 -4 17 -15 -4 -4 -17
-4 4 -4 19 -13 0 0 -15
-4 5 -4 21 -11 3 3 -13
-4 6 -4 23 -9 5 5 -12
-4 6 -4 25 -7 8 8 -10
-4 7 -5 27 -4 11 10 -9
-3 9 -7 29 -2 14 12 -8
-2 11 -8 31 1 17 14 -7
-2 13 -9 33 3 19 16 -6
0 15 -11 35 5 22 18 -5
1 17 -12 37 8 26 21 -3
2 20 -13 40 12 30 25 1
4 24 -15 44 15 34 29 5
5 27 -16 46 19 38 33 8
6 30 -17 49 22 43 37 11
7 32 -18 52 26 47 42 14
8 32 -18 56 30 51 46 16
10 32 -19 60 35 56 50 19
11 32 -19 63 39 60 54 22
12 32 -19 67 44 64 58 24
13 34 -20 70 48 69 62 27
15 39 -22 73 50 74 67 29
16 45 -24 76 53 79 71 32
17 49 -25 78 55 84 76 34
19 54 -27 81 57 89 80 36
20 57 -28 85 59 93 86 39
21 57 -28 87 60 97 89 44
22 56 -28 90 61 101 93 47
23 56 -28 93 61 104 97 50
24 56 -28 95 62 108 101 54
25 55 -29 97 63 110 103 56
25 56 -29 97 61 112 104 57
25 57 -30 97 59 114 106 58
25 58 -31 97 57 115 107 59
25 59 -31 97 55 117 108 60
24 60 -32 97 53 118 109 61
24 60 -32 96 51 117 108 60
23 60 -32 95 49 115 107 58
23 60 -32 95 47 114 106 57
23 60 -32 94 45 113 105 56
22 59 -32 93 42 112 104 55
22 58 -31 91 39 111 104 55
22 57 -30 89 36 110 103 56
22 56 -30 87 33 109 103 56
22 55 -29 85 31 108 103 56
22 53 -27 82 28 106 101 57
22 49 -25 80 25 102 97 55
21 46 -22 78 22 99 93 53
21 43 -20 76 19 96 90 51
21 38 -18 74 16 92 86 49
19 35 -16 72 12 88 81 47
17 33 -14 68 8 82 76 44
15 30 -13 64 4 77 71 39
13 27 -12 61 0 72 67 36
11 25 -10 57 -5 67 62 33
10 22 -9 54 -8 62 57 30
9 20 -7 51 -12 56 52 27
8 18 -6 48 -15 51 47 24
8 16 -5 45 -18 46 42 21
7 14 -3 42 -22 39 36 18
6 11 -2 38 -25 35 32 16
4 8 0 35 -29 31 28 14
3 5 1 32 -32 27 25 12
1 2 2 28 -36 23 21 10
-2 -2 3 25 -40 19 17 8
-3 -4 4 22 -44 15 14 7
-3 -5 5 20 -46 11 11 5
-3 -5 5 18 -48 8 8 3
-3 -6 6 15 -50 5 4 1
-3 -7 7 13 -52 1 1 -2
-3 -8 8 10 -55 -3 -3 -3
-4 -9 8 8 -59 -5 -5 -4
-4 -10 8 5 -62 -7 -7 -5
-5 -12 8 2 -65 -9 -10 -6
-6 -13 8 0 -69 -11 -12 -7
-7 -14 8 -3 -71 -13 -14 -8
-7 -16 8 -3 -73 -14 -15 -9
-8 -18 9 -4 -74 -15 -16 -10
-9 -20 10 -5 -76 -17 -18 -11
-9 -22 10 -5 -78 -18 -19 -12
-10 -24 11 -6 -79 -19 -20 -13
-10 -25 11 -6 -79 -19 -21 -13
-10 -25 11 -7 -79 -20 -21 -13
-11 -26 11 -8 -79 -21 -22 -14
