I II V1 V2 V3 V4 V5 V6
-9 -30 14 -6 -42 -56 -43 -36
-8 -29 16 -7 -40 -51 -41 -32
-12 -29 17 -7 -37 -44 -37 -25
-10 -40 18 -1 -44 -68 -50 -50
-10 -41 20 3 -39 -60 -45 -43
-9 -38 24 9 -37 -59 -46 -42
-8 -38 26 13 -36 -61 -50 -45
-6 -41 27 16 -38 -71 -54 -56
-9 -32 29 16 -29 -46 -41 -31
-9 -32 32 17 -30 -50 -46 -37
-11 -34 36 19 -29 -53 -49 -40
-12 -33 41 25 -24 -50 -48 -36
-13 -24 40 26 -15 -39 -41 -27
-7 -24 37 30 -12 -57 -47 -48
-2 -8 36 38 11 -34 -30 -32
4 15 33 50 36 -11 -13 -16
11 30 30 55 60 12 7 -3
20 41 27 62 85 32 27 5
26 62 29 87 127 91 69 47
36 79 31 115 161 128 102 69
48 103 25 109 197 180 151 103
58 138 13 63 222 239 209 149
69 185 -9 0 241 305 274 207
83 226 -46 -80 239 340 327 234
96 267 -100 -194 215 387 382 281
104 304 -161 -331 165 424 431 326
110 337 -217 -460 115 452 471 351
118 364 -279 -571 57 469 504 377
117 393 -327 -643 20 515 545 423
101 371 -347 -670 -10 517 537 407
84 299 -334 -644 -29 505 503 360
66 229 -305 -589 -34 483 451 299
46 180 -288 -530 -25 455 389 246
23 133 -292 -501 -49 371 294 156
2 107 -288 -473 -75 297 213 102
-12 84 -276 -439 -133 155 94 45
-23 61 -259 -413 -203 1 -22 -16
-25 35 -243 -386 -235 -85 -76 -58
-29 25 -220 -358 -228 -85 -68 -36
-29 12 -200 -324 -217 -91 -69 -43
-28 0 -177 -289 -195 -83 -60 -42
-26 -5 -153 -251 -170 -75 -53 -33
-23 -2 -127 -201 -139 -65 -45 -20
-16 -8 -103 -155 -116 -80 -54 -43
-13 -3 -81 -120 -85 -59 -42 -29
-12 7 -66 -95 -64 -42 -33 -21
-11 8 -54 -78 -52 -42 -33 -26
-11 2 -45 -65 -45 -57 -37 -39
-10 6 -31 -50 -28 -28 -21 -11
-7 -1 -19 -33 -23 -32 -25 -17
-6 -7 -10 -20 -17 -30 -24 -19
-4 -10 -1 -9 -9 -22 -19 -10
-5 -10 7 1 -3 -8 -13 1
-2 -21 11 8 -10 -36 -29 -28
-2 -20 14 11 -2 -27 -25 -18
-4 -18 14 11 -2 -27 -26 -17
-4 -19 14 14 -2 -35 -32 -25
-3 -26 14 17 -3 -48 -37 -39
-4 -14 16 19 8 -24 -23 -15
-3 -15 18 23 5 -29 -26 -21
-4 -20 19 25 5 -30 -24 -22
-5 -19 20 26 6 -28 -22 -18
-3 -14 22 29 9 -14 -13 -4
-1 -23 21 32 -1 -39 -30 -31
0 -21 21 33 3 -34 -27 -24
0 -21 22 35 7 -29 -24 -19
0 -23 23 39 8 -35 -26 -25
0 -27 24 40 7 -46 -31 -38
-3 -16 24 40 17 -20 -16 -12
-1 -16 25 44 14 -24 -18 -20
0 -18 25 47 13 -22 -17 -21
-2 -18 26 49 14 -18 -14 -17
-1 -13 26 50 18 -7 -9 -3
1 -24 26 52 10 -32 -22 -28
1 -23 27 51 14 -26 -19 -21
2 -17 26 51 16 -20 -16 -15
1 -20 26 52 16 -25 -18 -21
3 -23 25 54 16 -37 -24 -32
2 -11 25 55 27 -7 -4 -1
2 -12 26 57 25 -12 -8 -8
3 -15 26 60 24 -14 -8 -8
3 -14 26 61 24 -10 -5 -5
3 -10 25 62 28 2 0 6
5 -19 26 65 23 -22 -13 -19
4 -19 25 63 27 -17 -9 -13
5 -12 25 60 27 -12 -7 -7
6 -13 24 61 27 -13 -8 -11
6 -18 24 63 25 -25 -13 -23
7 -5 22 64 38 4 4 5
6 -5 22 71 38 2 2 2
7 -10 23 76 40 0 1 1
7 -8 22 75 41 3 4 5
6 -4 23 76 45 15 9 16
9 -14 25 81 39 -6 -2 -8
9 -15 25 80 43 -1 2 -3
7 -12 22 81 44 0 3 -2
8 -13 21 82 43 -3 1 -9
11 -14 21 82 43 -15 -4 -21
11 -1 23 84 54 18 12 8
11 0 22 87 54 17 11 6
11 -5 23 89 57 14 12 4
14 -2 22 91 59 19 16 11
12 1 23 94 64 33 23 23
14 -11 23 97 56 8 9 -5
15 -11 22 97 59 14 14 1
14 -8 21 97 64 20 16 6
15 -9 21 101 66 15 13 0
20 -12 21 102 65 6 9 -13
18 0 21 104 76 34 25 15
20 4 21 111 77 33 24 13
21 0 22 115 80 36 27 13
22 -1 22 117 83 41 33 20
23 5 24 120 89 57 42 35
26 -4 22 121 84 34 29 11
26 -6 21 123 88 40 35 16
26 -2 21 125 91 47 39 22
26 -1 21 128 91 42 35 15
29 -5 20 131 91 30 32 2
29 4 20 133 103 60 50 33
30 6 20 140 105 60 49 30
33 6 21 145 110 66 53 31
34 8 19 147 114 72 59 39
35 14 20 149 119 87 67 55
38 4 20 152 112 68 56 33
38 2 19 151 115 71 62 39
41 8 17 151 114 75 66 42
42 10 14 154 111 71 62 36
44 5 11 158 110 59 58 23
44 18 11 161 122 88 76 53
43 18 10 164 122 85 74 51
44 15 10 165 122 82 73 46
46 18 8 165 123 88 80 55
46 24 8 165 125 104 88 69
49 15 7 167 118 82 76 46
50 13 6 165 120 86 81 53
49 17 4 164 118 87 83 57
51 17 3 163 114 84 80 52
51 12 0 159 108 67 71 36
51 23 -1 154 114 93 89 63
51 23 -1 155 109 91 87 60
51 18 -2 154 107 89 85 57
52 20 -3 151 104 90 87 63
51 25 -5 150 106 102 94 77
53 15 -7 147 93 76 77 50
53 17 -6 144 95 82 85 59
51 20 -8 137 90 81 84 61
53 19 -7 135 85 75 81 55
55 15 -8 131 78 61 74 43
50 24 -11 126 80 83 85 69
49 25 -12 125 75 75 79 63
48 19 -12 123 73 70 74 57
45 17 -13 120 72 70 75 60
40 22 -12 116 70 79 78 72
39 11 -13 112 51 48 60 42
40 9 -13 106 50 48 61 46
37 15 -13 100 45 47 59 47
35 14 -13 97 37 38 48 39
35 7 -10 98 33 23 41 25
31 16 -8 94 39 47 52 50
28 16 -7 94 33 37 43 42
26 12 -6 90 30 30 38 35
23 9 -7 84 26 27 35 34
20 12 -5 82 25 36 39 45
19 0 -4 81 13 9 21 17
16 -5 -5 76 12 8 20 16
15 0 -4 73 9 6 16 16
13 0 -1 71 6 0 11 9
12 -5 -2 66 -1 -17 2 -6
9 5 0 62 7 7 15 21
7 2 1 60 2 2 9 14
6 -1 -1 57 -2 -5 5 7
3 -3 -1 54 -4 -4 4 9
0 0 0 53 -3 4 6 17
0 -11 0 53 -14 -21 -9 -9
-2 -14 0 50 -14 -21 -10 -7
-4 -11 0 45 -15 -21 -10 -7
-3 -9 1 42 -18 -26 -14 -13
-4 -14 0 38 -24 -43 -24 -29
-6 -6 2 35 -15 -17 -9 -1
-7 -6 2 35 -17 -20 -13 -4
-7 -8 1 33 -20 -24 -18 -10
-6 -8 1 31 -19 -21 -15 -3
-8 -4 3 31 -16 -7 -8 13
-8 -17 3 30 -26 -33 -24 -16
-9 -19 2 26 -25 -32 -23 -14
-11 -17 2 23 -27 -31 -23 -12
-10 -17 3 23 -30 -36 -28 -19
-9 -23 1 21 -32 -51 -35 -33
-11 -9 1 18 -25 -26 -21 -9
-11 -7 2 17 -26 -26 -21 -8
-11 -13 1 17 -28 -28 -23 -12
-10 -14 1 17 -25 -26 -20 -8
-12 -9 2 20 -19 -10 -12 8
-11 -21 2 20 -27 -35 -27 -18
-9 -22 2 17 -26 -33 -26 -15
-11 -21 1 14 -25 -30 -24 -13
-10 -20 2 13 -27 -35 -28 -21
-9 -24 2 12 -29 -48 -34 -36
-12 -14 2 11 -18 -24 -21 -11
-13 -12 2 14 -20 -27 -24 -15
-12 -15 1 13 -20 -29 -25 -18
-12 -17 1 11 -18 -24 -21 -12
-12 -13 3 13 -15 -7 -13 4
-9 -22 1 10 -24 -32 -26 -21
-10 -22 -1 7 -23 -32 -26 -21
-11 -17 0 7 -20 -28 -23 -15
-12 -19 0 6 -23 -34 -27 -21
-9 -24 -2 7 -26 -49 -35 -38
-10 -14 -2 7 -16 -22 -20 -11
-13 -13 -1 7 -17 -26 -23 -14
-12 -17 0 8 -17 -28 -25 -19
-12 -18 -1 8 -16 -22 -21 -13
-13 -12 2 9 -11 -8 -12 4
-10 -22 1 10 -19 -29 -25 -21
-11 -25 1 8 -17 -28 -24 -22
-10 -20 1 7 -14 -24 -22 -16
-9 -19 1 5 -15 -27 -26 -19
-9 -25 -2 3 -20 -43 -34 -36
-9 -15 0 1 -10 -18 -17 -10
-12 -13 -2 2 -13 -21 -21 -14
-12 -16 -1 3 -15 -25 -24 -20
-11 -15 -1 5 -11 -19 -19 -14
-11 -11 -1 7 -8 -6 -12 0
-7 -19 0 8 -16 -29 -26 -25
-8 -22 0 6 -13 -25 -22 -20
-9 -19 -2 4 -14 -25 -23 -17
-8 -18 0 6 -14 -26 -24 -21
-8 -24 -1 5 -18 -39 -29 -36
-9 -16 -2 3 -12 -18 -18 -10
-10 -13 -2 5 -13 -21 -21 -13
-10 -15 -3 3 -15 -28 -26 -18
-9 -16 -3 5 -14 -24 -23 -14
-10 -10 -2 5 -11 -10 -15 1
-10 -21 -4 6 -23 -38 -32 -28
-8 -21 -3 5 -20 -36 -29 -27
-8 -19 -3 3 -19 -32 -27 -22
-8 -21 -2 4 -18 -35 -29 -25
-6 -25 -4 3 -22 -48 -35 -39
-9 -15 -5 0 -14 -24 -22 -14
-9 -13 -5 1 -17 -27 -25 -17
-9 -17 -4 2 -18 -30 -27 -21
-10 -19 -6 1 -20 -29 -27 -20
-9 -13 -4 1 -19 -16 -18 -5
-9 -25 -4 5 -28 -41 -33 -30
-9 -26 -4 4 -25 -40 -32 -30
-9 -21 -4 3 -24 -35 -30 -24
-9 -22 -5 1 -26 -41 -33 -30
-8 -26 -6 -1 -28 -55 -40 -43
-9 -15 -6 -4 -19 -29 -25 -15
-9 -13 -6 -4 -22 -33 -29 -18
-9 -15 -5 -3 -24 -34 -29 -22
-10 -16 -6 -2 -25 -30 -26 -16
-11 -14 -5 -1 -23 -17 -19 -2
-9 -24 -4 1 -30 -40 -34 -29
-10 -25 -6 -2 -29 -42 -34 -28
-10 -20 -8 -6 -29 -40 -34 -25
-11 -22 -9 -5 -30 -43 -37 -31
-9 -25 -9 -4 -33 -56 -43 -45
-9 -14 -8 -5 -23 -30 -27 -15
-11 -13 -9 -6 -27 -32 -31 -20
-10 -16 -8 -5 -27 -36 -33 -22
-10 -18 -8 -3 -25 -31 -29 -16
-12 -15 -9 -4 -24 -19 -23 -3
-9 -24 -8 -1 -31 -42 -36 -27
-10 -27 -7 -3 -29 -41 -36 -26
-11 -21 -10 -5 -29 -41 -37 -26
-11 -21 -8 -4 -29 -43 -38 -29
-11 -28 -9 -6 -35 -59 -46 -47
-12 -19 -9 -10 -29 -38 -34 -25
-12 -14 -8 -7 -31 -38 -34 -25
-12 -20 -7 -5 -30 -39 -34 -27
-11 -19 -8 -6 -28 -35 -32 -23
-12 -15 -8 -5 -22 -20 -23 -5
-11 -25 -8 -5 -33 -45 -38 -32
-10 -27 -9 -7 -33 -44 -38 -32
-12 -23 -8 -9 -33 -43 -38 -30
-12 -22 -8 -7 -33 -47 -40 -36
-13 -29 -8 -5 -35 -61 -48 -51
-13 -18 -10 -7 -29 -42 -35 -28
-12 -14 -8 -5 -29 -41 -36 -28
-12 -20 -9 -4 -30 -43 -37 -30
-12 -19 -11 -7 -31 -42 -36 -28
-12 -14 -9 -6 -25 -24 -27 -10
-11 -27 -9 -4 -32 -46 -39 -34
-10 -27 -11 -8 -35 -47 -39 -34
-11 -22 -9 -10 -34 -42 -36 -25
-11 -23 -10 -11 -36 -47 -40 -30
-10 -28 -10 -10 -39 -61 -46 -47
-12 -19 -12 -13 -30 -41 -34 -24
-14 -17 -12 -10 -32 -42 -37 -26
-13 -21 -12 -9 -32 -42 -38 -29
-12 -20 -11 -11 -32 -39 -35 -24
-11 -14 -9 -9 -26 -24 -26 -6
-10 -24 -9 -9 -33 -46 -40 -28
-10 -24 -11 -11 -35 -48 -41 -31
-10 -20 -9 -11 -32 -41 -38 -23
-11 -19 -10 -12 -32 -44 -41 -27
-11 -26 -9 -12 -37 -61 -48 -45
-13 -17 -11 -14 -30 -39 -35 -22
-15 -14 -10 -14 -32 -40 -37 -24
-14 -18 -9 -12 -33 -43 -38 -29
-13 -18 -9 -13 -32 -39 -36 -23
-15 -17 -9 -15 -28 -28 -31 -9
-13 -25 -10 -16 -37 -52 -45 -33
-12 -27 -10 -17 -34 -51 -44 -33
-12 -21 -11 -17 -33 -47 -42 -28
-11 -20 -9 -16 -32 -48 -44 -30
-12 -25 -9 -16 -37 -62 -51 -46
-11 -16 -8 -18 -26 -38 -37 -21
-13 -14 -7 -17 -28 -41 -40 -22
-13 -19 -7 -16 -32 -45 -41 -28
-12 -19 -5 -14 -30 -39 -37 -21
-13 -14 -7 -14 -25 -27 -31 -8
-11 -23 -7 -14 -33 -52 -46 -36
-11 -24 -7 -15 -30 -50 -43 -34
-9 -16 -7 -15 -28 -44 -41 -28
-7 -13 -6 -14 -30 -45 -41 -30
-6 -15 -7 -15 -33 -59 -46 -44
-8 -6 -4 -13 -22 -33 -32 -18
-8 0 2 -9 -18 -30 -33 -17
-8 -3 6 -7 -18 -30 -33 -19
-8 -2 6 -7 -17 -31 -31 -16
-10 2 9 -2 -11 -14 -22 1
-10 -9 8 -3 -20 -39 -36 -25
-9 -10 6 -5 -19 -40 -36 -25
-10 -5 7 -8 -18 -37 -35 -20
-8 -3 4 -10 -19 -40 -38 -25
-6 -7 0 -13 -26 -55 -46 -40
-6 3 -4 -17 -21 -31 -31 -12
-5 7 -5 -17 -22 -31 -32 -13
-3 6 -8 -16 -20 -28 -30 -14
-3 5 -10 -18 -22 -28 -29 -11
-2 13 -13 -20 -18 -14 -21 5
0 5 -13 -20 -24 -37 -33 -19
0 0 -13 -19 -22 -40 -34 -20
1 4 -10 -16 -20 -33 -31 -14
1 3 -10 -17 -21 -38 -35 -20
2 -5 -9 -18 -25 -55 -44 -40
1 6 -7 -18 -16 -30 -31 -16
-1 6 -5 -17 -17 -30 -31 -15
1 0 -4 -16 -17 -32 -32 -18
2 -2 -6 -19 -19 -29 -32 -14
-1 0 -5 -20 -16 -17 -25 1
-1 -12 -7 -22 -27 -43 -40 -25
-3 -15 -8 -24 -28 -46 -42 -29
-2 -9 -7 -25 -26 -41 -40 -24
-4 -9 -9 -29 -29 -46 -43 -28
-7 -17 -11 -33 -36 -65 -54 -48
-7 -8 -9 -34 -29 -43 -41 -25
-8 -6 -7 -31 -28 -40 -40 -22
-8 -9 -7 -29 -28 -42 -41 -28
-9 -11 -7 -29 -29 -39 -41 -25
-13 -12 -7 -29 -27 -27 -35 -12
-11 -22 -8 -29 -37 -50 -49 -37
-10 -24 -9 -30 -35 -50 -48 -38
-12 -22 -8 -33 -34 -46 -48 -34
-12 -20 -6 -31 -35 -50 -50 -38
-13 -30 -8 -35 -42 -67 -60 -57
-14 -23 -8 -36 -35 -47 -48 -35
-14 -18 -5 -34 -33 -44 -48 -33
-13 -21 -6 -33 -33 -50 -50 -37
-12 -20 -5 -33 -32 -44 -47 -32
-13 -16 -5 -35 -27 -28 -39 -15
-12 -24 -6 -35 -35 -52 -53 -39
-9 -26 -7 -34 -34 -53 -52 -39
-11 -21 -8 -35 -34 -47 -50 -33
-12 -21 -7 -34 -34 -51 -53 -38
-12 -27 -7 -34 -37 -65 -61 -55
-14 -19 -7 -37 -30 -46 -50 -33
-15 -15 -5 -36 -30 -44 -51 -33
-14 -19 -4 -35 -32 -47 -52 -34
-17 -22 -3 -35 -33 -47 -50 -32
-17 -17 -2 -37 -30 -32 -41 -16
-15 -25 -3 -36 -38 -54 -54 -39
-12 -27 -4 -38 -38 -56 -55 -41
-12 -21 -3 -37 -36 -48 -52 -34
-13 -21 -1 -34 -35 -52 -53 -38
-12 -27 -1 -33 -37 -69 -61 -56
-14 -18 0 -34 -28 -47 -49 -34
-16 -15 4 -29 -28 -46 -51 -34
-14 -22 5 -25 -28 -48 -53 -39
-15 -26 8 -21 -26 -47 -52 -36
-15 -24 13 -15 -20 -34 -46 -25
-12 -33 15 -11 -26 -54 -59 -48
-12 -36 15 -9 -23 -55 -58 -50
-13 -28 18 -11 -21 -50 -57 -46
-14 -27 19 -11 -22 -53 -60 -49
-14 -33 23 -8 -25 -71 -70 -70
-14 -22 28 -3 -13 -48 -59 -48
-12 -9 30 -1 -8 -40 -55 -42
-9 -3 30 7 2 -33 -47 -40
-4 9 32 20 24 -13 -32 -26
-1 27 28 29 54 21 -9 0
7 35 23 33 73 24 -1 -7
16 46 22 45 103 53 26 9
27 64 24 72 137 93 58 36
38 85 25 99 173 134 96 61
49 110 16 84 201 169 137 78
58 157 2 37 233 246 207 147
69 204 -18 -24 253 310 270 199
83 251 -54 -103 259 367 335 247
97 289 -106 -222 230 410 388 292
102 322 -164 -363 186 459 441 345
110 344 -221 -497 127 466 469 354
119 372 -282 -605 74 490 508 386
115 388 -330 -673 34 511 532 408
97 360 -345 -692 8 514 521 386
81 285 -332 -666 -15 481 473 315
63 231 -304 -611 -12 477 432 280
42 187 -291 -560 -14 441 361 219
17 147 -294 -533 -34 379 282 152
-2 121 -287 -501 -59 301 198 97
-19 96 -273 -464 -115 169 83 53
-28 60 -254 -433 -188 4 -36 -24
-29 35 -236 -405 -213 -62 -75 -49
-30 25 -220 -379 -217 -83 -82 -51
-30 12 -199 -342 -203 -86 -78 -58
-27 1 -181 -312 -189 -99 -81 -75
-29 6 -160 -272 -157 -75 -63 -47
-23 8 -132 -222 -128 -72 -61 -42
-18 6 -102 -175 -98 -62 -55 -40
-17 12 -81 -143 -72 -45 -46 -32
-16 23 -62 -118 -47 -16 -28 -8
-12 16 -49 -99 -41 -33 -36 -29
-11 10 -37 -86 -32 -35 -37 -30
-9 10 -27 -73 -23 -29 -35 -25
-8 4 -18 -58 -17 -30 -35 -30
-7 -8 -14 -49 -18 -49 -46 -52
-6 -1 -5 -39 -3 -21 -29 -24
-6 1 4 -28 -1 -17 -30 -22
-5 -4 10 -19 0 -18 -30 -26
-5 -7 14 -17 2 -16 -29 -23
-7 -5 17 -14 8 -2 -21 -8
-4 -14 20 -9 4 -25 -35 -33
-4 -16 22 -7 9 -29 -36 -34
-3 -12 20 -7 9 -26 -35 -28
-2 -10 21 -2 8 -29 -35 -30
-2 -16 21 0 1 -50 -46 -51
-2 -7 20 1 10 -26 -32 -28
-2 -2 23 5 11 -19 -30 -24
-4 -9 26 8 11 -24 -32 -30
-3 -10 27 9 13 -22 -31 -28
-3 -5 29 9 21 -5 -22 -9
-2 -15 30 14 14 -26 -33 -32
0 -19 33 17 17 -27 -31 -32
1 -14 30 15 16 -22 -28 -25
2 -12 30 17 16 -24 -28 -27
2 -18 31 19 12 -41 -37 -47
1 -6 29 18 22 -19 -25 -25
2 0 32 23 21 -13 -22 -19
0 -7 33 26 21 -14 -24 -26
0 -10 35 27 23 -13 -23 -24
0 -5 37 27 30 4 -12 -5
1 -16 36 29 22 -19 -25 -28
3 -17 38 30 25 -21 -25 -30
3 -10 36 30 30 -11 -20 -20
4 -9 34 31 29 -14 -21 -24
7 -13 32 33 25 -30 -30 -42
5 -4 32 32 35 -3 -14 -15
3 0 31 33 34 0 -14 -12
3 -4 34 37 35 -2 -14 -17
2 -6 36 37 36 0 -13 -15
3 -1 39 40 42 16 -1 3
4 -9 39 42 35 -6 -14 -21
6 -12 37 45 36 -8 -15 -25
7 -5 36 46 42 2 -10 -13
6 -6 34 48 42 1 -12 -17
8 -13 34 50 39 -17 -20 -34
10 -3 35 50 51 10 -3 -7
9 4 36 53 49 16 -2 -4
9 0 37 57 50 12 -3 -9
9 -1 37 59 53 15 -1 -5
9 3 39 59 58 29 8 11
9 -6 39 64 54 10 -3 -11
8 -12 39 65 56 7 -4 -14
9 -6 35 63 59 9 -5 -10
12 -3 35 68 61 9 -4 -13
13 -6 34 69 58 -8 -12 -31
14 6 34 69 67 21 7 -2
13 10 34 70 66 28 9 4
13 3 36 74 64 25 8 -1
13 0 40 78 70 30 13 5
11 3 42 81 78 48 23 22
15 -3 42 84 70 24 9 -3
18 -7 41 87 77 25 12 -3
18 -3 37 86 81 29 14 3
21 1 38 90 82 28 15 1
22 -3 35 93 76 12 8 -16
23 6 36 95 87 39 26 11
24 12 36 97 89 48 29 18
24 8 40 103 90 49 30 14
27 9 41 108 95 52 34 19
26 15 42 110 104 73 46 40
25 5 42 114 99 55 35 19
29 2 41 115 102 50 35 13
30 7 38 115 107 56 39 20
31 8 36 121 108 55 38 16
34 5 35 123 106 41 32 0
35 16 33 124 115 67 49 25
37 24 34 128 118 77 54 34
37 20 35 133 120 76 55 32
38 18 34 136 123 79 59 36
37 24 38 141 133 102 73 58
38 12 37 143 123 84 62 37
42 8 34 144 122 78 62 34
45 16 32 143 126 86 68 43
44 16 29 145 125 82 65 39
48 16 27 147 119 65 58 20
48 25 27 146 129 93 76 46
46 29 26 147 127 97 77 50
47 22 28 150 125 91 78 46
49 23 28 150 125 95 81 51
48 29 28 150 131 113 91 70
52 18 28 151 124 96 81 52
51 13 25 151 123 89 80 47
52 22 21 146 122 93 83 56
51 19 19 143 119 90 82 55
52 14 17 140 112 69 72 32
53 26 15 138 116 91 85 55
51 30 15 137 108 93 86 61
51 24 17 137 103 87 83 55
51 25 18 134 103 89 84 58
49 28 16 128 104 102 91 74
51 22 17 127 92 81 78 54
52 18 15 123 90 74 77 48
50 22 13 119 88 77 78 54
48 22 11 118 85 74 76 52
48 17 8 114 74 53 64 31
43 24 10 112 77 72 75 53
41 27 12 109 73 74 73 57
38 19 14 109 66 65 69 47
39 19 16 105 62 63 66 48
36 24 18 102 62 76 71 63
36 14 21 102 53 50 54 39
36 10 20 97 51 42 50 31
31 14 19 94 52 42 47 34
29 14 19 91 47 34 41 29
30 8 17 87 36 15 29 10
22 15 17 80 37 32 37 29
21 19 20 79 34 35 37 32
17 12 22 79 28 26 31 23
13 9 22 75 22 19 26 19
12 14 26 73 26 34 32 35
10 2 27 73 17 9 16 10
11 -5 26 68 14 -3 10 -2
9 0 26 64 14 3 11 6
7 1 27 63 10 -2 7 2
8 -4 26 60 1 -21 -2 -17
6 5 25 55 7 -1 9 5
3 10 26 55 5 2 7 8
3 2 29 55 2 -5 3 1
-1 -4 31 51 -1 -8 0 -1
-2 2 33 50 3 6 6 14
-2 -4 33 49 -5 -15 -8 -7
-3 -11 32 46 -7 -25 -13 -18
-5 -5 32 42 -6 -23 -11 -11
-5 -6 33 40 -7 -25 -12 -14
-4 -11 31 37 -14 -43 -22 -34
-6 -5 31 36 -6 -21 -7 -9
-8 -1 32 35 -8 -16 -7 -3
-7 -7 36 35 -13 -21 -12 -11
-6 -7 35 35 -12 -18 -10 -7
-9 -3 34 33 -7 -2 -3 10
-9 -14 36 33 -11 -23 -14 -12
-9 -22 36 28 -13 -32 -18 -20
-9 -15 32 23 -15 -31 -20 -18
-10 -13 32 25 -16 -30 -20 -20
-9 -18 32 26 -22 -48 -30 -38
-7 -7 32 25 -13 -26 -16 -14
-9 -1 33 25 -11 -17 -16 -6
-10 -8 33 24 -15 -23 -19 -14
-9 -11 35 23 -13 -20 -15 -10
-8 -7 39 22 -4 0 -4 10
-8 -16 39 23 -11 -23 -19 -13
-9 -22 37 20 -11 -30 -20 -20
-12 -18 32 18 -10 -28 -21 -17
-11 -16 33 18 -12 -30 -24 -21
-10 -19 32 19 -19 -47 -32 -39
-11 -13 30 16 -13 -28 -21 -19
-11 -6 32 17 -12 -20 -20 -12
-10 -10 31 16 -16 -23 -23 -17
-8 -12 31 16 -13 -21 -21 -14
-9 -7 37 18 -1 0 -10 8
-9 -14 35 18 -9 -22 -25 -16
-8 -20 36 18 -7 -27 -25 -21
-10 -19 35 16 -6 -23 -22 -17
-10 -15 35 14 -8 -27 -26 -22
-7 -17 33 14 -15 -45 -34 -41
-8 -11 32 10 -9 -26 -22 -20
-10 -6 32 11 -12 -22 -24 -16
-9 -9 33 12 -12 -23 -26 -20
-10 -12 34 13 -9 -20 -26 -16
-8 -6 36 14 -1 0 -15 2
-7 -12 35 14 -7 -21 -31 -18
-7 -17 35 13 -7 -30 -34 -26
-7 -11 33 14 -5 -24 -30 -19
-7 -10 32 13 -8 -26 -33 -19
-7 -17 32 12 -14 -46 -44 -41
-9 -12 33 11 -6 -25 -30 -19
-11 -6 31 9 -8 -22 -33 -16
-9 -9 34 9 -11 -26 -35 -21
-10 -12 34 10 -10 -23 -33 -17
-10 -5 36 12 -4 -7 -25 1
-7 -12 36 17 -8 -23 -35 -17
-8 -20 35 15 -10 -31 -38 -26
-9 -14 34 15 -7 -26 -36 -18
-8 -11 33 14 -8 -25 -37 -19
-7 -20 32 12 -15 -44 -46 -36
-6 -11 32 9 -9 -26 -33 -16
-8 -5 32 11 -10 -19 -32 -8
-8 -12 33 10 -13 -25 -36 -17
-8 -14 33 11 -11 -23 -34 -15
-12 -10 36 11 -7 -9 -27 2
-11 -18 36 14 -14 -30 -41 -21
-8 -22 36 16 -12 -37 -41 -26
-8 -15 33 12 -12 -32 -38 -20
-9 -13 34 11 -12 -34 -39 -20
