I II V1 V2 V3 V4 V5 V6
-4 -17 -9 -8 -20 -17 -16 -11
-4 -17 -9 -8 -20 -17 -16 -11
-5 -18 -10 -9 -21 -18 -16 -12
-5 -18 -9 -9 -20 -17 -15 -12
-5 -18 -9 -9 -19 -17 -15 -11
-5 -18 -8 -9 -18 -16 -14 -11
-5 -18 -8 -9 -18 -16 -14 -11
-5 -18 -7 -9 -17 -15 -13 -10
-5 -17 -7 -8 -16 -14 -12 -9
-5 -16 -6 -7 -15 -14 -11 -9
-5 -15 -6 -6 -14 -13 -10 -8
-5 -15 -6 -5 -14 -13 -9 -8
-3 -14 -3 3 -7 -8 -6 -7
-2 -13 0 9 1 -2 -3 -6
1 -13 3 16 8 4 0 -5
2 -12 5 23 15 9 3 -4
3 -12 7 29 22 14 5 -3
5 -5 8 43 43 31 16 6
7 3 9 56 64 49 28 14
8 9 10 69 86 67 39 22
10 16 11 82 106 85 51 30
11 23 11 96 128 102 63 38
14 34 -4 72 131 113 75 50
16 46 -20 45 133 125 89 62
19 57 -36 17 135 136 102 74
21 69 -53 -10 137 146 115 86
23 80 -69 -37 138 157 129 98
20 78 -80 -69 99 128 111 91
16 73 -92 -101 55 95 92 80
12 69 -103 -133 12 62 71 70
7 65 -113 -164 -32 28 51 61
3 61 -124 -196 -75 -5 31 51
-5 43 -126 -202 -102 -31 10 32
-11 22 -126 -207 -127 -58 -13 14
-18 3 -127 -212 -151 -83 -34 -6
-24 -18 -127 -216 -176 -110 -56 -25
-31 -37 -127 -220 -200 -137 -78 -44
-31 -40 -129 -211 -193 -134 -79 -46
-29 -43 -130 -198 -182 -128 -78 -47
-28 -44 -132 -187 -172 -120 -77 -48
-26 -46 -133 -175 -160 -114 -76 -49
-25 -47 -134 -162 -149 -108 -75 -49
-22 -45 -123 -147 -135 -98 -68 -46
-20 -41 -110 -131 -120 -88 -60 -40
-18 -37 -97 -114 -105 -77 -53 -35
-16 -33 -83 -99 -91 -67 -46 -30
-14 -30 -71 -82 -76 -56 -37 -25
-13 -27 -61 -71 -67 -49 -33 -22
-13 -23 -52 -60 -58 -43 -28 -19
-12 -20 -41 -50 -49 -35 -24 -16
-12 -17 -32 -38 -40 -29 -20 -14
-12 -14 -22 -27 -31 -22 -16 -11
-10 -13 -18 -22 -27 -20 -15 -10
-8 -12 -13 -18 -24 -18 -14 -9
-7 -12 -9 -13 -21 -16 -13 -8
-5 -11 -5 -9 -17 -14 -12 -7
-4 -11 0 -4 -14 -13 -12 -6
-4 -10 1 -2 -13 -12 -11 -5
-5 -11 2 0 -12 -11 -10 -5
-6 -12 3 1 -11 -10 -10 -5
-7 -13 4 2 -10 -9 -9 -5
-8 -14 5 3 -10 -8 -9 -5
-9 -15 6 4 -9 -7 -8 -5
-8 -14 7 5 -8 -6 -7 -5
-7 -14 8 6 -7 -5 -7 -5
-6 -13 9 7 -6 -4 -6 -5
-5 -13 10 7 -5 -4 -6 -5
-4 -12 11 8 -4 -3 -5 -6
-4 -12 11 9 -4 -3 -5 -6
-4 -12 11 9 -4 -3 -5 -6
-4 -12 11 10 -4 -3 -5 -6
-4 -12 11 10 -4 -3 -5 -6
-3 -12 11 12 -4 -4 -6 -5
-3 -12 11 13 -3 -3 -6 -5
-4 -12 12 14 -3 -2 -6 -5
-4 -12 12 15 -2 0 -6 -5
-4 -12 12 16 -2 0 -6 -5
-5 -13 13 17 1 2 -5 -3
-5 -12 14 18 3 4 -3 -2
-4 -12 14 18 4 5 -2 1
-4 -11 15 19 6 7 1 2
-4 -11 15 19 7 8 2 3
-3 -10 16 20 8 9 3 4
-4 -10 17 20 8 9 3 3
-5 -10 17 20 8 9 3 3
-6 -10 18 20 8 9 3 2
-6 -10 18 20 8 9 3 2
-7 -10 19 20 8 8 2 1
-6 -10 19 20 8 8 2 1
-5 -10 19 20 8 8 1 1
-4 -10 19 20 8 8 1 1
-4 -10 19 20 8 8 1 1
-3 -10 20 21 8 7 0 1
-3 -10 20 21 8 7 0 1
-3 -10 20 22 7 7 0 1
-3 -10 20 22 7 7 0 1
-3 -10 20 22 7 7 0 1
-4 -10 20 23 6 7 1 2
-4 -10 20 23 7 7 2 2
-4 -11 21 24 7 7 3 2
-4 -11 21 24 8 7 4 2
-4 -11 21 24 8 7 5 2
-4 -11 22 25 9 9 6 2
-3 -10 22 25 10 10 6 3
-3 -9 23 25 10 11 6 4
-2 -8 23 25 11 12 6 5
-2 -7 23 25 11 13 6 5
0 -6 24 27 13 14 6 6
0 -5 24 28 14 15 7 6
0 -4 24 30 16 16 8 6
0 -3 24 32 18 17 9 6
0 -3 24 33 19 17 10 6
-2 -2 25 34 20 18 11 6
-2 -2 25 34 20 18 10 6
-2 -2 25 35 20 18 10 7
-2 -2 25 35 20 18 9 7
-2 -2 25 35 20 18 9 7
0 -2 26 36 20 18 8 8
0 -2 27 37 21 18 8 8
0 -2 28 38 22 19 8 9
0 -2 29 39 23 19 8 9
0 -2 30 40 24 19 8 9
0 0 31 43 26 21 10 10
1 1 32 44 27 23 12 11
1 1 32 45 28 25 14 12
2 2 33 46 30 26 16 13
2 2 33 47 31 28 18 13
3 3 34 49 33 29 19 14
3 2 34 51 34 30 19 14
2 2 34 53 36 30 19 14
2 1 34 54 38 31 19 14
2 1 34 56 39 31 19 14
1 0 35 58 40 32 20 15
1 1 36 59 42 33 20 16
0 2 37 60 43 34 21 16
0 3 38 62 44 35 21 17
0 4 39 63 44 35 21 17
-2 6 42 65 46 37 23 18
-2 7 43 68 48 39 24 19
0 8 45 70 50 42 26 20
0 10 47 72 52 43 28 21
0 11 48 74 54 45 29 21
1 12 49 77 56 47 30 22
2 13 49 79 58 48 31 23
2 13 49 81 60 49 31 24
3 14 49 85 62 51 32 25
3 14 49 87 64 52 32 26
4 16 51 89 66 55 34 28
5 17 52 91 68 57 36 29
5 18 53 93 70 59 38 30
6 20 55 95 71 62 39 32
6 21 56 97 73 64 42 33
7 23 57 99 75 65 43 34
8 25 58 101 76 65 43 34
8 27 59 103 77 65 42 34
9 29 60 105 79 65 42 34
9 31 60 107 80 65 42 34
10 32 61 108 81 66 42 36
9 32 61 108 82 67 43 37
9 31 61 108 82 68 45 39
8 31 61 108 84 69 47 42
8 31 61 108 84 69 48 43
7 31 61 108 85 70 49 44
8 33 61 108 86 72 51 45
9 35 61 108 87 73 52 46
10 37 61 108 88 74 53 47
11 39 61 108 88 75 54 47
12 40 62 108 89 76 55 48
11 40 62 106 88 76 55 48
10 39 62 104 87 75 55 47
9 39 62 102 86 75 55 47
9 39 62 100 86 75 55 47
8 38 61 98 84 74 55 46
8 38 60 96 82 73 54 47
9 39 60 94 80 72 53 48
9 39 59 92 78 71 52 49
9 39 59 90 77 71 52 49
10 39 57 86 74 69 51 50
10 37 55 81 70 66 50 48
10 35 52 77 67 64 49 47
10 33 50 73 64 61 48 46
10 31 48 68 60 59 48 45
9 29 46 66 58 57 46 44
8 28 45 64 55 55 45 42
7 26 44 62 53 53 43 40
6 24 42 61 50 52 40 39
5 23 40 59 48 50 39 38
4 21 38 55 45 48 37 36
3 19 37 51 42 46 35 34
3 16 36 47 39 43 33 32
2 14 34 43 36 40 32 31
2 12 33 38 33 38 30 29
1 10 31 36 30 36 27 27
1 8 30 34 28 33 25 26
1 6 28 32 25 31 22 25
1 5 26 30 23 28 20 23
1 3 25 28 20 26 17 22
1 2 24 26 17 24 16 21
1 1 22 23 15 22 15 20
1 0 21 21 12 20 15 19
1 -2 20 18 10 18 14 18
1 -3 19 16 7 16 14 18
0 -4 18 15 5 15 13 17
0 -5 18 14 4 14 12 16
0 -5 18 13 3 13 11 15
0 -6 18 12 1 12 10 14
0 -6 18 12 0 12 9 13
0 -8 17 10 -3 10 8 12
0 -9 15 8 -4 9 7 11
-2 -11 14 5 -5 8 6 10
-2 -13 13 3 -7 6 5 9
-2 -14 12 1 -8 5 4 8
-3 -15 11 0 -9 4 3 7
-3 -15 11 0 -9 4 3 7
-3 -15 11 0 -9 4 3 7
-3 -15 11 0 -9 4 3 7
-3 -15 11 0 -9 4 3 7
-3 -16 11 1 -9 5 4 8
-3 -16 11 1 -9 5 5 8
-3 -16 11 1 -9 5 5 9
-3 -16 11 1 -9 5 6 9
-3 -16 11 1 -9 5 6 9
-2 -15 11 0 -9 5 6 10
-2 -15 11 -2 -10 4 4 8
-2 -15 11 -2 -11 2 1 7
-2 -15 11 -3 -12 0 -2 6
-2 -15 11 -3 -12 -2 -4 5
0 -15 10 -4 -13 -3 -5 4
-2 -16 10 -4 -13 -3 -5 4
-2 -16 10 -4 -13 -3 -5 5
-3 -17 10 -4 -13 -3 -5 5
-3 -17 10 -4 -13 -3 -5 5
-4 -18 10 -4 -13 -3 -4 6
-3 -17 10 -4 -13 -3 -4 6
-2 -17 9 -4 -13 -3 -4 6
0 -16 9 -4 -13 -3 -4 6
1 -16 9 -4 -13 -3 -4 6
2 -15 8 -5 -14 -3 -4 5
1 -16 8 -6 -14 -3 -4 4
0 -17 8 -7 -14 -4 -4 4
-2 -18 8 -8 -14 -4 -4 3
-3 -19 8 -9 -14 -4 -4 3
-4 -20 9 -10 -15 -5 -4 2
-4 -19 9 -9 -15 -5 -4 2
-4 -19 9 -8 -15 -4 -4 2
-4 -18 9 -7 -15 -4 -4 2
-4 -18 9 -6 -15 -4 -4 2
-3 -17 9 -5 -14 -3 -3 3
-3 -17 9 -5 -14 -3 -3 3
-3 -17 9 -5 -13 -3 -2 3
-3 -17 9 -5 -13 -3 -2 3
-3 -17 9 -5 -13 -3 -2 3
-4 -17 10 -5 -12 -2 0 4
-3 -16 10 -5 -12 -2 0 4
-3 -16 11 -5 -12 -2 0 4
-2 -15 11 -5 -12 -2 0 4
-2 -15 11 -5 -12 -2 0 4
0 -14 12 -5 -13 -3 -2 5
0 -15 12 -5 -13 -3 -2 5
0 -15 12 -5 -13 -3 -3 5
0 -16 12 -5 -13 -3 -3 5
0 -16 12 -5 -13 -3 -3 5
-2 -17 11 -4 -13 -3 -4 4
-2 -16 11 -3 -12 0 -3 4
0 -16 12 -2 -11 1 -3 5
0 -15 12 -2 -10 2 -2 5
0 -15 12 0 -9 3 -2 5
1 -14 13 1 -8 4 0 6
1 -14 13 1 -8 4 0 6
1 -14 13 1 -8 4 0 6
1 -14 13 1 -8 4 0 6
1 -14 13 1 -8 4 0 6
0 -13 12 2 -7 3 0 6
0 -13 12 2 -7 2 0 6
0 -13 13 2 -7 2 0 6
0 -13 13 2 -7 1 0 6
0 -13 13 2 -7 1 0 6
0 -13 14 3 -7 0 0 5
0 -13 14 3 -7 0 0 5
1 -13 14 2 -7 0 0 5
1 -13 14 2 -7 0 0 5
1 -13 14 2 -7 0 0 5
2 -12 14 1 -8 0 0 5
2 -12 14 1 -8 0 1 6
1 -11 14 1 -7 1 1 7
1 -11 14 1 -7 1 2 7
1 -11 14 1 -7 1 2 8
0 -10 13 1 -6 2 3 9
0 -10 13 1 -6 2 3 8
1 -10 13 0 -6 2 2 8
1 -10 13 0 -6 2 2 7
1 -10 13 0 -6 2 2 7
2 -10 12 -2 -7 2 1 6
2 -10 12 -2 -7 2 1 6
2 -10 12 -2 -7 2 1 6
2 -10 12 -2 -7 2 1 6
2 -10 12 -2 -7 2 1 6
2 -10 12 -2 -7 2 2 6
2 -10 12 -2 -7 2 2 6
1 -9 12 -3 -7 1 2 6
1 -9 12 -3 -7 1 2 6
1 -9 12 -3 -7 1 2 6
0 -8 11 -4 -6 0 2 7
1 -8 11 -4 -7 -2 0 7
2 -8 11 -4 -7 -3 -2 6
3 -8 11 -4 -8 -3 -3 6
4 -8 11 -4 -8 -4 -4 6
5 -8 11 -5 -9 -5 -5 5
3 -9 11 -6 -9 -5 -5 5
2 -10 10 -6 -10 -5 -4 5
0 -11 10 -7 -10 -5 -4 5
-2 -12 10 -7 -10 -5 -4 5
-3 -13 9 -8 -11 -4 -3 5
-2 -11 9 -8 -11 -3 -2 5
0 -10 9 -8 -11 -2 0 6
0 -8 9 -8 -11 -2 1 6
1 -7 9 -8 -11 0 2 6
2 -6 10 -7 -10 1 3 7
2 -7 9 -8 -11 -2 1 7
1 -8 9 -8 -11 -3 0 6
1 -9 8 -9 -12 -4 -3 6
1 -10 8 -9 -12 -5 -4 6
0 -11 7 -10 -13 -6 -5 5
0 -11 7 -10 -13 -6 -4 5
0 -11 7 -10 -13 -6 -4 5
0 -11 7 -10 -13 -6 -3 5
0 -11 7 -10 -13 -6 -3 5
0 -10 7 -11 -13 -7 -2 4
0 -10 7 -11 -13 -7 -2 3
0 -11 7 -11 -13 -7 -3 3
0 -11 7 -11 -13 -7 -3 2
0 -11 7 -11 -13 -7 -3 2
0 -12 7 -12 -13 -8 -4 1
0 -11 7 -12 -13 -8 -4 2
0 -10 7 -12 -13 -8 -4 2
0 -9 7 -12 -13 -8 -4 3
0 -8 7 -12 -13 -8 -4 3
1 -7 6 -12 -12 -7 -3 4
1 -8 6 -13 -12 -7 -4 3
1 -9 5 -14 -13 -8 -4 2
1 -10 5 -14 -13 -8 -5 2
1 -11 5 -15 -13 -8 -5 1
0 -12 4 -16 -14 -9 -6 0
0 -12 4 -16 -14 -9 -6 0
-2 -12 4 -16 -14 -9 -6 1
-2 -12 4 -16 -14 -9 -6 1
-2 -12 4 -16 -14 -9 -6 1
-3 -12 4 -15 -14 -10 -6 2
-3 -12 4 -16 -14 -9 -6 2
-3 -11 4 -16 -14 -9 -6 2
-3 -11 4 -17 -14 -8 -6 2
-3 -11 4 -17 -14 -8 -6 2
-3 -10 5 -18 -14 -7 -7 2
-2 -9 5 -18 -14 -7 -6 2
0 -9 5 -18 -14 -7 -6 2
1 -8 5 -18 -14 -7 -5 2
2 -8 5 -18 -14 -7 -5 2
3 -7 5 -17 -13 -7 -4 2
2 -7 5 -17 -13 -7 -4 1
1 -8 4 -17 -14 -8 -5 0
1 -9 4 -17 -14 -8 -6 0
0 -9 4 -17 -14 -8 -6 -2
-2 -10 3 -17 -15 -9 -7 -3
-2 -10 3 -17 -15 -9 -7 -3
-3 -10 2 -18 -16 -10 -7 -2
-3 -10 2 -19 -17 -11 -7 -2
-3 -10 2 -19 -17 -11 -7 -2
-4 -11 1 -20 -18 -12 -7 0
-4 -11 1 -20 -18 -12 -7 0
-3 -11 1 -19 -18 -12 -7 0
-3 -11 1 -19 -18 -12 -7 0
-3 -11 1 -19 -18 -12 -7 0
-2 -10 2 -18 -18 -11 -7 -2
-2 -10 2 -18 -18 -11 -7 -2
-3 -10 2 -18 -18 -11 -7 -2
-4 -10 2 -18 -18 -11 -7 -2
-4 -10 2 -18 -18 -11 -7 -2
-5 -10 3 -19 -18 -10 -8 -3
-5 -10 3 -19 -18 -11 -8 -3
-4 -10 3 -20 -18 -12 -8 -3
-4 -10 3 -21 -18 -12 -8 -3
-4 -10 3 -21 -18 -13 -8 -3
-3 -9 3 -22 -18 -14 -8 -4
-3 -9 3 -22 -18 -14 -8 -4
-3 -10 2 -22 -19 -14 -9 -3
-3 -10 2 -22 -19 -14 -9 -3
-3 -10 2 -22 -19 -14 -9 -3
-2 -11 1 -23 -20 -14 -10 -2
-2 -11 1 -23 -20 -14 -10 -2
-2 -12 1 -22 -19 -13 -9 -2
-2 -13 1 -22 -19 -12 -8 -2
-2 -13 1 -22 -19 -12 -8 -2
-2 -14 2 -21 -18 -11 -7 -3
-2 -14 2 -21 -18 -11 -7 -3
-3 -13 1 -22 -18 -11 -7 -4
-4 -12 0 -22 -18 -11 -7 -4
-4 -12 0 -22 -18 -11 -7 -4
-5 -11 -2 -23 -18 -11 -8 -5
-5 -11 -2 -23 -18 -11 -8 -5
-5 -11 0 -23 -18 -12 -8 -5
-5 -11 0 -23 -18 -12 -8 -5
-5 -11 0 -23 -18 -12 -8 -5
-4 -12 1 -22 -19 -13 -8 -5
-4 -11 1 -21 -19 -13 -8 -5
-3 -10 1 -20 -19 -13 -9 -5
-3 -10 1 -20 -19 -13 -10 -5
-3 -9 1 -19 -19 -13 -10 -5
-2 -8 0 -18 -19 -14 -11 -5
-2 -8 0 -18 -19 -14 -10 -5
-2 -9 1 -19 -19 -13 -9 -4
-2 -9 1 -19 -19 -13 -9 -4
-2 -9 1 -19 -19 -13 -8 -4
-3 -10 2 -20 -18 -12 -7 -3
-3 -10 2 -20 -18 -12 -7 -3
-3 -11 2 -20 -18 -12 -7 -4
-3 -11 2 -20 -18 -12 -7 -4
-3 -11 2 -20 -18 -12 -7 -4
-4 -12 1 -20 -19 -12 -6 -5
-4 -12 1 -20 -19 -12 -6 -5
-4 -12 0 -19 -19 -13 -7 -6
-4 -12 0 -19 -19 -13 -8 -6
-4 -12 0 -19 -19 -13 -8 -6
-5 -12 -2 -18 -20 -14 -9 -7
-4 -11 -2 -18 -20 -14 -9 -7
-3 -10 -2 -19 -20 -14 -9 -7
-2 -9 -2 -19 -20 -14 -9 -7
0 -8 -2 -19 -20 -14 -9 -7
1 -7 0 -20 -21 -15 -9 -6
1 -7 0 -20 -21 -14 -9 -6
0 -8 1 -19 -20 -13 -8 -6
0 -8 1 -18 -19 -13 -8 -6
0 -8 1 -18 -19 -12 -8 -6
-2 -9 2 -17 -18 -11 -7 -6
-2 -9 2 -16 -18 -11 -7 -6
-3 -10 2 -15 -19 -11 -7 -5
-4 -11 2 -15 -20 -11 -7 -5
-4 -11 2 -14 -20 -11 -7 -5
-5 -12 1 -13 -21 -12 -8 -4
-5 -12 1 -13 -21 -12 -7 -4
-5 -11 0 -13 -21 -12 -6 -5
-5 -10 0 -13 -21 -12 -6 -5
-5 -10 0 -13 -21 -12 -5 -5
-4 -9 -2 -12 -20 -11 -4 -6
-4 -9 -2 -12 -20 -12 -5 -6
-5 -10 -2 -13 -20 -13 -6 -6
-6 -10 -2 -13 -20 -13 -6 -6
-6 -10 -2 -13 -20 -14 -7 -6
-7 -11 -2 -14 -21 -15 -8 -7
-7 -11 -2 -14 -21 -15 -9 -7
-6 -11 -2 -14 -22 -15 -10 -7
-6 -11 -2 -14 -22 -15 -10 -7
-6 -11 -2 -14 -22 -15 -11 -7
-5 -11 0 -14 -23 -15 -12 -8
-5 -11 0 -14 -22 -14 -12 -8
-5 -10 0 -14 -21 -13 -11 -8
-5 -9 0 -14 -21 -13 -10 -8
-5 -9 0 -14 -20 -12 -10 -8
-4 -8 0 -14 -19 -11 -9 -7
-4 -8 0 -14 -19 -11 -9 -7
-4 -8 0 -13 -19 -11 -9 -7
-4 -8 0 -13 -19 -11 -9 -7
-4 -8 0 -13 -19 -11 -9 -7
-4 -8 1 -12 -19 -12 -8 -7
-4 -8 1 -12 -19 -12 -8 -7
-5 -8 1 -13 -20 -12 -8 -6
-5 -8 1 -13 -20 -12 -8 -6
-5 -8 1 -13 -20 -12 -8 -6
-6 -7 0 -14 -21 -13 -8 -5
-6 -7 0 -14 -21 -13 -8 -6
-6 -8 0 -15 -22 -13 -7 -7
-6 -9 0 -15 -22 -13 -7 -7
-6 -9 0 -15 -22 -13 -7 -8
-5 -10 -2 -16 -23 -14 -6 -9
-5 -10 -2 -16 -23 -14 -6 -9
-5 -10 -2 -16 -23 -14 -7 -9
-5 -10 -2 -16 -23 -14 -7 -9
-5 -10 -2 -16 -23 -14 -7 -9
-6 -9 -2 -16 -23 -13 -8 -9
-6 -9 -2 -16 -22 -13 -8 -9
-6 -9 -2 -15 -21 -12 -8 -8
-6 -9 -2 -15 -21 -12 -8 -8
-6 -9 -2 -15 -20 -12 -8 -8
-6 -10 -2 -14 -19 -11 -7 -7
-6 -10 -2 -14 -19 -11 -7 -7
-6 -10 -2 -14 -20 -12 -8 -8
-6 -10 -2 -14 -20 -12 -8 -8
-6 -10 -2 -14 -20 -12 -8 -8
-6 -10 -2 -15 -21 -13 -9 -9
-5 -9 -2 -15 -21 -12 -8 -8
-4 -8 0 -14 -21 -11 -7 -7
-4 -7 1 -13 -21 -11 -7 -7
-3 -6 1 -13 -21 -10 -6 -6
-2 -5 2 -12 -20 -9 -5 -5
-2 -5 2 -13 -20 -10 -5 -5
-3 -6 1 -14 -21 -11 -6 -6
-3 -7 0 -14 -21 -11 -7 -7
-3 -7 0 -15 -21 -12 -7 -7
-4 -8 -2 -16 -22 -13 -8 -8
-5 -8 -2 -16 -22 -13 -8 -8
-6 -9 -2 -16 -23 -13 -8 -8
-6 -9 -2 -16 -23 -13 -8 -8
-7 -9 -2 -16 -23 -13 -8 -8
-8 -10 0 -17 -24 -13 -7 -9
-8 -10 0 -17 -23 -13 -7 -9
-7 -9 0 -16 -22 -13 -6 -9
-7 -8 0 -15 -22 -13 -6 -9
-7 -8 0 -15 -21 -13 -6 -9
-6 -7 0 -14 -20 -12 -5 -8
-6 -6 0 -14 -20 -12 -5 -8
-5 -5 1 -14 -19 -11 -5 -8
-4 -4 1 -14 -19 -11 -5 -8
-4 -3 1 -14 -19 -11 -5 -8
-3 -2 2 -15 -18 -10 -4 -8
-4 0 3 -14 -18 -10 -3 -7
-5 2 4 -13 -17 -9 -2 -5
-5 3 4 -13 -16 -9 -2 -4
-6 4 5 -12 -16 -9 0 -3
-7 5 6 -11 -15 -8 1 -2
-5 7 6 -11 -15 -8 2 -2
-4 8 6 -12 -16 -7 3 0
-3 9 6 -12 -16 -6 4 0
0 11 6 -12 -16 -6 5 0
1 12 6 -13 -17 -5 6 1
1 12 6 -13 -17 -4 6 1
0 13 6 -13 -16 -3 6 0
0 14 6 -13 -15 -3 6 0
0 14 6 -13 -15 -2 6 0
-2 15 5 -13 -14 0 7 -2
-2 16 3 -13 -14 0 7 0
0 18 1 -14 -14 -2 6 1
1 19 0 -15 -14 -2 6 1
1 20 -3 -15 -14 -2 6 2
2 21 -4 -16 -15 -3 5 3
3 19 -4 -15 -15 -3 5 3
5 17 -3 -14 -14 -3 5 2
6 16 -3 -14 -14 -3 5 2
7 14 -3 -13 -14 -3 5 2
8 12 -2 -12 -13 -3 5 1
8 10 -2 -12 -14 -3 5 1
8 8 -2 -12 -15 -4 5 1
8 6 -2 -12 -15 -4 5 1
8 4 -2 -12 -16 -4 5 1
9 2 -2 -12 -17 -5 5 1
7 2 -2 -12 -17 -5 4 -2
5 1 -2 -13 -18 -6 3 -4
3 0 -2 -14 -19 -6 3 -6
1 0 -2 -14 -19 -6 2 -8
0 -2 0 -15 -20 -7 1 -9
-2 -3 0 -17 -22 -8 -2 -9
-3 -4 -2 -19 -24 -10 -3 -10
-3 -5 -2 -20 -25 -11 -4 -11
-4 -6 -2 -22 -27 -12 -6 -11
-5 -7 -3 -23 -28 -13 -7 -12
-5 -7 -3 -22 -28 -13 -7 -12
-5 -7 -3 -21 -27 -13 -6 -11
-5 -7 -3 -21 -26 -13 -6 -11
-5 -7 -3 -20 -26 -13 -6 -11
-4 -8 -4 -19 -25 -13 -5 -10
-4 -8 -4 -19 -24 -13 -5 -10
-5 -8 -4 -19 -23 -12 -5 -10
-5 -8 -4 -19 -23 -11 -5 -10
-5 -8 -4 -19 -22 -11 -5 -10
-6 -8 -3 -19 -21 -10 -5 -11
-6 -8 -3 -19 -21 -10 -5 -11
-6 -9 -3 -18 -21 -10 -6 -12
-6 -10 -3 -18 -21 -10 -6 -13
-6 -10 -3 -18 -21 -10 -6 -13
-5 -11 -3 -14 -18 -9 -5 -13
-3 -9 0 -7 -10 -3 0 -11
-2 -8 2 1 -3 3 4 -9
1 -6 4 8 6 9 8 -7
3 -4 6 15 14 15 12 -5
5 1 8 25 28 27 21 2
8 8 9 39 51 48 35 12
11 15 9 53 73 68 49 21
14 23 10 66 96 89 63 30
17 30 11 80 117 108 77 40
19 39 9 74 130 122 90 50
19 50 3 46 128 131 102 60
20 60 -4 18 127 139 114 70
21 70 -11 -11 126 147 127 80
21 80 -17 -38 123 155 138 91
20 85 -26 -69 99 140 133 91
15 79 -37 -102 48 99 106 76
10 74 -50 -136 -3 59 79 63
4 68 -61 -169 -53 18 53 49
-2 63 -73 -201 -103 -23 26 35
-7 53 -81 -219 -138 -54 4 20
-12 36 -87 -220 -155 -74 -15 4
-17 20 -92 -220 -174 -95 -34 -12
-22 4 -98 -221 -191 -114 -53 -28
-27 -13 -103 -222 -208 -135 -71 -44
-30 -22 -107 -219 -214 -144 -80 -53
-29 -23 -109 -210 -202 -139 -76 -51
-28 -24 -112 -201 -191 -133 -73 -50
-26 -25 -115 -192 -180 -128 -70 -48
-25 -26 -117 -183 -168 -121 -66 -46
-23 -27 -114 -170 -154 -113 -62 -44
-21 -26 -104 -152 -139 -101 -57 -40
-18 -26 -93 -135 -123 -89 -51 -37
-15 -25 -82 -117 -108 -77 -46 -34
-13 -24 -71 -100 -93 -65 -39 -31
-11 -22 -62 -86 -79 -56 -35 -28
-11 -19 -54 -75 -71 -50 -31 -26
-11 -15 -46 -65 -62 -44 -27 -24
-10 -12 -37 -56 -54 -37 -23 -22
-10 -8 -29 -46 -45 -31 -19 -20
-9 -6 -22 -37 -37 -26 -16 -18
-8 -5 -18 -31 -33 -23 -14 -17
-8 -4 -13 -25 -29 -20 -12 -16
-7 -3 -9 -19 -24 -17 -10 -14
-6 -2 -4 -14 -20 -14 -8 -13
-5 0 0 -10 -17 -12 -6 -12
