I II V1 V2 V3 V4 V5 V6
90 68 108 272 253 237 168 107
108 76 110 251 251 264 206 138
117 89 90 201 239 283 243 165
125 98 63 125 208 284 264 181
128 91 33 20 162 252 259 183
127 51 11 -61 85 205 241 177
120 47 -12 -131 41 160 218 160
94 44 -34 -195 -8 112 181 136
46 44 -61 -254 -54 59 134 111
-15 55 -89 -309 -106 0 78 87
-49 60 -112 -374 -147 -67 16 48
-88 34 -132 -436 -232 -156 -66 -2
-130 24 -155 -497 -309 -242 -140 -38
-145 24 -180 -530 -347 -281 -172 -66
-143 35 -207 -537 -344 -285 -175 -70
-138 26 -219 -520 -358 -277 -174 -62
-133 31 -212 -487 -320 -253 -161 -59
-126 21 -206 -449 -303 -238 -153 -69
-109 -10 -193 -412 -302 -236 -156 -80
-97 -38 -182 -374 -267 -221 -154 -87
-89 -38 -165 -335 -229 -192 -138 -82
-79 -34 -144 -294 -216 -177 -123 -77
-72 -17 -130 -253 -189 -157 -108 -71
-62 -20 -120 -211 -151 -125 -93 -59
-43 -21 -94 -173 -121 -98 -71 -47
-26 -18 -77 -144 -115 -86 -63 -35
-22 -8 -57 -111 -76 -57 -48 -21
-16 -11 -46 -86 -51 -40 -35 -24
-11 -17 -37 -68 -44 -37 -34 -23
-7 -16 -23 -50 -42 -29 -30 -20
-9 5 -17 -35 -20 -15 -19 -14
-11 -14 -12 -22 -19 -14 -16 -16
-4 -14 -8 -14 -18 -12 -17 -18
-2 -12 -2 -8 -15 -7 -14 -14
-3 -13 -2 -8 -11 -11 -19 -16
6 -20 -3 -4 -24 -14 -22 -16
7 -9 3 -6 -13 -5 -19 -8
0 -9 17 3 -7 -1 -15 -3
0 -17 9 4 -6 -2 -16 -4
-2 -16 4 2 -7 -3 -13 -6
-1 8 9 3 15 3 -5 -7
1 -3 11 10 -2 -3 -15 -14
6 -16 11 17 -8 -6 -15 -21
10 -16 10 17 -1 -4 -14 -17
10 -16 11 10 -1 -4 -21 -21
7 -27 13 23 -15 -7 -19 -17
0 -6 12 22 3 4 -11 -14
-4 -9 14 16 14 6 -9 -11
-1 -18 17 16 2 2 -8 -13
2 -11 13 13 5 1 -10 -14
7 1 13 13 14 6 -11 -17
5 -11 19 24 8 3 -5 -17
5 -12 12 20 5 3 -9 -15
5 -11 8 20 13 5 -12 -13
-1 -17 13 26 18 8 -9 -1
0 -26 16 28 0 6 -9 -1
5 -19 24 37 12 16 2 0
6 -21 19 40 18 17 3 4
3 -27 21 36 10 10 -4 1
1 -9 23 32 5 7 -9 -6
5 14 16 27 33 11 -5 -10
6 -5 16 34 22 6 -6 -14
1 -11 20 33 10 6 -13 -14
-1 -14 18 37 16 12 -5 -11
5 -18 19 41 16 13 -5 -8
13 -21 18 44 11 8 -8 -4
21 -4 24 40 24 16 -2 -3
23 -1 17 46 21 19 0 -5
18 -7 13 46 7 13 -4 -10
18 -7 16 51 9 15 -3 -9
17 11 19 49 35 23 -1 -6
12 2 17 51 34 15 -9 -14
17 -11 19 58 26 17 -7 -11
20 -8 21 58 29 22 -1 -7
10 0 23 61 28 21 -1 -5
3 -10 27 62 9 15 -3 -1
1 -2 22 58 23 24 0 2
2 -5 24 62 28 24 5 2
8 -11 22 68 20 21 0 3
12 -8 20 63 18 19 -2 1
14 13 23 67 41 28 6 2
11 6 25 67 33 22 -1 -3
7 -3 27 72 31 23 2 0
5 5 23 78 40 27 6 -2
11 -2 25 79 44 29 5 -4
16 -20 31 85 33 27 5 -2
15 -1 29 87 43 31 9 -4
17 -3 28 90 42 31 7 -3
21 -5 32 91 35 27 3 -4
24 8 28 94 35 24 3 -4
24 19 30 106 61 31 5 3
21 1 38 115 54 31 8 3
27 -7 37 112 46 30 10 0
28 1 39 110 52 34 11 1
19 7 42 115 59 39 9 1
17 -11 42 122 44 35 9 6
17 5 41 128 57 41 13 2
17 12 47 130 65 43 13 1
26 6 44 129 53 35 9 -2
32 6 30 123 50 35 8 -3
27 16 43 128 75 47 15 2
18 15 49 134 70 43 19 7
22 10 47 144 69 47 23 7
28 10 49 137 70 49 16 4
25 12 49 135 76 45 11 7
21 -5 46 143 59 37 11 9
22 8 47 142 66 43 14 14
23 23 42 146 67 43 12 9
22 18 43 145 60 39 11 12
24 10 47 140 71 46 18 13
24 22 57 142 86 55 21 11
23 13 46 141 67 44 11 7
26 12 54 143 65 44 12 11
22 16 58 148 70 49 16 13
20 14 49 147 68 44 11 13
23 -2 47 143 57 36 9 22
20 11 50 139 66 41 11 11
21 19 49 134 71 43 16 8
21 9 55 132 63 41 14 15
23 12 46 127 59 37 12 8
27 30 43 130 79 44 13 15
30 27 40 118 60 34 5 7
31 18 46 115 48 29 5 5
25 21 55 122 52 34 7 8
15 19 46 112 56 34 6 8
15 14 36 106 40 25 5 6
15 15 46 111 48 32 11 12
20 18 42 104 53 29 8 10
19 24 32 95 42 22 6 5
20 36 46 95 31 24 7 7
10 44 41 94 54 33 12 12
2 33 40 96 48 27 9 12
3 23 39 92 45 25 7 6
5 21 31 84 42 25 4 1
13 24 33 77 38 22 4 5
18 13 33 79 17 17 4 8
18 27 30 75 36 25 7 15
24 32 24 67 33 22 4 5
24 22 21 65 26 20 7 11
24 28 15 60 25 23 17 12
16 40 16 57 44 29 17 7
9 31 19 56 30 23 8 8
6 22 21 61 25 21 7 10
1 18 24 55 25 24 10 8
5 15 24 54 20 20 6 7
12 0 13 43 1 10 0 4
12 15 17 34 9 17 3 6
8 20 13 27 12 17 5 4
7 10 13 27 4 12 2 10
12 15 13 39 6 17 9 11
4 29 14 37 34 27 13 12
-10 22 13 34 21 20 11 6
-8 21 12 34 13 17 5 3
-6 15 7 36 17 20 7 5
-5 4 12 28 13 18 3 5
4 -6 11 21 -11 6 -1 5
8 3 9 22 0 11 4 2
9 8 6 14 0 8 -2 4
9 -6 4 14 -2 6 -3 5
5 4 3 13 -4 4 -3 2
-3 23 4 15 15 11 -2 0
-6 2 6 20 4 8 3 -2
-1 3 11 15 -2 7 -1 -3
-2 10 17 16 11 11 -1 -1
-5 2 14 15 11 10 -1 -2
-7 -9 6 14 -11 0 -4 0
-8 -3 13 8 4 7 -1 4
-1 -3 9 8 2 6 0 2
0 -3 2 1 -9 0 -6 -3
-3 -1 1 -6 -11 -4 -8 -9
-4 12 4 -3 4 1 -7 -6
2 0 4 4 2 -3 -11 -4
9 -5 4 3 -3 -2 -10 -1
6 1 -2 1 -1 1 -4 -5
-8 -2 2 8 6 6 0 3
-16 -21 11 14 -6 3 -5 -5
-7 -17 10 14 4 10 0 4
2 -9 6 2 2 5 -5 3
11 -1 9 -4 -10 -5 -12 -10
8 10 -1 -3 -13 -6 -10 -9
-3 15 -2 1 7 3 3 -6
-8 2 4 11 2 1 2 -1
-12 -3 8 16 6 4 0 8
-11 4 9 12 13 6 -2 10
-7 4 5 8 6 4 -6 0
-4 -6 2 2 -13 -7 -8 -9
-5 1 2 4 3 2 -3 2
-5 5 0 2 -2 1 -7 -2
-9 -3 2 6 -15 -3 -9 -4
-12 2 10 12 -8 -1 -7 -1
-12 18 3 5 14 7 -6 5
-8 1 12 12 3 2 -7 1
-5 -10 8 16 -3 1 -9 -5
-4 -11 4 11 5 5 -5 -6
-5 -5 1 6 3 3 -7 -5
-3 -13 3 6 -19 -3 -10 -3
5 -9 10 3 -6 2 -8 -2
8 1 -1 -1 -2 0 -12 4
0 -2 0 3 -8 -2 -12 -1
-1 0 6 10 -2 1 -9 0
-4 17 9 21 23 12 -2 6
-6 12 7 17 5 0 -11 -4
-4 8 13 20 -3 -2 -13 -9
-1 11 5 16 2 2 -11 -8
-1 2 3 14 1 2 -5 -2
-5 -11 5 11 -17 -3 -5 1
-5 -3 6 8 -5 4 -4 8
-3 3 7 16 0 5 -2 1
0 -3 10 20 -7 3 -4 -7
3 -5 11 14 -4 4 -6 -3
2 9 11 13 15 11 1 3
-3 -4 5 14 3 5 2 2
-5 -13 5 17 0 3 1 -2
-3 -8 8 8 5 5 1 0
-5 -9 8 11 5 3 2 -2
0 -16 3 11 -14 -6 -2 -2
6 -3 -1 5 -1 0 -1 1
6 5 -3 0 -5 -3 -3 -10
-2 -9 4 4 -3 -2 -4 -4
-8 -6 5 6 -5 2 -2 1
-10 13 -1 3 10 8 0 -3
-8 -1 2 4 6 2 1 0
-2 -5 4 -1 -3 -2 2 6
3 -2 12 2 4 5 3 -2
0 -6 10 9 12 2 -3 -6
-5 -12 3 7 -17 -10 -10 -8
-7 -2 8 5 -10 -2 -5 -5
-9 3 2 2 -4 0 -2 -4
-4 1 -2 3 -14 -8 -7 -7
4 -4 -3 0 -9 -4 -4 -2
2 5 0 0 11 5 2 2
1 -11 7 2 -4 -1 0 -2
-4 -18 7 8 -4 3 2 7
-10 -17 9 9 8 7 9 2
-9 -14 1 7 5 2 2 -6
-10 -4 -4 1 -19 -14 -10 -11
-16 0 -2 -3 -9 -7 -5 -4
-13 -5 -2 -1 -8 -5 -5 -3
-7 -8 1 -1 -20 -7 -6 4
-7 -8 2 -2 -8 -2 -1 5
-5 6 4 0 16 6 6 -3
-8 -3 8 -1 0 -2 -1 -7
-6 2 8 -6 -4 -8 -7 -10
0 10 8 -7 3 -6 -7 -8
5 -4 3 -12 -11 -8 -8 -10
6 -25 -2 -8 -30 -15 -9 -15
2 -7 -2 -13 -19 -10 -5 -8
-6 2 -7 -11 -7 -8 -5 -6
-12 -5 1 -2 -10 -6 -4 -8
-11 -3 3 -11 -13 -9 -6 -9
-10 3 0 -14 3 -3 -3 -4
-7 -6 0 -6 -4 -11 -3 -10
-7 -12 3 -8 -15 -11 -5 -5
-5 -3 3 -9 -9 -7 -5 -6
-12 -5 1 -8 -10 -9 -7 -9
-15 -16 0 -2 -29 -15 -10 -10
-12 -3 -2 -7 -16 -9 -4 -5
-4 3 -6 -5 -15 -11 -7 -4
-4 -2 0 -14 -24 -14 -7 -14
-8 -5 -3 -15 -18 -12 -6 -11
-6 5 0 -10 -9 -6 1 -5
-4 -5 1 -4 -13 -9 1 -9
-6 -8 4 1 -13 -9 -3 -10
0 2 0 -1 -5 -8 -4 -7
3 -1 -1 -9 -6 -9 -4 -9
6 -14 4 -5 -24 -14 -3 -6
0 7 6 1 -7 -3 2 -7
-6 15 8 10 2 0 5 -2
-9 5 8 1 -8 -4 3 4
-2 13 4 -8 -18 -6 -2 -1
-1 19 3 -1 1 0 2 1
-3 7 -1 -4 -9 -3 1 3
-3 3 -3 -8 -14 -5 1 1
0 6 4 1 0 3 8 3
0 7 14 0 -1 2 5 1
2 -6 7 -4 -13 -9 0 -4
-1 9 6 -8 -6 -3 0 -5
-6 16 9 -6 -2 2 8 5
-6 12 5 -8 -15 -3 6 3
2 24 1 -6 -13 -3 4 5
6 38 -1 -9 15 3 7 11
5 27 4 -6 -3 -2 3 8
2 24 3 -7 0 1 10 6
1 29 -2 -4 9 6 13 11
-3 28 -4 -4 -1 4 8 8
-8 12 -3 -3 -23 -2 7 9
-8 22 -5 -4 -9 1 10 14
-1 23 -3 -6 -4 -2 9 9
5 15 -8 -13 -12 -7 3 4
7 24 -11 -17 -8 -5 2 0
5 34 -9 -13 12 2 5 4
-1 3 -2 -7 5 2 7 7
-3 -11 12 -3 1 3 9 12
-3 3 12 -1 0 5 10 10
-4 11 7 -13 -7 -3 7 1
4 2 -10 -20 -25 -13 1 -2
6 3 -11 -21 -13 -4 3 2
6 7 -11 -19 -13 -6 0 0
6 -4 -13 -14 -21 -8 4 -2
2 -1 -13 -13 -18 -6 3 3
1 18 -17 -25 -9 -8 -3 -2
-2 -1 -16 -20 -17 -10 -2 0
-10 -9 -14 -18 -17 -13 -2 0
-8 1 -15 -26 -11 -11 -3 -4
-10 -4 -15 -28 -17 -15 -7 -9
-14 -18 -13 -31 -42 -24 -15 -9
-8 -6 -14 -31 -27 -22 -15 -12
-2 -7 -10 -27 -25 -21 -15 -7
-5 -18 -5 -26 -31 -22 -12 -5
-11 -17 -8 -30 -22 -20 -11 -9
-11 -3 -13 -27 -11 -20 -15 -15
-7 -12 -9 -25 -26 -24 -18 -17
-7 -14 -8 -28 -28 -22 -14 -15
-18 -11 -11 -28 -9 -18 -9 -13
-20 -13 -12 -29 -16 -23 -11 -2
-21 -36 -10 -18 -42 -27 -13 -4
-22 -18 -8 -27 -25 -19 -7 -5
-16 -9 -6 -35 -22 -20 -9 -9
-12 -17 -19 -35 -34 -30 -18 -15
-10 -21 -13 -35 -30 -29 -16 -16
-15 -8 -18 -36 -18 -26 -18 -23
-20 -20 -15 -37 -32 -29 -19 -24
-21 -25 -10 -33 -30 -25 -16 -11
-15 -16 -12 -34 -20 -20 -12 -10
-6 -10 -10 -31 -18 -21 -13 -9
-10 -24 -13 -29 -41 -28 -17 -8
-15 -21 -12 -32 -14 -22 -15 -15
-11 -15 -12 -30 -19 -23 -16 -14
-9 -18 -17 -42 -38 -31 -22 -20
-14 -12 -15 -47 -36 -30 -24 -18
-23 -8 -14 -40 -20 -20 -17 -15
-22 -14 -15 -41 -31 -27 -18 -14
-17 -16 -14 -31 -28 -25 -15 -15
-24 -20 -2 -28 -14 -15 -8 -10
-27 -28 -1 -27 -19 -18 -12 -11
-19 -35 -9 -28 -34 -26 -13 -8
-9 -17 -12 -36 -23 -24 -13 -13
-2 -7 -12 -39 -24 -26 -18 -15
-8 -20 -9 -41 -32 -29 -19 -13
-19 -18 1 -37 -21 -24 -16 -18
-22 -2 -5 -27 -4 -15 -10 -6
-17 -12 -4 -17 -13 -16 -15 -6
-10 -12 -1 -6 -11 -12 -16 -8
0 1 10 18 18 6 -8 2
12 -1 26 56 40 22 5 1
22 -3 49 108 54 43 20 7
29 22 69 181 122 91 49 31
37 44 93 236 173 140 84 52
49 45 105 275 209 183 122 78
66 51 107 280 236 229 166 107
85 82 104 247 257 266 210 138
92 89 97 201 243 288 252 166
101 85 70 123 214 289 277 189
114 71 35 29 167 266 276 192
109 43 9 -67 105 221 262 180
83 21 -18 -148 26 160 228 154
55 38 -50 -223 -10 107 183 133
29 41 -75 -282 -55 56 137 114
-4 38 -102 -348 -134 -20 69 75
-36 32 -130 -408 -197 -98 -2 36
-80 26 -152 -468 -250 -184 -81 -13
-123 14 -174 -527 -338 -284 -165 -60
-147 20 -196 -570 -393 -332 -207 -85
-154 26 -221 -582 -398 -331 -205 -90
-143 18 -237 -564 -395 -317 -194 -86
-130 8 -234 -533 -383 -304 -188 -85
-121 9 -227 -486 -345 -277 -175 -84
-116 -11 -211 -438 -307 -258 -166 -84
-116 -37 -198 -396 -291 -247 -164 -93
-111 -40 -182 -354 -271 -226 -153 -78
-95 -29 -173 -317 -235 -200 -137 -78
-79 -34 -163 -279 -209 -184 -122 -76
-64 -36 -142 -230 -185 -155 -108 -66
-52 -27 -114 -186 -144 -123 -86 -51
-38 -18 -94 -140 -119 -99 -69 -37
-24 -25 -69 -105 -111 -79 -54 -23
-26 -19 -52 -82 -74 -57 -39 -11
-22 -18 -39 -66 -57 -47 -35 -13
-14 -22 -40 -46 -59 -46 -35 -16
-16 -17 -30 -24 -43 -33 -27 -11
-24 -1 -20 -14 -8 -18 -19 -11
-22 -9 -11 -11 -16 -22 -20 -16
-20 -18 -3 -6 -22 -20 -21 -11
-25 -14 1 1 -1 -13 -12 -12
-18 -22 4 0 -2 -17 -17 -14
-7 -35 -7 3 -29 -23 -22 -6
-7 -25 -7 3 -5 -15 -16 -8
-11 -20 -7 -1 -7 -13 -13 -7
-13 -21 -5 5 -20 -17 -15 -10
-4 -11 -10 -3 -16 -18 -17 -17
-4 3 -8 -5 5 -10 -15 -18
-7 -16 1 11 0 -11 -17 -14
-9 -22 6 19 -8 -11 -16 -18
-3 -19 -2 18 4 -7 -12 -15
-4 -24 -2 22 3 -9 -13 -16
-3 -39 5 26 -17 -12 -13 -15
-3 -27 5 19 0 -4 -9 -8
-9 -26 3 18 4 -3 -8 -2
-9 -35 13 22 -14 -8 -12 -4
-1 -27 6 22 -10 -5 -11 -11
3 6 -10 14 9 -8 -17 -18
1 2 1 15 -2 -12 -13 -11
-1 -17 11 23 -2 -9 -8 -5
2 -18 9 27 15 -2 -3 -9
-7 -26 8 33 16 2 -4 -2
-13 -32 14 34 -3 -2 -7 0
-3 -18 11 30 19 4 -6 3
6 -13 8 24 16 2 -8 -2
7 -17 -2 24 -7 -9 -16 -9
1 -14 1 21 7 -5 -13 -8
-7 -8 0 22 28 6 -6 -5
-8 -26 5 29 18 4 -1 -1
-4 -32 16 41 15 8 1 -1
5 -24 10 36 25 10 -2 -5
14 -15 8 33 20 2 -9 -16
15 -14 12 36 -1 -6 -13 -19
18 -7 11 30 10 2 -11 -7
11 -9 12 33 20 6 -5 -4
-6 -20 16 47 14 5 -2 -7
-13 -17 14 48 20 11 4 3
-12 0 15 46 37 16 3 4
-7 -14 16 52 25 10 -2 -1
-6 -19 20 54 23 10 2 8
-5 -15 15 60 35 17 8 7
-5 -11 16 60 33 14 4 -1
-1 -11 16 54 12 8 -1 -9
6 0 12 54 27 13 2 -5
5 -5 12 55 35 14 1 2
11 -15 19 54 23 8 -2 -3
12 -7 10 53 24 8 -7 -8
7 -1 12 61 49 15 -2 -6
5 -17 16 66 29 12 -4 2
5 -14 14 70 27 15 0 6
5 0 21 78 41 21 6 4
2 -14 30 80 44 23 5 4
5 -25 25 82 26 16 3 5
9 -5 25 92 40 22 9 -2
11 1 26 87 45 22 8 -4
17 -5 23 82 36 17 5 -1
14 -5 18 91 41 24 7 7
5 8 15 89 57 28 8 2
1 -5 20 94 47 23 4 -3
7 -12 28 103 51 25 6 -1
14 -2 32 107 67 32 9 3
20 -4 33 114 60 28 5 -2
24 -19 34 110 42 23 4 2
21 -4 34 108 54 32 11 7
14 7 31 111 62 35 13 7
11 1 34 116 57 32 15 9
15 11 36 117 67 35 16 11
13 24 42 120 82 39 15 8
17 16 31 123 59 30 7 -4
21 3 32 121 69 30 7 2
23 0 42 121 79 37 15 6
20 0 46 126 72 37 18 2
21 -5 37 124 53 29 9 5
20 6 40 128 60 32 11 7
15 -1 47 132 70 37 17 10
20 -7 44 127 61 34 16 13
25 8 47 128 66 36 16 12
23 32 45 123 81 38 13 4
18 17 39 120 66 31 10 -2
12 12 47 130 66 34 16 2
4 19 48 133 81 46 25 10
0 11 46 131 75 42 20 13
6 -5 40 132 53 35 17 22
14 6 35 119 64 35 17 13
14 14 31 109 57 28 15 9
15 3 33 112 47 21 8 12
20 10 33 115 51 26 10 12
19 27 34 118 66 31 13 7
14 22 39 112 51 22 6 0
12 9 38 103 47 19 4 -1
11 3 38 109 65 31 12 10
14 6 45 109 63 28 13 11
12 10 34 103 41 19 8 8
16 30 29 91 40 20 5 12
15 20 30 79 41 19 6 12
11 12 31 74 26 11 2 2
7 22 19 70 28 13 6 3
12 30 16 69 46 19 11 6
9 24 19 70 35 15 9 5
5 26 19 69 31 14 8 11
10 31 22 71 40 21 13 24
5 19 24 71 43 21 10 22
5 10 18 64 21 14 9 20
6 23 25 52 34 18 12 16
9 18 28 51 37 18 12 10
10 10 25 49 16 10 8 6
7 21 12 37 20 11 9 8
1 28 15 33 39 18 14 15
-3 19 14 33 21 10 10 15
-2 13 13 37 17 10 6 16
8 15 13 37 22 13 7 7
17 6 8 33 23 8 6 2
9 -3 4 25 3 4 6 5
1 10 5 17 20 15 15 14
0 19 10 14 16 13 17 19
-4 5 4 15 2 8 13 15
