I II V1 V2 V3 V4 V5 V6
-12 -16 3 -3 -20 -32 -28 -26
-12 -18 2 -3 -22 -34 -29 -26
-12 -18 4 0 -22 -34 -30 -26
-12 -17 6 2 -20 -33 -30 -26
-13 -18 6 1 -19 -33 -31 -26
-15 -18 4 -2 -20 -34 -32 -28
-15 -18 3 -3 -19 -32 -32 -27
-14 -17 3 -2 -18 -30 -30 -25
-13 -17 3 -3 -19 -30 -30 -25
-15 -17 3 -3 -20 -30 -31 -25
-14 -16 1 -4 -22 -32 -33 -26
-9 -12 3 -2 -21 -32 -31 -26
-6 -11 6 1 -19 -31 -30 -24
-9 -16 7 2 -18 -31 -30 -24
-9 -19 6 2 -18 -31 -29 -23
-6 -20 7 3 -15 -30 -28 -21
-5 -22 7 2 -14 -28 -27 -21
-7 -19 5 1 -15 -29 -26 -21
-8 -11 4 1 -16 -29 -25 -21
-10 -9 5 4 -15 -28 -24 -20
-13 -14 4 2 -18 -31 -26 -22
-14 -18 1 -2 -21 -34 -28 -25
-10 -17 2 0 -21 -35 -28 -26
-8 -17 6 4 -17 -32 -26 -24
-9 -20 5 4 -16 -33 -26 -24
-8 -19 2 1 -17 -34 -28 -25
-7 -14 2 1 -17 -34 -27 -25
-9 -13 3 2 -15 -31 -24 -23
-9 -15 3 3 -16 -29 -23 -23
-6 -15 5 5 -15 -27 -23 -21
-3 -14 6 7 -14 -26 -21 -20
-3 -13 6 7 -14 -26 -22 -20
-6 -13 5 6 -16 -27 -24 -22
-9 -15 5 5 -16 -29 -26 -24
-8 -16 5 5 -14 -28 -25 -23
-4 -14 3 4 -15 -28 -26 -25
-4 -13 2 4 -14 -27 -25 -24
-7 -14 2 4 -13 -26 -24 -23
-7 -15 2 4 -12 -24 -24 -21
-5 -12 1 5 -13 -23 -23 -21
-2 -10 0 6 -12 -23 -23 -21
0 -13 1 8 -12 -23 -23 -19
-3 -15 2 8 -13 -23 -24 -21
-3 -14 2 9 -12 -23 -23 -21
2 -13 -2 8 -13 -24 -24 -22
4 -13 -2 7 -11 -23 -23 -21
2 -14 -3 8 -10 -21 -21 -19
-2 -16 -3 8 -9 -21 -20 -18
-4 -15 -3 9 -9 -19 -18 -16
-2 -12 -3 9 -9 -18 -17 -14
4 -9 -4 11 -9 -18 -17 -14
5 -9 -3 12 -8 -17 -16 -14
1 -10 1 15 -7 -15 -14 -13
-2 -9 0 16 -5 -15 -14 -12
-3 -10 0 17 -3 -14 -12 -10
-2 -12 -2 15 -3 -14 -12 -10
1 -12 -2 15 0 -12 -11 -9
3 -9 -3 16 1 -10 -9 -7
2 -6 -3 16 1 -8 -8 -5
0 -5 -3 18 1 -5 -6 -4
0 -6 -2 21 2 -3 -4 0
2 -4 -3 21 1 -3 -4 -2
7 0 -2 23 3 0 -2 1
12 2 -2 23 4 2 0 2
12 2 -3 23 5 4 1 4
10 0 -2 24 8 8 5 7
10 1 -5 24 9 9 6 8
9 1 -7 23 9 10 7 9
6 0 -9 23 9 13 9 11
9 3 -9 25 11 16 12 14
12 9 -8 28 12 20 15 18
13 12 -8 30 13 22 17 20
14 10 -8 32 14 24 19 21
17 9 -9 33 16 27 22 23
20 11 -8 34 19 32 26 27
19 15 -11 33 19 34 27 27
18 18 -14 32 19 35 28 28
22 20 -15 32 21 38 32 32
26 23 -15 33 22 44 37 36
29 25 -17 32 22 46 39 37
28 29 -17 32 23 48 43 39
28 31 -18 33 23 50 45 40
30 30 -17 35 24 53 48 44
32 31 -18 36 27 55 50 46
34 35 -19 35 29 58 53 49
35 38 -20 35 31 61 57 52
33 38 -23 34 32 64 60 54
31 37 -24 34 33 68 63 58
33 39 -25 35 34 71 67 62
36 42 -25 36 35 73 69 64
36 43 -26 35 35 74 71 66
35 44 -28 34 33 75 71 65
34 45 -27 35 34 77 74 66
32 44 -25 37 37 80 77 69
30 44 -25 37 38 84 79 71
32 46 -29 34 37 84 79 70
35 48 -29 33 38 87 81 72
35 50 -30 33 39 88 85 75
35 54 -29 33 40 91 87 77
38 58 -30 33 40 92 87 78
38 58 -28 33 40 92 88 79
35 55 -27 31 38 90 86 78
34 52 -25 32 37 89 85 76
36 52 -24 32 37 88 82 74
36 53 -21 33 39 88 81 73
31 50 -22 31 37 86 79 71
25 42 -22 29 36 82 77 69
24 39 -21 28 35 80 75 67
28 46 -18 29 35 79 74 67
27 47 -16 29 33 76 70 65
22 39 -16 26 29 70 64 60
22 35 -14 25 26 65 60 56
24 36 -10 26 26 62 56 53
23 34 -8 25 25 58 52 49
18 28 -6 24 23 54 48 45
15 23 -5 21 21 48 43 39
13 20 -5 20 19 44 37 36
9 18 -5 18 17 38 32 34
5 17 -3 18 15 34 30 31
6 17 -2 17 13 30 26 27
6 15 1 16 11 26 23 24
5 12 1 14 8 21 18 20
5 11 3 14 7 18 14 17
3 9 5 13 8 15 11 14
-2 3 6 12 7 13 9 12
-5 -8 5 10 5 10 6 10
-4 -13 4 8 4 6 3 7
-3 -9 4 6 3 4 1 6
-4 0 4 5 1 2 -2 3
-2 3 3 4 -2 0 -5 -2
2 -2 6 6 0 0 -4 0
2 -5 9 7 1 0 -4 1
-3 -7 10 7 1 -2 -5 0
-6 -8 9 6 0 -5 -8 -3
-6 -9 8 5 0 -5 -9 -5
-5 -9 8 5 1 -4 -9 -5
-5 -9 8 6 2 -3 -9 -5
-5 -9 8 5 3 -4 -9 -5
-10 -10 7 5 2 -4 -9 -5
-13 -15 6 4 1 -6 -10 -6
-13 -18 7 3 1 -7 -11 -7
-10 -15 8 5 0 -7 -12 -6
-9 -13 9 6 0 -8 -13 -7
-10 -14 8 4 -3 -10 -16 -10
-10 -15 9 4 0 -8 -15 -10
-8 -14 9 4 1 -7 -14 -9
-9 -11 10 4 2 -7 -13 -7
-7 -9 9 5 3 -6 -13 -6
-2 -10 7 3 1 -7 -14 -7
-3 -11 7 3 0 -8 -14 -7
-7 -12 10 5 2 -7 -12 -5
-8 -13 11 7 3 -7 -11 -5
-10 -17 11 7 2 -7 -12 -6
-11 -21 11 6 1 -9 -15 -8
-10 -20 10 4 0 -11 -18 -11
-7 -16 10 4 1 -10 -17 -10
-4 -14 10 5 2 -9 -17 -9
-3 -12 10 5 3 -9 -16 -8
-5 -11 10 6 3 -8 -15 -7
-6 -11 9 6 2 -8 -16 -8
-7 -12 10 8 3 -7 -15 -7
-10 -15 10 8 2 -8 -15 -7
-10 -17 9 8 1 -8 -16 -8
-4 -11 12 10 3 -7 -15 -8
0 -8 13 10 4 -7 -14 -8
-6 -14 11 8 3 -8 -15 -8
-10 -18 10 7 2 -8 -15 -10
-7 -16 9 7 3 -8 -15 -10
-7 -14 11 8 3 -7 -13 -8
-8 -12 12 9 3 -7 -12 -8
-8 -14 13 10 3 -8 -12 -8
-11 -17 14 10 3 -8 -13 -9
-13 -19 13 10 2 -10 -15 -11
-11 -19 12 9 1 -12 -18 -13
-10 -21 11 8 1 -12 -18 -14
-10 -21 10 7 1 -12 -19 -14
-8 -19 10 8 2 -11 -17 -13
-6 -16 11 9 4 -9 -15 -11
-5 -15 10 7 3 -9 -15 -11
-5 -15 10 8 3 -9 -14 -10
-6 -15 11 9 3 -10 -14 -10
-8 -17 11 9 2 -10 -15 -10
-7 -21 10 8 0 -12 -16 -12
-6 -22 12 9 1 -12 -15 -11
-5 -21 12 9 2 -11 -15 -10
-7 -21 12 9 3 -10 -14 -10
-9 -21 10 8 2 -11 -16 -12
-10 -22 9 8 2 -12 -16 -11
-10 -20 8 6 1 -12 -16 -11
-8 -18 9 7 1 -12 -16 -10
-7 -18 11 8 2 -12 -16 -10
-8 -21 11 9 1 -12 -17 -10
-8 -22 10 8 -2 -14 -19 -12
-7 -20 11 7 -2 -15 -20 -12
-5 -20 11 7 0 -16 -19 -12
-5 -23 10 6 0 -15 -19 -13
-6 -24 8 5 -2 -16 -20 -15
-8 -23 8 5 0 -16 -19 -14
-9 -24 8 5 -2 -15 -19 -14
-12 -26 7 3 -5 -17 -20 -16
-14 -24 4 1 -8 -20 -24 -18
-11 -21 6 2 -7 -20 -24 -17
-8 -19 8 4 -5 -18 -22 -14
-7 -18 9 5 -5 -18 -22 -14
-7 -20 7 2 -6 -20 -24 -15
-7 -21 8 1 -5 -19 -24 -15
-8 -21 7 1 -5 -18 -23 -15
-7 -20 6 0 -6 -19 -23 -15
-7 -19 7 1 -5 -18 -22 -14
-9 -19 7 2 -5 -17 -22 -14
-10 -20 7 1 -6 -18 -23 -14
-7 -20 6 0 -8 -19 -23 -15
-5 -22 6 -2 -9 -19 -25 -17
-8 -24 7 -2 -9 -21 -26 -18
-11 -24 5 -4 -9 -22 -26 -19
-10 -24 7 -2 -7 -20 -24 -17
-7 -23 7 0 -6 -19 -23 -16
-6 -22 8 1 -5 -18 -21 -15
-6 -19 7 0 -7 -19 -22 -16
-7 -20 7 0 -8 -19 -23 -16
-6 -21 7 -2 -7 -20 -24 -16
-4 -20 7 -2 -8 -20 -24 -16
-5 -20 8 0 -8 -19 -22 -15
-8 -23 8 -2 -9 -19 -22 -16
-9 -25 5 -5 -10 -22 -25 -18
-10 -25 4 -6 -11 -23 -25 -18
-10 -24 4 -6 -10 -22 -24 -17
-7 -23 5 -6 -9 -20 -23 -16
-6 -23 6 -5 -8 -19 -21 -15
-8 -24 5 -5 -9 -20 -22 -16
-10 -26 5 -5 -10 -20 -23 -17
-10 -28 5 -5 -11 -22 -24 -18
-10 -28 4 -6 -12 -23 -25 -19
-9 -29 4 -7 -13 -24 -26 -20
-8 -28 5 -7 -12 -23 -25 -19
-10 -27 4 -8 -13 -24 -25 -20
-11 -25 2 -9 -15 -26 -26 -21
-10 -25 2 -10 -15 -25 -27 -20
-10 -26 4 -8 -13 -23 -25 -18
-10 -27 5 -7 -12 -23 -25 -18
-8 -24 6 -6 -12 -22 -25 -17
-6 -24 7 -5 -12 -22 -24 -17
-4 -26 7 -4 -12 -22 -24 -18
-6 -29 6 -6 -13 -24 -26 -19
-10 -34 3 -9 -15 -25 -27 -20
-10 -35 2 -10 -15 -26 -27 -20
-8 -30 0 -12 -16 -27 -28 -21
-6 -25 0 -11 -14 -25 -26 -19
-6 -23 0 -10 -14 -24 -27 -19
-10 -25 0 -11 -15 -24 -27 -20
-12 -27 1 -10 -16 -24 -28 -20
-10 -28 1 -10 -17 -25 -28 -21
-10 -26 3 -8 -14 -24 -26 -20
-12 -27 3 -8 -14 -24 -26 -20
-12 -28 2 -10 -15 -26 -27 -21
-8 -30 2 -11 -16 -27 -27 -21
-7 -31 2 -11 -16 -26 -27 -21
-10 -33 3 -10 -14 -25 -26 -21
-10 -28 1 -11 -16 -26 -27 -22
-10 -23 1 -11 -16 -26 -27 -22
-10 -22 2 -10 -15 -25 -26 -21
-8 -23 3 -9 -16 -26 -26 -21
-8 -24 3 -10 -16 -27 -27 -22
-10 -25 2 -11 -17 -28 -29 -23
-9 -27 2 -11 -16 -28 -28 -22
-8 -27 2 -11 -15 -28 -27 -22
-9 -27 3 -10 -13 -26 -25 -20
-10 -27 2 -11 -13 -25 -26 -21
-10 -28 0 -12 -15 -26 -26 -21
-13 -30 1 -10 -14 -25 -26 -20
-13 -31 0 -11 -16 -26 -28 -21
-10 -30 2 -10 -17 -26 -27 -21
-10 -28 2 -10 -17 -26 -27 -21
-10 -26 2 -9 -16 -26 -26 -21
-10 -26 1 -10 -16 -27 -26 -21
-10 -28 1 -11 -17 -28 -27 -22
-10 -29 2 -11 -17 -28 -26 -22
-8 -26 0 -13 -18 -28 -27 -23
-7 -24 0 -13 -17 -28 -27 -22
-8 -24 1 -13 -16 -27 -26 -22
-7 -23 3 -11 -15 -26 -25 -20
-5 -23 4 -10 -14 -25 -25 -21
-6 -27 2 -11 -16 -26 -27 -23
-5 -29 2 -12 -17 -27 -27 -24
-5 -28 3 -11 -15 -27 -26 -23
-8 -29 1 -11 -15 -27 -27 -24
-11 -29 0 -12 -16 -28 -28 -25
-11 -29 -2 -13 -18 -28 -29 -25
-10 -28 1 -13 -17 -28 -28 -24
-10 -28 2 -12 -15 -27 -27 -22
-10 -28 1 -12 -17 -28 -28 -24
-10 -28 0 -13 -19 -30 -30 -26
-10 -28 1 -12 -18 -29 -29 -25
-10 -29 2 -11 -16 -28 -29 -24
-11 -28 2 -11 -17 -28 -29 -24
-9 -26 -2 -13 -18 -29 -29 -25
-9 -29 -2 -12 -17 -28 -29 -24
-10 -29 0 -13 -15 -26 -28 -22
-6 -24 0 -13 -14 -26 -27 -23
-3 -23 0 -12 -14 -25 -26 -22
-6 -27 0 -13 -16 -27 -27 -23
-9 -30 0 -14 -19 -29 -29 -25
-9 -27 0 -14 -20 -30 -30 -26
-6 -24 -2 -14 -19 -31 -31 -26
-7 -26 0 -13 -18 -30 -30 -26
-9 -29 -2 -15 -18 -30 -30 -27
-9 -28 0 -14 -17 -29 -29 -25
-6 -24 0 -14 -16 -28 -27 -23
-7 -23 0 -14 -16 -27 -27 -23
-10 -26 -2 -14 -17 -28 -27 -23
-11 -30 -2 -15 -19 -29 -28 -25
-9 -31 1 -13 -19 -28 -27 -24
-7 -30 0 -13 -19 -28 -27 -24
-6 -28 -2 -13 -19 -29 -28 -25
-5 -27 -2 -14 -19 -30 -28 -25
-6 -28 -3 -16 -20 -30 -28 -24
-5 -27 -4 -16 -19 -30 -28 -23
-2 -25 -4 -15 -18 -30 -28 -24
-3 -23 -2 -13 -16 -28 -26 -22
-5 -22 -2 -13 -16 -26 -27 -23
-5 -22 0 -12 -15 -25 -27 -23
-3 -22 1 -10 -14 -24 -26 -23
-2 -21 2 -9 -14 -25 -26 -24
-2 -20 4 -7 -13 -24 -24 -24
0 -19 6 -7 -11 -22 -23 -23
1 -17 7 -6 -9 -22 -23 -22
-3 -15 9 -6 -8 -21 -22 -21
-5 -13 10 -5 -8 -20 -22 -20
-4 -11 10 -4 -7 -20 -22 -19
-3 -9 10 -3 -7 -19 -21 -18
0 -6 9 0 -4 -17 -18 -14
2 -2 9 4 0 -13 -16 -12
5 2 9 5 2 -11 -14 -10
6 3 8 4 1 -13 -14 -11
5 -2 5 2 0 -15 -16 -12
5 -7 2 -4 -3 -17 -19 -14
8 -5 2 -5 -4 -17 -18 -14
10 -4 1 -7 -5 -16 -17 -13
6 -8 -2 -8 -6 -16 -17 -13
5 -9 -3 -9 -7 -17 -18 -14
6 -8 -3 -10 -9 -18 -20 -16
2 -12 -4 -9 -10 -18 -21 -16
0 -15 -4 -10 -11 -19 -21 -18
4 -13 -4 -12 -11 -20 -22 -19
4 -14 -4 -11 -10 -20 -21 -18
2 -18 -5 -11 -11 -19 -21 -18
5 -20 -6 -12 -11 -20 -21 -19
8 -20 -7 -14 -13 -22 -22 -20
5 -19 -7 -15 -14 -22 -22 -20
1 -15 -7 -16 -15 -22 -23 -21
3 -14 -6 -16 -16 -22 -23 -21
4 -16 -4 -14 -15 -23 -24 -21
1 -17 -2 -13 -14 -24 -25 -22
-3 -19 1 -12 -14 -24 -25 -22
-6 -23 0 -13 -14 -24 -26 -22
-7 -26 -2 -14 -15 -26 -28 -22
-3 -24 -3 -16 -18 -28 -30 -25
2 -21 -4 -18 -19 -28 -30 -26
1 -20 -4 -17 -18 -27 -30 -25
-4 -23 -4 -17 -19 -27 -30 -26
-7 -24 -5 -17 -20 -28 -30 -27
-7 -23 -6 -19 -22 -30 -31 -29
-6 -23 -6 -18 -21 -30 -31 -28
-6 -25 -6 -18 -21 -30 -31 -28
-6 -27 -6 -19 -21 -30 -32 -29
-6 -26 -6 -19 -20 -30 -31 -29
-5 -25 -6 -19 -20 -30 -31 -29
-5 -25 -7 -20 -20 -29 -30 -28
-6 -25 -7 -20 -20 -28 -30 -28
-8 -26 -7 -21 -22 -30 -31 -29
-10 -28 -7 -21 -22 -30 -31 -29
-10 -29 -5 -19 -20 -28 -30 -28
-8 -26 -5 -19 -21 -30 -31 -29
-6 -27 -5 -19 -20 -30 -31 -29
-7 -31 -6 -21 -21 -31 -33 -30
-8 -31 -7 -21 -21 -31 -33 -31
-6 -27 -8 -21 -21 -31 -33 -31
-4 -25 -8 -22 -21 -31 -31 -30
-6 -29 -8 -22 -21 -31 -31 -29
-8 -33 -7 -20 -20 -29 -30 -29
-9 -35 -5 -18 -19 -29 -30 -29
-7 -34 -4 -17 -19 -30 -31 -31
-5 -34 1 -13 -19 -32 -34 -34
-3 -40 3 -8 -22 -39 -43 -41
-2 -53 8 2 -25 -48 -52 -52
4 -69 14 13 -28 -57 -63 -65
8 -85 26 30 -26 -62 -71 -74
11 -90 38 50 -18 -63 -75 -79
15 -81 53 71 -6 -58 -73 -79
18 -62 68 95 14 -45 -64 -71
20 -35 84 117 42 -21 -43 -51
21 -4 93 132 71 10 -15 -25
20 34 101 140 104 45 20 7
21 79 107 139 132 80 55 39
24 122 101 118 151 116 95 77
24 161 79 78 165 154 139 119
23 198 53 37 181 199 189 167
25 237 23 2 196 245 239 214
31 272 -9 -35 204 287 284 256
35 296 -44 -76 202 316 316 287
32 311 -70 -113 196 336 336 306
24 326 -90 -143 188 350 348 317
19 334 -106 -166 177 358 352 318
14 313 -114 -176 167 360 342 304
11 263 -112 -169 157 352 315 270
11 206 -113 -157 140 322 270 225
10 156 -117 -152 107 266 212 175
1 113 -120 -157 57 180 136 118
-14 76 -115 -168 -4 80 57 59
-24 50 -102 -171 -53 -2 -3 13
-23 31 -89 -158 -75 -40 -26 -9
-17 18 -77 -133 -70 -39 -26 -15
-10 9 -64 -105 -56 -29 -22 -17
-8 2 -51 -82 -41 -22 -20 -17
-6 -2 -38 -64 -30 -17 -17 -16
-4 -2 -29 -49 -22 -12 -14 -15
-6 -4 -21 -37 -17 -10 -13 -14
-8 -7 -18 -33 -16 -13 -15 -15
-8 -11 -12 -27 -15 -13 -15 -15
-8 -17 -8 -23 -14 -15 -17 -19
-10 -21 -7 -20 -16 -19 -21 -22
-9 -22 -6 -19 -17 -22 -24 -24
-8 -23 -5 -19 -17 -24 -26 -26
-10 -25 -6 -20 -20 -29 -29 -30
-11 -26 -7 -20 -20 -29 -30 -30
-10 -23 -6 -19 -19 -30 -29 -29
-10 -22 -4 -17 -18 -30 -29 -29
-11 -23 -3 -16 -19 -30 -30 -29
-10 -23 -2 -14 -19 -30 -31 -30
-10 -24 -2 -13 -21 -31 -31 -31
-9 -25 -2 -13 -22 -34 -34 -34
-6 -25 -2 -13 -21 -34 -34 -34
-4 -26 0 -14 -21 -31 -32 -32
-3 -27 1 -13 -19 -31 -31 -31
1 -26 0 -13 -19 -31 -31 -31
5 -24 -2 -13 -18 -31 -30 -30
2 -24 0 -11 -18 -28 -29 -29
-3 -23 0 -10 -18 -28 -28 -28
-5 -23 1 -9 -19 -28 -29 -28
-6 -28 1 -8 -19 -29 -29 -30
-8 -35 3 -8 -18 -29 -30 -31
-9 -34 3 -9 -18 -29 -32 -32
-7 -26 2 -10 -20 -30 -33 -33
-6 -24 2 -10 -20 -31 -34 -34
-6 -27 1 -10 -18 -30 -34 -33
-6 -29 0 -11 -19 -30 -35 -33
-7 -28 -3 -12 -21 -30 -36 -32
-6 -27 0 -10 -20 -29 -35 -30
-4 -29 2 -8 -18 -28 -34 -28
-3 -33 4 -5 -16 -26 -31 -26
0 -29 1 -7 -18 -29 -33 -28
0 -22 -2 -10 -22 -32 -37 -31
-2 -22 -2 -11 -23 -33 -38 -32
-4 -25 1 -7 -20 -31 -35 -30
-4 -23 2 -6 -17 -29 -33 -29
-5 -22 2 -6 -15 -28 -32 -28
-10 -26 1 -6 -16 -28 -32 -30
-13 -30 1 -7 -18 -29 -33 -32
-10 -28 1 -7 -20 -30 -33 -32
-9 -25 1 -6 -19 -30 -32 -31
-10 -28 1 -6 -18 -30 -30 -30
-8 -27 3 -4 -17 -30 -28 -29
-4 -23 4 -3 -14 -29 -26 -28
-2 -21 3 -4 -14 -30 -26 -29
-3 -22 2 -4 -14 -31 -26 -28
-6 -23 1 -5 -15 -31 -27 -28
-6 -23 1 -5 -15 -30 -27 -28
-3 -22 0 -4 -15 -30 -27 -28
1 -23 -2 -5 -17 -31 -28 -29
0 -24 -3 -5 -18 -31 -29 -30
-2 -24 -2 -4 -17 -31 -28 -30
-2 -23 0 -3 -16 -30 -28 -29
0 -24 1 -2 -14 -28 -27 -28
1 -23 2 0 -12 -26 -26 -26
2 -22 3 1 -10 -24 -24 -26
1 -23 2 1 -10 -23 -23 -25
0 -21 0 0 -10 -21 -24 -25
0 -19 -2 1 -10 -20 -24 -24
1 -19 0 2 -11 -19 -24 -23
1 -20 1 3 -11 -19 -24 -23
3 -19 2 5 -9 -18 -23 -22
5 -17 2 5 -8 -19 -23 -21
5 -18 0 3 -8 -19 -23 -22
4 -20 -3 2 -8 -20 -23 -22
3 -22 -5 1 -8 -20 -23 -23
3 -23 -4 1 -8 -18 -22 -22
5 -22 -4 3 -7 -16 -21 -21
5 -20 -3 5 -6 -14 -20 -20
5 -21 -3 7 -5 -14 -18 -19
7 -21 -3 8 -5 -12 -17 -18
9 -17 -2 8 -6 -12 -17 -18
8 -13 -3 9 -6 -12 -16 -17
6 -13 -3 9 -4 -11 -14 -16
7 -13 -3 10 -2 -8 -12 -14
10 -12 -4 9 0 -8 -10 -13
10 -11 -6 10 1 -7 -8 -11
8 -9 -7 10 0 -6 -9 -10
8 -6 -8 11 0 -5 -8 -10
9 -7 -7 12 0 -4 -7 -10
7 -11 -6 13 1 -2 -6 -10
7 -13 -6 15 3 0 -5 -8
10 -15 -6 15 3 2 -3 -6
15 -16 -6 16 5 4 1 -4
18 -10 -8 16 6 7 2 -2
16 -2 -10 15 8 9 3 1
13 1 -13 14 8 11 5 3
13 -2 -13 16 9 15 8 6
20 4 -14 17 9 17 11 7
23 9 -14 18 9 19 14 9
21 7 -12 20 11 23 17 12
19 3 -14 20 11 25 18 13
20 2 -16 20 12 28 20 14
22 4 -17 20 13 32 23 16
24 10 -17 22 16 36 27 20
25 14 -17 22 19 39 31 24
23 14 -18 22 20 43 35 27
21 12 -21 21 19 45 36 28
21 13 -22 23 20 48 39 31
24 17 -22 24 21 51 44 35
27 22 -20 27 24 54 48 39
28 25 -20 28 25 58 51 43
30 28 -20 28 27 61 54 46
32 27 -22 27 27 62 56 46
34 26 -25 26 28 64 59 48
33 28 -28 25 28 66 62 50
29 29 -30 24 28 70 66 52
29 30 -30 23 29 73 68 54
31 32 -30 25 32 76 73 58
32 34 -29 27 33 80 78 62
32 36 -29 28 33 82 81 64
33 42 -30 27 33 84 81 64
34 43 -29 27 34 86 84 66
36 44 -30 25 34 88 86 67
39 46 -32 23 35 89 87 68
40 47 -34 22 35 90 88 69
39 48 -36 21 35 91 89 70
42 50 -35 23 36 94 92 73
44 51 -32 26 38 97 93 75
39 49 -31 25 37 97 92 74
34 49 -31 24 35 95 90 71
34 51 -31 22 34 92 88 69
35 52 -31 20 33 90 86 67
35 51 -30 20 33 90 85 67
33 51 -28 20 33 89 82 65
30 47 -27 20 33 87 81 64
24 38 -26 19 31 84 77 60
21 33 -23 19 31 82 75 58
22 32 -20 20 30 80 73 57
25 37 -18 18 27 75 68 53
25 43 -17 17 24 69 63 48
20 38 -15 17 21 64 58 44
17 31 -12 16 20 60 54 40
19 30 -11 16 20 55 50 37
20 30 -11 14 18 50 45 32
17 27 -9 13 17 46 42 30
14 23 -7 13 16 43 38 28
9 19 -6 12 15 38 34 25
6 15 -5 11 12 33 30 21
5 14 -4 9 9 29 25 17
4 13 -4 7 6 23 20 12
2 9 0 7 6 20 17 9
0 8 1 7 5 17 13 6
-2 9 1 6 4 13 10 4
2 7 3 6 5 11 8 2
4 6 6 6 7 10 8 3
4 6 5 4 5 7 6 1
2 4 3 1 0 1 1 -5
-2 1 3 0 -2 -2 -2 -6
-4 0 4 1 0 -3 -2 -6
-3 -2 4 1 -2 -4 -4 -8
-3 -4 4 0 -2 -7 -5 -10
-3 -6 3 -2 -3 -9 -7 -11
-2 -5 5 0 0 -8 -6 -10
-2 -5 4 0 0 -8 -7 -10
-7 -8 2 -3 0 -10 -9 -11
-11 -9 2 -4 0 -10 -9 -12
-10 -8 2 -4 0 -10 -9 -12
-8 -7 3 -3 -2 -11 -10 -13
-7 -6 4 -2 -2 -10 -10 -13
-5 -7 4 -3 -3 -11 -12 -14
-4 -10 5 -2 -2 -13 -14 -16
-7 -12 5 -3 -2 -14 -15 -17
-9 -13 4 -2 -2 -14 -14 -16
-11 -13 5 -3 -3 -14 -14 -15
-15 -14 6 -3 -2 -13 -13 -14
-12 -13 5 -3 -2 -12 -12 -14
-3 -7 5 -2 0 -11 -12 -14
