I II V1 V2 V3 V4 V5 V6
-2 15 8 -2 2 2 -2 2
-2 16 9 0 3 3 0 3
0 17 10 1 4 4 1 4
0 18 11 2 5 5 2 5
0 18 12 3 6 5 2 5
1 18 13 4 7 6 3 6
1 16 13 5 7 6 3 6
1 14 12 6 7 6 3 6
1 12 12 7 7 6 3 6
1 10 12 7 7 6 3 6
1 9 10 8 8 6 3 7
2 10 8 8 8 6 4 7
3 11 7 8 8 7 4 7
4 12 5 8 8 7 5 7
5 12 4 8 8 7 5 7
6 13 2 6 9 8 6 8
6 13 0 4 8 8 6 8
7 12 -3 2 7 7 5 8
7 12 -5 0 6 7 5 8
7 12 -6 -2 6 7 5 8
8 11 -7 -4 4 5 4 7
8 12 -8 -5 3 4 3 7
8 13 -9 -7 1 2 3 6
8 14 -10 -8 0 1 2 6
8 14 -11 -9 -2 0 2 6
7 14 -12 -10 -3 -2 1 5
7 13 -11 -10 -3 -2 0 5
7 11 -10 -10 -3 -2 0 4
7 10 -9 -10 -3 -2 -2 4
7 9 -9 -10 -3 -2 -2 4
7 8 -8 -9 -3 -2 -3 3
6 8 -8 -9 -3 -2 -3 3
6 8 -8 -9 -4 -3 -3 3
5 8 -8 -9 -4 -3 -3 3
5 8 -8 -9 -4 -3 -3 3
3 7 -8 -10 -5 -4 -4 3
1 5 -7 -10 -6 -5 -4 2
-2 3 -6 -11 -7 -6 -5 1
-4 1 -5 -11 -8 -7 -5 0
-5 -2 -5 -11 -8 -8 -5 -2
-6 -3 -4 -12 -9 -9 -7 -3
-7 -4 -4 -12 -10 -10 -8 -4
-7 -4 -4 -12 -10 -11 -9 -5
-8 -5 -4 -12 -11 -12 -10 -6
-8 -5 -4 -12 -11 -12 -11 -6
-9 -6 -4 -13 -12 -13 -12 -7
-9 -6 -4 -13 -12 -13 -13 -8
-9 -7 -3 -13 -12 -13 -13 -8
-9 -7 -3 -13 -12 -13 -14 -9
-9 -7 -3 -13 -12 -13 -14 -9
-9 -8 -2 -13 -13 -14 -15 -10
-9 -8 -2 -13 -13 -14 -15 -10
-9 -9 -2 -13 -13 -14 -15 -10
-9 -9 -2 -13 -13 -14 -15 -10
-9 -9 -2 -13 -13 -14 -15 -10
-10 -10 -2 -13 -14 -15 -15 -9
-10 -10 -2 -13 -14 -15 -15 -9
-10 -11 -2 -13 -14 -15 -15 -9
-10 -11 -2 -13 -14 -15 -15 -9
-10 -11 -2 -13 -14 -15 -15 -9
-10 -12 0 -12 -13 -15 -14 -9
-10 -12 0 -12 -13 -15 -14 -9
-10 -12 0 -12 -13 -15 -14 -9
-10 -12 0 -12 -13 -15 -14 -9
-10 -12 0 -12 -13 -15 -14 -9
-11 -11 0 -12 -13 -14 -15 -10
-11 -11 0 -12 -13 -14 -15 -10
-11 -11 0 -12 -13 -14 -15 -10
-11 -11 0 -12 -13 -14 -15 -10
-11 -11 0 -12 -13 -14 -15 -10
-11 -11 -2 -13 -14 -15 -15 -11
-11 -11 -2 -14 -14 -15 -15 -11
-11 -11 -2 -14 -14 -15 -15 -11
-11 -11 -2 -15 -14 -15 -15 -11
-11 -11 -2 -15 -14 -15 -15 -11
-11 -10 -2 -16 -14 -16 -16 -12
-11 -9 0 -16 -14 -16 -16 -12
-11 -9 0 -16 -14 -16 -16 -12
-11 -8 1 -16 -14 -16 -16 -12
-11 -8 1 -16 -14 -16 -16 -12
-12 -5 3 -15 -14 -16 -16 -11
-13 -3 4 -15 -14 -15 -15 -10
-14 1 5 -15 -14 -14 -14 -9
-15 4 6 -15 -14 -13 -13 -8
-15 6 7 -15 -14 -13 -13 -8
-13 7 11 -7 -3 0 -4 0
-9 7 14 4 11 12 7 7
-6 7 18 14 23 25 17 15
-2 7 21 24 36 37 27 22
3 7 25 34 50 51 37 30
17 4 26 53 71 74 56 44
32 -3 27 71 95 99 75 59
48 -8 27 91 118 123 95 74
63 -13 28 109 141 148 114 89
78 -19 28 128 164 173 134 104
80 -27 25 115 141 144 110 88
79 -36 19 98 109 107 78 66
78 -46 14 80 78 70 48 46
77 -55 9 63 48 34 17 24
77 -63 3 46 16 -3 -15 3
66 -60 4 34 2 -17 -25 -6
53 -53 7 24 -11 -28 -32 -12
40 -46 10 14 -22 -40 -40 -18
27 -38 13 5 -34 -52 -48 -24
15 -31 16 -6 -47 -63 -56 -30
9 -29 29 1 -43 -61 -56 -32
3 -28 43 11 -34 -56 -55 -33
-3 -26 57 21 -27 -51 -53 -34
-8 -25 71 30 -19 -46 -51 -35
-14 -24 86 40 -12 -40 -50 -36
-19 -21 97 48 -7 -36 -48 -37
-24 -18 108 54 -2 -33 -45 -36
-29 -15 119 60 4 -29 -43 -35
-34 -12 131 66 8 -26 -40 -34
-39 -9 142 72 13 -22 -38 -33
-41 -8 147 73 14 -21 -37 -32
-44 -8 151 72 14 -20 -37 -32
-46 -8 154 71 15 -19 -36 -32
-48 -8 158 70 15 -18 -36 -32
-50 -8 162 69 15 -17 -36 -32
-51 -7 163 68 16 -16 -34 -31
-52 -7 164 67 16 -16 -33 -31
-52 -6 165 67 15 -16 -32 -30
-53 -6 167 66 15 -16 -31 -30
-53 -6 168 66 15 -16 -30 -30
-52 -5 158 58 12 -15 -29 -28
-49 -6 146 49 8 -16 -28 -27
-47 -7 133 39 5 -17 -28 -26
-44 -8 120 31 1 -18 -27 -24
-40 -8 107 22 -3 -18 -27 -23
-36 -9 93 15 -5 -19 -26 -21
-32 -9 77 8 -8 -19 -25 -20
-28 -9 62 1 -10 -20 -24 -19
-24 -9 47 -7 -12 -20 -23 -18
-20 -9 31 -13 -14 -20 -22 -17
-18 -7 25 -15 -14 -20 -20 -15
-16 -6 20 -15 -13 -18 -18 -14
-14 -5 16 -15 -12 -16 -16 -12
-13 -3 12 -15 -11 -15 -15 -10
-11 -2 7 -15 -10 -13 -13 -9
-10 0 5 -14 -9 -12 -12 -8
-10 -2 4 -15 -9 -12 -12 -8
-9 -2 3 -16 -9 -12 -12 -8
-9 -3 2 -17 -9 -12 -12 -8
-9 -3 1 -18 -9 -12 -12 -8
-8 -4 0 -19 -9 -12 -12 -7
-7 -4 -2 -19 -9 -12 -11 -6
-7 -3 -3 -19 -9 -11 -11 -6
-6 -3 -4 -19 -9 -11 -10 -5
-6 -3 -4 -19 -9 -11 -10 -5
-5 -2 -5 -20 -9 -10 -9 -4
-5 -2 -6 -20 -9 -10 -9 -4
-5 -2 -6 -21 -9 -10 -9 -4
-5 -2 -7 -21 -9 -10 -9 -4
-5 -2 -7 -21 -9 -10 -9 -4
-5 0 -8 -22 -10 -11 -9 -5
-5 0 -8 -22 -10 -11 -9 -5
-5 0 -8 -22 -10 -11 -9 -5
-5 0 -8 -22 -10 -11 -9 -5
-5 0 -8 -22 -10 -11 -9 -5
-4 0 -9 -22 -10 -11 -8 -5
-4 0 -9 -22 -10 -11 -8 -5
-3 0 -10 -22 -10 -11 -8 -5
-3 0 -10 -22 -10 -11 -8 -5
-3 0 -10 -22 -10 -11 -8 -5
-2 0 -11 -23 -11 -12 -9 -5
-2 0 -11 -23 -11 -12 -9 -5
0 0 -11 -23 -11 -11 -9 -4
0 0 -11 -23 -11 -11 -9 -4
0 0 -11 -23 -11 -11 -9 -4
1 0 -12 -23 -10 -10 -8 -3
1 0 -12 -23 -10 -10 -8 -3
1 1 -12 -23 -10 -9 -7 -3
1 1 -12 -23 -10 -9 -7 -3
1 1 -12 -23 -10 -9 -7 -3
1 2 -12 -23 -11 -8 -6 -3
1 2 -12 -23 -10 -8 -6 -3
1 1 -13 -23 -10 -8 -6 -3
1 1 -13 -23 -9 -8 -6 -3
1 1 -13 -23 -9 -8 -6 -3
2 0 -14 -23 -8 -7 -5 -2
2 0 -15 -23 -8 -7 -5 -2
2 0 -16 -24 -8 -7 -5 -2
2 0 -17 -24 -8 -7 -5 -2
2 0 -18 -24 -8 -7 -5 -2
2 0 -19 -25 -9 -6 -5 0
2 1 -19 -25 -9 -6 -4 1
3 1 -19 -24 -8 -5 -4 1
3 2 -19 -24 -8 -5 -3 2
3 2 -19 -24 -8 -5 -3 2
4 3 -18 -23 -7 -4 -2 3
5 3 -18 -23 -7 -4 0 3
5 3 -19 -23 -6 -4 0 4
6 3 -19 -23 -6 -4 1 4
6 3 -19 -23 -6 -4 1 4
7 3 -20 -23 -5 -3 2 5
7 4 -20 -23 -5 -2 3 6
8 5 -20 -23 -5 -2 3 6
8 6 -20 -23 -5 0 4 7
8 7 -20 -23 -5 0 4 7
9 8 -21 -23 -4 1 5 8
9 8 -21 -23 -3 2 6 9
10 8 -22 -22 -3 3 6 9
10 8 -22 -22 -2 4 7 10
10 8 -22 -22 -2 4 7 10
11 8 -23 -21 0 5 8 11
12 8 -23 -20 1 6 9 12
13 9 -24 -20 1 7 10 12
14 9 -24 -19 2 8 11 13
14 9 -24 -19 2 9 12 13
15 10 -25 -18 3 10 13 14
16 11 -25 -18 4 11 14 15
17 11 -25 -17 5 11 14 15
18 12 -25 -17 6 12 15 16
18 12 -25 -17 6 12 15 16
19 13 -26 -16 7 13 16 17
20 13 -26 -15 8 15 17 18
21 13 -27 -14 9 16 18 19
22 13 -27 -13 10 17 19 20
22 13 -27 -13 11 18 20 21
23 14 -28 -12 12 19 21 22
24 14 -30 -12 12 19 21 22
25 14 -31 -12 12 19 22 22
26 14 -32 -12 12 19 22 22
26 14 -33 -12 12 19 22 22
27 15 -34 -13 13 20 23 23
28 16 -35 -13 14 22 25 25
29 16 -36 -13 15 23 26 26
30 17 -37 -13 16 24 27 27
30 17 -38 -13 17 25 28 28
31 18 -39 -12 18 26 29 29
32 19 -40 -12 18 26 29 30
33 19 -41 -13 18 26 29 30
34 20 -43 -13 18 26 29 31
34 20 -43 -13 18 26 29 31
35 21 -44 -14 18 26 30 32
35 21 -44 -14 18 26 31 33
36 21 -44 -13 19 27 31 34
36 21 -44 -13 19 27 32 35
36 21 -44 -13 19 27 32 35
37 21 -45 -12 20 28 33 36
38 21 -46 -12 20 29 34 36
39 22 -47 -13 20 29 35 37
40 22 -48 -13 20 30 36 37
40 22 -48 -13 20 30 36 37
42 23 -49 -14 19 31 37 38
42 23 -49 -15 19 31 37 38
43 23 -50 -15 19 31 37 38
43 23 -50 -16 19 31 37 38
43 23 -50 -16 19 31 37 38
44 23 -51 -17 18 31 37 38
43 23 -51 -17 17 30 36 38
42 22 -51 -17 17 29 35 38
40 22 -51 -17 16 28 34 38
40 22 -51 -17 16 28 34 38
39 21 -50 -18 14 26 32 36
37 20 -49 -19 13 25 31 34
36 19 -48 -19 12 23 30 32
35 19 -46 -20 10 22 28 30
34 18 -45 -20 9 20 27 28
32 17 -44 -21 8 18 25 26
31 15 -41 -21 6 16 23 24
30 14 -40 -21 5 15 21 22
28 13 -39 -21 4 13 19 20
27 12 -38 -21 3 11 17 18
25 11 -36 -21 2 9 15 16
23 10 -34 -20 1 8 14 15
22 9 -31 -20 1 7 12 14
20 9 -29 -19 0 5 11 12
18 8 -27 -19 0 4 9 11
16 7 -25 -18 -2 2 7 9
14 5 -23 -18 -3 1 5 7
13 4 -22 -17 -4 -2 4 6
11 3 -20 -17 -5 -3 2 4
9 2 -18 -17 -6 -5 0 2
8 1 -16 -16 -7 -6 -2 1
6 1 -15 -16 -7 -6 -2 0
5 1 -14 -16 -7 -6 -3 0
4 1 -12 -16 -7 -6 -3 -2
3 1 -11 -16 -7 -6 -3 -2
2 0 -10 -15 -7 -7 -4 -3
1 -2 -10 -15 -8 -8 -5 -4
0 -3 -10 -15 -8 -9 -6 -5
0 -3 -10 -15 -9 -10 -7 -5
-2 -4 -10 -15 -9 -11 -8 -6
-3 -5 -8 -15 -10 -12 -9 -7
-3 -3 -7 -14 -9 -12 -9 -7
-2 -2 -6 -13 -9 -11 -9 -7
-2 0 -4 -13 -8 -11 -9 -7
-2 1 -3 -12 -8 -11 -9 -7
0 3 -2 -11 -7 -10 -8 -7
0 4 0 -11 -6 -9 -8 -7
0 5 1 -10 -5 -9 -7 -6
0 7 2 -10 -5 -8 -7 -6
0 8 3 -10 -4 -8 -7 -6
1 9 4 -9 -3 -7 -6 -5
1 9 4 -8 -3 -7 -6 -5
1 9 5 -7 -2 -7 -6 -5
1 9 5 -7 -2 -7 -6 -5
1 9 5 -6 -2 -7 -6 -5
2 8 6 -5 0 -6 -5 -5
2 6 5 -5 0 -6 -5 -5
2 5 5 -5 0 -6 -5 -5
2 4 4 -5 0 -6 -5 -5
2 3 4 -5 0 -6 -5 -5
2 2 3 -6 -2 -7 -6 -5
3 3 2 -6 0 -6 -5 -4
4 4 1 -5 1 -5 -4 -3
4 4 1 -5 1 -5 -3 -2
5 5 0 -5 2 -4 -2 0
6 6 -2 -4 3 -3 0 1
6 7 -3 -5 3 -3 0 1
7 8 -4 -5 2 -3 1 1
7 9 -5 -6 2 -3 1 1
7 10 -6 -6 2 -3 1 1
8 11 -8 -8 0 -4 2 2
8 12 -10 -10 -2 -6 1 1
8 12 -12 -12 -4 -7 0 1
8 13 -14 -14 -5 -8 -2 0
8 13 -16 -16 -7 -9 -3 0
8 13 -17 -17 -8 -10 -4 -2
8 11 -16 -17 -8 -10 -4 -2
7 9 -15 -17 -8 -10 -4 -3
7 7 -15 -17 -8 -10 -4 -3
7 5 -14 -17 -8 -10 -4 -3
6 4 -13 -17 -9 -10 -5 -4
6 4 -13 -17 -9 -10 -5 -4
6 4 -13 -18 -9 -10 -5 -4
6 4 -13 -18 -9 -10 -5 -4
6 4 -13 -18 -9 -10 -5 -4
4 4 -13 -19 -9 -11 -6 -4
2 2 -12 -19 -9 -11 -7 -5
0 1 -12 -18 -9 -11 -7 -6
-3 -2 -11 -18 -9 -11 -8 -6
-5 -3 -11 -18 -9 -11 -8 -7
-6 -4 -10 -17 -10 -12 -9 -8
-6 -5 -10 -17 -11 -13 -10 -9
-7 -5 -10 -18 -11 -14 -11 -9
-7 -6 -10 -18 -12 -15 -11 -10
-7 -6 -10 -18 -12 -16 -12 -10
-8 -7 -9 -19 -13 -17 -13 -11
-8 -8 -9 -19 -13 -17 -13 -11
-8 -8 -9 -19 -13 -17 -13 -11
-8 -9 -9 -19 -13 -17 -13 -11
-8 -9 -9 -19 -13 -17 -13 -11
-8 -10 -8 -19 -13 -17 -13 -12
-8 -10 -8 -19 -13 -17 -13 -12
-8 -10 -8 -19 -13 -17 -13 -12
-8 -10 -8 -19 -13 -17 -13 -12
-8 -10 -8 -19 -13 -17 -13 -12
-9 -11 -8 -18 -13 -18 -14 -13
-9 -11 -7 -18 -13 -18 -14 -13
-9 -11 -7 -18 -13 -18 -14 -13
-9 -11 -6 -18 -13 -18 -14 -13
-9 -11 -6 -18 -13 -18 -14 -13
-10 -10 -5 -17 -13 -17 -13 -12
-10 -11 -5 -17 -13 -17 -13 -12
-10 -12 -5 -17 -12 -17 -13 -13
-10 -12 -5 -17 -12 -17 -13 -13
-10 -13 -5 -17 -12 -17 -13 -13
-10 -14 -5 -16 -11 -16 -14 -14
-10 -14 -5 -16 -11 -16 -14 -14
-10 -14 -6 -16 -12 -17 -14 -14
-10 -14 -6 -16 -12 -17 -14 -14
-10 -14 -6 -16 -12 -17 -14 -14
-11 -13 -7 -17 -13 -18 -15 -15
-11 -13 -7 -17 -13 -18 -15 -15
-11 -14 -6 -17 -12 -17 -15 -15
-11 -14 -5 -17 -12 -17 -15 -15
-11 -14 -5 -17 -12 -17 -15 -15
-11 -15 -4 -16 -11 -16 -14 -14
-11 -15 -4 -16 -11 -16 -14 -14
-11 -15 -4 -16 -12 -16 -14 -14
-11 -15 -4 -16 -12 -16 -14 -14
-11 -15 -4 -16 -12 -16 -14 -14
-11 -16 -5 -16 -13 -17 -15 -15
-11 -16 -5 -16 -13 -17 -15 -15
-11 -16 -5 -16 -13 -18 -15 -15
-11 -16 -5 -16 -13 -18 -15 -15
-11 -16 -5 -16 -13 -18 -15 -15
-11 -16 -4 -17 -14 -19 -16 -15
-13 -14 -3 -16 -14 -19 -16 -15
-14 -13 0 -15 -13 -18 -16 -15
-16 -11 2 -14 -12 -18 -16 -15
-17 -10 4 -13 -12 -18 -16 -15
-18 -9 6 -10 -9 -15 -13 -15
-18 -10 9 -6 -4 -10 -10 -12
-18 -11 12 0 1 -5 -6 -10
-18 -11 15 4 6 0 -2 -7
-18 -12 18 8 10 5 2 -4
-11 -14 20 18 22 19 14 6
3 -16 19 30 39 38 29 19
16 -18 18 44 57 58 46 32
29 -21 18 56 74 77 62 46
43 -23 17 69 91 97 78 59
52 -29 11 71 87 90 71 56
59 -38 3 65 68 67 51 43
65 -48 -7 59 51 45 30 29
72 -57 -15 53 32 22 9 15
79 -65 -23 48 14 1 -12 2
74 -64 -26 35 -2 -17 -25 -8
61 -56 -24 20 -15 -31 -35 -16
48 -48 -22 5 -28 -45 -45 -24
34 -39 -20 -11 -41 -59 -54 -31
21 -31 -18 -26 -56 -72 -63 -39
13 -28 -9 -25 -57 -75 -67 -43
7 -29 5 -14 -49 -70 -66 -44
2 -30 18 -3 -40 -64 -65 -45
-5 -30 31 10 -32 -59 -65 -46
-10 -31 46 21 -24 -54 -64 -47
-15 -30 59 33 -16 -47 -60 -47
-18 -27 72 45 -8 -39 -55 -44
-21 -24 86 56 2 -33 -49 -41
-25 -20 99 68 10 -26 -44 -38
-28 -17 112 79 18 -19 -38 -35
-32 -15 122 86 23 -15 -35 -34
-35 -14 133 90 24 -14 -33 -34
-39 -13 142 93 26 -12 -31 -33
-44 -12 152 96 28 -10 -30 -32
-47 -11 161 99 30 -8 -28 -32
-49 -10 165 99 30 -7 -27 -31
-49 -10 165 96 28 -8 -27 -31
-49 -11 165 93 26 -10 -28 -31
-49 -12 165 89 24 -11 -28 -31
-49 -12 165 86 21 -12 -28 -31
-50 -13 167 81 20 -13 -29 -32
-50 -13 164 78 19 -13 -28 -31
-50 -13 162 75 17 -12 -27 -29
-50 -13 161 71 16 -11 -26 -28
-50 -13 159 68 15 -11 -25 -27
-47 -14 149 61 13 -10 -24 -26
-43 -13 132 53 10 -10 -23 -24
-38 -12 115 45 7 -11 -21 -22
-34 -11 99 36 4 -12 -20 -21
-30 -10 82 28 2 -12 -19 -19
-27 -9 69 22 0 -13 -18 -17
-24 -9 57 18 -2 -12 -16 -15
-21 -9 46 14 -3 -11 -14 -13
-18 -9 33 10 -3 -11 -13 -11
-16 -9 22 6 -4 -10 -11 -9
-14 -10 16 4 -5 -9 -10 -8
-13 -10 13 4 -5 -8 -10 -8
-12 -10 11 4 -4 -7 -9 -7
-12 -10 8 4 -3 -6 -8 -7
-11 -10 6 4 -3 -5 -8 -7
-10 -9 4 4 -2 -4 -7 -6
-10 -9 4 4 -2 -3 -6 -5
-10 -9 3 3 -2 -2 -4 -4
-10 -9 2 2 -2 -2 -3 -3
-10 -9 2 2 -2 0 -2 -2
-9 -10 1 1 0 1 0 0
-8 -10 -2 1 0 1 0 0
-7 -9 -3 1 -2 0 -2 0
-7 -9 -5 1 -3 0 -2 0
-6 -9 -6 1 -3 0 -2 0
-5 -8 -7 0 -4 -2 -3 0
-5 -8 -7 0 -4 0 -2 0
-5 -7 -7 0 -3 1 0 1
-5 -6 -7 0 -3 1 0 2
-5 -6 -7 0 -3 2 1 2
-6 -5 -7 0 -2 3 2 3
-6 -5 -7 0 -2 3 2 3
-6 -5 -7 0 -2 3 2 3
-6 -5 -7 0 -2 3 2 3
-6 -5 -7 0 -2 3 2 3
-5 -4 -7 0 0 3 1 3
-5 -4 -7 1 0 3 1 3
-5 -4 -7 2 1 4 2 3
-5 -4 -7 2 1 4 2 3
-5 -4 -7 3 1 4 2 3
-4 -5 -8 4 2 5 3 4
-4 -5 -8 4 2 5 3 4
-4 -5 -9 4 2 5 3 4
-4 -5 -9 4 2 5 3 4
-4 -5 -9 4 2 5 3 4
-3 -5 -10 3 3 6 4 5
-3 -4 -10 3 3 6 4 5
-3 -3 -10 3 3 6 5 6
-3 -3 -10 3 3 6 5 6
-3 -2 -10 3 3 6 5 6
-2 0 -11 2 2 6 6 7
-2 0 -11 2 2 7 7 8
0 0 -11 2 2 9 8 9
0 0 -11 2 2 10 8 9
0 0 -11 2 2 11 9 10
1 0 -12 3 3 12 10 11
1 0 -12 3 5 13 11 11
2 1 -13 4 6 14 12 12
2 1 -14 4 7 14 12 13
2 1 -14 4 9 15 13 13
3 2 -15 5 10 16 14 14
3 2 -15 5 10 16 14 14
4 2 -15 6 10 17 15 15
4 2 -15 6 10 18 15 16
4 2 -15 6 10 18 15 16
5 3 -15 7 9 19 16 17
5 4 -15 7 9 19 16 17
5 5 -15 7 10 19 17 18
5 5 -15 7 11 19 17 18
5 6 -15 7 11 19 17 18
5 7 -15 8 12 20 18 19
6 7 -16 8 13 21 19 20
7 6 -17 9 14 23 21 22
7 6 -17 10 15 24 22 23
8 6 -18 10 16 25 23 24
9 5 -19 11 17 26 24 25
10 6 -20 11 17 27 24 25
11 8 -21 11 17 28 25 26
11 9 -22 11 17 28 26 26
12 10 -23 11 17 29 26 26
13 11 -24 11 18 30 27 27
13 11 -24 12 20 32 28 28
14 11 -23 13 21 33 30 30
14 11 -23 14 22 34 31 31
14 11 -23 15 24 36 32 32
15 12 -22 16 25 37 33 33
16 12 -23 16 25 37 34 34
18 13 -24 16 25 38 35 35
19 14 -24 16 25 39 36 36
20 14 -25 16 25 39 37 37
21 15 -26 17 26 40 38 38
22 15 -27 17 27 43 40 40
23 15 -28 18 28 45 42 42
24 15 -29 18 29 46 43 43
25 15 -30 18 30 48 45 45
26 15 -31 19 31 49 46 46
26 16 -32 19 31 50 47 47
26 18 -33 18 32 51 48 48
26 19 -33 18 33 51 48 48
26 20 -34 18 33 52 49 49
27 21 -35 17 34 53 50 50
28 21 -36 17 34 53 51 50
30 21 -37 17 34 54 52 51
31 21 -38 17 34 55 52 52
32 21 -39 17 34 55 53 52
33 21 -40 17 35 56 54 53
34 21 -40 17 35 57 56 55
35 22 -41 16 36 58 57 56
35 23 -43 16 36 59 58 57
36 23 -43 16 36 60 60 59
37 24 -44 15 37 61 61 60
37 24 -45 15 36 61 61 60
38 24 -46 14 35 60 61 60
38 24 -46 14 34 60 61 60
38 24 -47 14 33 60 61 60
39 24 -48 13 32 59 61 60
38 23 -48 12 31 58 60 60
37 22 -49 10 29 56 58 59
37 22 -49 9 28 55 57 58
36 21 -49 8 27 54 56 58
35 20 -50 7 25 52 54 56
33 20 -48 6 23 50 52 54
32 19 -47 5 21 47 49 51
31 19 -46 5 19 44 46 48
29 19 -44 4 17 42 44 46
27 18 -43 3 15 38 40 43
25 16 -40 3 13 36 38 40
23 14 -38 2 12 33 36 38
21 13 -37 2 11 31 34 36
19 11 -35 2 9 29 32 34
18 9 -33 1 8 27 29 32
16 7 -31 2 7 25 27 30
14 5 -29 3 6 24 24 28
13 3 -27 3 6 23 22 26
11 1 -25 4 5 21 20 24
10 0 -23 5 4 20 18 22
8 0 -21 6 4 18 16 20
6 1 -19 7 3 17 14 18
5 2 -17 8 3 16 13 17
3 2 -15 9 3 14 11 15
2 3 -13 10 2 13 10 14
1 2 -11 11 2 12 9 12
0 1 -9 11 2 11 8 11
-2 0 -7 12 1 9 6 9
-3 -2 -5 13 1 8 5 7
-4 -3 -3 14 0 7 4 6
-5 -3 0 14 0 7 4 6
-5 -3 1 14 0 7 4 6
-6 -3 2 15 0 7 3 6
-7 -3 4 15 0 7 3 6
-8 -4 5 16 1 7 2 5
-8 -4 5 16 1 7 1 5
-8 -4 6 16 1 7 0 5
-8 -4 7 17 1 6 -2 4
-8 -4 7 17 1 6 -3 4
-9 -4 8 18 0 5 -4 3
-9 -4 8 18 0 5 -4 3
-10 -4 8 18 0 5 -4 3
-11 -4 9 18 0 4 -4 2
-11 -4 9 18 0 4 -4 2
-12 -4 10 18 -2 3 -4 1
-12 -4 10 18 -2 3 -4 1
-12 -4 10 18 -2 3 -4 1
-12 -5 11 18 -2 3 -4 1
-12 -5 11 18 -2 3 -4 1
-12 -6 12 18 0 2 -4 1
-12 -6 12 18 0 2 -4 1
-12 -6 12 18 0 2 -4 1
-12 -6 12 19 0 3 -4 1
-12 -6 12 19 0 3 -4 1
-11 -5 12 20 0 4 -3 2
-11 -5 12 20 0 4 -3 2
-11 -5 12 20 0 4 -3 2
-11 -5 12 19 0 4 -4 2
-11 -5 12 19 0 4 -4 2
-11 -5 12 18 0 4 -5 1
-11 -5 12 18 0 4 -5 1
-11 -5 11 18 0 4 -4 1
-11 -5 10 18 0 4 -3 1
-11 -5 10 18 0 4 -3 1
-12 -4 9 18 1 4 -2 1
-12 -4 9 18 1 4 -2 1
-12 -4 9 18 1 4 -2 1
-12 -4 10 18 1 4 -2 1
-12 -4 10 18 1 4 -2 1
-11 -4 11 18 0 4 -2 2
-11 -4 11 18 0 4 -2 2
-11 -4 11 18 0 4 -2 2
-11 -4 11 18 1 5 -2 3
-11 -4 11 18 1 5 -2 3
-11 -3 10 19 2 6 0 4
-11 -3 10 19 2 6 0 4
-11 -3 10 19 2 6 0 4
-11 -3 10 19 2 6 0 4
-11 -3 10 19 2 6 0 4
-12 -4 9 19 1 6 0 4
-12 -4 9 19 1 6 0 4
-12 -4 9 19 1 6 0 4
-12 -3 9 18 1 6 1 4
-12 -3 9 18 1 6 1 4
