I II V1 V2 V3 V4 V5 V6
-9 3 -3 -2 3 -13 -8 -14
-8 3 -3 0 4 -14 -7 -14
-10 -3 -3 -2 4 -13 -6 -13
-10 -3 -4 -2 4 -11 -4 -12
-8 2 -4 -2 4 -11 -5 -10
-9 3 -4 0 5 -12 -5 -10
-10 3 -4 0 3 -14 -6 -10
-11 6 -3 0 3 -14 -6 -9
-10 10 -4 -3 2 -16 -8 -11
-10 9 -5 -4 0 -16 -9 -14
-9 -2 -3 0 3 -13 -6 -11
-10 -7 1 3 7 -9 -2 -6
-12 0 0 2 7 -8 -2 -6
-14 3 -2 1 6 -8 -2 -6
-13 3 -5 0 4 -10 -3 -7
-12 3 -5 0 4 -10 -2 -7
-14 -5 -2 3 6 -7 2 -4
-17 -16 3 6 9 -5 5 -2
-16 -18 3 4 8 -8 1 -5
-12 -8 -3 1 4 -11 -4 -10
-8 1 -3 1 5 -11 -4 -10
-6 4 0 3 7 -9 -2 -8
-7 2 0 2 6 -8 -2 -7
-9 1 -2 1 6 -9 -2 -7
-12 1 -2 1 6 -8 -2 -8
-17 0 -3 1 5 -8 -3 -8
-20 2 -3 1 5 -8 -3 -8
-16 5 0 3 7 -8 -2 -8
-9 -2 -4 1 5 -11 -6 -11
-9 -8 -4 1 4 -12 -7 -12
-10 -2 -3 2 5 -11 -6 -12
-11 5 -4 0 3 -13 -7 -13
-11 1 -5 -3 1 -13 -7 -13
-11 -4 -2 1 5 -10 -3 -8
-10 -5 0 2 7 -8 1 -5
-9 -8 -3 0 5 -8 0 -6
-11 -8 -3 -2 2 -10 -2 -7
-12 -5 -4 -4 0 -13 -5 -9
-9 -3 -4 -4 0 -13 -6 -11
-8 -3 -4 -4 1 -12 -7 -13
-11 -7 0 1 4 -9 -4 -10
-11 -9 -2 1 3 -11 -5 -10
-12 -6 -3 0 2 -11 -5 -10
-12 -3 -5 -3 0 -12 -6 -12
-13 4 -8 -7 -4 -15 -9 -14
-14 12 -10 -10 -7 -18 -11 -17
-13 9 -8 -9 -6 -17 -9 -14
-12 3 -3 -4 1 -13 -5 -10
-11 4 -5 -5 0 -14 -7 -12
-13 1 -5 -5 -2 -15 -7 -12
-13 -7 -3 -2 1 -13 -6 -11
-12 -8 -3 -2 1 -13 -6 -11
-11 -5 -4 -5 -2 -14 -7 -12
-11 -5 -4 -6 -2 -14 -8 -12
-12 -6 -5 -5 -2 -13 -8 -13
-12 -6 -5 -6 -3 -14 -9 -15
-14 -5 -4 -6 -4 -15 -9 -16
-16 0 -5 -8 -7 -19 -13 -17
-16 5 -6 -9 -8 -20 -14 -17
-13 2 -5 -6 -6 -17 -10 -14
-14 -5 -3 -3 -2 -13 -6 -11
-16 -5 0 -2 0 -13 -5 -10
-16 4 -3 -5 -4 -16 -7 -11
-13 11 -6 -9 -7 -19 -10 -13
-11 5 -6 -8 -6 -17 -9 -12
-13 -11 0 -3 1 -11 -3 -7
-17 -17 3 -2 1 -10 -2 -5
-18 -11 -3 -7 -5 -16 -7 -10
-14 -6 -7 -10 -8 -19 -11 -14
-10 -9 -4 -7 -5 -16 -9 -13
-10 -8 -3 -5 -4 -16 -9 -13
-17 -2 -4 -7 -6 -19 -12 -16
-20 1 -6 -10 -8 -21 -14 -18
-14 -5 -7 -9 -8 -20 -13 -17
-7 -8 -5 -9 -8 -19 -13 -17
-8 -6 -6 -10 -9 -20 -14 -17
-14 -7 -5 -9 -8 -18 -13 -16
-15 -11 -4 -7 -6 -18 -12 -16
-15 -12 -3 -6 -4 -18 -11 -16
-17 -9 -5 -9 -7 -20 -14 -18
-19 -9 -6 -10 -8 -20 -14 -19
-16 -14 -4 -7 -5 -17 -11 -17
-14 -16 -2 -5 -3 -16 -10 -14
-15 -12 -4 -7 -5 -17 -12 -16
-17 -6 -8 -10 -8 -20 -15 -19
-16 -4 -8 -11 -9 -20 -14 -18
-14 -4 -6 -10 -7 -18 -11 -16
-15 -6 -6 -10 -6 -18 -11 -16
-16 -7 -7 -11 -7 -20 -13 -17
-16 -5 -7 -11 -8 -20 -13 -16
-15 -4 -8 -11 -10 -20 -13 -17
-15 -5 -8 -11 -9 -20 -12 -16
-16 -4 -6 -10 -8 -17 -10 -14
-17 -4 -6 -9 -7 -17 -8 -12
-15 -8 -7 -10 -8 -18 -10 -14
-13 -9 -5 -9 -7 -17 -10 -14
-15 -5 -4 -9 -7 -17 -10 -14
-16 -7 -4 -9 -7 -18 -11 -15
-15 -11 -4 -10 -8 -19 -13 -17
-15 -9 -6 -11 -10 -21 -16 -19
-17 -5 -7 -12 -12 -22 -17 -20
-19 -5 -5 -10 -9 -19 -14 -16
-21 -6 -5 -9 -8 -18 -12 -15
-21 -6 -6 -10 -9 -18 -13 -16
-16 -7 -8 -12 -10 -20 -14 -17
-12 -9 -7 -13 -10 -20 -14 -16
-17 -11 -6 -11 -9 -19 -13 -16
-18 -6 -7 -12 -10 -19 -12 -16
-11 2 -8 -13 -11 -20 -13 -17
-9 1 -5 -9 -7 -17 -10 -14
-13 -7 0 -5 -3 -14 -7 -11
-15 -6 3 -4 -2 -13 -7 -11
-13 5 1 -7 -5 -14 -9 -13
-13 6 0 -7 -5 -14 -10 -13
-17 -5 3 -4 -2 -12 -7 -11
-18 -6 3 -5 -2 -13 -8 -11
-17 -2 2 -6 -5 -15 -10 -13
-17 -2 4 -4 -3 -13 -9 -12
-14 5 6 -2 0 -11 -7 -11
-11 16 4 -3 0 -13 -8 -12
-11 24 1 -5 -4 -15 -10 -14
-11 26 -2 -8 -6 -17 -12 -17
-8 20 1 -6 -4 -15 -9 -15
-8 5 5 0 2 -10 -4 -9
-10 -7 7 3 5 -6 0 -5
-12 1 5 2 5 -6 0 -6
-13 16 -2 -5 0 -10 -5 -10
-12 21 -5 -6 0 -11 -6 -10
-9 21 -3 -4 3 -8 -3 -7
-7 21 -3 -2 6 -6 0 -5
-8 19 -4 -2 6 -5 0 -4
-7 17 -6 -2 6 -5 0 -4
-3 20 -9 -4 5 -6 0 -5
3 25 -10 -5 5 -6 1 -5
1 21 -10 -4 6 -4 3 -2
-2 13 -11 -4 6 -2 5 1
0 9 -10 -3 6 0 6 3
1 9 -10 -3 7 1 7 5
-2 11 -11 -2 8 2 9 7
-3 15 -12 -2 8 4 10 7
0 19 -11 0 8 4 9 7
6 17 -13 -3 6 3 8 6
12 11 -16 -6 3 0 6 3
11 9 -16 -7 3 -2 5 3
7 10 -14 -6 3 -2 4 4
1 7 -14 -7 2 -4 4 3
-7 5 -15 -9 0 -7 0 0
-10 8 -17 -12 -5 -11 -5 -5
-10 7 -17 -13 -7 -13 -8 -8
-9 2 -14 -12 -7 -13 -8 -10
-11 2 -12 -9 -5 -11 -7 -9
-13 2 -10 -7 -2 -9 -5 -6
-13 -2 -9 -7 -2 -8 -4 -5
-10 -4 -13 -11 -7 -12 -8 -9
-8 -3 -17 -17 -12 -16 -13 -14
-10 -4 -17 -19 -14 -18 -16 -16
-15 -7 -15 -18 -15 -19 -17 -17
-16 -11 -15 -19 -17 -22 -19 -19
-14 -12 -16 -20 -19 -25 -21 -21
-13 -12 -13 -18 -16 -23 -20 -20
-15 -10 -13 -17 -15 -22 -19 -19
-18 -7 -16 -19 -17 -24 -20 -22
-18 -4 -19 -21 -19 -25 -21 -23
-15 -8 -18 -20 -18 -25 -21 -22
-16 -13 -15 -19 -17 -23 -19 -20
-19 -12 -15 -19 -18 -24 -19 -20
-21 -12 -16 -20 -20 -24 -20 -20
-20 -11 -17 -22 -21 -26 -23 -21
-19 -9 -17 -22 -21 -26 -23 -22
-19 -15 -14 -18 -18 -23 -19 -20
-19 -23 -11 -15 -15 -20 -17 -18
-19 -20 -12 -16 -16 -21 -18 -19
-19 -11 -15 -18 -18 -23 -20 -21
-20 -8 -19 -21 -20 -24 -21 -23
-22 -11 -22 -20 -19 -24 -20 -22
-21 -18 -21 -20 -17 -24 -20 -22
-20 -23 -18 -17 -15 -22 -18 -20
-18 -17 -18 -17 -16 -23 -20 -21
-18 -12 -16 -18 -18 -24 -22 -23
-20 -10 -15 -20 -19 -25 -23 -25
-22 -3 -14 -21 -20 -27 -25 -26
-24 -5 -13 -20 -18 -25 -23 -24
-27 -20 -7 -14 -13 -19 -17 -17
-28 -28 -3 -12 -11 -17 -15 -14
-26 -22 -5 -16 -15 -20 -18 -17
-20 -14 -6 -20 -19 -24 -21 -21
-15 -10 -6 -21 -21 -26 -24 -24
-15 -10 -4 -21 -20 -26 -24 -23
-18 -12 -2 -18 -17 -24 -22 -21
-19 -14 1 -17 -17 -24 -21 -21
-20 -16 1 -18 -18 -26 -22 -23
-22 -17 3 -19 -18 -26 -23 -23
-22 -15 3 -18 -18 -25 -22 -23
-19 -13 6 -18 -17 -23 -21 -21
-16 -12 8 -18 -16 -21 -20 -21
-17 -11 9 -18 -15 -21 -19 -21
-19 -13 10 -18 -17 -22 -20 -21
-20 -17 10 -20 -19 -25 -23 -23
-21 -22 13 -17 -18 -25 -22 -22
-22 -21 15 -16 -17 -24 -22 -22
-20 -9 12 -20 -20 -27 -26 -25
-19 4 9 -24 -24 -30 -29 -28
-20 3 11 -24 -24 -30 -27 -29
-25 -10 16 -21 -20 -27 -24 -25
-26 -15 21 -17 -16 -24 -21 -22
-22 -12 25 -16 -15 -25 -22 -23
-24 -13 29 -14 -15 -26 -24 -24
-29 -18 36 -9 -11 -24 -22 -22
-27 -18 43 -4 -6 -23 -22 -23
-22 -14 49 1 -4 -24 -24 -27
-22 -12 58 6 -2 -23 -26 -29
-22 -15 61 9 1 -21 -24 -29
-20 -17 62 13 3 -16 -21 -27
-18 -20 64 15 6 -11 -17 -25
-18 -23 66 21 13 -2 -9 -20
-14 -27 73 33 27 16 8 -7
-4 -24 78 50 46 38 29 12
11 -14 80 71 69 69 57 34
30 -4 81 98 101 110 94 64
57 8 80 125 135 155 137 100
86 26 78 147 165 198 179 137
111 50 75 164 192 240 224 178
132 75 70 172 214 282 271 222
150 90 60 162 226 320 316 265
169 95 48 145 227 348 349 295
183 96 33 126 221 364 366 309
188 95 16 99 204 371 373 317
182 91 -6 63 177 361 369 318
164 82 -24 22 138 325 341 302
139 61 -36 -18 90 264 289 270
110 35 -41 -54 39 189 227 229
79 24 -45 -87 -10 110 156 178
51 20 -45 -112 -55 35 87 126
29 11 -45 -133 -91 -27 31 81
13 -2 -44 -144 -112 -63 -4 49
-3 -8 -40 -148 -121 -80 -26 21
-19 -12 -34 -141 -120 -89 -44 -6
-29 -23 -29 -130 -115 -92 -55 -24
-35 -46 -18 -109 -100 -85 -55 -29
-31 -56 -11 -91 -87 -76 -54 -33
-23 -50 -4 -74 -72 -67 -50 -34
-19 -43 7 -56 -56 -53 -40 -28
-18 -41 17 -40 -41 -40 -30 -21
-19 -37 22 -32 -33 -34 -25 -18
-17 -25 22 -30 -32 -36 -29 -23
-15 -18 24 -27 -30 -36 -30 -25
-14 -18 27 -23 -27 -34 -29 -25
-14 -16 30 -18 -21 -30 -25 -21
-14 -14 32 -15 -17 -27 -22 -19
-14 -14 31 -14 -15 -25 -21 -19
-14 -13 30 -14 -15 -26 -21 -19
-15 -11 30 -16 -16 -27 -21 -19
-15 -12 31 -15 -15 -25 -19 -16
-15 -15 31 -15 -15 -25 -19 -17
-14 -15 31 -16 -16 -27 -21 -19
-12 -10 32 -16 -16 -27 -22 -21
-13 -7 31 -16 -16 -28 -23 -23
-18 -7 30 -15 -16 -29 -24 -24
-18 -6 30 -13 -14 -29 -24 -23
-13 -4 31 -12 -13 -28 -23 -22
-14 -8 31 -11 -12 -27 -23 -21
-18 -14 31 -11 -12 -28 -23 -21
-19 -18 32 -10 -11 -26 -21 -20
-19 -20 33 -10 -11 -25 -20 -19
-20 -20 32 -13 -14 -27 -21 -21
-17 -16 32 -12 -13 -27 -22 -21
-11 -12 32 -11 -12 -27 -22 -21
-10 -11 33 -10 -11 -26 -20 -20
-13 -15 33 -9 -11 -25 -19 -20
-12 -19 33 -7 -8 -23 -17 -18
-9 -18 34 -5 -5 -22 -15 -15
-7 -13 32 -8 -7 -23 -17 -18
-9 -9 31 -9 -9 -24 -19 -20
-13 -8 31 -10 -10 -24 -18 -20
-15 -7 31 -10 -9 -25 -19 -20
-13 -13 32 -8 -8 -25 -19 -20
-11 -20 33 -6 -6 -23 -18 -18
-11 -11 30 -9 -8 -26 -19 -19
-11 7 24 -13 -12 -29 -24 -23
-12 8 24 -14 -12 -29 -24 -24
-14 -3 26 -11 -9 -27 -21 -22
-13 -7 27 -9 -7 -26 -19 -20
-7 -11 31 -6 -4 -23 -18 -18
-5 -12 31 -6 -5 -24 -18 -19
-10 -8 29 -8 -6 -26 -19 -21
-14 -11 28 -8 -6 -25 -19 -21
-11 -17 30 -5 -3 -21 -16 -16
-7 -16 31 -3 0 -20 -13 -14
-8 -13 30 -3 0 -20 -14 -14
-13 -14 29 -4 -2 -21 -15 -16
-17 -14 28 -4 -2 -21 -15 -15
-14 -12 26 -5 0 -22 -15 -15
-4 -14 26 -6 0 -22 -14 -16
1 -19 27 -6 0 -22 -13 -16
-5 -20 30 -4 1 -20 -13 -14
-7 -13 28 -4 0 -21 -15 -16
-4 -9 26 -5 -2 -21 -15 -18
-4 -12 26 -5 -2 -21 -15 -17
-6 -7 22 -8 -4 -24 -17 -20
-6 4 18 -12 -8 -28 -21 -22
-5 -4 22 -8 -3 -24 -16 -17
-5 -18 28 -2 4 -18 -9 -11
-6 -16 26 -3 3 -18 -9 -11
-4 -6 21 -7 -3 -21 -11 -13
-2 -10 25 -3 1 -18 -7 -9
-4 -17 28 1 5 -14 -5 -7
-4 -15 26 0 4 -15 -7 -9
-3 -12 26 2 4 -14 -7 -9
-3 -15 28 6 9 -11 -3 -7
0 -15 28 7 10 -10 -2 -6
5 -10 25 3 7 -12 -6 -9
5 -4 21 -2 3 -15 -8 -11
2 -4 19 -3 3 -15 -7 -11
2 -7 21 1 6 -13 -4 -8
7 -7 23 6 9 -11 -2 -5
9 -7 26 8 11 -9 0 -4
7 -7 24 8 11 -9 0 -4
8 -3 20 7 10 -10 -3 -6
10 0 20 7 11 -9 -4 -7
9 -5 20 8 13 -8 -2 -6
6 -9 21 9 14 -6 2 -3
8 -7 22 12 17 -2 6 2
11 -4 21 12 18 1 8 5
14 -3 19 10 15 1 8 4
15 -2 19 12 16 1 9 6
12 -3 19 14 18 2 10 7
8 -4 21 16 21 3 12 8
11 -2 20 16 21 4 12 8
20 2 16 14 19 2 11 6
24 4 14 13 17 2 11 5
20 1 15 15 19 5 14 8
20 -5 16 19 24 8 18 13
26 -4 17 21 27 12 22 16
31 -2 16 21 27 15 23 18
30 -4 16 22 28 15 23 17
28 -2 15 22 27 15 22 15
29 2 14 22 29 15 23 15
30 -2 15 25 32 18 25 19
29 -4 14 26 34 20 28 22
29 0 12 26 34 21 29 22
31 3 11 26 34 22 32 25
34 4 12 29 38 27 37 31
37 8 11 29 38 28 38 31
40 11 8 26 35 26 37 30
43 6 7 25 34 25 35 31
40 -5 11 29 37 28 38 34
36 -7 14 32 39 31 42 36
38 5 11 31 39 30 40 36
44 17 6 28 36 27 38 33
46 16 3 27 35 27 38 32
44 16 1 24 33 26 38 32
45 21 0 23 33 26 38 33
49 11 5 28 37 32 46 39
49 -11 11 34 44 39 52 48
46 -10 8 32 42 37 50 45
47 11 2 26 36 31 44 38
51 25 0 24 35 28 40 35
53 23 1 25 36 28 40 36
49 12 4 28 38 30 44 38
47 7 7 30 40 33 48 40
47 8 7 29 42 33 48 40
47 8 6 29 42 34 48 42
45 6 7 30 42 35 50 45
45 6 8 29 40 34 49 45
44 8 7 26 37 30 47 43
40 7 7 26 37 29 47 43
39 5 6 25 36 28 46 42
38 2 7 25 37 27 45 42
33 0 10 26 38 26 45 42
30 4 10 25 36 23 42 38
34 11 5 20 31 17 35 32
36 10 4 18 29 16 33 31
30 7 7 18 29 16 34 30
23 8 9 18 28 15 33 30
26 11 11 19 29 14 34 31
32 12 13 20 31 15 34 31
31 8 15 18 29 12 32 28
25 1 16 18 29 11 31 26
19 -6 18 18 29 10 30 26
14 -4 17 16 27 7 26 23
13 2 16 13 24 2 22 20
14 5 16 12 22 0 19 17
12 8 15 9 20 -5 16 13
9 14 12 6 16 -10 11 7
9 16 12 5 16 -13 8 5
10 10 17 8 19 -10 11 6
8 6 20 9 20 -10 12 7
2 4 20 8 18 -11 11 6
0 5 19 8 18 -13 9 3
2 6 19 6 18 -13 8 1
3 6 20 5 17 -14 7 1
3 1 21 6 17 -16 7 1
4 -6 21 4 15 -18 4 -3
3 -7 21 0 10 -23 -2 -5
-2 -8 23 1 10 -24 -3 -5
-4 -8 24 1 11 -25 -6 -7
-6 -5 23 0 8 -30 -10 -12
-8 -4 24 0 7 -30 -10 -12
-8 -10 27 3 11 -26 -8 -10
-6 -14 28 3 12 -25 -6 -9
-5 -11 26 2 11 -27 -8 -10
-9 -7 23 -3 8 -31 -10 -13
-14 -9 21 -4 6 -32 -10 -14
-14 -12 24 0 9 -29 -7 -11
-7 -10 23 -2 9 -30 -8 -11
-3 -5 18 -7 4 -35 -13 -16
-7 -4 17 -8 2 -36 -15 -18
-8 -8 20 -5 5 -34 -12 -16
-6 -8 22 -3 8 -32 -9 -13
-5 -7 22 -3 8 -30 -7 -11
-8 -14 22 -3 7 -31 -7 -11
-11 -18 21 -4 6 -32 -9 -11
-9 -7 17 -7 3 -35 -11 -13
-6 10 13 -12 -2 -40 -14 -16
-7 3 16 -8 2 -36 -11 -12
-8 -17 24 0 10 -29 -4 -5
-9 -21 26 2 12 -27 -3 -5
-11 -13 23 -2 9 -31 -7 -9
-10 -11 23 0 9 -32 -8 -11
-8 -11 24 0 8 -32 -8 -11
-12 -10 23 -3 6 -33 -10 -13
-16 -11 23 -3 5 -34 -12 -14
-13 -11 23 -2 6 -33 -11 -12
-8 -10 22 0 7 -34 -10 -11
-9 -14 21 -3 6 -35 -11 -12
-13 -15 20 -4 6 -35 -11 -13
-15 -12 21 -2 8 -34 -10 -12
-12 -8 20 -3 7 -35 -12 -13
-9 -4 20 -3 7 -35 -12 -15
-7 1 20 -4 7 -36 -12 -15
-8 -3 22 -2 9 -34 -9 -12
-10 -15 26 4 14 -29 -3 -6
-11 -17 26 4 15 -28 -2 -5
-10 -3 20 -2 9 -34 -7 -11
-8 4 16 -6 5 -38 -11 -14
-6 -9 20 -3 8 -35 -8 -11
-4 -16 22 1 11 -33 -5 -8
-5 -13 22 2 13 -32 -4 -7
-8 -11 22 2 12 -32 -3 -8
-11 -12 21 2 12 -31 -3 -8
-13 -11 21 2 13 -31 -4 -8
-14 -8 18 0 12 -33 -7 -10
-13 -2 17 -3 10 -35 -9 -12
-12 1 16 -4 7 -37 -10 -13
-12 -5 17 -3 9 -36 -9 -12
-9 -8 20 1 12 -34 -7 -11
-5 -5 20 1 12 -35 -7 -12
-7 -8 21 1 12 -34 -7 -11
-9 -9 20 0 11 -35 -8 -11
-9 1 18 -4 8 -37 -10 -13
-8 4 16 -4 7 -38 -10 -13
-8 -7 19 1 12 -34 -5 -8
-6 -14 20 2 13 -32 -3 -6
-5 -13 21 2 13 -32 -3 -7
-5 -10 20 2 14 -32 -3 -8
-7 -8 20 3 15 -33 -4 -9
-10 -9 20 4 15 -33 -4 -10
-11 -7 21 4 16 -32 -3 -9
-9 1 20 2 14 -34 -5 -10
-8 1 18 0 11 -36 -5 -10
-9 -3 18 0 12 -34 -3 -8
-9 -2 17 0 13 -33 -2 -6
-7 -2 18 1 14 -31 1 -4
-7 -5 18 2 14 -31 2 -3
-10 -5 17 2 14 -33 -2 -5
-10 -5 17 2 13 -34 -2 -7
-7 -8 20 3 14 -33 0 -6
-5 -12 20 3 15 -34 -2 -6
-10 -12 20 2 14 -35 -3 -8
-15 -6 17 1 12 -37 -4 -9
-16 -3 16 2 13 -36 -4 -9
-13 -14 19 5 17 -31 1 -5
-8 -26 20 6 18 -30 2 -4
-6 -21 17 2 13 -34 -3 -8
-8 -11 16 0 10 -38 -6 -11
-10 -10 16 0 10 -38 -6 -11
-10 -13 16 0 11 -38 -6 -11
-10 -15 17 1 13 -37 -4 -10
-11 -15 17 2 13 -36 -3 -10
-11 -12 17 1 11 -37 -3 -10
-12 -8 16 -2 9 -39 -4 -10
-14 -8 16 -3 9 -39 -6 -11
-14 -8 17 -2 10 -38 -6 -11
-10 -9 17 0 10 -38 -5 -9
-6 -11 17 0 10 -39 -5 -9
-9 -10 15 -2 9 -41 -7 -10
-12 -2 14 -4 7 -45 -10 -14
-12 4 16 0 9 -44 -10 -14
-13 -3 18 1 12 -40 -7 -12
-13 -13 17 1 11 -39 -6 -11
-8 -16 16 -2 9 -41 -7 -12
-9 -14 16 -3 9 -43 -9 -12
-13 -11 18 0 10 -40 -6 -10
