I II V1 V2 V3 V4 V5 V6
0 -14 14 30 26 34 25 -26
-2 -16 13 29 23 32 23 -27
0 -17 13 27 21 30 21 -27
1 -19 13 26 18 27 19 -28
2 -21 13 25 16 25 18 -28
2 -22 13 24 13 23 16 -28
3 -23 14 22 12 22 15 -29
2 -24 13 21 11 21 14 -31
1 -25 12 20 11 20 14 -32
0 -26 11 18 10 19 13 -33
0 -27 11 17 10 19 13 -34
-2 -28 10 16 9 18 12 -35
-2 -28 11 17 9 18 12 -34
-2 -28 12 18 9 18 12 -33
-2 -28 13 19 9 18 12 -32
-2 -28 13 19 9 18 12 -32
0 -29 14 20 9 18 12 -31
1 -29 14 20 9 17 12 -31
2 -29 13 19 9 16 11 -31
3 -29 13 19 9 15 11 -31
4 -29 13 19 9 15 11 -31
5 -28 12 18 9 14 10 -31
4 -28 13 19 9 14 10 -31
3 -28 13 20 9 15 10 -31
2 -28 14 21 9 15 10 -31
2 -28 14 21 9 15 10 -31
1 -29 15 22 9 16 9 -30
1 -29 15 22 10 16 9 -30
1 -30 15 22 10 16 9 -30
1 -30 15 22 11 16 9 -30
1 -30 15 22 11 16 9 -30
1 -31 14 23 12 16 9 -31
2 -31 15 23 12 17 11 -29
2 -31 15 24 12 17 12 -28
3 -31 16 24 12 18 13 -27
3 -31 16 24 12 18 14 -26
4 -30 17 25 13 19 15 -25
3 -30 17 25 13 19 15 -24
2 -30 16 26 13 20 15 -23
1 -30 16 26 13 20 15 -22
0 -30 16 26 13 20 15 -22
-2 -31 15 27 14 21 16 -21
0 -31 16 27 14 22 16 -22
1 -31 16 27 15 22 17 -23
2 -31 17 27 15 23 17 -24
3 -31 17 27 15 23 17 -24
4 -30 18 28 16 24 18 -25
4 -30 17 27 16 24 18 -24
4 -30 16 27 16 24 18 -23
4 -30 15 26 16 24 18 -22
4 -30 15 26 16 24 18 -21
4 -31 14 25 15 23 17 -20
4 -31 14 25 15 23 17 -20
4 -30 14 25 14 23 17 -20
4 -30 14 25 14 23 17 -20
4 -30 14 25 14 23 17 -20
3 -29 14 26 13 22 17 -20
4 -29 14 25 13 22 17 -20
5 -30 14 25 13 22 17 -20
6 -30 14 24 13 22 17 -20
6 -30 14 24 13 22 17 -20
7 -31 15 23 14 23 18 -19
7 -31 15 23 14 23 18 -18
7 -31 15 23 14 23 19 -17
7 -31 15 23 14 23 19 -16
7 -31 15 23 14 23 19 -15
6 -30 14 22 13 24 20 -14
5 -30 14 20 13 23 19 -15
5 -31 14 19 12 22 19 -15
4 -31 14 18 12 21 18 -16
4 -31 14 17 12 20 18 -16
3 -32 15 16 11 19 17 -17
3 -33 15 16 10 18 17 -17
3 -33 15 16 9 17 16 -17
3 -34 15 16 9 17 16 -17
3 -34 15 16 8 16 16 -17
2 -35 16 15 7 15 15 -18
1 -35 15 14 7 16 15 -18
0 -35 14 13 7 16 15 -18
0 -35 14 13 7 17 15 -18
-2 -35 13 12 7 17 15 -18
-2 -35 12 11 6 17 14 -17
0 -36 12 10 4 16 13 -17
1 -36 12 9 3 15 12 -17
3 -37 12 9 2 13 12 -17
4 -37 12 8 1 12 11 -17
5 -38 13 7 0 11 10 -17
5 -38 13 7 0 11 10 -17
5 -38 13 7 1 11 10 -16
5 -38 13 7 1 11 10 -16
5 -38 13 7 1 11 10 -16
5 -38 14 6 2 11 10 -15
4 -38 14 5 1 10 10 -15
4 -39 14 4 0 9 10 -15
3 -39 14 4 0 8 10 -15
3 -39 14 3 -2 7 10 -15
2 -40 14 2 -3 6 9 -16
2 -41 13 1 -4 6 9 -16
2 -41 13 0 -4 5 8 -17
2 -43 12 0 -5 5 8 -17
2 -43 12 -2 -5 5 8 -17
2 -44 11 -3 -6 4 7 -18
3 -46 12 -3 -7 3 7 -18
4 -47 13 -4 -7 2 6 -18
6 -48 14 -4 -8 2 6 -18
7 -49 15 -4 -8 1 6 -18
7 -50 16 -5 -9 0 5 -18
5 -50 15 -5 -9 0 5 -18
4 -51 14 -5 -9 0 4 -17
2 -51 13 -5 -9 0 4 -17
0 -51 12 -5 -9 0 4 -17
-2 -52 11 -6 -8 0 3 -16
0 -51 12 -6 -8 0 3 -15
0 -50 13 -6 -8 0 4 -14
1 -50 13 -6 -8 0 4 -13
1 -49 14 -6 -8 0 4 -12
2 -48 14 -8 -10 -3 5 -11
1 -47 13 -10 -11 -4 3 -13
1 -47 11 -11 -13 -6 2 -14
0 -46 10 -13 -14 -7 0 -16
0 -46 8 -15 -16 -9 -2 -17
-2 -44 7 -16 -17 -10 -3 -18
0 -43 7 -16 -17 -10 -4 -18
1 -40 8 -16 -17 -10 -4 -19
1 -39 8 -16 -17 -10 -5 -19
2 -37 8 -16 -17 -10 -5 -19
3 -36 9 -15 -17 -10 -6 -20
3 -34 9 -15 -17 -10 -6 -20
3 -33 9 -15 -18 -11 -6 -20
3 -31 9 -15 -18 -11 -6 -20
3 -30 9 -15 -18 -11 -6 -20
2 -28 8 -16 -19 -12 -7 -20
4 -26 8 -17 -20 -13 -8 -20
5 -24 7 -18 -21 -14 -9 -20
6 -22 7 -18 -22 -15 -9 -20
7 -20 7 -19 -23 -16 -10 -20
8 -19 6 -20 -24 -17 -11 -21
6 -18 4 -21 -24 -17 -11 -22
5 -17 3 -21 -24 -17 -12 -22
4 -16 2 -22 -24 -17 -12 -23
3 -15 1 -22 -24 -17 -12 -23
2 -14 0 -23 -24 -18 -13 -24
2 -14 0 -23 -26 -19 -14 -24
1 -14 0 -23 -27 -20 -14 -24
1 -14 0 -23 -28 -21 -15 -24
1 -14 0 -23 -29 -22 -15 -24
0 -12 1 -24 -30 -23 -16 -25
1 -9 0 -25 -30 -23 -16 -25
1 -7 -2 -26 -30 -23 -16 -26
2 -4 -2 -26 -30 -23 -16 -26
2 0 -3 -27 -30 -23 -16 -26
3 1 -4 -28 -30 -24 -17 -27
1 1 -4 -28 -30 -25 -17 -27
0 1 -4 -28 -31 -25 -17 -27
-2 1 -4 -28 -31 -26 -17 -27
-3 1 -4 -28 -31 -26 -17 -27
-4 0 -4 -28 -32 -27 -18 -27
-3 -3 -4 -29 -33 -27 -18 -27
-2 -4 -5 -30 -34 -28 -19 -27
0 -5 -5 -31 -35 -28 -19 -27
1 -6 -5 -32 -36 -28 -19 -27
2 -7 -6 -33 -37 -29 -20 -28
2 -5 -6 -32 -36 -29 -20 -27
2 -4 -5 -31 -35 -29 -19 -27
2 -3 -5 -31 -35 -29 -19 -26
2 -2 -5 -30 -34 -29 -19 -26
2 0 -4 -29 -33 -28 -18 -25
1 -3 -4 -29 -33 -28 -18 -25
0 -4 -5 -30 -33 -28 -18 -25
0 -6 -5 -30 -33 -28 -18 -25
-2 -7 -5 -30 -33 -28 -18 -25
-2 -7 -6 -31 -34 -29 -18 -26
0 -6 -6 -31 -34 -29 -18 -26
2 -4 -6 -31 -35 -29 -18 -25
4 -2 -6 -31 -35 -29 -18 -24
6 1 -6 -31 -35 -29 -18 -24
7 2 -5 -32 -36 -30 -19 -23
7 0 -5 -32 -36 -30 -19 -22
6 -2 -5 -32 -35 -29 -18 -21
5 -4 -5 -32 -35 -28 -18 -21
5 -5 -5 -32 -35 -28 -18 -20
4 -6 -6 -32 -34 -27 -17 -19
3 -7 -6 -32 -34 -27 -17 -20
2 -8 -6 -32 -35 -28 -17 -21
1 -8 -6 -32 -35 -29 -17 -21
0 -9 -6 -32 -35 -29 -17 -22
-2 -10 -5 -33 -36 -30 -18 -23
-2 -9 -5 -33 -36 -30 -18 -23
0 -7 -5 -33 -36 -31 -19 -23
1 -6 -5 -33 -36 -31 -20 -23
1 -5 -5 -33 -36 -31 -20 -23
2 -4 -4 -31 -35 -31 -20 -23
2 -4 -3 -30 -33 -29 -18 -21
1 -4 0 -28 -32 -27 -16 -18
1 -4 2 -26 -30 -25 -13 -16
1 -4 4 -24 -29 -23 -11 -13
0 -2 5 -23 -28 -22 -10 -12
0 0 5 -23 -28 -22 -10 -12
0 2 5 -23 -27 -22 -10 -12
0 4 5 -23 -26 -22 -10 -12
0 6 5 -23 -26 -22 -10 -12
1 7 7 -22 -25 -21 -9 -12
1 7 9 -20 -24 -20 -7 -10
0 8 11 -19 -23 -18 -6 -9
0 8 13 -17 -22 -17 -4 -7
0 8 15 -16 -21 -16 -3 -6
-2 9 15 -15 -20 -15 -2 -5
-2 11 14 -15 -20 -15 -2 -5
0 12 12 -16 -20 -15 -2 -5
0 14 11 -16 -20 -15 -2 -5
0 15 9 -16 -20 -15 -2 -5
2 17 8 -17 -20 -16 -2 -5
3 20 7 -18 -20 -16 -2 -5
5 22 6 -19 -20 -16 0 -4
7 25 6 -19 -20 -16 0 -3
9 28 5 -20 -20 -16 0 -3
10 29 3 -21 -20 -15 1 -2
10 28 1 -23 -21 -16 1 -2
10 26 -2 -24 -22 -17 0 0
10 25 -4 -26 -23 -18 0 0
10 24 -6 -27 -24 -19 0 0
9 21 -7 -28 -25 -20 -2 1
9 18 -7 -28 -26 -21 -3 1
9 14 -7 -29 -28 -22 -5 1
9 10 -7 -29 -29 -23 -6 1
9 7 -7 -29 -30 -24 -7 1
7 4 -7 -30 -31 -25 -8 -2
6 1 -6 -30 -31 -25 -9 -4
4 -2 -5 -30 -31 -26 -10 -6
2 -5 -5 -30 -31 -26 -10 -8
0 -8 -4 -30 -31 -26 -11 -11
-2 -9 -3 -29 -31 -27 -12 -12
-2 -9 -3 -30 -32 -29 -13 -12
-3 -10 -3 -31 -33 -30 -14 -12
-4 -10 -3 -32 -34 -32 -15 -12
-4 -10 -3 -33 -35 -33 -16 -12
-5 -11 -4 -34 -36 -34 -17 -11
-5 -12 -4 -34 -36 -34 -17 -11
-5 -13 -4 -35 -36 -34 -17 -11
-5 -14 -4 -35 -36 -34 -17 -11
-5 -15 -4 -35 -36 -34 -17 -11
-5 -16 -5 -36 -37 -34 -17 -11
-5 -16 -5 -36 -37 -34 -17 -11
-5 -17 -5 -35 -37 -34 -17 -11
-5 -17 -5 -34 -37 -34 -17 -11
-5 -17 -5 -34 -37 -34 -17 -11
-4 -18 -6 -33 -38 -35 -17 -10
-4 -17 -6 -33 -37 -34 -17 -9
-4 -16 -6 -33 -36 -33 -16 -8
-4 -15 -6 -33 -36 -32 -15 -7
-4 -14 -6 -33 -35 -31 -15 -6
-4 -13 -5 -32 -34 -30 -14 -5
-4 -13 -5 -31 -34 -30 -14 -5
-5 -14 -4 -30 -34 -30 -14 -5
-6 -14 -4 -30 -34 -30 -14 -5
-6 -14 -4 -29 -34 -30 -14 -5
-7 -15 -3 -28 -33 -30 -13 -6
-7 -15 -3 -28 -33 -30 -13 -6
-7 -16 -2 -28 -33 -30 -13 -6
-7 -16 -2 -28 -33 -30 -13 -6
-7 -16 -2 -28 -33 -30 -13 -6
-7 -17 0 -27 -33 -31 -14 -6
-7 -17 0 -26 -32 -31 -14 -6
-6 -17 1 -24 -30 -31 -15 -7
-5 -17 2 -22 -29 -31 -16 -7
-5 -17 2 -20 -28 -31 -16 -7
-4 -16 3 -16 -23 -26 -15 -7
-4 -14 5 -10 -14 -19 -11 -5
-4 -12 7 -4 -6 -12 -6 -2
-4 -10 8 3 3 -5 -2 1
-4 -7 10 9 11 3 4 4
0 -6 11 16 27 18 15 9
4 -4 12 24 48 40 31 17
8 -3 13 32 69 62 47 25
12 0 13 39 91 85 63 33
16 1 14 48 112 107 79 42
20 5 8 34 121 123 96 53
24 11 -5 3 121 136 112 65
27 17 -18 -28 120 149 130 78
31 23 -30 -59 120 162 146 91
35 29 -43 -91 120 175 163 103
34 32 -57 -122 109 172 162 105
28 32 -71 -154 92 154 147 98
23 32 -86 -186 74 137 132 90
17 32 -100 -218 56 119 116 82
11 32 -114 -249 38 102 101 75
6 20 -131 -286 -8 56 66 57
1 -4 -147 -327 -74 -10 17 30
-5 -28 -163 -368 -142 -76 -33 5
-10 -52 -180 -409 -208 -142 -82 -22
-15 -75 -197 -449 -276 -208 -132 -49
-19 -87 -201 -453 -305 -238 -156 -62
-21 -87 -194 -426 -305 -240 -161 -65
-23 -88 -187 -399 -304 -242 -168 -69
-25 -88 -180 -372 -303 -244 -173 -72
-28 -88 -173 -346 -303 -246 -179 -76
-27 -85 -159 -312 -283 -233 -175 -75
-22 -76 -142 -274 -249 -208 -160 -68
-18 -68 -124 -236 -216 -183 -146 -62
-13 -61 -107 -198 -183 -157 -132 -56
-9 -53 -90 -160 -149 -132 -118 -49
-6 -47 -75 -132 -126 -113 -106 -43
-5 -43 -64 -112 -109 -100 -96 -36
-4 -38 -53 -92 -94 -87 -86 -30
-3 -34 -41 -72 -78 -72 -76 -23
-2 -30 -30 -52 -62 -59 -66 -17
0 -27 -23 -38 -52 -50 -59 -13
0 -25 -19 -29 -45 -45 -56 -11
0 -23 -14 -21 -37 -38 -52 -9
0 -21 -10 -12 -30 -33 -48 -7
0 -19 -5 -3 -24 -27 -44 -4
0 -18 -3 3 -19 -23 -41 -3
0 -17 0 6 -17 -21 -39 -3
0 -15 2 8 -15 -18 -38 -2
0 -14 4 11 -13 -16 -37 0
0 -13 6 13 -11 -14 -35 0
1 -12 7 15 -10 -12 -34 1
0 -12 7 17 -9 -11 -33 1
-2 -12 8 19 -7 -9 -32 2
-2 -12 9 20 -6 -8 -31 2
-3 -12 9 22 -5 -7 -30 2
-4 -13 10 23 -4 -5 -29 3
-4 -12 10 25 -2 -3 -27 3
-3 -11 11 26 1 0 -26 4
-3 -10 11 27 2 2 -25 5
-3 -9 11 29 4 4 -23 5
-2 -8 12 30 5 5 -22 6
-2 -8 12 32 5 5 -22 6
-2 -8 13 33 6 6 -22 7
-2 -8 14 34 7 6 -22 7
-2 -8 14 36 7 6 -22 7
-2 -9 15 37 8 7 -22 8
-2 -9 15 37 9 8 -22 8
0 -8 14 37 10 9 -21 8
0 -7 13 37 10 10 -21 8
0 -7 13 37 11 11 -21 8
1 -6 12 38 12 12 -20 7
1 -6 12 39 13 14 -18 9
1 -6 13 42 15 16 -17 11
1 -6 13 43 16 17 -16 12
1 -6 13 44 17 19 -14 14
2 -5 14 45 18 20 -13 15
3 -4 14 45 18 20 -13 14
4 -3 13 46 19 21 -13 12
5 -2 13 46 19 22 -13 11
6 0 13 46 19 22 -13 10
7 1 12 47 20 23 -13 9
7 2 12 49 21 25 -13 9
7 3 12 50 22 26 -12 9
7 4 12 51 23 27 -12 9
7 5 12 53 24 29 -12 9
8 6 13 55 26 31 -10 10
8 6 14 57 28 34 -7 12
7 5 16 59 31 38 -4 14
7 4 17 61 34 42 -2 15
7 4 18 63 36 45 2 17
6 3 19 65 38 47 4 18
7 4 19 67 38 47 4 18
8 6 18 68 39 47 4 17
9 7 18 69 39 47 4 17
10 8 18 71 39 47 4 17
11 9 17 73 42 49 5 16
11 9 17 76 46 53 7 17
10 9 18 79 49 57 10 19
9 9 18 81 52 60 13 20
9 9 18 85 56 64 15 21
8 9 19 88 59 67 17 22
8 11 20 91 61 69 19 23
9 13 21 95 64 72 21 24
10 15 21 98 67 74 23 24
10 17 22 101 69 76 25 25
11 18 23 103 72 79 27 26
12 18 23 105 74 82 29 27
13 19 22 107 76 86 31 29
14 19 21 108 78 89 33 30
15 19 21 110 80 92 35 31
16 20 20 111 82 95 38 32
16 20 20 113 85 97 40 32
16 20 20 115 87 100 43 33
16 20 20 116 89 103 45 33
16 20 20 118 91 105 47 33
15 21 20 119 93 108 50 34
16 23 20 119 95 110 52 35
17 25 20 119 96 112 54 36
18 28 20 120 98 115 57 38
19 30 20 120 100 117 59 39
20 32 20 121 101 119 61 40
20 32 20 121 101 119 61 40
21 32 20 120 101 119 61 40
22 32 19 119 101 119 61 40
22 32 19 119 101 119 61 40
23 33 18 118 101 120 62 42
23 35 18 117 101 120 62 42
23 37 18 116 101 120 62 43
23 39 17 114 100 121 62 44
23 42 17 113 100 121 62 44
22 43 16 112 99 122 62 45
22 40 16 110 98 122 62 45
22 38 16 108 97 122 62 45
21 36 16 106 96 121 62 45
21 34 16 104 95 121 62 45
20 33 15 102 93 120 61 45
20 35 13 99 91 118 59 45
20 37 12 96 89 116 57 44
20 39 11 93 86 114 55 43
20 42 9 90 84 112 53 43
20 44 8 88 81 110 51 42
19 44 8 86 80 109 50 40
18 43 9 84 79 108 49 39
16 42 10 81 77 106 48 38
15 42 10 79 76 105 47 37
14 40 11 77 74 103 45 36
14 39 9 73 71 100 42 34
13 38 8 70 69 97 38 32
12 37 7 67 66 94 34 30
12 36 5 63 63 91 31 28
11 35 4 60 60 88 28 25
10 33 4 58 58 85 25 23
9 32 4 56 56 81 22 21
8 30 3 53 53 78 18 18
7 28 3 51 51 75 15 16
6 27 2 49 48 72 12 14
4 27 2 47 46 70 9 12
3 26 2 45 44 67 7 10
2 25 1 43 42 64 4 8
0 25 1 40 39 62 1 6
-2 24 0 37 36 59 -3 5
0 23 0 35 33 56 -6 3
0 22 -2 33 31 53 -9 2
1 20 -3 31 28 50 -12 0
2 19 -3 29 25 47 -15 -3
3 18 -4 27 23 45 -17 -4
1 17 -4 26 21 44 -18 -5
0 16 -4 25 20 43 -19 -6
-2 15 -4 23 19 42 -20 -8
-4 14 -4 22 17 40 -21 -9
-5 13 -5 21 16 39 -22 -10
-5 12 -5 20 14 37 -24 -12
-5 11 -5 19 13 36 -25 -13
-5 9 -5 18 11 35 -27 -14
-5 8 -5 17 9 33 -29 -16
-5 7 -5 16 8 32 -30 -17
-5 7 -5 15 7 31 -32 -17
-5 8 -5 14 6 31 -33 -17
-5 9 -5 12 5 30 -34 -17
-5 9 -5 11 4 29 -36 -17
-4 10 -6 10 3 28 -37 -18
-4 7 -6 10 3 28 -37 -18
-5 5 -6 10 3 28 -37 -19
-6 3 -6 10 3 28 -37 -20
-6 1 -6 10 3 28 -37 -20
-7 -2 -7 11 3 27 -38 -21
-7 0 -7 11 3 27 -38 -21
-7 1 -7 11 4 27 -38 -21
-8 2 -7 12 5 27 -38 -21
-8 3 -7 12 5 27 -38 -21
-9 4 -6 13 6 27 -38 -20
-9 3 -6 13 6 27 -38 -21
-9 3 -6 13 6 27 -38 -21
-9 2 -6 13 5 27 -39 -22
-9 1 -6 13 5 27 -39 -23
-10 0 -6 12 4 28 -40 -24
