I II V1 V2 V3 V4 V5 V6
-9 -23 -5 -13 -30 -27 -16 -25
-8 -24 -4 -13 -29 -27 -16 -25
-8 -20 -7 -15 -32 -28 -19 -26
-8 -20 -6 -15 -30 -28 -17 -26
-8 -20 -6 -15 -30 -29 -16 -25
-6 -18 -6 -16 -30 -28 -17 -27
-6 -17 -5 -16 -29 -27 -15 -25
-8 -17 -7 -18 -30 -29 -18 -27
-8 -16 -6 -18 -29 -27 -16 -26
-7 -19 -2 -17 -29 -25 -16 -27
-7 -21 0 -15 -31 -29 -19 -28
-11 -21 7 -10 -32 -32 -23 -34
-16 -29 18 1 -31 -32 -28 -38
-17 -33 28 13 -32 -36 -33 -45
-15 -33 35 21 -30 -37 -36 -48
-16 -32 40 25 -28 -35 -35 -48
-14 -29 41 28 -28 -36 -37 -51
-16 -29 47 36 -25 -35 -35 -50
-11 -26 52 49 -17 -27 -30 -48
-3 -14 52 64 -2 -12 -19 -39
9 -2 48 77 18 8 -6 -27
19 16 40 81 38 28 15 -9
30 38 29 70 55 50 39 14
36 63 18 56 81 82 73 46
45 98 7 51 114 123 118 88
55 135 -5 46 147 163 160 128
60 166 -20 21 172 198 200 163
65 196 -40 -16 188 226 234 197
65 220 -63 -41 208 255 263 222
63 220 -81 -62 223 275 276 231
58 206 -98 -72 232 282 269 220
52 189 -108 -72 241 286 255 200
46 167 -112 -76 241 282 236 177
34 138 -111 -76 226 257 201 144
29 104 -118 -84 178 198 148 101
17 58 -125 -114 86 99 78 52
3 10 -129 -142 -4 4 11 5
-14 -20 -119 -160 -66 -58 -33 -26
-23 -32 -107 -172 -101 -90 -55 -42
-29 -43 -95 -165 -107 -96 -60 -47
-27 -51 -87 -152 -102 -92 -59 -52
-26 -53 -82 -140 -101 -92 -62 -55
-26 -54 -73 -128 -98 -88 -63 -56
-23 -53 -60 -110 -90 -81 -57 -53
-20 -50 -49 -96 -81 -74 -52 -50
-16 -43 -40 -81 -71 -64 -45 -46
-13 -37 -30 -67 -59 -54 -37 -40
-12 -31 -21 -53 -51 -47 -32 -37
-8 -23 -11 -41 -41 -38 -26 -30
-9 -20 -4 -32 -36 -33 -22 -27
-7 -21 -2 -28 -33 -31 -19 -25
-7 -14 1 -26 -32 -29 -19 -26
-7 -11 1 -26 -32 -30 -18 -25
-7 -14 3 -24 -29 -26 -15 -22
-7 -13 2 -24 -28 -27 -17 -24
-8 -13 3 -23 -28 -26 -15 -22
-6 -12 5 -23 -28 -25 -14 -20
-7 -14 5 -20 -27 -25 -14 -21
-6 -13 5 -20 -28 -26 -15 -22
-6 -9 4 -20 -29 -27 -16 -24
-6 -14 5 -19 -30 -27 -17 -23
-6 -14 4 -18 -29 -26 -17 -24
-5 -13 7 -17 -28 -24 -16 -22
-5 -11 6 -18 -29 -24 -15 -22
-4 -7 6 -17 -28 -23 -15 -20
-5 -7 8 -15 -26 -20 -12 -19
-4 -9 8 -16 -27 -22 -13 -19
-5 -12 9 -14 -27 -22 -13 -20
-6 -18 10 -12 -26 -20 -12 -18
-4 -13 10 -11 -25 -21 -13 -19
-4 -9 9 -11 -27 -23 -14 -20
-6 -12 8 -9 -26 -22 -13 -21
-4 -10 10 -7 -23 -19 -11 -17
-4 -6 10 -6 -23 -18 -10 -17
-3 -5 8 -8 -24 -19 -11 -19
-1 -6 8 -6 -22 -17 -10 -19
-2 -8 8 -5 -20 -17 -9 -18
-2 -7 6 -3 -20 -16 -9 -18
-1 -6 8 0 -18 -15 -8 -16
-2 -8 8 2 -17 -16 -8 -16
-1 -10 9 3 -17 -16 -8 -15
-3 -10 10 4 -15 -15 -8 -16
-3 -8 8 3 -15 -16 -10 -17
-1 -6 8 3 -14 -15 -8 -15
-1 -7 7 3 -13 -13 -8 -15
-2 -5 7 3 -11 -12 -7 -15
-2 -5 8 3 -10 -10 -6 -15
0 -5 8 5 -8 -9 -5 -13
2 -2 8 6 -8 -9 -6 -13
3 0 7 5 -9 -11 -8 -16
2 -3 10 8 -7 -8 -5 -14
1 -1 10 9 -7 -8 -6 -15
0 0 10 8 -8 -8 -5 -14
1 -3 12 10 -6 -4 -2 -11
0 1 10 10 -5 -3 -1 -11
0 3 8 10 -3 -2 -1 -11
5 1 9 11 -1 1 0 -9
5 1 10 15 2 3 3 -8
4 2 11 18 4 5 5 -7
7 5 10 19 4 5 4 -6
7 2 11 21 4 6 5 -5
8 1 11 23 6 7 6 -5
8 6 9 22 6 8 7 -3
8 11 8 22 9 9 8 -3
10 11 9 26 14 13 10 -2
10 10 9 28 16 16 12 -1
11 10 9 31 17 17 14 0
12 11 9 35 21 21 16 2
12 12 7 37 22 21 16 3
15 14 8 41 27 24 18 5
16 14 7 43 29 27 19 7
14 12 6 45 31 29 21 7
16 17 5 46 33 31 22 9
20 19 2 47 37 35 25 11
22 21 1 48 41 38 27 12
24 22 -1 47 42 40 28 14
24 21 -2 49 44 42 31 16
24 24 -3 50 46 45 34 20
25 23 -3 51 48 47 35 20
28 23 -3 52 50 48 37 22
31 26 -4 52 52 50 38 24
29 27 -7 52 51 49 38 23
29 27 -7 49 51 51 39 24
31 27 -8 49 53 53 41 27
30 28 -10 46 53 53 42 27
32 27 -11 44 53 53 42 28
33 27 -12 43 52 53 43 28
32 32 -15 41 49 51 41 24
33 30 -15 40 48 50 40 26
32 30 -17 37 45 47 37 25
31 27 -18 35 42 46 39 24
31 26 -17 34 42 45 39 26
30 25 -19 31 40 43 39 29
30 25 -18 30 40 44 39 30
28 30 -20 24 36 40 36 28
26 36 -22 19 30 35 33 24
26 32 -20 15 29 31 32 23
24 26 -19 12 24 28 29 22
21 24 -19 8 20 24 27 20
20 15 -16 8 18 22 25 19
17 14 -15 5 14 18 23 16
16 16 -15 1 11 14 19 13
15 16 -15 -3 6 10 15 10
13 15 -14 -7 4 7 13 8
11 13 -13 -9 3 6 11 8
9 9 -11 -11 0 4 10 6
8 6 -8 -11 0 2 9 6
7 6 -6 -12 -3 0 7 6
5 4 -7 -16 -6 -4 2 1
5 2 -6 -20 -9 -8 -1 -2
4 0 -5 -21 -11 -9 -2 -4
3 -3 -4 -22 -11 -11 -3 -4
0 -2 -4 -24 -13 -13 -6 -7
-1 -1 -4 -27 -14 -14 -6 -9
0 -4 -2 -26 -13 -13 -5 -7
-2 -6 -4 -27 -15 -15 -8 -9
-3 -8 -4 -29 -17 -18 -11 -12
-5 -8 -2 -28 -17 -17 -11 -12
-6 -10 -2 -29 -17 -18 -12 -14
-6 -13 -1 -30 -19 -19 -13 -14
-6 -10 -1 -30 -20 -20 -14 -16
-7 -9 -2 -32 -22 -22 -16 -17
-5 -10 -2 -33 -22 -23 -16 -17
-6 -11 0 -33 -21 -21 -16 -15
-9 -13 -1 -35 -22 -22 -17 -16
-10 -12 -1 -35 -23 -24 -19 -15
-8 -10 -2 -38 -24 -26 -22 -18
-9 -12 -2 -35 -23 -23 -20 -17
-8 -12 -2 -34 -22 -24 -20 -17
-7 -12 -3 -35 -25 -25 -21 -18
-6 -12 -3 -35 -24 -26 -21 -19
-8 -16 -3 -36 -25 -26 -21 -19
-10 -18 -3 -36 -25 -25 -20 -19
-9 -16 -3 -36 -24 -24 -20 -19
-10 -17 -3 -37 -23 -23 -19 -18
-10 -17 -4 -40 -25 -26 -20 -19
-10 -15 -4 -40 -25 -27 -21 -21
-10 -16 -3 -39 -25 -26 -21 -20
-8 -15 -1 -38 -23 -25 -21 -19
-8 -17 -1 -38 -26 -28 -24 -21
-9 -17 -1 -38 -24 -28 -24 -21
-8 -17 -2 -39 -24 -27 -23 -19
-7 -17 -1 -38 -23 -27 -22 -19
-9 -14 -1 -39 -23 -27 -22 -21
-8 -14 -3 -40 -24 -27 -22 -19
-10 -21 0 -38 -22 -25 -19 -15
-9 -20 0 -37 -22 -25 -19 -16
-8 -22 0 -37 -21 -25 -19 -17
-9 -22 0 -38 -22 -26 -19 -19
-7 -15 -1 -39 -25 -30 -23 -21
-9 -17 -2 -38 -26 -31 -25 -22
-10 -18 -1 -36 -24 -28 -23 -20
-10 -17 -1 -35 -24 -29 -23 -19
-11 -17 -1 -35 -22 -27 -23 -19
-9 -17 -1 -36 -23 -28 -23 -19
-9 -20 -1 -35 -23 -28 -23 -19
-11 -19 0 -33 -22 -28 -23 -19
-10 -16 -2 -33 -23 -29 -24 -21
-10 -15 -3 -32 -23 -29 -24 -21
-12 -19 -1 -29 -22 -27 -23 -20
-12 -20 -1 -28 -21 -27 -22 -19
-11 -21 -1 -29 -23 -29 -24 -20
-10 -19 -1 -29 -23 -28 -23 -20
-11 -16 -2 -29 -23 -31 -25 -22
-12 -17 -2 -28 -22 -30 -24 -20
-12 -17 -1 -27 -21 -28 -23 -19
-12 -20 0 -26 -19 -28 -23 -19
-12 -20 1 -24 -18 -27 -21 -18
-11 -18 2 -23 -18 -27 -20 -18
-10 -20 2 -22 -18 -28 -21 -18
-10 -19 4 -20 -16 -25 -20 -18
-11 -18 3 -19 -16 -25 -19 -17
-10 -14 2 -19 -18 -26 -21 -18
-10 -16 4 -17 -14 -24 -18 -16
-11 -15 3 -19 -13 -24 -19 -16
-10 -14 3 -19 -13 -24 -18 -15
-11 -13 5 -17 -12 -23 -18 -15
-11 -11 3 -18 -14 -25 -20 -17
-11 -15 6 -15 -12 -22 -17 -15
-12 -17 6 -14 -13 -23 -17 -14
-13 -15 7 -13 -12 -22 -17 -14
-12 -12 5 -14 -13 -21 -17 -14
-12 -13 5 -13 -11 -20 -16 -14
-9 -10 5 -12 -10 -19 -14 -13
-10 -10 5 -11 -7 -18 -12 -11
-11 -10 5 -11 -8 -17 -13 -10
-9 -9 5 -10 -7 -17 -12 -10
-9 -8 8 -8 -7 -15 -11 -9
-8 -7 9 -7 -6 -15 -10 -9
-7 -6 12 -4 -4 -13 -10 -7
-8 -3 11 -4 -2 -14 -10 -8
-5 0 12 -4 -2 -12 -9 -6
-6 6 12 -5 -1 -12 -8 -6
-7 8 13 -4 -1 -12 -8 -6
-6 7 15 -3 2 -9 -5 -3
-8 4 16 -3 2 -8 -4 -3
-6 2 20 0 5 -6 -2 0
-5 2 20 1 6 -6 -3 -1
-6 5 21 2 4 -8 -3 -2
-5 10 22 2 4 -8 -4 -2
-7 8 24 4 6 -6 -2 -1
-5 12 23 4 5 -6 -1 0
-1 15 26 7 9 -2 3 3
-2 13 26 8 10 -1 4 5
-1 19 25 8 11 0 5 4
2 21 24 9 11 1 6 7
1 22 22 6 10 -1 5 6
2 24 22 6 10 1 7 8
2 26 20 6 10 1 6 7
2 21 21 7 10 1 7 8
3 20 21 8 11 1 7 10
5 20 16 3 7 -2 5 7
3 16 13 1 5 -4 3 4
2 15 11 1 3 -5 2 3
2 16 10 1 4 -5 3 3
5 13 10 1 3 -5 3 5
6 12 10 3 4 -5 3 6
7 13 10 2 2 -6 2 5
7 14 10 3 3 -5 3 4
4 11 10 3 2 -6 1 4
4 8 9 0 0 -7 0 3
4 3 8 1 -1 -8 -1 2
1 1 7 0 -2 -9 -2 1
2 4 7 0 -3 -10 -3 -1
1 3 6 -1 -3 -10 -2 -1
0 0 5 -2 -4 -10 -3 -1
1 1 6 -2 -4 -11 -5 -2
0 -1 5 -2 -6 -12 -5 -2
-2 -5 4 -1 -5 -11 -5 -3
-2 -4 5 -1 -5 -12 -7 -3
-4 -3 4 -3 -8 -15 -9 -5
-2 -5 2 -4 -10 -16 -11 -5
-4 -10 1 -5 -11 -18 -13 -7
-5 -18 1 -8 -14 -21 -15 -10
-6 -18 -1 -10 -15 -22 -15 -12
-8 -19 -2 -12 -17 -23 -16 -12
-9 -18 -1 -10 -15 -22 -15 -12
-12 -18 -1 -10 -16 -22 -15 -11
-13 -20 -1 -10 -16 -22 -16 -12
-12 -21 0 -7 -15 -21 -13 -11
-12 -21 0 -8 -15 -21 -13 -11
-10 -23 1 -7 -14 -21 -12 -9
-9 -22 1 -7 -13 -21 -13 -9
-11 -21 0 -9 -14 -22 -12 -8
-10 -16 -2 -11 -15 -23 -15 -10
-8 -13 -3 -13 -17 -26 -18 -14
-11 -17 -4 -13 -19 -27 -19 -15
-11 -20 -4 -12 -18 -25 -17 -12
-11 -23 -3 -10 -17 -24 -18 -12
-13 -23 -4 -11 -18 -26 -17 -13
-12 -22 -4 -11 -18 -25 -15 -11
-12 -22 -2 -9 -17 -24 -15 -12
-12 -23 -1 -10 -16 -24 -15 -12
-13 -21 -2 -11 -17 -26 -16 -13
-13 -21 -1 -12 -17 -25 -15 -13
-11 -23 1 -10 -17 -24 -15 -12
-13 -22 2 -11 -16 -24 -15 -12
-13 -18 -1 -13 -20 -27 -18 -14
-12 -20 -2 -12 -19 -26 -17 -12
-13 -23 -2 -12 -20 -28 -18 -13
-12 -24 -2 -13 -19 -28 -18 -14
-15 -25 -2 -12 -20 -26 -17 -13
-16 -26 -4 -13 -21 -27 -18 -13
-16 -23 -3 -13 -21 -27 -19 -12
-15 -22 -3 -14 -20 -26 -18 -11
-14 -21 -4 -15 -21 -27 -18 -12
-13 -20 -4 -15 -20 -27 -18 -13
-12 -20 -4 -14 -19 -27 -18 -12
-12 -20 -4 -13 -18 -26 -18 -13
-13 -22 -5 -14 -19 -28 -18 -13
-14 -22 -4 -15 -21 -28 -19 -14
-13 -21 -5 -14 -20 -27 -18 -14
-14 -23 -3 -14 -19 -27 -17 -14
-15 -20 -3 -14 -22 -28 -18 -15
-16 -22 1 -11 -20 -29 -19 -16
-18 -29 9 -3 -21 -30 -22 -18
-19 -33 20 8 -20 -32 -29 -25
-21 -37 30 20 -21 -35 -35 -34
-22 -41 37 29 -19 -36 -38 -38
-20 -40 41 34 -17 -35 -38 -38
-21 -40 44 39 -16 -36 -38 -38
-22 -37 51 48 -15 -35 -38 -40
-16 -27 55 63 -7 -28 -34 -36
-9 -21 53 77 9 -12 -22 -28
1 -6 51 91 30 9 -6 -15
13 11 44 95 50 33 17 5
22 28 34 84 69 55 44 30
31 56 18 62 91 86 77 61
40 95 7 54 123 125 121 103
50 136 -8 46 158 167 164 142
56 170 -26 22 180 199 202 175
57 193 -46 -11 198 227 236 207
60 213 -68 -35 218 257 264 232
55 213 -88 -58 229 273 275 237
50 190 -104 -68 238 283 266 223
42 168 -113 -66 249 289 252 202
34 145 -120 -72 246 280 229 174
28 119 -118 -74 228 255 195 142
21 85 -118 -79 179 195 142 102
5 45 -122 -110 82 89 69 56
-8 5 -123 -135 -6 -4 5 11
-21 -27 -113 -146 -59 -60 -34 -17
-29 -36 -106 -156 -95 -92 -54 -33
-33 -42 -97 -151 -100 -96 -59 -39
-34 -51 -90 -137 -97 -91 -58 -40
-30 -56 -83 -126 -92 -86 -57 -40
-30 -54 -77 -114 -90 -84 -57 -41
-28 -54 -66 -101 -84 -79 -55 -42
-24 -53 -52 -84 -75 -73 -49 -39
-23 -52 -42 -67 -63 -63 -43 -36
-19 -45 -30 -49 -52 -51 -36 -30
-15 -39 -20 -32 -40 -41 -28 -24
-14 -32 -15 -24 -35 -36 -25 -22
-11 -22 -9 -15 -29 -31 -19 -18
-11 -19 -5 -12 -24 -26 -16 -14
-12 -20 -2 -9 -22 -23 -13 -13
-12 -16 -2 -9 -20 -23 -13 -12
-11 -15 -2 -9 -20 -24 -14 -12
-9 -13 -1 -8 -19 -21 -14 -11
-9 -13 0 -7 -20 -22 -13 -12
-12 -16 1 -4 -18 -21 -11 -11
-10 -15 3 -1 -17 -20 -10 -10
-8 -16 4 -1 -18 -21 -12 -12
-8 -18 5 -1 -19 -21 -11 -12
-5 -13 4 0 -19 -23 -12 -13
-6 -13 4 -1 -20 -23 -12 -14
-6 -14 3 -1 -21 -21 -10 -11
-7 -15 2 -4 -21 -21 -10 -11
-9 -17 2 -3 -20 -20 -11 -10
-8 -15 0 -4 -21 -20 -11 -10
-8 -16 2 0 -19 -18 -10 -10
-8 -16 4 3 -17 -16 -9 -8
-5 -13 4 4 -18 -17 -9 -9
-7 -16 4 3 -18 -17 -10 -10
-6 -11 2 2 -19 -19 -12 -12
-7 -8 3 3 -17 -18 -9 -10
-9 -11 1 3 -17 -17 -9 -9
-7 -10 1 3 -16 -16 -7 -8
-7 -11 1 5 -14 -13 -7 -6
-5 -9 -1 4 -15 -13 -7 -7
-3 -8 0 6 -14 -12 -6 -6
-7 -12 3 9 -10 -10 -4 -4
-6 -13 4 11 -11 -11 -4 -6
-4 -10 2 11 -11 -11 -5 -5
-3 -11 3 14 -8 -9 -4 -5
-2 -9 2 13 -7 -9 -4 -5
-4 -7 0 13 -7 -8 -5 -3
-4 -5 0 11 -6 -7 -4 -4
-1 -1 3 14 -4 -5 -2 -4
-1 -5 3 16 -2 -4 -1 -2
-2 -7 3 19 -2 -4 -1 -3
-2 -6 2 19 0 -5 -2 -4
-3 -8 1 21 0 -5 -1 -3
-4 -7 3 24 2 -1 1 0
-3 -4 4 25 2 -1 1 -2
-3 -4 2 23 3 -1 1 -2
-1 0 2 25 4 2 1 -1
0 -1 3 30 7 6 4 2
3 -1 3 29 7 5 5 3
4 1 2 32 8 8 6 3
3 -2 3 34 10 9 7 3
4 2 2 36 11 10 6 2
4 1 3 39 13 12 7 4
4 0 3 41 14 14 8 5
6 4 3 44 17 17 9 6
6 1 3 45 19 18 11 7
6 2 3 48 21 21 16 12
8 8 1 49 23 24 16 12
8 9 0 50 25 26 17 13
9 6 1 54 28 30 19 15
11 6 1 57 31 32 21 15
12 14 -2 57 30 30 19 11
14 13 -2 60 32 32 20 11
14 10 -1 64 36 37 23 15
16 14 -1 68 39 40 25 17
16 14 -2 68 42 43 27 19
18 18 -5 67 45 46 29 20
22 21 -6 70 49 50 33 23
22 21 -6 72 52 54 35 26
24 22 -7 75 54 57 37 29
27 22 -8 77 56 60 39 29
27 20 -9 79 59 61 40 29
29 26 -10 80 59 61 40 28
30 29 -13 78 59 61 39 29
30 26 -15 77 60 62 41 29
31 24 -15 77 61 65 42 32
27 24 -16 76 61 65 45 34
30 27 -16 76 62 67 46 37
33 28 -17 74 62 67 46 34
31 27 -19 74 62 67 47 35
33 28 -19 73 60 67 47 37
32 30 -19 73 59 65 47 37
31 29 -20 71 59 64 45 37
33 29 -22 67 55 62 43 36
30 27 -22 64 55 63 45 37
32 28 -23 63 52 62 44 36
31 30 -25 58 48 59 43 36
26 27 -25 55 48 58 43 37
28 29 -25 51 45 55 42 34
26 25 -25 47 42 51 40 34
24 22 -25 43 35 45 36 30
25 21 -24 40 31 43 32 30
22 16 -22 38 30 40 31 28
20 12 -20 36 28 38 30 29
20 19 -18 31 26 33 27 26
17 17 -20 26 20 29 23 21
13 12 -18 23 18 27 22 20
9 11 -17 21 16 25 21 20
10 9 -16 19 13 21 17 16
8 5 -15 18 11 19 16 16
5 3 -13 18 9 16 13 14
6 3 -13 15 4 13 8 8
6 1 -13 12 2 9 6 6
2 0 -12 10 0 8 6 5
2 1 -11 8 0 7 4 5
4 2 -12 3 -3 4 1 2
-1 -2 -9 2 -4 3 1 3
-2 -5 -8 1 -3 4 1 1
-3 -4 -9 -2 -4 2 -2 -1
-4 -7 -8 -4 -6 -1 -5 -3
-5 -11 -8 -5 -7 -2 -4 -3
-7 -7 -9 -6 -11 -4 -9 -8
-5 -4 -7 -5 -10 -5 -9 -7
-6 -9 -5 -2 -9 -4 -8 -6
-6 -9 -6 -4 -10 -5 -9 -8
-5 -8 -5 -6 -10 -6 -9 -7
-7 -10 -5 -6 -12 -6 -9 -8
-5 -10 -5 -6 -11 -5 -8 -6
-6 -9 -5 -6 -12 -4 -10 -8
-7 -13 -6 -8 -14 -6 -12 -10
-5 -12 -7 -8 -13 -5 -12 -10
-6 -14 -5 -8 -14 -6 -13 -11
-7 -15 -5 -9 -16 -8 -16 -12
-5 -14 -5 -8 -16 -9 -15 -11
-7 -14 -5 -8 -16 -8 -15 -10
-8 -14 -5 -11 -16 -9 -16 -12
-6 -13 -6 -12 -17 -8 -16 -12
-6 -14 -7 -13 -17 -8 -15 -11
-6 -14 -7 -15 -16 -7 -15 -11
-9 -12 -7 -17 -17 -9 -17 -12
-8 -12 -7 -14 -15 -6 -14 -11
-8 -14 -7 -15 -16 -5 -15 -12
-8 -19 -7 -17 -18 -6 -17 -13
-7 -12 -9 -15 -17 -5 -16 -13
-11 -13 -8 -15 -17 -4 -15 -12
-11 -17 -8 -19 -18 -6 -18 -14
-10 -16 -5 -18 -18 -4 -15 -13
-7 -17 -7 -19 -18 -5 -16 -13
-6 -16 -8 -20 -17 -5 -17 -14
-8 -18 -5 -17 -16 -5 -15 -11
-9 -19 -7 -18 -17 -7 -16 -12
-8 -17 -8 -21 -19 -9 -19 -15
-7 -18 -8 -21 -19 -10 -20 -17
-6 -13 -9 -21 -21 -11 -20 -18
-7 -13 -7 -18 -18 -9 -20 -16
-9 -17 -5 -18 -16 -8 -18 -13
-9 -17 -6 -20 -19 -8 -18 -13
-8 -17 -6 -19 -17 -8 -17 -13
-9 -17 -6 -21 -18 -9 -18 -14
-7 -15 -4 -20 -18 -9 -17 -14
-9 -16 -5 -19 -18 -10 -17 -13
-9 -18 -4 -19 -18 -11 -18 -13
-8 -17 -2 -18 -18 -10 -17 -13
-9 -22 -1 -16 -17 -10 -17 -12
-9 -21 -1 -18 -18 -10 -19 -14
-10 -17 -3 -20 -18 -11 -20 -15
-13 -19 -3 -20 -19 -12 -19 -14
-12 -19 -1 -20 -17 -11 -17 -12
-8 -19 -1 -19 -15 -10 -17 -12
-11 -17 -3 -18 -16 -12 -18 -13
-12 -13 -2 -17 -16 -12 -18 -14
-13 -16 -1 -15 -16 -12 -18 -13
-13 -21 3 -12 -14 -10 -17 -11
-12 -18 2 -10 -13 -11 -16 -10
-11 -15 2 -11 -13 -11 -17 -11
-11 -14 1 -12 -15 -11 -18 -13
-13 -16 0 -11 -15 -12 -17 -13
-13 -18 0 -11 -14 -11 -17 -11
-11 -16 2 -10 -12 -10 -16 -10
-10 -16 1 -12 -13 -12 -17 -11
-12 -16 1 -13 -14 -11 -16 -11
-12 -15 3 -11 -12 -10 -16 -9
-10 -12 3 -12 -11 -11 -16 -11
-7 -9 3 -10 -11 -12 -15 -9
-9 -11 1 -12 -11 -11 -15 -10
-9 -13 2 -13 -11 -12 -15 -10
-7 -9 3 -12 -9 -9 -12 -8
-8 -5 3 -12 -8 -8 -11 -7
-8 -7 4 -12 -8 -7 -11 -7
-8 -8 5 -12 -8 -8 -11 -7
-10 -12 3 -12 -9 -8 -11 -7
-8 -13 4 -10 -8 -8 -11 -7
-8 -10 2 -12 -9 -10 -12 -9
-9 -8 1 -12 -10 -11 -12 -8
-7 -8 3 -9 -7 -8 -10 -7
-9 -8 4 -11 -7 -9 -11 -8
-9 -6 3 -10 -7 -8 -10 -6
-9 -2 6 -8 -5 -5 -8 -3
-10 -3 7 -5 -3 -4 -8 -2
-7 -1 6 -6 -3 -5 -9 -2
