I II V1 V2 V3 V4 V5 V6
6 13 45 79 51 37 27 39
20 21 48 107 75 57 41 49
30 31 54 135 100 78 56 60
41 42 63 165 127 102 74 74
54 62 76 203 165 134 99 93
68 86 77 229 203 173 131 120
85 118 71 239 238 217 171 155
99 151 65 239 270 258 209 187
112 172 56 231 292 288 237 212
126 189 33 202 299 310 261 236
136 202 2 150 292 323 282 256
139 226 -33 99 284 335 301 277
128 244 -61 48 269 336 315 292
106 250 -84 -8 239 318 308 295
94 211 -93 -23 214 281 271 265
75 148 -80 -11 195 239 217 215
52 111 -72 -29 159 190 169 173
32 82 -67 -52 111 136 124 137
17 57 -70 -83 50 80 85 108
-3 39 -74 -126 -25 16 45 79
-20 26 -68 -148 -72 -27 12 53
-29 9 -59 -143 -86 -43 -6 35
-30 -10 -51 -127 -88 -49 -18 22
-28 -29 -45 -109 -86 -54 -26 13
-24 -39 -41 -92 -83 -56 -31 6
-21 -42 -37 -81 -80 -57 -33 3
-21 -43 -33 -73 -76 -54 -33 2
-20 -38 -27 -59 -66 -46 -28 6
-18 -34 -20 -46 -57 -39 -23 9
-18 -32 -14 -36 -49 -34 -19 11
-16 -28 -6 -25 -42 -29 -17 12
-16 -27 1 -16 -35 -25 -15 15
-14 -23 5 -10 -30 -22 -14 16
-14 -19 9 -4 -25 -18 -10 20
-15 -21 11 -4 -25 -17 -10 17
-15 -21 12 -4 -26 -18 -11 18
-15 -20 12 -3 -26 -17 -10 19
-15 -22 13 -2 -26 -17 -11 18
-17 -22 14 -1 -25 -17 -12 19
-19 -24 15 0 -26 -18 -13 19
-19 -24 16 1 -26 -18 -13 18
-17 -23 16 3 -25 -18 -13 18
-16 -23 16 2 -25 -19 -14 17
-13 -22 15 3 -24 -19 -13 17
-13 -21 15 4 -22 -17 -11 19
-15 -20 13 3 -22 -15 -11 20
-13 -19 13 3 -22 -15 -11 20
-13 -18 13 3 -22 -16 -12 20
-15 -20 14 3 -23 -16 -13 19
-16 -21 15 5 -23 -16 -14 20
-16 -21 17 5 -23 -17 -15 17
-16 -20 19 7 -21 -16 -13 19
-16 -19 18 6 -22 -16 -14 18
-15 -22 17 6 -22 -17 -15 20
-14 -21 17 5 -20 -16 -14 20
-13 -19 16 5 -21 -15 -13 22
-11 -17 17 4 -21 -14 -13 22
-12 -18 18 6 -19 -14 -12 24
-15 -20 17 5 -21 -14 -13 21
-15 -21 17 6 -21 -14 -13 22
-15 -22 20 8 -20 -14 -12 22
-15 -22 20 10 -19 -14 -12 21
-12 -21 19 9 -19 -13 -13 21
-13 -23 18 9 -18 -14 -13 21
-16 -23 19 8 -17 -12 -12 23
-14 -21 18 9 -16 -9 -9 24
-13 -21 17 8 -17 -10 -11 24
-13 -21 19 10 -15 -9 -10 25
-12 -22 19 8 -16 -9 -12 24
-12 -22 19 9 -16 -11 -13 23
-13 -21 22 11 -15 -10 -12 24
-14 -21 23 13 -14 -9 -11 25
-12 -20 21 12 -15 -10 -13 24
-10 -20 19 12 -14 -10 -12 25
-11 -23 19 10 -15 -10 -12 25
-11 -21 18 11 -14 -7 -10 27
-11 -22 17 10 -14 -7 -9 29
-11 -20 18 11 -13 -7 -9 29
-10 -19 19 12 -12 -6 -8 29
-10 -21 18 11 -14 -8 -10 28
-9 -21 19 12 -14 -7 -10 28
-9 -19 18 14 -14 -7 -9 28
-9 -20 17 13 -12 -6 -10 28
-9 -19 18 14 -11 -6 -8 30
-9 -20 18 16 -9 -4 -7 29
-8 -20 15 15 -10 -4 -8 28
-7 -19 14 15 -10 -3 -8 29
-10 -19 15 15 -10 -3 -7 29
-11 -20 15 15 -11 -5 -9 28
-8 -19 15 16 -11 -4 -9 30
-8 -19 17 17 -11 -4 -9 30
-8 -17 18 19 -9 -3 -8 31
-8 -19 17 19 -9 -3 -8 31
-7 -18 16 19 -8 -3 -8 33
-7 -19 16 20 -6 -1 -5 34
-8 -19 14 19 -7 -1 -5 34
-6 -18 14 18 -7 -1 -5 34
-6 -18 13 19 -7 -1 -5 35
-8 -19 13 19 -7 -1 -6 33
-5 -18 12 19 -8 -1 -8 33
-5 -18 13 20 -8 -1 -8 32
-5 -17 16 23 -6 0 -6 33
-4 -16 15 23 -5 1 -7 32
-4 -18 16 25 -3 2 -5 35
0 -16 14 26 -2 2 -4 34
-1 -14 13 27 -1 4 -3 35
-1 -15 11 26 -3 2 -4 35
0 -15 11 29 -1 3 -3 35
-1 -14 10 29 -2 3 -5 36
-2 -14 10 29 -2 3 -4 37
-1 -12 11 31 -1 5 -3 40
-1 -11 10 33 2 7 -2 40
2 -11 11 35 4 9 -2 43
1 -11 10 35 4 9 -1 42
2 -12 9 37 7 11 2 43
5 -11 8 37 8 13 3 44
5 -11 6 35 5 12 1 45
4 -12 6 36 6 12 2 45
5 -10 5 36 6 13 0 44
4 -11 5 36 6 13 0 44
5 -10 5 37 6 13 -1 44
6 -10 3 38 7 14 -1 43
6 -12 4 38 7 15 -2 44
8 -9 3 37 7 14 -1 46
7 -9 2 36 7 14 -1 48
8 -8 0 35 7 16 1 50
9 -7 -1 33 5 15 2 52
10 -9 -3 31 4 14 1 51
10 -7 -3 30 3 15 1 53
8 -8 -3 28 0 13 0 51
9 -6 -4 27 -1 11 -1 51
10 -5 -4 27 0 12 -2 50
10 -4 -6 24 -2 11 -3 49
8 -5 -5 22 -4 10 -4 49
8 -5 -4 21 -4 11 -3 51
10 -6 -8 17 -6 9 -4 50
11 -4 -9 14 -9 10 -2 52
10 -2 -9 12 -10 9 -1 53
8 -3 -10 11 -10 9 1 56
11 -2 -10 9 -13 8 0 55
11 -4 -10 7 -14 7 1 54
9 -5 -10 7 -14 6 0 54
9 -5 -10 5 -14 6 1 54
8 -5 -10 3 -16 5 0 53
7 -6 -10 1 -15 6 0 53
7 -7 -11 0 -16 6 -1 53
7 -6 -11 -3 -18 5 -1 53
9 -5 -10 -3 -19 4 -2 52
9 -6 -10 -3 -20 4 -3 53
10 -5 -10 -4 -23 2 -6 51
9 -4 -7 -4 -21 2 -6 52
7 -6 -8 -4 -21 1 -7 50
8 -4 -7 -4 -20 3 -8 53
8 -3 -6 -4 -20 2 -7 52
8 -3 -6 -5 -18 3 -9 52
7 -2 -4 -2 -17 5 -7 54
7 -4 -4 -4 -18 5 -7 52
4 -6 -4 -3 -18 4 -10 51
4 -5 -3 -2 -17 5 -9 51
4 -4 -2 -1 -18 4 -11 51
5 -4 -2 -1 -18 2 -12 48
5 -4 -1 0 -16 2 -13 48
4 -5 1 1 -15 4 -14 48
3 -6 4 2 -13 4 -13 49
2 -8 4 1 -13 4 -15 48
3 -6 5 1 -12 4 -15 49
2 -6 4 0 -13 4 -15 47
1 -9 5 1 -12 4 -16 48
2 -8 5 1 -12 5 -15 47
1 -8 5 1 -13 4 -16 47
2 -9 6 2 -12 4 -17 44
2 -8 8 4 -10 5 -18 46
1 -10 7 3 -11 5 -20 44
2 -10 8 2 -11 4 -20 44
3 -10 7 1 -11 4 -20 43
1 -10 6 0 -11 3 -20 44
2 -10 6 -1 -13 3 -18 45
2 -10 6 -2 -13 2 -20 45
1 -10 5 -1 -14 2 -21 44
1 -9 7 0 -14 2 -22 46
1 -10 7 0 -14 1 -23 43
1 -9 8 1 -13 1 -24 43
1 -9 7 0 -13 1 -23 42
0 -7 6 -1 -14 0 -25 42
1 -8 6 -1 -12 1 -23 42
0 -8 6 -1 -13 1 -24 44
-2 -9 6 -3 -15 2 -24 43
-2 -10 6 -3 -14 0 -25 44
-4 -10 7 -2 -14 0 -24 43
-2 -9 6 -2 -16 0 -25 44
-2 -10 6 -2 -15 -1 -25 43
-4 -12 7 0 -14 0 -25 44
-4 -12 9 1 -12 2 -24 44
-3 -12 10 2 -10 1 -23 45
-2 -11 11 2 -10 2 -25 43
-1 -10 10 2 -10 1 -24 45
-3 -9 9 0 -12 1 -23 44
-3 -7 9 1 -10 1 -23 46
-5 -7 9 1 -11 1 -23 46
-6 -9 9 2 -12 1 -23 46
-4 -10 10 3 -11 0 -23 45
-5 -10 9 4 -11 1 -24 44
-6 -9 9 4 -11 1 -25 43
-6 -7 9 5 -9 1 -24 42
-6 -8 10 5 -9 2 -25 43
-5 -7 11 7 -7 3 -23 45
-6 -7 12 6 -7 4 -22 46
-7 -7 13 7 -6 3 -23 46
-4 -8 14 8 -8 3 -23 47
-5 -8 14 8 -9 2 -25 45
-4 -7 13 8 -8 2 -26 44
-5 -6 12 9 -7 2 -27 43
-7 -7 11 9 -7 1 -28 42
-5 -6 11 10 -6 2 -27 42
-6 -5 12 11 -4 3 -26 43
-5 -4 12 11 -4 4 -24 45
-3 -2 12 9 -5 4 -23 46
-4 -4 11 10 -4 4 -24 46
-4 -3 13 10 -5 4 -23 47
-2 -2 12 11 -6 4 -24 47
-4 -3 13 11 -5 4 -24 46
-5 -3 12 12 -5 3 -25 45
-6 -4 13 12 -4 5 -26 45
-5 -4 14 12 -2 5 -25 45
-5 -3 14 13 -1 6 -24 46
-5 -3 13 14 -1 6 -24 47
-6 -2 14 13 -1 7 -22 47
-5 -2 13 13 -2 8 -21 49
-4 -4 13 12 -2 8 -22 48
-2 -2 13 12 -2 7 -22 50
-2 -3 13 12 -3 6 -23 48
-2 -2 12 12 -2 7 -23 49
-2 -1 12 12 -1 8 -22 48
-3 -2 10 10 -2 6 -24 47
-2 -2 11 11 -1 8 -22 47
-4 -2 11 11 -1 8 -23 49
-6 -3 10 9 -2 5 -24 48
-4 -2 11 9 -4 4 -24 49
-3 -1 10 9 -4 4 -24 50
-3 1 10 8 -5 3 -25 50
-1 1 10 8 -5 4 -24 48
-3 -1 10 8 -5 2 -27 48
-3 0 10 8 -4 3 -26 47
-2 1 10 8 -5 3 -26 46
-3 -1 10 7 -4 3 -26 46
-1 0 10 5 -6 1 -27 46
-1 1 8 3 -7 2 -27 47
-4 -1 7 3 -5 2 -26 47
-3 -2 7 4 -6 1 -27 47
-3 -3 8 5 -7 1 -27 47
-2 -2 8 6 -7 2 -26 49
-4 -2 9 6 -5 3 -28 49
-2 -2 8 5 -7 1 -29 48
-2 -1 9 6 -4 2 -27 49
-1 -2 8 4 -6 2 -28 50
-2 -1 7 3 -7 2 -29 48
-2 0 6 1 -8 0 -29 49
-4 -1 5 0 -8 -1 -31 48
-4 -1 6 0 -10 -1 -32 47
-5 -1 6 1 -10 -1 -32 47
-4 -2 6 0 -10 -1 -34 46
-3 -3 6 1 -9 -3 -33 46
-5 -2 5 0 -10 -2 -32 46
-3 -1 5 0 -8 -2 -33 46
-3 1 5 -1 -10 -3 -33 46
-5 0 5 -2 -11 -4 -34 46
-3 -1 4 -4 -11 -5 -36 45
-2 -1 3 -4 -11 -5 -35 46
-2 -1 3 -4 -11 -4 -33 46
-2 -1 2 -4 -12 -4 -34 46
-3 -2 1 -4 -13 -5 -34 46
-2 -3 1 -4 -12 -5 -33 46
-2 -1 2 -4 -12 -5 -32 47
-5 -2 3 -4 -12 -5 -32 46
-3 0 3 -3 -12 -4 -34 45
-3 -1 3 -4 -13 -6 -34 44
-1 -1 2 -5 -14 -6 -35 44
0 0 5 -3 -12 -4 -32 47
-1 0 3 -5 -12 -4 -33 46
-2 0 2 -6 -13 -6 -35 45
-1 -1 1 -7 -15 -7 -36 44
-3 -3 2 -6 -14 -6 -36 45
-3 -1 2 -6 -15 -8 -36 44
-3 -1 1 -7 -14 -8 -37 43
-2 0 1 -7 -14 -7 -37 43
0 2 1 -7 -15 -7 -35 46
-2 1 0 -8 -15 -7 -36 46
-2 -1 2 -7 -14 -7 -35 45
-2 1 2 -8 -15 -6 -36 46
-3 1 -1 -10 -18 -9 -39 43
-1 0 1 -9 -16 -8 -39 43
-1 0 1 -8 -16 -8 -39 43
-3 0 2 -8 -15 -9 -39 44
-3 1 0 -8 -15 -9 -40 43
-4 -1 1 -8 -16 -8 -41 43
-3 0 1 -9 -15 -7 -39 44
-2 0 0 -10 -15 -8 -39 42
-2 0 -1 -10 -17 -8 -39 43
0 2 -1 -9 -16 -7 -37 44
-2 1 -2 -10 -16 -7 -38 43
-3 -1 -2 -10 -17 -8 -38 42
-1 1 0 -9 -16 -8 -38 43
-2 0 -1 -10 -16 -9 -39 42
-1 1 0 -9 -15 -8 -37 44
0 0 0 -9 -15 -7 -37 45
-2 -1 0 -10 -16 -8 -38 45
0 0 0 -9 -15 -7 -38 45
0 -1 0 -10 -15 -7 -39 44
-1 0 2 -9 -15 -7 -38 44
1 1 2 -10 -16 -9 -39 42
-1 0 2 -11 -16 -10 -40 41
0 3 3 -8 -15 -8 -40 43
2 6 3 -7 -13 -7 -40 43
1 5 3 -7 -12 -7 -40 43
2 5 1 -9 -14 -7 -40 42
2 7 3 -8 -13 -7 -39 43
1 8 6 -7 -11 -6 -39 44
0 11 8 -5 -11 -5 -38 43
1 13 8 -4 -11 -4 -38 45
3 15 9 -3 -9 -4 -35 47
4 14 8 -2 -8 -3 -34 48
5 15 7 -3 -9 -3 -34 50
6 18 7 -2 -8 -2 -33 51
5 17 4 -4 -8 -3 -35 51
6 15 2 -4 -7 -1 -34 52
6 14 0 -5 -8 -3 -35 51
4 14 -2 -7 -9 -3 -36 51
4 14 -2 -8 -9 -5 -37 50
7 11 -3 -8 -10 -5 -36 50
5 11 -5 -11 -12 -6 -37 47
7 12 -5 -10 -11 -5 -37 49
6 14 -4 -9 -9 -2 -35 51
11 20 -5 -6 -6 0 -33 53
14 24 -4 -4 -4 3 -31 56
12 23 -3 -5 -4 2 -31 56
11 23 -3 -8 -5 0 -31 54
9 20 -4 -9 -8 -3 -34 52
9 18 -5 -11 -9 -5 -35 50
10 20 -4 -10 -10 -3 -36 51
10 19 -3 -10 -9 -4 -36 50
10 18 -4 -9 -10 -3 -36 49
12 17 -6 -10 -10 -3 -35 51
13 16 -6 -11 -11 -6 -35 51
13 18 -7 -12 -11 -6 -35 51
11 16 -7 -13 -12 -4 -35 50
12 14 -9 -17 -14 -7 -36 48
14 16 -8 -17 -15 -8 -36 49
12 14 -8 -17 -15 -8 -36 48
11 13 -8 -16 -15 -7 -35 50
11 9 -8 -18 -17 -12 -36 49
10 5 -8 -17 -16 -13 -39 46
8 5 -7 -15 -16 -12 -40 46
6 3 -4 -13 -14 -12 -39 45
4 3 -4 -13 -14 -11 -39 43
2 5 -4 -14 -14 -10 -40 43
1 3 -5 -16 -16 -13 -40 42
2 2 -5 -16 -16 -14 -40 42
3 0 -4 -17 -16 -15 -40 42
0 -2 -5 -18 -19 -16 -43 39
1 -4 -5 -17 -20 -17 -44 38
-1 -6 -6 -18 -20 -18 -46 34
-2 -6 -7 -20 -21 -18 -45 33
0 -4 -5 -19 -21 -19 -45 34
-3 -7 -5 -20 -21 -20 -46 32
-3 -8 -5 -20 -22 -21 -47 32
-1 -6 -5 -21 -22 -20 -45 35
-2 -6 -5 -21 -22 -21 -46 33
-1 -3 -4 -21 -22 -21 -46 35
-3 -6 -2 -18 -21 -20 -44 36
-1 -6 -2 -19 -22 -21 -44 35
-1 -6 -2 -17 -21 -21 -45 33
-3 -9 -1 -18 -21 -21 -46 32
-2 -7 -2 -17 -22 -21 -46 32
-3 -8 -3 -17 -20 -22 -46 31
-4 -9 -2 -16 -20 -21 -46 31
-3 -8 -3 -16 -18 -19 -44 33
-1 -8 -2 -15 -17 -18 -43 35
0 -6 -1 -13 -16 -16 -41 35
0 -4 -1 -12 -15 -16 -39 37
0 -4 -2 -10 -15 -17 -39 36
2 -1 0 -4 -11 -15 -39 35
5 5 6 3 -7 -12 -39 35
3 8 13 13 -2 -10 -39 33
5 8 21 27 8 -6 -38 32
3 8 27 36 16 1 -34 34
9 14 24 40 23 8 -26 39
22 22 22 54 38 22 -14 49
35 31 23 79 61 42 1 59
46 42 30 110 89 66 18 71
54 53 37 138 114 90 35 83
65 67 49 177 153 122 58 99
81 91 58 211 194 162 89 122
96 120 52 223 233 206 127 154
110 153 42 221 266 249 166 187
123 175 37 216 293 283 199 214
135 190 23 201 308 310 226 236
144 206 -2 161 305 328 250 256
146 228 -33 104 291 338 269 276
134 251 -65 45 274 341 285 293
112 266 -89 -23 239 325 284 301
95 245 -102 -57 208 289 258 284
84 182 -90 -43 191 245 203 232
66 138 -78 -51 160 195 149 186
44 112 -76 -77 112 142 107 151
30 89 -74 -98 59 88 70 124
9 68 -77 -133 -13 23 33 98
-9 53 -78 -160 -69 -28 -2 70
-18 40 -71 -160 -87 -46 -19 52
-21 22 -66 -152 -97 -58 -33 36
-20 1 -58 -136 -99 -65 -44 22
-16 -16 -53 -118 -95 -70 -55 12
-12 -25 -51 -102 -90 -70 -57 5
-7 -25 -47 -91 -85 -70 -60 1
-7 -23 -44 -81 -79 -66 -56 3
-6 -21 -36 -69 -69 -58 -52 5
-3 -16 -31 -58 -60 -52 -47 7
-2 -15 -26 -47 -55 -49 -47 5
-3 -14 -20 -38 -49 -45 -43 7
-2 -12 -14 -31 -44 -42 -39 8
-3 -13 -10 -25 -39 -39 -38 10
-3 -10 -8 -20 -36 -37 -37 11
-2 -8 -6 -20 -36 -36 -39 11
-2 -8 -5 -19 -34 -35 -39 12
-1 -5 -6 -21 -34 -36 -40 11
-3 -8 -5 -19 -33 -34 -38 11
-3 -7 -6 -19 -34 -35 -38 9
-3 -8 -4 -16 -33 -36 -38 10
-3 -8 -5 -15 -33 -37 -40 8
-3 -8 -3 -14 -33 -37 -40 7
-2 -9 -3 -13 -34 -38 -42 5
-4 -11 -2 -12 -31 -36 -40 5
-2 -8 -2 -11 -31 -34 -37 6
-2 -7 -3 -13 -29 -35 -37 5
-5 -8 -2 -12 -28 -34 -34 6
-4 -7 -2 -14 -29 -35 -36 5
-2 -7 -3 -15 -31 -36 -37 4
-1 -8 -1 -11 -29 -37 -38 5
-1 -7 -1 -10 -29 -36 -37 4
-1 -8 -1 -10 -30 -37 -39 3
-1 -9 0 -8 -28 -37 -38 3
-3 -10 0 -9 -28 -37 -37 2
-3 -7 -1 -8 -27 -35 -36 3
-3 -8 -1 -10 -25 -35 -34 4
-3 -8 -1 -9 -25 -34 -35 4
-2 -7 -1 -10 -26 -33 -32 4
-2 -6 -1 -9 -26 -34 -32 4
-1 -7 1 -7 -25 -34 -32 3
0 -7 0 -6 -27 -35 -32 0
-2 -10 -1 -7 -26 -37 -33 -2
-1 -9 0 -4 -25 -35 -32 -1
1 -9 0 -4 -23 -33 -32 0
-1 -8 -1 -6 -24 -32 -29 0
-1 -7 -1 -6 -22 -32 -27 2
-1 -7 -2 -7 -23 -31 -27 2
-2 -7 -2 -8 -25 -32 -26 1
0 -4 -2 -8 -25 -32 -26 0
0 -7 -1 -6 -24 -32 -28 -1
0 -6 1 -5 -25 -32 -28 -2
-1 -8 2 -4 -24 -33 -27 -2
-1 -8 2 -4 -23 -33 -26 -2
0 -8 3 -1 -20 -30 -25 -2
1 -7 0 -3 -22 -31 -23 -3
1 -7 0 -3 -18 -30 -23 -1
2 -7 0 -3 -18 -28 -22 -1
0 -8 0 -3 -20 -28 -21 -1
1 -7 -1 -4 -20 -30 -21 -1
0 -9 -2 -3 -21 -31 -22 -3
-1 -9 -1 -2 -21 -31 -23 -4
1 -7 0 -1 -21 -33 -22 -6
1 -7 0 -1 -19 -32 -21 -8
1 -8 1 2 -17 -29 -20 -6
1 -6 -1 1 -17 -29 -16 -4
1 -7 -2 -1 -17 -29 -15 -4
2 -6 -1 0 -16 -27 -12 -1
0 -7 -2 1 -16 -27 -10 0
1 -6 -3 -1 -18 -27 -11 0
1 -7 -1 2 -15 -26 -10 0
1 -7 -2 2 -17 -27 -10 -2
1 -8 0 5 -16 -27 -9 -3
3 -8 -1 5 -16 -27 -10 -4
3 -9 -3 5 -16 -28 -11 -6
6 -6 -4 5 -15 -27 -8 -4
5 -6 -3 5 -13 -26 -6 -3
5 -6 -2 6 -11 -24 -5 -2
7 -3 -2 7 -12 -23 -2 -1
5 -4 -2 7 -12 -24 -3 -1
4 -8 0 9 -11 -24 -3 -2
4 -9 -2 10 -13 -24 -3 -3
3 -10 -2 11 -11 -25 -1 -4
5 -8 -3 12 -10 -23 0 -3
5 -7 -3 14 -8 -22 2 -3
6 -5 -5 13 -8 -23 4 -2
7 -4 -6 13 -6 -22 5 -2
8 -4 -7 13 -6 -21 5 -1
9 -3 -7 14 -8 -21 5 -1
10 -3 -7 15 -6 -19 9 0
10 -4 -8 17 -4 -19 8 0
9 -4 -6 20 -3 -18 11 0
9 -5 -7 20 -3 -17 13 0
11 -5 -6 21 -1 -15 13 1
12 -4 -5 24 1 -13 13 1
13 -3 -7 23 1 -13 14 1
12 -4 -8 23 3 -12 15 3
13 -2 -8 23 3 -11 16 2
12 -1 -9 24 2 -12 16 2
13 -1 -10 23 1 -12 19 3
15 -1 -10 25 3 -11 20 2
14 -1 -9 27 2 -12 21 2
14 -3 -10 27 2 -11 22 1
14 -4 -12 26 2 -12 21 0
16 -1 -13 26 4 -11 23 1
17 2 -15 25 3 -10 28 3
15 -1 -16 23 3 -11 28 3
17 0 -16 22 3 -11 30 3
16 1 -17 21 0 -12 29 3
15 0 -18 20 -1 -12 31 4
17 1 -18 19 -2 -13 31 3
16 0 -18 18 -4 -14 30 0
16 0 -18 17 -6 -15 30 0
17 1 -18 15 -7 -16 31 0
17 1 -18 14 -7 -18 31 1
16 1 -19 12 -8 -16 35 3
16 0 -20 9 -10 -18 36 5
16 1 -20 6 -12 -19 37 5
15 2 -21 4 -13 -20 38 5
15 0 -22 0 -17 -21 37 3
15 0 -22 -1 -17 -23 38 4
15 0 -22 -3 -20 -24 37 2
14 0 -21 -2 -21 -23 39 2
15 0 -21 -4 -20 -24 39 1
13 0 -20 -6 -21 -26 38 1
12 2 -21 -7 -20 -24 41 1
12 2 -21 -9 -21 -23 42 2
12 -1 -23 -11 -23 -25 41 0
13 1 -22 -12 -25 -26 42 1
13 0 -23 -14 -26 -27 42 -1
12 -1 -23 -14 -27 -28 41 -1
12 0 -20 -14 -27 -27 43 -2
11 0 -19 -13 -26 -25 43 -2
12 2 -18 -13 -25 -25 44 -3
12 3 -17 -12 -24 -25 43 -4
10 3 -18 -13 -24 -25 44 -6
10 4 -17 -13 -23 -23 47 -5
9 4 -17 -14 -23 -25 46 -6
8 2 -16 -14 -22 -25 46 -6
9 2 -15 -13 -23 -24 47 -6
6 0 -12 -12 -22 -25 47 -5
5 -1 -11 -11 -21 -26 47 -7
6 2 -9 -9 -19 -23 50 -5
5 1 -8 -9 -18 -22 51 -5
6 0 -8 -8 -19 -23 49 -6
5 -1 -8 -9 -17 -22 50 -7
5 0 -8 -10 -18 -22 50 -7
7 3 -8 -10 -18 -23 50 -8
6 2 -8 -10 -17 -21 50 -11
4 1 -7 -10 -18 -21 50 -12
3 -1 -5 -9 -18 -22 50 -12
1 -2 -5 -8 -18 -22 48 -13
1 -2 -3 -9 -18 -22 50 -14
1 -2 -3 -9 -18 -21 51 -13
0 -1 -1 -8 -17 -21 51 -14
2 -1 -2 -7 -16 -20 52 -13
2 -2 -2 -8 -15 -19 54 -11
0 -2 -2 -8 -16 -19 56 -11
1 -3 -2 -8 -14 -19 56 -10
-1 -4 -2 -9 -16 -19 57 -11
-1 -3 0 -9 -17 -20 56 -11
-1 -5 0 -8 -16 -19 57 -13
-2 -6 0 -8 -16 -19 57 -14
-1 -6 1 -7 -15 -19 58 -13
-2 -7 0 -7 -16 -19 58 -13
-3 -8 -1 -8 -15 -18 59 -13
-2 -6 -1 -9 -16 -19 61 -11
-2 -5 -1 -9 -16 -20 60 -12
-3 -5 0 -9 -16 -20 60 -13
-3 -4 1 -9 -17 -20 59 -14
-3 -6 3 -8 -17 -22 59 -16
-2 -5 2 -8 -18 -22 59 -18
-4 -6 2 -8 -17 -21 59 -18
-4 -5 2 -7 -16 -21 61 -16
-3 -6 3 -7 -15 -21 60 -15
-4 -7 1 -8 -16 -21 61 -17
-3 -6 2 -7 -14 -20 63 -14
-4 -5 3 -6 -13 -19 65 -13
-4 -6 4 -5 -13 -19 65 -15
-3 -5 3 -5 -14 -21 66 -15
-3 -5 4 -4 -15 -21 67 -14
-4 -3 5 -1 -13 -19 69 -15
-3 -4 5 0 -12 -19 68 -14
-4 -4 5 0 -12 -19 70 -14
