I II V1 V2 V3 V4 V5 V6
-7 -47 5 32 18 16 26 20
-8 -49 5 30 16 15 25 20
-10 -51 5 31 16 18 25 19
-12 -56 4 30 16 18 25 19
-16 -57 3 28 11 14 23 17
-12 -52 3 29 12 15 24 16
-10 -49 2 30 12 15 25 17
-12 -54 1 29 12 13 24 16
-9 -51 3 28 13 13 25 18
-11 -51 3 31 15 17 26 18
-12 -50 5 30 14 15 26 17
-12 -50 3 29 13 16 26 17
-14 -52 4 30 13 16 26 17
-11 -49 4 30 12 15 25 16
-7 -46 4 29 12 13 23 13
-9 -50 3 29 11 12 23 13
-11 -50 3 29 9 11 22 14
-13 -51 0 25 7 8 22 11
-14 -51 0 25 8 11 24 14
-13 -53 1 24 9 10 22 14
-10 -49 1 25 8 8 22 15
-7 -45 0 23 9 9 21 16
-13 -50 0 21 7 9 20 14
-13 -50 -2 21 8 10 20 14
-10 -47 1 22 9 11 23 14
-11 -48 2 21 7 10 22 13
-10 -48 2 21 6 8 19 12
-11 -49 1 21 6 6 18 11
-15 -51 2 20 6 7 18 10
-16 -53 1 18 3 7 19 8
-16 -49 -2 17 1 8 18 10
-14 -45 -1 17 1 8 20 11
-11 -42 -3 16 -1 9 20 10
-8 -42 -6 14 -2 8 20 11
-9 -47 -3 17 -2 10 22 11
-8 -44 -1 17 -3 10 21 12
-6 -40 2 18 -2 9 21 11
-4 -39 1 17 -1 9 21 13
-12 -42 2 15 -2 7 19 10
-14 -43 1 14 -2 7 18 8
-9 -43 -1 14 -1 6 17 8
-8 -43 -3 13 -3 6 18 9
-9 -42 0 12 -2 6 18 9
-10 -42 -1 11 -4 6 17 8
-7 -45 -1 11 -4 4 15 7
-8 -43 -2 11 -5 4 17 8
-13 -42 -2 10 -6 3 15 6
-12 -43 -2 10 -5 2 16 6
-9 -40 2 9 -4 3 15 7
-9 -37 4 10 -5 3 17 7
-10 -39 -2 7 -6 2 16 6
-13 -40 -3 5 -7 0 13 3
-16 -44 -3 4 -9 1 13 3
-13 -46 -1 3 -9 1 14 5
-10 -39 -3 4 -8 1 14 4
-7 -36 -1 7 -8 1 14 5
-7 -39 0 10 -9 1 15 3
-9 -39 -2 10 -7 0 14 3
-10 -40 -4 7 -9 -2 12 3
-8 -37 -3 7 -8 -1 12 2
-5 -32 -3 8 -7 -1 14 4
-9 -36 -6 5 -9 -1 13 3
-15 -41 -5 6 -9 -1 13 3
-9 -38 1 10 -6 3 17 7
-9 -39 1 8 -8 0 14 2
-11 -37 -1 9 -9 0 13 0
-8 -36 -2 8 -10 -2 14 -1
-10 -38 -2 7 -11 -2 13 -1
-6 -34 -2 7 -10 -2 14 0
-4 -33 -3 7 -10 -1 14 0
-7 -33 -1 6 -8 -2 14 1
-8 -33 -2 5 -9 -2 12 0
-10 -37 -3 3 -10 -4 11 0
-7 -36 -2 5 -9 -2 14 3
-9 -35 -3 3 -10 -5 12 1
-10 -35 -6 0 -14 -8 10 -1
-13 -34 -7 -1 -14 -8 8 -3
-9 -28 -6 0 -13 -9 8 -2
-7 -23 -5 0 -11 -9 8 -2
-8 -25 -3 1 -10 -7 11 0
-8 -29 0 1 -9 -5 13 0
-7 -30 -1 -1 -8 -6 12 -2
-5 -31 -4 -3 -9 -7 12 -2
-7 -33 -9 -4 -12 -10 10 -5
-7 -28 -9 -5 -13 -11 10 -5
-4 -20 -6 -3 -10 -9 12 -2
-7 -22 -5 -1 -10 -9 13 -2
-6 -20 -5 -1 -8 -9 14 -1
1 -12 0 2 -6 -5 17 2
1 -9 5 6 -3 -2 20 3
-2 -9 8 6 -4 0 21 6
-4 -9 6 3 -5 -2 20 5
-6 -8 9 4 -3 1 22 7
-8 -8 11 4 -5 0 22 6
-8 -10 11 3 -8 -2 20 4
-3 -9 9 1 -9 -4 18 3
-4 -10 8 1 -7 -3 19 4
-2 -6 10 3 -3 -2 20 5
1 1 9 3 -2 0 23 7
2 4 10 4 2 1 25 9
0 1 14 5 4 4 28 13
3 7 12 3 4 2 28 12
4 11 12 2 3 3 28 13
6 12 10 2 2 1 27 11
6 11 7 -2 -3 -1 24 9
10 15 8 0 -2 1 27 13
9 8 7 -3 -4 -1 26 11
2 0 3 -7 -5 -3 25 9
6 7 3 -5 -5 -2 27 11
9 9 1 -8 -5 -3 26 10
9 6 -1 -9 -5 -2 28 11
9 6 -1 -6 -3 1 30 13
6 3 0 -7 -4 -1 29 11
10 5 5 -4 -1 2 30 13
10 1 5 -5 -3 0 29 11
7 -3 2 -8 -6 -2 24 7
9 -3 1 -11 -10 -8 20 4
5 -6 4 -11 -11 -9 20 4
1 -12 1 -12 -13 -9 19 3
6 -9 3 -9 -10 -6 20 4
5 -9 0 -11 -11 -8 19 2
0 -15 1 -12 -12 -8 19 2
2 -9 -3 -17 -17 -14 13 -2
1 -10 1 -15 -15 -10 16 1
0 -14 7 -9 -11 -6 21 5
-3 -15 7 -10 -12 -7 17 1
-5 -16 5 -11 -14 -11 15 -1
-5 -14 5 -15 -17 -14 10 -4
-8 -16 3 -19 -19 -16 8 -8
-8 -18 0 -18 -20 -15 8 -7
-10 -19 1 -20 -21 -17 9 -6
-11 -21 0 -24 -25 -18 9 -8
-11 -23 -2 -25 -25 -17 8 -7
-13 -23 -3 -27 -26 -18 8 -6
-10 -19 -4 -27 -26 -19 8 -7
-4 -16 -3 -25 -26 -20 7 -7
-7 -17 -1 -26 -26 -20 5 -7
-6 -17 -1 -26 -25 -19 6 -7
-4 -15 0 -27 -25 -20 6 -8
-10 -18 0 -25 -24 -18 6 -8
-10 -16 0 -27 -25 -19 8 -7
-8 -11 -2 -28 -24 -18 7 -9
-8 -12 0 -28 -25 -18 7 -9
-7 -11 2 -27 -25 -18 7 -7
-6 -9 4 -27 -23 -18 6 -7
-8 -7 4 -27 -26 -20 4 -10
-10 -11 2 -29 -28 -22 1 -11
-9 -14 -1 -30 -28 -23 1 -11
-11 -14 -3 -32 -28 -23 2 -11
-9 -12 0 -31 -28 -21 5 -9
-9 -11 0 -32 -28 -23 2 -10
-9 -9 -1 -31 -27 -21 3 -10
-9 -8 0 -32 -28 -22 -1 -13
-16 -14 -2 -32 -29 -23 -4 -16
-10 -12 -1 -32 -28 -24 -4 -17
-5 -14 0 -29 -26 -22 -4 -18
-5 -14 8 -20 -18 -18 -5 -18
-10 -14 16 -8 -8 -11 -4 -19
-4 -7 24 0 2 -3 1 -17
-2 1 26 7 9 6 8 -11
-1 8 33 16 21 18 19 -1
6 13 38 29 35 33 34 9
13 23 46 47 52 52 52 19
23 35 56 66 74 75 75 37
41 46 65 88 97 99 101 56
52 59 76 109 121 128 129 76
67 73 86 124 140 153 159 98
78 86 90 123 147 169 183 120
84 97 82 108 146 182 210 143
85 116 60 77 140 194 236 167
78 137 33 40 134 211 263 191
71 156 6 7 134 231 290 216
69 178 -9 -11 144 255 318 238
65 196 -27 -31 150 276 343 256
69 202 -52 -54 147 286 352 264
68 192 -73 -73 136 280 342 253
61 164 -90 -91 116 255 307 224
55 136 -103 -106 89 219 260 186
39 97 -106 -115 63 179 203 141
17 66 -100 -116 39 139 148 96
-2 43 -90 -119 11 99 95 54
-22 22 -85 -130 -34 37 36 14
-33 10 -79 -130 -68 -20 -16 -14
-32 5 -69 -121 -77 -42 -35 -23
-33 -5 -64 -114 -81 -54 -43 -29
-31 -8 -54 -100 -75 -53 -43 -30
-22 -4 -43 -85 -63 -46 -38 -27
-21 1 -35 -75 -57 -41 -35 -25
-20 8 -28 -67 -51 -39 -32 -24
-17 10 -20 -57 -44 -33 -30 -22
-17 4 -17 -53 -40 -32 -31 -24
-17 3 -12 -47 -38 -30 -30 -24
-13 8 -9 -42 -36 -30 -33 -24
-13 7 -6 -39 -36 -30 -31 -24
-13 2 -2 -35 -34 -27 -29 -22
-14 1 -3 -34 -32 -26 -29 -23
-12 1 -3 -35 -30 -26 -31 -25
-12 0 -5 -34 -30 -27 -32 -28
-10 1 -4 -33 -29 -26 -33 -29
-10 1 -2 -31 -28 -26 -35 -29
-13 -4 -1 -29 -27 -25 -35 -28
-14 -5 -1 -26 -28 -24 -35 -28
-11 -3 0 -25 -27 -27 -36 -29
-8 -3 1 -25 -27 -27 -38 -29
-9 -6 1 -25 -29 -27 -37 -29
-9 -6 1 -22 -31 -26 -38 -30
-10 -2 2 -21 -31 -25 -37 -28
-11 0 5 -18 -30 -21 -32 -25
-11 -2 3 -17 -32 -21 -34 -25
-10 -3 4 -18 -33 -22 -35 -28
-9 -5 5 -19 -33 -23 -35 -28
-10 -6 4 -17 -31 -22 -33 -27
-8 -2 3 -16 -30 -23 -35 -28
-10 -1 3 -17 -30 -26 -37 -29
-11 -2 4 -17 -29 -25 -36 -29
-10 -3 4 -16 -27 -23 -35 -28
-10 -1 3 -19 -26 -24 -37 -29
-10 3 5 -17 -23 -22 -35 -27
-9 4 8 -16 -21 -19 -34 -26
-7 3 8 -16 -22 -20 -36 -27
-5 6 6 -16 -22 -21 -37 -28
-8 3 5 -14 -23 -20 -35 -29
-8 2 6 -13 -22 -21 -36 -29
-9 2 7 -12 -20 -22 -36 -29
-9 4 4 -12 -22 -24 -39 -30
-8 7 3 -12 -21 -24 -39 -30
-6 6 3 -11 -19 -25 -39 -29
-6 3 4 -8 -18 -22 -38 -27
-5 4 7 -5 -17 -19 -36 -26
-3 8 7 -4 -19 -18 -36 -25
-4 5 5 -6 -21 -20 -37 -27
-5 2 3 -5 -21 -21 -38 -28
-6 -2 7 -3 -18 -18 -38 -27
-6 0 7 -4 -19 -21 -40 -29
-4 9 5 -4 -19 -22 -39 -29
-5 11 6 -5 -18 -21 -39 -29
-2 10 9 -4 -15 -18 -38 -28
-4 7 8 -5 -16 -20 -40 -29
-3 7 5 -5 -15 -19 -40 -28
-5 4 6 -6 -14 -17 -42 -29
-7 4 7 -6 -15 -19 -43 -31
-7 5 7 -3 -15 -18 -42 -30
-6 3 7 -2 -14 -19 -42 -30
-2 8 6 -1 -14 -19 -43 -30
-5 5 7 -1 -14 -21 -44 -30
-11 3 4 -1 -15 -21 -46 -30
-6 7 3 1 -12 -19 -45 -28
-5 7 4 4 -10 -17 -43 -26
-7 3 5 5 -12 -16 -43 -27
-7 5 4 5 -14 -17 -45 -29
-4 7 4 5 -13 -19 -46 -28
-4 7 6 8 -12 -18 -46 -27
-2 9 6 11 -10 -16 -45 -25
-2 9 6 13 -9 -16 -46 -26
-4 5 7 15 -9 -16 -46 -26
-4 6 9 15 -8 -14 -45 -25
-2 8 8 16 -8 -14 -46 -24
-1 9 7 16 -6 -12 -43 -24
-4 8 3 15 -8 -12 -45 -24
-5 8 3 16 -8 -13 -46 -25
-5 9 5 16 -7 -13 -46 -24
-2 8 8 19 -6 -11 -45 -24
1 8 6 20 -6 -11 -45 -25
-3 5 4 22 -5 -11 -46 -24
1 9 6 21 -6 -11 -46 -24
2 12 6 22 -5 -9 -45 -24
1 11 6 22 -4 -10 -45 -21
3 16 6 24 -2 -9 -42 -17
1 15 6 22 -3 -10 -44 -18
1 17 5 22 -4 -10 -45 -19
3 18 4 23 -4 -8 -44 -18
1 12 5 23 -3 -9 -45 -18
3 14 7 25 -3 -8 -43 -18
3 18 7 25 -2 -7 -44 -18
3 18 6 25 -3 -8 -44 -19
5 17 7 27 -1 -5 -43 -17
9 18 6 27 0 -6 -43 -14
8 19 7 27 2 -4 -40 -12
6 20 5 28 1 -3 -40 -12
1 18 3 25 -2 -4 -42 -14
9 25 3 26 0 -3 -41 -13
16 27 2 25 -2 -5 -42 -13
15 25 1 23 -4 -6 -44 -16
10 23 3 26 -1 -4 -43 -13
10 26 3 27 -1 -4 -41 -12
9 26 3 28 1 -1 -41 -9
11 26 3 27 2 0 -40 -9
8 25 1 25 1 -1 -42 -10
10 29 0 24 0 -1 -41 -9
16 34 2 27 3 3 -37 -5
16 33 2 25 1 2 -40 -6
12 28 0 23 0 1 -41 -7
13 27 -4 22 -1 0 -41 -7
12 27 -4 21 -2 -3 -43 -7
11 29 -5 18 -4 -4 -45 -8
10 28 -2 20 -3 -2 -43 -7
12 27 -3 19 -6 -3 -44 -6
14 30 -3 19 -7 -1 -42 -3
11 30 -4 18 -9 -2 -42 -4
11 31 -6 17 -12 -4 -45 -6
12 33 -6 15 -14 -5 -47 -6
12 30 -6 17 -10 -4 -46 -5
13 28 -4 18 -9 -2 -44 -4
11 27 -5 16 -9 -4 -46 -6
12 29 -3 16 -9 -4 -47 -6
12 30 -8 13 -11 -6 -47 -7
9 26 -11 14 -10 -5 -47 -4
13 30 -11 15 -8 -3 -45 -2
17 36 -9 14 -9 -3 -45 -2
16 35 -10 12 -10 -6 -47 -4
15 35 -12 12 -9 -5 -46 -3
13 32 -13 12 -9 -6 -47 -3
13 31 -8 14 -7 -4 -46 -2
15 34 -8 16 -6 -2 -45 -1
14 33 -8 16 -7 -2 -47 -1
17 36 -9 15 -8 -3 -48 -2
17 34 -7 16 -7 -3 -47 -2
15 33 -7 15 -6 -3 -46 -1
13 33 -8 14 -7 -3 -47 -1
13 33 -8 15 -6 -3 -48 -1
14 32 -7 17 -4 -2 -48 -2
16 33 -5 18 -3 -1 -47 -2
11 29 -5 16 -5 -3 -49 -4
11 29 -5 16 -5 -3 -50 -4
16 34 -5 18 -2 0 -47 -1
11 32 -8 17 -3 0 -49 -3
12 31 -7 16 -3 -1 -50 -3
10 32 -6 18 -2 -1 -49 -2
10 33 -4 18 -3 0 -50 -2
10 33 -6 16 -3 1 -51 -3
11 32 -7 12 -5 -1 -53 -4
14 33 -3 14 -3 2 -52 -2
14 32 -4 12 -4 2 -52 -3
12 28 -2 12 -4 1 -54 -4
11 32 -1 13 -3 2 -54 -3
9 34 0 12 -3 2 -53 -3
9 31 -1 11 -4 1 -55 -3
7 29 1 12 -2 2 -54 -1
5 30 -1 10 -3 2 -56 -5
6 26 -1 10 -2 2 -57 -5
8 26 -4 9 -3 0 -58 -6
6 26 -3 9 -6 -1 -60 -7
7 25 -2 9 -6 -2 -60 -9
7 24 -1 9 -5 -1 -60 -7
9 27 -1 9 -4 -2 -60 -6
8 28 -2 7 -5 -1 -60 -7
6 25 -3 5 -5 -2 -61 -9
7 23 -3 5 -3 -1 -60 -6
7 24 -3 4 -4 -1 -61 -8
7 24 -2 4 -4 0 -62 -8
9 28 -3 3 -6 -2 -63 -9
7 26 -2 5 -6 -2 -63 -10
5 22 0 4 -7 -2 -64 -12
5 20 3 5 -6 -2 -65 -11
5 21 2 5 -5 -2 -66 -10
4 22 1 6 -5 0 -65 -11
7 24 1 5 -5 0 -65 -9
5 22 0 5 -3 1 -64 -9
6 23 -1 4 -4 1 -65 -10
8 22 1 3 -4 0 -66 -10
8 21 0 2 -6 -2 -68 -13
2 15 -3 1 -7 -3 -70 -13
0 14 -2 1 -7 -2 -69 -13
3 19 2 4 -5 0 -68 -11
6 21 -1 2 -6 -1 -70 -12
6 19 -1 1 -6 -1 -70 -11
6 20 -1 0 -5 0 -69 -9
2 16 0 -1 -4 -1 -69 -9
2 18 -1 -2 -5 -1 -70 -11
4 23 -2 -1 -6 -1 -70 -11
4 22 -1 -3 -7 -3 -71 -12
5 22 2 -1 -5 0 -69 -10
0 16 -1 -1 -6 -2 -71 -11
5 17 2 0 -5 -1 -71 -11
8 20 1 -1 -7 -3 -72 -13
2 20 -2 -3 -9 -6 -75 -14
-1 16 -5 -2 -8 -5 -76 -14
3 19 -4 0 -6 -3 -73 -12
4 22 1 1 -4 -1 -72 -9
5 22 1 0 -4 0 -71 -9
7 21 -1 0 -6 0 -73 -10
6 21 0 2 -4 1 -72 -9
5 21 0 0 -6 0 -73 -11
7 20 -1 0 -5 -2 -74 -10
9 19 -1 1 -4 -2 -73 -10
8 18 0 0 -3 -1 -74 -10
9 18 -1 -1 -5 -2 -74 -10
7 19 -2 -2 -7 -2 -74 -10
4 17 1 1 -3 2 -71 -5
3 18 -1 0 -4 0 -72 -6
7 20 -2 -1 -5 0 -73 -6
7 23 -2 -1 -5 -2 -73 -8
10 28 -1 0 -6 -1 -74 -6
10 27 -2 2 -4 0 -74 -5
7 25 -3 1 -6 0 -74 -5
6 24 -3 0 -6 0 -75 -4
6 23 -2 0 -7 0 -73 -5
7 22 -4 0 -6 0 -74 -5
7 22 -3 0 -5 1 -71 -3
8 20 -1 1 -5 1 -71 -2
11 21 0 2 -6 2 -71 -2
7 17 -3 4 -6 1 -72 -2
8 21 -4 5 -5 2 -71 -1
11 25 1 5 -3 4 -67 0
6 22 0 5 -4 3 -59 0
9 22 -1 4 -4 2 -55 -2
10 20 1 5 -5 2 -52 0
10 20 1 5 -5 1 -53 -1
9 21 1 6 -4 3 -51 0
9 20 1 6 -5 2 -52 -2
8 21 0 6 -6 2 -51 -1
10 22 3 7 -3 4 -50 0
10 20 1 7 -5 4 -53 0
9 22 -3 4 -7 2 -55 -3
9 24 -2 2 -9 0 -57 -5
7 22 -5 2 -9 0 -57 -6
8 22 -5 3 -8 1 -57 -4
6 20 -3 3 -8 1 -57 -4
7 21 2 5 -7 3 -56 -2
11 24 0 4 -7 3 -57 -3
8 22 -1 4 -8 3 -57 -3
7 18 -1 4 -9 1 -58 -3
9 18 -1 4 -8 1 -58 -3
9 17 0 5 -7 1 -59 -4
11 21 0 6 -6 1 -58 -4
11 21 2 6 -5 3 -57 -3
10 19 0 6 -6 3 -58 -2
9 21 2 6 -3 4 -55 1
8 21 1 4 -6 2 -55 -2
6 18 3 5 -6 1 -49 -1
5 17 -1 4 -7 0 -48 -2
6 18 -1 4 -8 -1 -46 -3
10 21 2 6 -7 0 -43 -1
8 17 0 6 -8 0 -40 -3
9 20 -1 4 -8 -1 -38 -3
9 19 2 5 -6 1 -30 -1
9 19 3 5 -6 1 -26 -1
10 20 2 5 -5 0 -26 -3
11 20 4 5 -5 2 -23 -1
12 19 2 5 -6 1 -22 -2
13 23 0 3 -8 0 -22 -3
9 15 -3 3 -9 -2 -22 -3
11 16 -1 2 -10 -2 -22 -5
12 15 0 3 -10 -2 -20 -4
9 14 -3 2 -10 -4 -21 -5
9 12 0 3 -9 -3 -19 -4
10 14 1 2 -8 -3 -18 -3
10 16 1 2 -9 -3 -17 -5
10 15 -1 2 -7 -2 -16 -3
10 13 0 2 -8 -3 -15 -4
8 12 -1 -1 -11 -6 -16 -6
10 13 -1 1 -11 -6 -13 -5
11 14 0 2 -10 -5 -13 -4
12 16 1 2 -11 -6 -15 -5
10 12 2 1 -10 -6 -14 -5
8 12 -1 -2 -13 -7 -16 -6
8 11 -1 -1 -12 -7 -14 -6
7 9 1 -1 -12 -7 -13 -7
9 13 2 1 -10 -4 -10 -5
12 14 1 3 -9 -3 -9 -4
15 12 -1 1 -11 -6 -10 -6
12 10 2 1 -11 -6 -9 -8
11 9 1 1 -12 -6 -11 -8
11 9 0 2 -11 -6 -12 -8
11 8 2 3 -10 -6 -10 -7
12 10 3 2 -10 -6 -10 -6
9 6 -3 -1 -13 -9 -14 -9
9 5 -4 -1 -14 -8 -13 -9
12 8 1 1 -11 -6 -11 -7
10 6 -2 1 -12 -7 -11 -7
13 9 2 3 -10 -5 -9 -5
12 6 0 3 -11 -8 -12 -8
12 3 -2 2 -12 -7 -11 -8
18 8 1 5 -10 -6 -10 -6
13 5 0 3 -13 -8 -13 -8
12 5 0 3 -11 -7 -10 -8
8 0 0 3 -12 -7 -10 -8
8 0 -1 3 -12 -8 -11 -7
7 4 -1 3 -13 -7 -11 -7
9 3 0 3 -13 -8 -10 -6
11 4 -2 3 -14 -8 -11 -6
14 5 -1 4 -13 -7 -10 -6
14 2 0 4 -13 -7 -11 -5
13 0 1 5 -12 -7 -10 -4
10 0 -2 4 -12 -8 -11 -5
13 3 -1 4 -12 -7 -10 -5
12 5 2 5 -9 -6 -10 -4
14 4 2 6 -8 -5 -8 -2
15 4 5 7 -7 -4 -6 -1
13 4 4 9 -6 -3 -7 0
13 7 7 12 -3 -1 -5 2
15 14 9 15 -1 0 -4 3
14 17 10 16 0 1 -3 3
17 18 14 19 2 3 -2 6
15 17 18 20 3 6 1 8
14 14 16 19 3 5 -1 5
19 18 16 20 3 6 0 5
17 17 16 17 2 4 -2 6
16 17 12 15 -1 2 -2 6
16 19 12 16 1 3 -2 8
14 20 13 20 5 7 1 11
15 18 14 22 6 9 2 12
21 20 17 25 9 12 5 15
20 23 15 24 8 10 3 15
18 21 13 21 6 8 1 13
22 21 14 22 8 9 3 14
25 24 11 21 9 10 5 17
25 27 10 20 7 10 3 18
23 27 5 16 3 7 1 15
22 21 4 16 3 5 1 16
21 18 1 14 2 4 1 14
26 21 1 16 4 6 2 16
31 26 2 17 4 6 2 14
29 19 2 18 6 8 3 16
29 17 4 20 6 7 2 17
27 15 3 17 3 4 -1 13
22 6 0 13 0 2 -4 12
21 3 1 11 0 -1 -5 12
20 0 0 12 -1 -1 -7 11
20 1 -4 10 -3 -3 -8 9
18 -4 -2 11 -3 -3 -10 9
20 -5 -1 10 -5 -5 -10 9
22 -3 0 12 -4 -5 -11 9
18 -7 0 10 -3 -5 -11 10
17 -6 0 10 -4 -6 -13 8
21 -2 5 12 -3 -4 -12 8
16 -4 3 10 -4 -4 -14 8
12 -6 1 9 -3 -4 -14 8
12 -7 0 10 -4 -5 -15 8
13 -7 -2 6 -6 -6 -17 7
12 -6 -1 5 -7 -9 -20 6
10 -7 -1 5 -8 -9 -21 4
9 -10 -3 4 -10 -11 -21 3
11 -9 -4 2 -11 -12 -24 3
8 -13 -6 1 -13 -15 -25 2
8 -16 -9 1 -13 -15 -26 2
10 -15 -9 0 -12 -15 -26 1
8 -18 -9 1 -11 -13 -26 4
11 -17 -8 2 -12 -12 -25 4
10 -15 -9 1 -12 -13 -26 4
10 -16 -8 0 -11 -13 -26 5
11 -14 -7 3 -10 -12 -27 5
11 -13 -7 1 -11 -13 -27 5
10 -13 -8 1 -10 -12 -27 5
10 -11 -8 2 -10 -13 -29 5
8 -15 -9 2 -10 -13 -29 5
11 -13 -7 2 -9 -12 -28 6
9 -13 -8 3 -9 -12 -29 6
7 -14 -7 2 -9 -13 -28 5
1 -19 -10 1 -10 -15 -29 5
4 -18 -10 1 -11 -16 -30 5
11 -14 -8 1 -11 -16 -30 4
12 -13 -5 1 -12 -17 -30 3
10 -14 -7 0 -11 -18 -32 3
7 -17 -8 2 -11 -19 -32 2
5 -17 -9 2 -13 -20 -34 0
11 -16 -7 2 -11 -19 -35 -1
15 -14 -7 5 -7 -17 -36 1
10 -15 1 15 0 -14 -35 -1
8 -16 12 27 10 -6 -31 -1
12 -7 16 33 18 1 -26 3
13 -1 22 42 27 10 -16 11
16 8 32 55 38 23 -4 18
21 12 39 68 52 36 8 27
29 18 46 87 70 55 24 38
45 31 59 108 94 79 48 56
62 44 72 133 121 110 78 76
77 58 83 156 148 141 109 98
91 72 92 169 167 166 137 121
101 82 90 167 173 178 157 137
110 96 79 154 175 193 184 158
110 117 54 118 171 208 211 185
105 140 23 76 168 221 235 205
98 162 1 48 174 244 265 230
92 178 -16 30 184 269 293 252
90 189 -39 9 190 289 315 268
98 196 -63 -14 188 296 325 272
94 175 -85 -34 177 291 313 261
88 144 -107 -55 155 265 281 232
76 109 -120 -72 124 225 233 195
64 79 -117 -76 97 184 180 151
43 53 -105 -76 74 146 129 110
19 25 -99 -80 39 96 74 69
-5 1 -93 -92 -6 32 18 35
-20 -11 -82 -96 -46 -27 -29 9
-22 -19 -77 -92 -62 -55 -51 -4
-17 -21 -65 -79 -60 -59 -52 -6
-12 -21 -58 -66 -54 -54 -49 -4
-9 -17 -48 -53 -42 -47 -41 0
