I II V1 V2 V3 V4 V5 V6
-24 -4 8 5 4 3 3 3
-20 4 10 7 5 5 4 5
-16 8 13 11 9 8 7 8
-13 11 15 13 12 10 9 9
-12 12 15 13 13 11 10 9
-13 9 14 15 15 13 11 11
-13 7 14 17 16 14 13 12
-14 11 18 20 20 18 17 15
-13 16 20 22 23 20 19 16
-14 14 17 21 22 18 18 15
-16 6 15 21 20 16 15 12
-16 5 14 22 20 16 14 11
-14 11 17 26 24 20 19 16
-13 15 16 29 29 23 23 20
-13 14 13 29 30 25 24 20
-10 14 12 31 32 28 26 20
-4 17 13 34 35 31 28 22
-3 19 13 34 37 32 29 23
-4 17 11 30 34 29 26 22
1 16 8 24 27 25 23 21
2 16 5 18 24 22 23 21
-4 14 2 13 20 19 22 21
-5 10 -2 9 17 17 19 20
-3 10 -6 5 11 12 15 15
0 14 -7 2 8 9 13 13
1 18 -8 0 6 7 11 11
1 16 -8 1 8 8 12 13
0 13 -8 2 8 10 13 15
0 12 -7 3 8 11 15 17
-2 11 -8 0 5 8 13 15
-2 10 -8 0 5 8 13 15
1 10 -6 1 6 9 13 17
4 11 -4 3 7 10 13 16
4 10 -4 3 4 8 10 12
8 12 -3 2 2 5 8 9
14 15 1 4 4 6 9 10
11 12 1 4 4 6 9 10
2 3 1 3 3 5 8 8
-2 -2 4 3 3 4 8 9
-4 1 5 4 3 3 7 8
-10 3 4 2 1 0 4 5
-9 4 3 -2 -3 -3 2 3
-6 3 5 -2 -3 -3 3 4
-7 -2 4 -3 -4 -4 1 2
-9 -3 3 -5 -6 -7 -3 -2
-9 -2 3 -5 -6 -8 -4 -4
-11 -3 4 -4 -5 -9 -4 -5
-16 -6 1 -5 -6 -10 -7 -8
-14 -6 -2 -9 -11 -14 -10 -10
-9 -4 0 -9 -11 -15 -11 -11
-11 -6 1 -8 -11 -14 -10 -10
-13 -6 2 -8 -11 -14 -9 -11
-6 3 4 -7 -10 -13 -8 -11
2 10 7 -4 -7 -10 -6 -9
-2 5 6 -5 -7 -11 -7 -10
-10 -3 4 -7 -8 -12 -8 -11
-13 -5 3 -7 -8 -12 -8 -11
-10 -2 3 -7 -8 -12 -7 -10
-8 1 4 -6 -8 -11 -6 -9
-7 0 4 -6 -8 -11 -7 -8
-10 -6 2 -8 -10 -13 -10 -9
-12 -11 0 -10 -12 -16 -10 -10
-11 -10 2 -10 -10 -14 -9 -10
-8 -7 4 -7 -8 -12 -8 -8
-8 -7 6 -6 -8 -11 -8 -7
-9 -9 7 -5 -7 -11 -8 -7
-8 -8 8 -3 -4 -9 -6 -6
-5 -6 9 -2 -3 -8 -5 -5
-2 -5 8 -2 -3 -8 -6 -5
0 -5 10 1 -2 -7 -5 -4
-3 -9 8 0 -4 -9 -7 -6
-5 -11 7 -4 -6 -11 -8 -8
-5 -10 10 -3 -3 -9 -5 -6
-4 -7 10 -3 -2 -7 -3 -3
-3 -4 9 -5 -2 -6 2 3
0 2 11 -4 2 0 10 12
-3 4 10 -6 4 4 17 19
-7 5 7 -10 4 7 23 26
0 10 4 -10 5 13 31 36
14 14 2 -5 12 29 47 53
27 14 -3 2 20 51 67 74
42 13 -9 6 28 75 91 99
60 12 -19 6 32 96 114 125
81 7 -32 -7 24 105 129 146
104 -3 -50 -35 -3 93 121 152
129 -12 -67 -74 -41 60 91 135
146 -24 -85 -119 -86 16 47 98
151 -33 -105 -174 -141 -39 -6 49
144 -40 -127 -238 -204 -103 -62 -5
131 -44 -147 -310 -277 -176 -123 -60
117 -45 -162 -373 -346 -249 -184 -112
100 -51 -175 -422 -405 -314 -238 -157
79 -55 -183 -453 -449 -368 -280 -187
48 -54 -184 -473 -481 -415 -317 -203
3 -58 -174 -476 -495 -453 -348 -217
-36 -62 -159 -466 -490 -471 -363 -223
-53 -63 -154 -450 -475 -467 -362 -220
-51 -62 -154 -424 -450 -444 -351 -216
-43 -57 -145 -378 -410 -406 -329 -208
-35 -51 -130 -326 -360 -358 -296 -190
-32 -47 -117 -282 -312 -313 -260 -166
-30 -35 -106 -239 -266 -267 -224 -144
-28 -16 -87 -190 -211 -214 -179 -113
-20 7 -62 -143 -153 -155 -128 -74
-12 23 -44 -107 -109 -110 -88 -47
-10 21 -29 -78 -78 -81 -65 -34
-12 8 -19 -53 -56 -60 -51 -28
-14 -4 -12 -33 -39 -46 -40 -25
-10 -7 -6 -20 -28 -35 -33 -23
-4 -6 1 -9 -18 -26 -26 -19
0 -6 4 -4 -12 -21 -22 -18
-7 -11 5 0 -9 -20 -21 -18
-10 -15 8 5 -5 -17 -18 -15
-7 -13 11 11 2 -12 -15 -13
-3 -9 14 15 6 -9 -12 -12
-2 -8 14 17 8 -8 -11 -12
-3 -7 16 20 12 -4 -7 -11
-2 -6 18 24 16 2 -3 -7
-4 -11 17 23 17 2 -3 -8
-9 -16 16 21 16 1 -3 -8
-5 -9 18 21 16 1 -2 -8
2 -2 18 22 16 1 -2 -8
0 -6 19 25 19 2 -2 -8
-2 -8 21 27 23 3 1 -8
4 -5 22 31 26 6 3 -5
7 -2 21 32 26 7 3 -5
4 -2 22 32 28 9 5 -5
1 -3 23 34 30 11 8 -3
-3 -4 21 32 28 10 7 -4
-5 -6 19 31 26 7 6 -6
-3 -6 18 29 25 6 4 -8
1 -6 19 29 25 6 4 -7
1 -7 19 29 25 6 3 -7
0 -7 20 32 28 7 5 -6
2 -5 21 34 30 9 6 -5
6 -3 22 35 32 11 8 -4
9 -2 23 36 34 13 10 -2
9 -2 23 37 35 15 12 0
6 -2 21 34 33 15 11 -2
6 2 20 32 30 12 9 -3
8 5 20 33 30 11 8 -3
7 5 25 35 33 14 10 -2
5 3 31 36 34 14 10 -2
4 0 38 38 35 15 11 -2
2 -4 37 39 37 16 11 0
0 -6 31 39 38 15 11 -3
2 -3 29 40 39 17 13 -2
5 4 30 43 40 20 15 0
3 3 30 43 40 22 16 2
0 -2 29 42 37 21 15 1
1 -4 26 39 35 18 12 -3
4 -2 27 39 36 18 12 -2
10 3 32 42 38 19 13 0
15 7 39 46 42 22 16 2
15 8 47 50 47 27 18 4
10 7 50 51 49 29 20 5
4 -3 52 52 50 30 22 5
1 -9 50 51 49 29 21 5
3 -5 46 48 46 27 20 4
10 7 44 46 45 26 19 3
19 12 45 47 45 27 19 3
21 8 45 48 46 29 20 5
16 3 44 48 47 29 20 5
14 3 45 52 50 31 22 6
16 6 47 56 54 34 25 8
18 8 47 58 57 38 28 10
16 6 46 59 59 40 29 10
12 5 46 60 60 43 31 12
15 10 44 60 60 42 31 12
22 16 44 61 62 43 33 13
22 15 43 62 61 44 33 13
19 10 40 61 61 43 32 13
25 12 38 62 63 44 32 12
28 14 40 67 66 47 34 14
23 10 39 68 66 48 35 14
20 6 37 68 66 49 34 12
21 7 37 70 69 52 36 14
20 7 40 75 75 58 42 19
22 7 38 75 75 58 43 19
29 9 34 73 73 56 40 17
34 13 33 74 72 55 38 16
33 17 35 77 75 57 42 20
33 20 37 80 79 60 44 22
35 20 35 81 80 60 44 20
34 17 35 84 82 62 44 19
31 16 37 87 87 66 48 23
30 17 38 91 90 70 52 26
26 16 36 90 89 70 52 26
23 14 33 88 87 68 51 24
29 16 33 89 89 70 52 25
37 19 34 91 89 70 52 26
38 19 34 91 90 71 52 26
33 15 33 91 90 70 51 26
30 13 31 91 90 68 49 24
31 16 32 94 93 70 51 25
34 22 35 98 97 74 54 28
39 28 34 98 97 75 56 29
42 30 33 97 97 75 56 30
38 27 34 97 98 77 58 32
39 25 33 96 97 75 57 32
42 27 30 93 93 72 54 29
42 25 27 90 89 68 51 27
36 16 27 89 89 67 51 27
35 10 29 91 92 68 53 29
39 15 28 89 89 67 51 28
40 21 25 84 86 63 48 25
38 21 26 84 86 64 49 27
37 22 27 82 86 65 52 30
40 27 25 78 81 63 51 30
43 31 23 73 77 60 49 30
40 27 21 68 73 55 45 29
37 23 20 64 69 52 43 28
36 23 21 63 67 50 42 28
35 25 22 62 66 49 42 28
35 24 22 59 64 47 40 27
32 19 21 55 61 45 38 25
28 16 19 51 57 42 35 23
27 19 20 50 55 39 36 24
30 26 22 48 53 38 37 25
31 27 22 44 50 35 35 25
29 24 21 38 45 31 32 23
25 20 20 34 40 27 29 21
23 17 18 30 35 22 24 16
20 14 17 27 33 19 21 14
16 14 18 27 33 19 22 14
12 15 20 28 33 20 23 15
11 12 22 28 32 19 22 14
11 10 22 26 29 17 20 12
12 12 22 24 27 15 19 11
13 15 22 22 24 12 16 9
10 15 21 19 22 9 13 6
8 15 20 17 20 7 12 6
8 14 21 17 20 6 12 6
6 11 21 17 19 5 11 5
4 6 20 16 18 4 9 3
3 5 20 16 17 3 8 1
0 3 20 16 17 3 8 2
-2 3 19 15 15 3 8 2
4 9 18 14 15 3 9 3
7 15 19 14 15 3 8 2
4 8 19 12 12 0 6 0
2 1 16 10 8 -4 3 -4
3 5 18 11 9 -4 3 -3
5 10 20 14 11 -3 4 0
5 11 19 11 11 -3 3 -2
2 9 20 12 12 -2 5 1
-3 7 19 13 12 -2 5 1
-3 5 18 13 11 -2 4 0
0 6 17 11 10 -3 4 -2
0 6 17 10 9 -3 3 -3
0 8 17 9 8 -3 2 -4
2 8 18 9 9 -3 3 -2
2 3 20 12 10 0 4 0
1 0 20 12 11 0 4 -2
1 3 17 11 9 -3 1 -5
2 6 16 11 9 -4 1 -5
3 8 17 14 11 -2 3 -3
3 7 18 14 11 0 5 -2
1 6 16 11 9 -4 3 -4
0 4 14 10 7 -6 1 -5
2 3 16 12 9 -3 2 -3
4 3 15 11 9 -4 2 -4
4 6 14 11 9 -5 1 -4
8 11 15 13 10 -3 1 -3
9 11 17 15 12 0 3 -3
1 6 17 15 10 -2 3 -4
-4 4 17 16 10 -2 3 -3
-3 8 18 17 11 1 5 -2
-5 8 16 14 9 -2 3 -3
-8 5 15 13 9 -3 3 -3
-5 6 14 13 8 -3 2 -4
-7 4 13 11 7 -6 -2 -5
-10 -2 12 8 5 -8 -4 -7
-7 1 12 10 6 -7 -3 -7
0 7 14 13 9 -5 0 -5
2 9 15 14 10 -3 3 -3
2 8 15 15 10 -3 2 -4
2 7 16 16 11 0 3 -2
1 9 16 16 10 0 3 -2
-3 9 16 16 10 0 4 -2
-3 10 17 16 10 1 4 1
3 13 17 16 10 0 4 1
5 10 18 17 11 0 4 0
0 4 16 17 10 -3 3 -2
-4 6 15 17 11 -2 2 -2
-3 8 13 15 10 -3 1 -2
-2 5 11 13 8 -4 0 -4
-3 6 13 14 9 -3 2 -2
-6 10 15 16 12 1 4 1
-8 8 13 13 9 -3 2 -3
-8 3 11 11 6 -6 0 -5
-4 4 11 10 5 -6 0 -5
-3 6 13 13 7 -3 2 0
-5 5 13 14 9 -2 4 0
-5 6 13 14 9 -2 3 0
-3 9 13 13 9 -2 3 -2
-3 8 13 14 9 -2 3 0
-5 5 12 13 9 -2 3 0
-4 5 11 11 9 -2 3 1
1 8 12 11 9 -2 4 2
2 9 13 12 9 -2 5 2
-3 8 12 11 8 -2 5 1
-6 5 11 9 7 -3 4 0
-4 5 10 9 6 -3 3 -2
0 8 11 11 8 0 4 1
2 10 14 14 12 3 8 4
-2 9 15 15 13 4 10 5
-6 11 15 13 12 3 9 4
-6 18 14 12 12 4 8 4
-2 21 16 14 14 6 11 7
0 20 17 16 15 8 12 9
4 23 18 18 16 9 13 9
7 28 18 18 17 9 13 10
3 24 19 19 18 10 15 10
-2 21 19 21 21 12 16 10
2 25 22 25 25 15 19 13
5 28 23 28 26 16 20 14
5 29 22 29 26 16 20 14
8 31 23 31 29 19 23 16
11 31 19 30 29 20 23 17
11 31 14 28 26 18 22 16
11 33 15 30 28 21 24 18
14 36 17 34 33 24 27 19
16 35 18 37 37 27 30 22
14 32 16 35 37 27 29 22
5 25 13 30 32 23 25 20
0 19 6 21 25 17 20 15
4 22 3 15 21 16 19 16
11 26 1 11 19 15 19 17
8 25 0 8 16 13 18 16
2 21 -3 5 12 9 15 14
3 19 -5 2 8 6 12 12
7 18 -7 1 6 5 11 11
12 19 -7 3 7 6 12 13
13 22 -7 4 8 7 14 14
11 21 -8 3 7 6 13 14
8 16 -9 2 6 5 12 13
7 14 -7 2 6 5 12 12
11 19 -4 4 7 7 14 14
17 22 -2 5 7 6 13 14
15 16 -3 2 3 2 9 10
10 11 1 3 3 1 8 9
7 13 4 5 5 3 9 10
-2 9 2 3 2 0 5 7
-10 0 0 0 -2 -6 0 1
-8 -3 2 2 0 -5 0 0
-2 4 5 5 3 -3 3 2
-6 4 5 3 2 -4 2 2
-12 -2 4 0 1 -5 0 0
-10 -2 4 0 -2 -6 -2 -3
-6 1 4 0 -3 -7 -3 -4
-8 -3 3 -3 -6 -10 -6 -6
-10 -6 2 -7 -8 -13 -9 -10
-6 -4 2 -6 -8 -14 -9 -10
-8 -4 3 -3 -7 -13 -8 -9
-13 -6 3 -4 -7 -13 -8 -9
-10 -2 3 -3 -7 -13 -8 -8
-4 3 5 -2 -6 -11 -6 -7
-9 -4 5 -3 -7 -11 -7 -7
-17 -14 5 -5 -8 -12 -8 -8
-22 -16 3 -7 -10 -15 -10 -10
-24 -13 1 -9 -12 -17 -13 -13
-21 -14 0 -10 -13 -18 -14 -14
-15 -13 1 -8 -11 -17 -11 -12
-12 -7 2 -6 -9 -15 -10 -12
-11 -4 4 -4 -7 -13 -10 -10
-10 -3 6 -3 -6 -12 -8 -10
-10 -3 7 -2 -5 -11 -7 -8
-10 -2 6 -2 -6 -10 -7 -8
-14 -5 5 -4 -8 -11 -8 -8
-16 -8 5 -5 -10 -12 -9 -8
-12 -8 5 -6 -10 -12 -9 -9
-10 -7 4 -6 -9 -12 -10 -10
-12 -10 4 -5 -8 -13 -10 -10
-12 -7 5 -4 -7 -13 -10 -9
-7 0 8 -2 -6 -10 -8 -8
-8 0 7 -2 -5 -9 -8 -8
-13 -6 6 -4 -5 -10 -8 -9
-12 -5 6 -4 -5 -10 -8 -9
-10 1 6 -5 -6 -10 -6 -6
-12 3 5 -8 -7 -10 -5 -4
-16 5 5 -9 -7 -8 0 2
-16 9 6 -10 -4 -4 7 10
-18 10 4 -12 -3 0 13 17
-18 6 3 -12 -2 5 19 24
-10 8 2 -7 5 16 31 37
7 13 -2 0 13 34 49 55
21 11 -9 3 20 56 68 76
39 7 -17 4 25 78 91 101
64 8 -25 2 26 98 113 129
93 9 -40 -17 11 100 121 146
115 2 -59 -52 -22 78 103 141
129 -14 -77 -95 -64 37 63 110
134 -29 -97 -145 -115 -15 13 65
133 -37 -118 -205 -175 -74 -41 15
126 -40 -138 -273 -239 -140 -95 -36
114 -41 -156 -341 -308 -210 -153 -89
101 -47 -172 -398 -373 -277 -211 -137
79 -54 -182 -440 -427 -337 -258 -172
50 -58 -184 -465 -462 -382 -290 -189
15 -58 -177 -473 -482 -421 -320 -200
-20 -56 -164 -471 -489 -453 -348 -212
-49 -58 -157 -463 -484 -466 -361 -218
-56 -59 -157 -444 -465 -453 -356 -216
-49 -57 -149 -403 -429 -418 -336 -206
-46 -53 -134 -352 -381 -371 -305 -192
-47 -49 -123 -309 -335 -328 -272 -175
-41 -41 -115 -269 -291 -286 -239 -154
-35 -27 -98 -220 -239 -234 -197 -127
-33 -6 -76 -172 -183 -178 -148 -92
-34 11 -59 -135 -136 -130 -106 -62
-34 16 -44 -106 -102 -96 -77 -43
-23 18 -29 -76 -74 -70 -58 -33
-11 18 -17 -50 -50 -49 -44 -26
-12 5 -10 -32 -34 -34 -34 -23
-17 -9 -7 -22 -26 -26 -29 -23
-14 -5 1 -11 -16 -17 -21 -18
-10 7 5 -7 -10 -13 -17 -15
-12 3 5 -6 -9 -13 -17 -16
-14 -5 5 -3 -7 -11 -17 -17
-11 -4 6 2 -3 -9 -15 -16
-12 0 7 4 1 -6 -13 -15
-14 -4 8 7 4 -5 -11 -15
-13 -3 10 11 8 -2 -8 -12
-11 1 13 13 12 3 -5 -11
-16 -3 14 13 14 4 -5 -10
-20 -3 13 14 15 5 -4 -10
-16 2 12 15 15 4 -4 -10
-14 1 12 16 15 4 -4 -11
-15 -3 12 16 15 3 -5 -11
-14 -2 15 19 18 6 -2 -9
-10 0 17 22 21 9 2 -8
-7 1 17 23 22 9 3 -8
-7 1 17 24 23 10 4 -8
-10 1 17 24 24 11 5 -7
-11 2 19 26 25 12 7 -5
-11 5 19 27 27 14 8 -2
-10 6 19 26 28 14 7 -2
-11 5 16 23 25 11 4 -5
-10 4 16 23 25 11 4 -5
-5 7 19 26 27 14 7 -3
-5 6 18 24 26 12 5 -5
-9 -3 16 23 25 12 5 -7
-10 -6 16 24 27 14 7 -6
-7 -3 18 26 30 16 9 -4
-6 3 17 25 30 15 8 -5
-6 3 15 24 28 14 7 -5
-7 1 16 24 29 15 8 -4
-10 0 16 25 30 15 9 -4
-13 -3 16 26 30 15 9 -4
-12 0 17 28 32 17 11 -2
-10 2 19 31 35 20 13 1
-8 3 19 32 36 21 14 1
-7 3 18 32 37 22 15 2
-8 3 16 32 38 23 15 2
-10 -2 15 31 37 22 14 0
-10 -5 13 29 36 22 13 -2
-10 -4 15 32 38 25 15 1
-8 1 18 36 40 28 18 4
-6 2 18 36 40 28 18 4
-8 -4 16 35 40 26 17 4
-2 1 17 36 42 28 18 4
7 6 17 37 43 29 19 4
2 2 15 36 42 30 19 4
-8 -4 13 37 43 31 20 4
-5 2 14 38 45 33 21 5
5 9 15 40 47 35 24 7
4 9 13 39 47 34 23 6
-6 2 14 40 48 35 23 7
-7 1 14 42 49 36 24 8
-3 5 15 45 52 39 26 11
0 5 14 46 53 40 26 11
0 4 13 45 53 40 26 9
1 5 15 48 55 44 28 10
3 6 16 50 58 46 31 13
3 1 17 51 60 48 33 14
1 -2 17 52 61 49 34 16
-2 3 15 52 59 48 33 14
-3 6 14 52 60 48 32 13
0 5 13 54 62 50 33 14
6 5 14 56 65 52 35 16
9 8 15 59 67 54 36 17
8 8 14 60 69 56 37 17
8 6 13 62 72 58 38 17
9 6 13 63 72 60 40 18
9 8 13 64 72 61 42 19
9 10 14 66 74 62 43 21
12 11 15 68 77 64 44 22
14 12 15 69 78 66 46 23
14 12 14 70 78 66 46 23
15 12 15 72 80 67 47 24
21 15 14 72 82 68 48 23
20 14 13 73 84 69 48 23
13 11 12 75 86 71 49 23
11 10 13 77 88 72 52 25
16 16 15 79 90 75 53 27
17 19 16 81 92 77 55 30
15 16 13 79 90 75 52 27
16 13 12 78 89 75 52 26
21 21 14 81 92 77 54 28
27 29 16 85 95 80 57 31
22 22 14 84 94 78 55 29
13 10 11 80 92 76 52 25
15 12 13 84 94 77 54 28
23 21 15 85 96 80 57 31
