I II V1 V2 V3 V4 V5 V6
129 33 -34 200 273 302 303 235
161 46 -45 236 324 353 354 277
193 58 -55 272 375 404 405 319
199 62 -73 203 304 344 351 284
203 65 -93 126 223 274 287 240
207 69 -112 48 142 204 224 197
211 73 -132 -30 61 134 160 154
215 76 -151 -108 -20 64 97 111
185 69 -150 -184 -103 -8 39 72
152 59 -145 -259 -186 -80 -17 33
118 50 -141 -332 -268 -152 -74 -6
85 40 -137 -407 -351 -224 -131 -45
51 30 -133 -482 -434 -297 -188 -82
38 24 -126 -455 -418 -291 -191 -88
28 19 -118 -418 -391 -279 -188 -90
17 13 -111 -380 -364 -266 -185 -92
7 8 -103 -343 -338 -254 -183 -94
-5 2 -96 -305 -311 -241 -180 -95
-6 0 -86 -265 -272 -213 -159 -88
-7 -2 -75 -224 -233 -183 -137 -78
-7 -4 -65 -184 -193 -153 -115 -69
-8 -5 -55 -143 -154 -123 -93 -60
-8 -6 -44 -103 -114 -94 -70 -51
-11 -8 -35 -86 -97 -79 -61 -47
-13 -9 -28 -70 -80 -67 -52 -43
-16 -11 -20 -55 -65 -55 -44 -38
-19 -12 -12 -40 -49 -43 -34 -34
-21 -13 -4 -25 -33 -30 -25 -30
-22 -14 -2 -20 -29 -26 -23 -29
-23 -15 1 -17 -25 -24 -21 -29
-23 -16 3 -14 -22 -21 -20 -29
-24 -17 5 -10 -19 -18 -18 -29
-24 -17 6 -7 -16 -16 -17 -29
-25 -18 7 -5 -14 -14 -16 -28
-25 -18 8 -3 -12 -13 -15 -28
-25 -18 8 -2 -11 -11 -14 -27
-25 -18 9 1 -9 -10 -13 -27
-25 -18 9 2 -8 -9 -12 -27
-26 -18 10 3 -7 -8 -11 -26
-26 -18 10 4 -6 -8 -11 -26
-26 -18 10 5 -5 -7 -11 -25
-26 -18 10 6 -4 -7 -11 -25
-26 -18 10 6 -4 -7 -11 -25
-27 -19 11 7 -3 -6 -11 -24
-27 -19 11 7 -2 -5 -10 -24
-27 -19 12 8 0 -4 -9 -24
-27 -19 12 8 1 -3 -8 -24
-27 -19 12 8 1 -3 -8 -24
-26 -18 13 9 2 -2 -7 -25
-26 -18 13 9 2 -2 -7 -25
-26 -18 13 9 2 -2 -7 -24
-26 -18 13 9 2 -2 -7 -24
-26 -18 13 9 2 -2 -7 -24
-26 -18 12 10 3 0 -7 -23
-26 -18 12 11 4 1 -6 -23
-26 -17 12 12 5 2 -5 -23
-26 -17 12 13 6 3 -4 -23
-26 -17 12 13 7 3 -4 -23
-25 -16 12 15 9 4 -3 -23
-25 -16 12 16 10 5 -2 -23
-24 -17 12 17 11 6 0 -23
-24 -17 12 18 12 7 1 -23
-24 -17 12 19 13 8 1 -23
-23 -18 12 21 14 10 3 -22
-23 -18 12 22 15 11 4 -22
-23 -18 12 23 16 12 5 -21
-23 -18 12 24 17 13 6 -21
-23 -18 12 25 17 14 7 -21
-22 -17 12 26 18 15 8 -20
-21 -17 12 27 19 15 7 -20
-21 -17 12 28 19 14 6 -21
-20 -17 12 29 20 14 5 -21
-20 -17 12 29 20 14 5 -21
-19 -17 11 31 22 14 5 -22
-19 -17 11 32 23 15 6 -21
-18 -17 11 34 25 17 8 -20
-18 -17 11 35 26 18 9 -19
-18 -17 11 36 27 19 10 -19
-17 -17 11 38 28 20 11 -18
-16 -17 11 39 29 21 11 -18
-15 -16 11 42 30 21 11 -18
-14 -16 11 43 31 22 11 -18
-14 -16 11 44 31 22 11 -18
-13 -15 10 46 33 23 11 -18
-13 -15 10 49 35 24 12 -18
-13 -15 10 51 37 25 13 -18
-13 -15 10 53 38 26 14 -18
-13 -15 10 55 40 27 15 -18
-11 -14 10 57 43 28 16 -18
-10 -14 10 58 44 29 16 -18
-9 -14 10 60 45 29 16 -18
-8 -14 10 62 46 30 16 -18
-7 -14 10 63 47 30 16 -18
-6 -14 9 65 48 31 16 -18
-6 -14 9 66 49 31 16 -18
-6 -14 8 67 49 31 16 -18
-6 -14 8 68 50 31 16 -18
-6 -14 8 69 50 31 16 -18
-6 -14 7 70 51 32 15 -19
-5 -14 7 70 50 31 14 -20
-4 -14 6 70 49 30 13 -21
-3 -14 6 70 48 29 12 -22
-3 -14 6 70 48 28 11 -23
-2 -13 5 68 46 25 9 -25
-3 -13 5 67 44 23 6 -26
-4 -13 5 66 42 21 4 -27
-5 -13 5 64 40 18 2 -28
-5 -13 5 63 38 16 0 -29
-6 -13 5 60 35 14 -3 -30
-6 -13 4 58 33 12 -5 -31
-6 -14 4 55 30 10 -7 -32
-6 -14 3 53 28 8 -8 -33
-6 -14 3 50 25 6 -10 -34
-7 -15 2 48 22 3 -12 -35
-8 -15 2 46 20 1 -13 -36
-8 -15 2 44 18 -2 -14 -36
-9 -15 2 42 15 -5 -15 -37
-9 -15 2 39 13 -7 -16 -37
-10 -16 2 37 11 -8 -17 -38
-10 -16 1 34 9 -8 -17 -38
-10 -16 1 32 7 -9 -17 -38
-10 -16 0 30 6 -9 -17 -38
-10 -16 0 28 4 -9 -17 -38
-10 -15 -2 27 3 -10 -16 -37
-10 -15 -2 25 3 -9 -14 -36
-10 -14 -2 24 3 -8 -12 -35
-10 -14 -2 23 3 -7 -10 -34
-10 -14 -2 22 3 -6 -8 -33
-10 -13 0 21 2 -5 -7 -31
-10 -13 0 19 2 -4 -6 -29
-9 -13 -2 18 2 -3 -6 -27
-9 -13 -2 17 2 -2 -5 -26
-9 -13 -2 16 2 0 -5 -24
-8 -14 -3 15 1 1 -4 -23
-8 -13 -3 14 1 2 -3 -22
-8 -12 -3 13 1 2 -3 -21
-8 -11 -3 12 1 3 -2 -20
-8 -11 -3 11 1 3 -2 -20
-8 -10 -2 10 0 4 0 -19
-8 -10 -2 10 0 5 1 -19
-8 -9 -2 9 0 6 2 -18
-8 -9 -2 9 0 7 3 -18
-8 -9 -2 9 0 7 4 -18
-7 -8 -2 8 -2 8 5 -17
-8 -8 0 8 -2 8 5 -17
-8 -8 0 8 -2 8 6 -16
-9 -8 1 8 -2 8 6 -16
-9 -8 1 8 -2 8 6 -16
-10 -8 2 7 -2 7 7 -15
-10 -8 2 7 -2 7 7 -15
-9 -7 2 6 -3 7 7 -15
-9 -7 2 6 -3 7 7 -15
-9 -7 2 6 -3 7 7 -15
-8 -6 1 5 -4 7 7 -16
-8 -6 1 5 -4 7 7 -16
-8 -6 1 5 -4 7 7 -16
-8 -6 1 5 -4 7 7 -16
-8 -6 1 5 -4 7 7 -16
-9 -6 1 6 -4 6 8 -16
-9 -6 1 6 -4 6 8 -16
-9 -6 1 5 -5 6 8 -16
-9 -6 1 5 -5 6 8 -16
-9 -6 1 5 -5 6 8 -16
-9 -7 1 4 -6 6 7 -16
-9 -7 1 4 -6 6 6 -16
-9 -7 1 4 -5 5 5 -16
-9 -7 1 4 -5 5 4 -16
-9 -7 1 4 -5 5 4 -16
-10 -6 2 4 -4 4 3 -15
-10 -6 2 5 -4 4 3 -15
-9 -6 2 5 -4 4 3 -15
-9 -6 2 6 -4 4 3 -15
-9 -6 2 6 -4 4 3 -15
-8 -7 2 7 -3 5 2 -15
-8 -7 2 7 -3 5 2 -15
-8 -7 2 7 -3 6 2 -15
-8 -7 2 7 -3 6 2 -15
-8 -7 2 7 -3 6 2 -15
-9 -6 2 8 -2 7 3 -15
-9 -6 2 9 -2 8 4 -15
-9 -6 2 10 0 9 5 -14
-9 -6 2 11 0 10 6 -14
-9 -6 2 11 0 11 7 -14
-9 -7 3 12 1 12 8 -13
-9 -7 3 12 2 12 8 -13
-9 -6 3 13 3 12 9 -12
-9 -6 3 13 4 12 9 -12
-9 -6 3 13 5 12 9 -12
-10 -5 4 14 6 12 10 -11
-10 -5 4 14 6 13 10 -11
-10 -5 4 15 6 13 10 -11
-10 -5 4 15 6 14 10 -11
-10 -5 4 15 6 14 10 -11
-9 -6 3 16 7 15 11 -11
-9 -6 3 16 7 16 11 -11
-9 -6 3 16 8 16 11 -11
-9 -6 3 16 8 17 11 -11
-9 -6 3 16 8 17 11 -11
-8 -6 4 17 9 18 11 -11
-8 -6 4 17 9 18 12 -11
-9 -5 4 17 10 18 12 -11
-9 -5 4 17 10 18 13 -11
-9 -5 4 17 10 18 13 -11
-10 -4 4 18 11 18 14 -11
-10 -4 4 18 11 18 14 -11
-10 -4 4 18 11 18 14 -11
-10 -4 4 18 11 18 14 -11
-10 -4 4 18 11 18 14 -11
-10 -5 5 17 11 18 15 -12
-10 -5 5 16 10 17 15 -12
-10 -5 5 16 10 17 14 -12
-10 -5 5 15 9 16 14 -12
-10 -5 5 15 9 16 14 -12
-10 -5 4 14 8 15 13 -13
-10 -5 4 14 8 15 13 -13
-10 -5 4 14 8 15 12 -13
-10 -5 4 14 8 15 12 -13
-10 -5 4 14 8 15 12 -13
-11 -5 4 13 7 14 11 -14
-11 -5 4 12 6 14 11 -14
-11 -6 4 11 6 14 11 -14
-11 -6 4 10 5 14 11 -14
-11 -6 4 9 5 14 11 -14
-10 -7 4 8 4 14 10 -14
-11 -7 4 8 4 14 10 -14
-11 -7 4 7 3 14 10 -14
-12 -7 4 7 3 14 10 -14
-12 -7 4 7 3 14 10 -14
-13 -6 4 6 2 13 9 -14
-13 -6 4 5 1 13 9 -14
-13 -6 4 5 1 12 9 -14
-13 -6 4 4 0 12 9 -14
-13 -6 4 4 0 12 9 -14
-13 -7 4 3 -2 11 8 -14
-13 -7 4 3 -2 11 8 -14
-13 -8 4 3 -2 10 7 -14
-13 -8 4 3 -2 10 7 -14
-13 -8 4 3 -2 10 7 -14
-13 -9 4 2 -3 9 6 -14
-13 -9 4 2 -3 9 4 -14
-13 -9 4 1 -4 8 3 -15
-13 -9 4 1 -4 8 2 -15
-13 -9 4 1 -4 8 1 -15
-13 -9 4 0 -5 7 0 -16
-13 -9 4 0 -5 7 0 -16
-14 -9 4 0 -5 6 0 -16
-14 -9 4 0 -5 6 0 -16
-14 -9 4 0 -5 6 0 -16
-15 -10 4 -2 -6 5 0 -15
-15 -10 4 -2 -7 5 0 -15
-14 -10 3 -2 -7 4 0 -15
-14 -10 3 -2 -8 4 0 -15
-14 -10 3 -2 -8 4 0 -15
-13 -10 2 -3 -9 3 0 -14
-13 -9 3 -3 -8 3 1 -13
-14 -9 4 -3 -8 4 2 -13
-14 -8 4 -3 -7 4 2 -12
-14 -8 5 -3 -7 4 3 -12
-15 -6 6 -3 -6 5 4 -11
-14 -5 6 -2 -5 6 5 -10
-13 -3 6 0 -4 6 6 -9
-13 -2 6 0 -4 7 6 -9
-12 1 6 1 -3 7 7 -8
-11 2 7 3 0 8 8 -7
-9 3 8 5 1 10 9 -6
-8 3 9 7 3 11 10 -5
-7 4 10 9 4 12 11 -4
-6 4 11 11 6 13 12 -3
-5 5 12 12 7 14 13 -2
-5 5 13 13 8 14 13 0
-5 6 13 14 9 14 13 0
-5 6 14 14 9 14 13 1
-5 6 14 15 10 14 13 1
-5 7 14 16 11 15 14 2
-5 7 12 14 11 15 14 2
-5 7 11 13 11 15 14 2
-5 7 9 12 11 15 14 2
-5 7 7 11 11 15 14 2
-3 7 5 10 10 16 15 3
-2 8 2 9 9 16 16 4
1 8 0 8 8 15 17 5
2 9 -3 7 8 15 17 6
4 9 -6 6 7 15 18 7
5 10 -7 5 6 14 19 8
6 10 -7 4 5 13 19 8
6 9 -7 3 4 12 19 8
7 9 -7 3 3 11 19 8
7 9 -7 2 2 10 19 8
8 7 -8 0 0 8 19 7
8 5 -8 -2 -3 7 17 5
8 3 -8 -4 -4 5 15 4
8 1 -8 -5 -6 4 13 2
8 -2 -8 -7 -8 2 11 1
7 -3 -7 -8 -9 1 10 0
7 -4 -7 -10 -11 -2 8 -2
7 -5 -7 -11 -12 -3 7 -3
7 -5 -7 -12 -13 -4 5 -3
7 -6 -7 -13 -14 -5 4 -4
6 -7 -7 -14 -15 -6 3 -5
6 -6 -6 -13 -14 -6 2 -4
6 -6 -6 -13 -13 -5 2 -4
6 -5 -5 -12 -13 -5 1 -3
6 -5 -5 -12 -12 -5 1 -3
5 -4 -4 -11 -11 -4 0 -2
3 -4 -3 -12 -12 -5 -2 -2
1 -5 -3 -13 -13 -6 -3 -2
-3 -5 -2 -14 -14 -6 -3 -2
-5 -5 -2 -15 -15 -7 -4 -2
-6 -6 0 -16 -16 -8 -5 -3
-8 -8 1 -17 -17 -9 -7 -5
-9 -9 1 -18 -18 -10 -8 -6
-10 -10 2 -18 -18 -10 -10 -7
-11 -11 2 -19 -19 -11 -11 -8
-12 -12 3 -20 -20 -12 -12 -9
-13 -12 3 -20 -20 -13 -12 -9
-13 -12 3 -20 -21 -13 -13 -9
-14 -12 3 -20 -21 -14 -13 -9
-14 -12 3 -20 -21 -14 -13 -9
-15 -12 4 -20 -22 -15 -14 -10
-15 -12 4 -20 -22 -15 -14 -10
-15 -12 4 -20 -22 -15 -14 -10
-15 -12 4 -20 -22 -15 -14 -10
-15 -12 4 -20 -22 -15 -14 -10
-14 -13 4 -20 -23 -15 -14 -9
-14 -13 4 -20 -23 -15 -14 -9
-15 -13 5 -20 -22 -15 -13 -8
-15 -13 6 -20 -22 -15 -12 -8
-15 -13 6 -20 -22 -15 -12 -8
-16 -13 7 -19 -21 -16 -11 -7
-16 -13 7 -19 -21 -16 -11 -7
-16 -13 7 -19 -21 -16 -12 -7
-16 -13 7 -19 -21 -16 -13 -7
-16 -13 7 -19 -21 -16 -13 -7
-16 -13 7 -19 -22 -16 -14 -7
-17 -13 9 -18 -22 -16 -14 -7
-19 -13 10 -16 -21 -15 -14 -7
-21 -13 12 -15 -20 -14 -14 -7
-23 -13 13 -13 -20 -14 -14 -7
-24 -14 14 -12 -17 -11 -13 -5
-24 -14 15 -11 -14 -8 -10 0
-24 -14 17 -10 -11 -4 -6 4
-24 -14 18 -10 -8 1 -2 7
-24 -14 19 -9 -5 4 2 11
-14 -13 19 13 20 29 26 29
4 -10 16 44 57 65 61 56
21 -6 13 75 93 101 96 82
38 -2 10 107 129 138 131 109
56 2 7 139 164 174 165 135
82 12 -3 161 196 210 204 168
115 24 -16 180 226 245 246 202
148 36 -29 198 255 281 287 237
180 50 -44 217 284 316 329 272
213 62 -57 235 313 352 371 307
225 67 -74 188 269 314 339 287
225 67 -94 102 183 233 262 235
225 66 -114 16 96 153 185 183
225 65 -134 -70 9 72 109 132
225 65 -154 -155 -77 -8 32 79
202 58 -158 -226 -154 -73 -22 43
169 47 -154 -288 -225 -131 -64 15
135 36 -149 -350 -297 -188 -107 -13
101 26 -144 -412 -367 -245 -149 -40
68 15 -139 -474 -438 -303 -191 -68
50 11 -131 -468 -439 -309 -199 -76
40 10 -120 -419 -397 -285 -185 -71
31 8 -110 -370 -355 -261 -172 -66
23 7 -100 -322 -313 -236 -157 -62
14 6 -90 -274 -272 -212 -144 -57
9 4 -78 -234 -235 -187 -129 -51
7 1 -67 -199 -202 -162 -113 -45
5 -3 -55 -165 -169 -137 -98 -37
3 -6 -43 -131 -136 -112 -81 -31
1 -8 -31 -96 -103 -88 -66 -24
-3 -10 -22 -75 -82 -71 -56 -20
-6 -10 -15 -63 -70 -61 -49 -17
-9 -11 -9 -50 -58 -51 -43 -14
-13 -12 -2 -37 -46 -40 -35 -11
-16 -12 6 -25 -33 -30 -28 -9
-18 -13 9 -19 -27 -26 -25 -7
-18 -13 10 -16 -25 -25 -24 -7
-19 -13 12 -13 -23 -24 -22 -7
-19 -13 13 -10 -21 -24 -21 -7
-19 -13 14 -8 -18 -23 -20 -7
-20 -14 15 -5 -17 -21 -19 -6
-20 -14 16 -3 -15 -20 -17 -6
-21 -14 17 0 -13 -18 -16 -5
-22 -14 17 2 -12 -16 -14 -5
-22 -14 18 5 -10 -14 -13 -5
-23 -14 19 6 -9 -13 -12 -4
-23 -14 20 8 -8 -13 -12 -4
-23 -14 21 9 -7 -13 -12 -4
-23 -14 21 11 -7 -13 -12 -4
-23 -14 22 12 -6 -13 -12 -4
-22 -14 23 13 -5 -13 -13 -4
-22 -14 23 13 -5 -13 -13 -4
-22 -14 23 14 -4 -12 -13 -4
-22 -14 23 14 -3 -11 -13 -4
-22 -14 23 14 -3 -11 -13 -4
-23 -15 23 15 -2 -10 -13 -3
-23 -15 23 16 -2 -10 -13 -3
-22 -14 23 18 0 -10 -13 -4
-22 -14 23 19 1 -10 -13 -5
-22 -14 23 20 1 -10 -13 -5
-21 -13 23 21 2 -9 -13 -6
-21 -13 23 21 3 -7 -12 -5
-21 -13 23 22 4 -5 -11 -4
-21 -13 23 23 5 -4 -10 -4
-21 -13 23 23 6 -2 -9 -3
-22 -12 23 24 7 0 -8 -2
-21 -12 23 25 8 0 -8 -2
-20 -12 23 27 9 0 -8 -2
-19 -12 23 28 10 0 -8 -2
-18 -12 23 29 11 0 -8 -2
-17 -11 22 30 12 -2 -7 -2
-17 -11 22 31 13 0 -6 -2
-17 -11 23 33 14 1 -4 0
-17 -11 23 34 14 1 -3 0
-17 -11 23 35 15 2 -2 0
-17 -11 24 36 16 3 0 1
-17 -11 24 38 17 4 0 1
-16 -11 24 40 19 5 0 1
-15 -11 24 42 20 5 0 1
-15 -11 24 44 21 6 0 1
-14 -11 23 45 22 7 0 0
-14 -11 23 47 24 8 1 0
-14 -11 23 49 26 9 2 1
-14 -11 23 50 27 10 3 2
-14 -11 23 52 29 11 4 2
-13 -10 24 54 30 12 5 3
-12 -10 24 56 32 12 5 3
-11 -10 24 58 33 13 5 3
-11 -10 24 60 35 14 5 3
-10 -10 24 62 36 14 5 3
-9 -10 24 64 37 15 6 3
-9 -10 24 66 39 16 6 4
-8 -9 24 68 42 17 7 5
-7 -9 24 70 43 18 8 5
-7 -9 24 72 45 19 8 6
-6 -8 23 74 46 20 9 7
-5 -8 23 76 48 20 9 7
-4 -8 23 78 49 20 9 7
-4 -8 23 80 51 20 9 7
-3 -8 23 82 52 20 9 7
-2 -7 22 84 53 21 8 6
-2 -7 22 85 53 21 8 6
-2 -6 21 86 53 22 8 6
-2 -5 21 86 53 22 8 6
-2 -5 21 87 53 22 8 6
0 -4 20 88 54 23 9 6
0 -4 20 88 54 22 7 5
1 -4 19 88 54 20 6 4
1 -4 19 88 54 19 5 3
1 -4 19 88 54 18 3 2
2 -4 18 88 52 17 2 1
2 -4 18 86 51 15 0 1
1 -4 18 84 49 14 -3 0
0 -4 18 82 47 13 -4 -2
0 -4 18 80 45 11 -6 -2
-2 -4 17 78 43 9 -8 -3
-2 -4 17 76 40 7 -10 -5
-2 -4 17 74 38 5 -12 -6
-2 -4 17 72 36 3 -14 -7
-2 -4 17 69 33 0 -17 -9
-2 -5 16 67 32 -2 -18 -10
-2 -5 16 64 30 -3 -19 -10
-2 -5 16 61 28 -5 -20 -11
-2 -5 16 59 26 -6 -20 -12
-2 -5 16 56 24 -7 -21 -12
-3 -4 15 53 23 -8 -22 -13
-3 -4 15 51 22 -8 -22 -12
-3 -4 14 48 21 -8 -22 -10
-3 -4 14 46 21 -8 -22 -9
-3 -4 14 44 20 -8 -22 -8
-3 -4 13 40 19 -8 -22 -7
-3 -4 13 37 17 -7 -20 -6
-3 -3 12 34 15 -6 -19 -4
-3 -2 12 32 14 -5 -18 -3
-3 -2 12 29 12 -4 -16 -2
-2 0 11 27 11 -3 -15 0
-2 0 11 25 11 -3 -15 0
-2 1 11 23 11 -3 -15 1
-2 1 11 22 11 -3 -15 2
-2 1 11 20 11 -3 -15 2
0 2 11 19 10 -3 -14 3
0 2 11 17 9 -3 -13 4
0 2 10 15 8 -3 -12 5
0 2 10 13 7 -3 -11 6
0 2 10 11 6 -3 -10 7
1 2 9 10 5 -2 -9 8
1 2 9 9 5 -2 -9 8
1 2 9 7 4 -2 -8 8
1 2 9 6 3 -2 -7 8
1 2 9 5 3 -2 -7 8
0 3 9 4 2 0 -6 9
0 3 9 4 2 0 -6 9
0 3 10 3 1 0 -7 9
0 3 10 2 0 0 -7 9
0 3 10 2 0 0 -7 9
1 3 11 1 -2 -2 -8 9
1 3 11 1 -2 -2 -8 9
0 2 11 0 -3 -2 -8 9
0 1 11 0 -3 -2 -8 9
0 1 11 0 -3 -2 -8 9
-2 0 12 -2 -4 -3 -8 8
-2 0 12 -2 -4 -3 -8 8
-2 0 12 -3 -4 -3 -7 8
-2 0 12 -3 -4 -3 -7 8
-2 0 12 -3 -4 -3 -7 8
-2 1 12 -4 -5 -4 -6 9
-2 1 12 -4 -5 -4 -6 8
-2 1 12 -3 -5 -4 -7 7
-2 1 12 -3 -5 -4 -8 7
-2 1 12 -3 -5 -4 -8 6
-2 2 13 -2 -6 -4 -9 5
-2 2 13 -2 -6 -4 -9 5
-2 2 13 -2 -6 -4 -8 5
-2 2 13 -2 -6 -4 -8 5
-2 2 13 -2 -6 -4 -8 5
-3 2 13 -3 -5 -3 -7 6
-3 2 13 -3 -5 -3 -7 6
-3 2 13 -2 -4 -3 -7 6
-3 2 13 -2 -4 -3 -7 6
-3 2 13 -2 -4 -3 -7 6
-3 2 13 0 -3 -2 -7 5
-3 2 13 0 -3 -2 -7 5
-3 2 14 0 -2 0 -6 6
-3 2 14 0 -2 0 -5 6
-3 2 14 0 -2 0 -5 6
-3 3 15 1 0 1 -4 7
-3 3 15 1 0 1 -4 7
-3 3 14 1 1 2 -4 7
-3 3 14 1 1 3 -4 7
-3 3 14 1 1 3 -4 7
-2 3 13 1 2 4 -4 6
-2 3 13 1 2 4 -4 6
-2 3 13 1 2 4 -4 6
-2 3 13 1 2 4 -4 6
-2 3 13 1 2 4 -4 6
-3 4 14 2 3 3 -3 6
-3 4 14 2 3 3 -3 6
-3 4 14 2 3 3 -3 6
-3 5 14 2 3 3 -3 5
-3 5 14 2 3 3 -3 5
-3 6 14 3 4 4 -3 4
-3 6 14 3 4 5 -2 4
-3 6 14 3 4 5 -2 4
-4 6 14 3 5 6 0 5
-4 6 14 3 5 7 1 5
-5 5 15 3 6 8 2 6
-5 5 15 3 6 8 2 6
-4 5 15 3 6 8 2 6
-3 5 15 4 6 8 2 5
-3 5 15 4 6 8 2 5
-2 6 16 5 6 7 1 4
-2 6 16 5 6 7 1 4
-2 6 16 5 6 7 1 4
-3 6 16 5 6 7 1 4
-3 6 16 5 6 7 1 4
-4 5 17 5 6 8 2 5
-4 5 17 5 6 8 1 5
-4 5 17 5 6 8 1 5
-4 5 17 4 5 7 0 5
-4 5 17 4 5 7 -2 5
-3 6 16 3 4 6 -3 4
-3 6 16 3 4 6 -3 4
-3 6 16 2 4 6 -3 4
-3 5 17 1 4 6 -3 5
-3 5 17 1 4 6 -3 5
-4 4 18 0 3 6 -2 6
-4 4 18 0 2 6 -2 6
-4 4 18 -2 2 6 -2 6
-4 4 17 -3 1 6 -2 5
-4 4 17 -3 0 6 -2 5
-4 5 16 -4 -2 6 -3 4
-4 5 16 -4 -2 6 -3 4
-4 5 16 -4 -3 6 -3 4
-4 5 16 -5 -4 5 -3 4
-4 5 16 -5 -4 5 -3 4
-3 6 16 -6 -5 4 -4 4
-3 6 16 -6 -5 3 -4 4
-3 6 16 -6 -5 3 -4 4
-4 6 16 -7 -6 2 -5 4
-4 6 16 -7 -6 1 -5 4
-5 5 16 -8 -7 0 -6 4
-5 5 16 -8 -7 0 -6 4
-5 4 16 -8 -7 0 -5 4
-5 3 16 -8 -7 0 -4 4
-5 3 16 -8 -7 0 -4 4
-5 2 16 -8 -7 1 -3 4
-5 2 16 -8 -7 0 -3 4
-5 2 16 -8 -8 0 -3 4
-5 2 16 -8 -9 -2 -4 4
-5 2 16 -8 -9 -3 -4 4
-4 2 15 -9 -10 -4 -5 4
-4 2 15 -9 -10 -4 -5 4
-4 2 15 -9 -10 -4 -5 4
-4 2 15 -10 -10 -4 -6 5
-4 2 15 -10 -10 -4 -6 5
-5 2 14 -11 -11 -5 -7 6
-5 2 14 -11 -11 -5 -7 5
-5 2 14 -12 -11 -5 -7 5
-5 2 14 -13 -12 -5 -6 4
-5 2 14 -13 -12 -5 -6 3
-5 3 13 -14 -13 -5 -5 2
