I II V1 V2 V3 V4 V5 V6
-7 -13 7 -16 -16 -15 -32 -7
-4 -10 4 -17 -23 -20 -33 -16
-7 -13 4 -11 -23 -20 -30 -16
-8 -12 7 -8 -19 -16 -30 -11
-6 -10 6 -8 -18 -13 -29 -11
-4 -14 -3 -9 -28 -20 -28 -21
-5 -18 0 -2 -17 -13 -27 -14
-6 -17 2 -3 -13 -13 -30 -14
-4 -17 2 -4 -16 -15 -30 -19
-4 -24 3 0 -14 -13 -27 -18
-4 -20 12 4 -1 -2 -27 -8
-2 -16 10 2 -6 -6 -28 -14
-2 -17 9 3 -10 -11 -28 -16
-3 -16 10 5 -8 -9 -27 -12
-3 -9 12 5 -8 -6 -27 -10
-4 -16 3 2 -19 -16 -28 -19
-6 -21 7 5 -10 -10 -27 -11
-6 -19 8 5 -7 -7 -27 -10
-3 -19 3 1 -11 -11 -28 -15
-4 -24 2 3 -12 -10 -27 -15
-5 -20 9 5 -1 -2 -28 -6
-3 -15 8 5 -4 -4 -26 -11
-4 -19 10 9 -3 -3 -22 -10
-6 -16 12 12 0 -2 -22 -7
-5 -10 12 14 2 -1 -22 -5
-5 -18 5 9 -10 -8 -22 -15
-7 -24 8 9 -6 -5 -22 -9
-7 -19 9 6 -3 -4 -23 -9
-5 -18 7 3 -7 -7 -21 -13
-4 -23 7 5 -6 -7 -19 -13
-2 -15 16 10 6 2 -17 -3
-1 -8 11 7 -1 -3 -16 -12
-1 -9 10 8 -4 -7 -15 -14
-3 -9 12 12 -1 -3 -15 -10
-4 -4 13 11 -1 -3 -16 -9
-5 -11 7 8 -9 -10 -15 -17
-3 -15 9 7 -7 -10 -17 -12
-2 -12 9 5 -6 -8 -18 -13
1 -13 9 5 -10 -11 -16 -16
2 -21 8 6 -14 -14 -16 -17
1 -12 16 10 -4 -6 -18 -8
-1 -8 12 12 -6 -8 -17 -14
0 -11 10 11 -10 -13 -17 -16
-3 -9 13 15 -5 -9 -15 -11
-5 -2 13 15 -6 -9 -14 -10
-2 -6 5 12 -17 -16 -14 -20
-3 -6 10 14 -12 -10 -14 -12
-7 -6 12 14 -7 -4 -13 -10
-6 -6 12 15 -4 -4 -11 -11
-5 -15 12 19 -4 -4 -10 -10
-3 -7 18 20 2 1 -11 -2
0 1 15 14 -9 -6 -16 -12
1 -3 14 14 -13 -11 -16 -14
-3 -5 19 19 -9 -6 -16 -10
-5 0 20 19 -5 -3 -16 -8
-4 -5 13 16 -14 -11 -15 -17
-5 -8 16 18 -7 -5 -15 -9
-11 -6 18 20 -3 -1 -14 -7
-12 -8 16 20 -5 -3 -11 -9
-11 -11 15 18 -6 -5 -11 -9
-11 -2 21 16 2 1 -12 -1
-11 2 18 14 -5 -3 -12 -8
-12 -3 19 16 -8 -5 -9 -7
-16 -3 21 20 -4 -2 -9 -3
-15 5 22 20 -5 -2 -10 -3
-16 2 12 13 -18 -15 -13 -16
-17 -1 15 12 -13 -12 -15 -11
-17 2 16 10 -12 -10 -17 -10
-14 0 13 7 -16 -15 -18 -14
-16 -6 13 7 -17 -16 -17 -14
-18 0 21 10 -7 -8 -18 -4
-15 6 17 5 -15 -14 -19 -12
-17 6 17 7 -17 -17 -18 -13
-21 5 18 7 -18 -16 -19 -12
-22 9 19 7 -17 -15 -19 -9
-23 3 13 3 -29 -25 -20 -20
-26 -3 14 1 -27 -25 -23 -15
-21 1 15 -2 -29 -24 -23 -16
-21 2 12 -4 -31 -28 -25 -19
-23 -4 14 -4 -32 -28 -25 -18
-25 4 24 1 -19 -18 -23 -6
-24 8 21 -1 -26 -24 -23 -14
-24 8 19 -3 -32 -29 -27 -18
-25 9 25 -3 -31 -29 -26 -13
-26 13 25 -5 -32 -30 -28 -14
-26 8 20 -9 -44 -39 -28 -23
-29 2 23 -8 -41 -39 -31 -16
-28 5 23 -12 -44 -45 -37 -19
-29 6 23 -16 -49 -50 -38 -23
-34 -1 25 -23 -54 -51 -38 -22
-34 7 30 -21 -44 -42 -39 -12
-34 10 24 -22 -48 -45 -38 -17
-34 8 20 -17 -50 -46 -38 -18
-34 13 22 -11 -46 -43 -38 -12
-35 16 23 -12 -44 -43 -38 -12
-36 7 16 -18 -56 -53 -40 -22
-37 6 18 -19 -53 -49 -40 -15
-38 7 18 -22 -52 -49 -41 -15
-36 7 14 -26 -56 -53 -43 -19
-38 2 13 -28 -59 -56 -45 -20
-41 11 18 -29 -52 -52 -47 -11
-39 16 15 -30 -57 -56 -48 -16
-39 14 14 -28 -59 -58 -49 -18
-40 12 16 -28 -60 -58 -50 -16
-40 18 19 -31 -59 -57 -53 -17
-41 11 12 -34 -67 -64 -53 -27
-38 8 15 -34 -63 -62 -55 -21
-38 10 13 -41 -65 -64 -58 -23
-39 13 9 -44 -69 -66 -58 -27
-39 6 8 -40 -68 -64 -55 -25
-40 12 16 -35 -56 -56 -53 -16
-38 17 14 -36 -60 -58 -51 -22
-37 14 13 -34 -60 -59 -51 -21
-38 11 13 -37 -63 -60 -55 -19
-36 18 15 -38 -62 -58 -57 -20
-33 9 8 -41 -72 -67 -57 -30
-34 3 10 -39 -65 -62 -56 -21
-34 8 12 -39 -59 -57 -54 -19
-33 7 8 -40 -60 -59 -54 -24
-29 1 8 -38 -59 -59 -53 -25
-24 9 16 -34 -45 -49 -52 -15
-23 9 12 -35 -48 -53 -50 -21
-21 6 9 -32 -49 -53 -49 -20
-20 4 10 -26 -44 -49 -48 -16
-18 11 9 -25 -42 -46 -48 -16
-16 5 2 -25 -49 -53 -46 -25
-15 -4 5 -23 -41 -46 -44 -16
-12 -3 5 -24 -39 -42 -44 -16
-9 -1 3 -22 -36 -39 -41 -17
-10 -10 2 -19 -33 -39 -39 -18
-11 -4 9 -12 -20 -27 -35 -7
-12 -3 7 -11 -21 -27 -32 -14
-10 -7 5 -10 -23 -29 -33 -15
-4 -5 6 -9 -20 -27 -35 -13
-2 3 7 -8 -18 -27 -37 -14
2 -5 -1 -13 -28 -35 -38 -24
4 -7 3 -12 -20 -29 -36 -15
6 -3 7 -14 -16 -23 -33 -11
7 -2 5 -13 -14 -20 -31 -12
6 -11 2 -6 -9 -16 -27 -9
7 -4 7 4 5 -5 -25 1
7 -1 5 4 0 -7 -22 -6
5 -4 6 4 -1 -9 -21 -6
3 -6 9 7 1 -5 -19 -1
1 -2 10 8 4 -1 -17 1
3 -11 0 6 -5 -9 -18 -9
5 -14 2 8 3 -3 -18 -3
6 -12 -1 7 7 0 -21 -4
11 -12 -3 4 4 -4 -23 -8
15 -16 1 4 3 -6 -22 -7
15 -7 10 4 11 -1 -22 1
16 1 11 2 6 -2 -20 -4
12 2 13 7 8 1 -15 1
9 -1 15 11 12 5 -12 5
11 3 12 15 15 8 -11 5
10 -8 2 12 5 0 -11 -4
7 -14 4 14 11 3 -10 3
6 -10 4 11 12 3 -12 2
5 -11 0 7 8 -1 -14 -5
6 -16 3 8 10 0 -12 -2
6 -9 9 9 18 7 -12 6
6 -3 6 9 12 4 -12 0
10 -1 7 10 11 4 -10 0
10 0 9 13 16 6 -11 4
11 5 8 14 16 6 -13 3
13 -1 -1 10 4 -5 -14 -8
12 -6 1 9 5 -4 -16 -3
12 -2 2 5 6 -2 -17 -3
7 -6 0 3 3 -2 -16 -6
6 -16 1 2 3 -2 -16 -6
8 -7 9 3 12 6 -16 3
9 -4 7 1 9 2 -16 -4
10 -5 7 3 9 2 -13 -3
10 -3 10 5 12 4 -14 2
8 1 10 4 12 3 -16 2
10 -4 2 2 2 -7 -17 -8
7 -10 6 5 8 0 -16 -1
6 -9 6 -1 9 0 -18 -2
6 -8 3 -5 4 -2 -17 -6
4 -14 1 -7 1 -4 -17 -6
1 -10 10 0 13 7 -14 6
3 -3 6 1 9 3 -15 -1
5 -5 4 3 7 1 -16 -3
7 -3 5 2 10 2 -18 2
8 2 3 -2 7 0 -20 1
10 -6 -7 -8 -7 -11 -22 -12
11 -12 1 -5 0 -6 -19 -3
6 -9 7 -3 6 -3 -19 -1
6 -9 4 -7 -1 -8 -20 -8
9 -13 3 -12 -4 -12 -20 -7
7 -10 8 -9 5 -3 -20 2
3 -5 3 -10 1 -7 -19 -6
-1 -7 3 -5 1 -6 -18 -5
1 -7 5 -2 4 -4 -17 0
2 1 4 -2 6 -3 -19 -1
1 -10 -3 -5 -2 -12 -20 -10
-1 -13 2 -6 1 -9 -22 -4
-1 -10 4 -10 1 -11 -27 -5
0 -15 3 -13 -4 -15 -27 -11
2 -20 3 -12 -4 -16 -25 -8
1 -10 10 -9 4 -8 -24 0
-1 -6 8 -9 0 -12 -22 -7
1 -10 10 -5 0 -7 -17 -4
1 -7 8 -5 3 -5 -17 -1
0 -3 4 -8 1 -5 -17 -2
1 -13 -4 -11 -9 -13 -19 -12
0 -13 -1 -7 -2 -8 -20 -6
0 -8 0 -8 1 -8 -22 -5
2 -9 -4 -12 -4 -12 -22 -10
4 -17 -4 -14 -6 -14 -22 -10
4 -9 4 -13 4 -6 -23 -3
2 -8 2 -16 -2 -11 -23 -10
3 -10 4 -13 -3 -10 -21 -9
5 -7 4 -13 -1 -10 -24 -7
4 -1 1 -13 -2 -12 -24 -8
4 -8 -5 -12 -10 -17 -21 -14
-2 -12 -1 -12 -5 -11 -19 -7
1 -10 0 -14 -4 -11 -22 -7
5 -9 -1 -16 -7 -14 -24 -11
7 -14 -3 -17 -10 -18 -26 -12
7 -6 3 -16 0 -12 -25 -5
6 -4 4 -16 -3 -12 -23 -9
1 -10 4 -14 -5 -12 -21 -9
-3 -11 6 -11 -1 -8 -20 -4
-2 -7 4 -13 0 -8 -21 -5
0 -12 -5 -16 -12 -15 -22 -15
2 -16 -3 -14 -7 -10 -21 -8
1 -14 2 -13 -4 -7 -22 -6
6 -14 2 -13 -4 -8 -19 -10
7 -17 2 -13 -2 -7 -18 -8
7 -7 7 -12 7 1 -18 -1
9 -2 4 -11 4 -1 -18 -7
10 -5 5 -8 2 -3 -20 -9
10 -4 5 -9 3 -4 -22 -8
9 0 5 -8 4 -4 -22 -7
7 -11 0 -10 -4 -11 -20 -14
7 -8 6 -7 3 -5 -17 -6
8 -2 7 -6 8 -3 -17 -5
8 -3 6 -5 4 -5 -18 -10
12 -7 8 -1 6 -6 -17 -8
13 1 18 4 17 2 -15 0
14 6 18 4 11 -2 -15 -6
14 4 19 4 9 -3 -14 -6
9 4 23 6 13 1 -10 0
9 11 24 6 15 4 -7 1
10 4 16 2 3 -3 -5 -7
9 2 19 4 10 4 -4 1
9 7 19 8 15 8 -2 3
12 6 14 8 12 5 -4 -4
13 3 11 8 13 5 -5 -4
13 11 18 11 25 15 -4 6
12 16 15 11 21 12 -2 0
12 13 15 13 22 12 2 4
14 13 13 12 25 13 1 8
15 18 7 7 21 11 4 6
17 10 -6 0 7 0 9 -3
18 5 -6 -3 11 3 10 3
19 7 -9 -7 9 0 9 2
20 8 -14 -11 4 -4 7 -3
20 5 -14 -14 2 -4 5 -1
22 16 -9 -13 10 4 5 4
22 22 -14 -13 5 -1 5 -1
23 19 -16 -8 6 2 9 1
22 18 -15 -5 13 7 10 8
20 22 -15 -5 13 6 10 8
21 13 -20 -6 4 -1 9 1
21 10 -17 -7 7 0 8 7
20 11 -16 -9 6 -1 7 7
25 6 -19 -12 0 -6 6 0
26 -4 -17 -12 -1 -4 7 1
22 3 -9 -7 9 6 10 8
21 2 -8 -4 9 6 12 4
21 -2 -11 -7 4 1 8 -1
20 1 -10 -8 3 -1 6 0
20 5 -11 -9 2 -3 4 -2
17 -2 -14 -10 -5 -8 4 -9
14 -4 -7 -6 4 -1 6 0
11 -2 -5 -7 7 1 5 -1
9 -5 -10 -9 3 -4 1 -9
9 -16 -8 -8 4 -5 1 -7
8 -12 -1 -5 12 -1 0 -1
11 -10 -5 -7 2 -10 -3 -11
8 -12 -6 -9 -3 -13 -3 -11
6 -13 -5 -9 -4 -12 -2 -7
4 -9 -5 -8 -2 -9 0 -6
1 -16 -10 -6 -7 -10 5 -11
3 -20 -9 -3 -1 -2 7 -4
3 -16 -11 2 5 2 8 -4
3 -16 -14 3 3 0 7 -8
3 -25 -10 4 6 1 6 -6
1 -17 -2 8 17 9 7 3
1 -16 -4 7 12 4 6 -4
1 -17 -5 6 7 0 5 -6
0 -19 -3 6 8 1 4 -5
-2 -17 -2 6 8 -1 2 -7
0 -23 -8 3 -1 -8 2 -15
2 -25 -5 3 4 -3 2 -7
4 -23 -4 4 7 -1 2 -6
3 -27 -7 4 4 -3 3 -9
2 -33 -7 4 3 -3 3 -9
4 -19 1 7 13 5 2 -1
3 -15 -2 6 8 0 1 -9
3 -15 -6 4 4 -4 -1 -11
3 -16 -3 7 7 -1 -2 -7
0 -15 -5 9 8 0 -1 -6
-1 -22 -11 10 0 -7 1 -14
0 -24 -7 11 4 -1 2 -5
0 -23 -6 10 5 -1 1 -6
2 -22 -10 8 -2 -4 1 -10
1 -31 -6 12 1 -2 2 -7
1 -22 1 16 12 5 1 1
4 -16 -5 15 6 -2 -2 -7
4 -19 -8 13 3 -3 -4 -9
3 -21 -5 18 8 1 -3 -4
0 -18 -6 19 9 1 -4 -5
2 -27 -13 18 -1 -8 -3 -15
8 -26 -6 20 4 -4 -4 -10
9 -26 -4 24 8 -3 -5 -11
8 -29 -1 32 10 -2 -1 -14
6 -34 10 47 22 6 2 -11
4 -26 28 74 47 22 5 -4
8 -23 43 107 67 33 12 -8
13 -25 61 145 96 50 24 -4
15 -25 88 188 130 68 32 2
18 -21 112 226 156 82 40 4
25 -33 123 250 162 82 46 -5
29 -35 140 274 184 97 54 5
34 -29 156 298 206 113 66 14
46 -31 154 307 206 108 65 7
55 -33 145 291 197 102 61 9
64 -19 139 257 188 101 59 19
76 -6 113 207 159 93 61 19
90 6 66 141 129 89 68 30
109 32 19 103 136 111 90 55
135 72 -33 71 148 139 119 82
164 102 -107 23 142 156 152 106
187 129 -189 -32 147 182 177 142
202 153 -262 -75 154 214 209 169
191 180 -323 -122 167 262 256 204
147 196 -342 -157 194 315 303 245
99 215 -335 -198 201 345 328 278
72 210 -339 -246 154 313 319 272
53 187 -329 -283 94 259 286 259
35 171 -314 -330 10 175 227 232
0 163 -306 -386 -93 64 141 184
-14 138 -302 -409 -171 -22 78 133
-17 105 -274 -385 -187 -49 43 109
-20 82 -240 -340 -183 -62 19 79
-18 58 -211 -290 -171 -73 -3 44
-21 26 -181 -244 -159 -83 -26 13
-25 13 -142 -198 -140 -85 -47 -6
-26 0 -113 -154 -128 -86 -53 -26
-25 -12 -81 -108 -102 -73 -44 -28
-20 -15 -54 -73 -76 -56 -34 -21
-19 -11 -39 -51 -60 -45 -28 -19
-17 -14 -35 -37 -56 -43 -21 -23
-16 -14 -22 -25 -43 -30 -17 -11
-18 -11 -16 -20 -37 -27 -16 -10
-15 -11 -17 -17 -37 -28 -17 -15
-12 -17 -14 -15 -33 -25 -16 -14
-11 -9 -6 -9 -22 -18 -18 -7
-8 -7 -6 -5 -23 -21 -17 -14
-9 -13 -5 -2 -24 -21 -18 -16
-11 -12 1 3 -19 -16 -15 -10
-12 -7 2 7 -19 -17 -16 -9
-13 -16 -5 6 -27 -23 -15 -19
-11 -19 0 8 -21 -18 -15 -11
-10 -21 0 6 -20 -17 -16 -12
-7 -23 -3 5 -24 -22 -19 -19
-5 -24 -2 3 -24 -24 -21 -19
-5 -15 5 4 -14 -16 -23 -11
-4 -11 3 5 -17 -22 -22 -18
-7 -12 5 7 -16 -21 -20 -17
-8 -12 8 4 -16 -18 -18 -12
-6 -5 7 5 -18 -18 -18 -13
-9 -17 1 9 -24 -21 -14 -17
-12 -24 4 14 -14 -12 -10 -8
-13 -19 2 12 -15 -11 -10 -10
-12 -18 0 12 -16 -13 -11 -16
-10 -24 3 13 -13 -11 -10 -14
-10 -17 14 16 0 -1 -8 -4
-10 -15 11 16 -5 -6 -8 -10
-8 -17 12 15 -6 -8 -9 -11
-9 -14 16 14 -5 -5 -9 -7
-10 -7 14 15 -5 -6 -10 -10
-10 -14 8 17 -15 -14 -8 -17
-16 -16 8 19 -10 -8 -8 -9
-15 -14 6 18 -10 -7 -6 -9
-13 -17 3 19 -12 -9 -6 -12
-12 -22 3 18 -12 -9 -7 -12
-10 -13 9 20 0 0 -6 -3
-7 -11 7 21 -3 -4 -4 -9
-6 -11 8 24 -3 -5 -4 -8
-5 -7 12 28 1 -1 -2 -3
-7 -4 12 29 1 0 0 -3
-13 -15 7 29 -9 -7 3 -10
-14 -18 10 28 -4 -2 3 -2
-15 -18 8 24 -6 -4 2 -4
-15 -20 4 22 -9 -8 1 -9
-14 -24 4 21 -8 -6 3 -9
-11 -11 12 23 2 1 3 -1
-9 -9 9 23 -2 -3 2 -8
-8 -11 11 28 0 -2 2 -6
-7 -7 14 32 3 2 4 -3
-5 0 12 31 -1 -3 0 -4
-8 -8 5 28 -12 -11 0 -12
-10 -11 7 26 -8 -7 -1 -5
-13 -9 6 23 -10 -9 -2 -7
-11 -12 2 19 -18 -15 -4 -13
-7 -19 4 18 -17 -14 -4 -12
-7 -10 9 20 -7 -8 -6 -5
-10 -4 6 20 -11 -12 -7 -12
-10 -1 7 23 -8 -11 -5 -11
-8 -1 11 26 -4 -8 -6 -6
-5 3 12 26 -6 -11 -7 -7
-6 -8 7 21 -19 -20 -9 -15
-7 -11 11 17 -18 -16 -9 -7
-11 -10 11 14 -18 -13 -8 -6
-16 -10 5 15 -20 -14 -5 -10
-14 -12 4 19 -17 -10 -4 -8
-14 -4 10 26 -4 -1 -4 1
-16 -2 9 28 -7 -4 -4 -7
-16 -3 10 29 -5 -4 -3 -6
-15 -4 15 28 -4 -2 -5 -2
-16 2 15 27 -7 -6 -8 -4
-16 -3 9 25 -17 -14 -8 -11
-18 -5 11 23 -14 -10 -8 -3
-20 -5 12 21 -14 -9 -8 -5
-22 -6 8 19 -17 -11 -6 -8
-22 -14 8 22 -16 -10 -5 -5
-20 -5 15 22 -6 -3 -4 2
-20 0 14 19 -13 -11 -6 -7
-20 1 14 19 -16 -12 -6 -7
-17 7 20 22 -10 -8 -6 -1
-18 10 21 21 -14 -12 -6 -2
-19 0 17 19 -24 -19 -6 -9
-22 -3 22 17 -22 -16 -7 -2
-22 -1 21 16 -22 -17 -8 -3
-21 -1 15 10 -29 -24 -11 -10
-22 -7 18 9 -26 -23 -11 -7
-21 3 24 8 -19 -17 -11 -1
-22 4 23 8 -24 -22 -11 -8
-27 1 23 9 -25 -23 -9 -7
-26 3 27 10 -24 -21 -9 -4
-29 7 24 7 -29 -24 -12 -8
-35 -3 18 3 -40 -34 -13 -16
-37 -4 22 3 -37 -29 -11 -7
-35 1 23 -1 -38 -30 -14 -9
-33 4 19 -4 -45 -37 -17 -16
-31 1 20 -6 -45 -38 -19 -14
-31 9 24 -10 -39 -35 -22 -9
-32 12 23 -10 -45 -39 -23 -15
-34 10 23 -11 -47 -42 -23 -16
-36 9 25 -10 -45 -39 -23 -12
-34 13 23 -12 -46 -43 -25 -14
-35 5 15 -15 -57 -52 -26 -22
-37 5 20 -15 -53 -48 -28 -16
-38 5 22 -15 -52 -46 -27 -15
-38 3 18 -21 -59 -53 -28 -22
-36 0 21 -22 -58 -50 -26 -19
-35 9 26 -24 -50 -46 -28 -13
-37 12 23 -28 -57 -51 -28 -19
-38 14 22 -27 -58 -53 -28 -19
-41 13 25 -23 -54 -48 -27 -13
-44 13 23 -22 -55 -48 -26 -14
-46 7 15 -27 -65 -57 -28 -23
-46 8 15 -31 -64 -56 -32 -18
-44 12 13 -34 -67 -56 -35 -19
-43 10 8 -37 -70 -61 -38 -26
-40 5 10 -35 -67 -57 -36 -23
-39 14 19 -32 -55 -49 -35 -13
-39 16 15 -34 -59 -54 -35 -21
-43 14 16 -34 -59 -54 -34 -19
-42 14 17 -35 -58 -51 -35 -14
-39 16 15 -33 -57 -54 -36 -17
-36 10 8 -32 -65 -60 -35 -24
-36 9 10 -31 -60 -55 -34 -16
-35 10 10 -33 -59 -55 -34 -17
-33 6 6 -33 -63 -58 -34 -23
-33 -1 7 -33 -62 -57 -36 -23
-32 6 13 -30 -50 -47 -35 -15
-29 8 9 -29 -51 -49 -35 -20
-27 3 10 -25 -48 -46 -33 -19
-22 7 15 -21 -41 -40 -31 -13
-24 13 14 -17 -39 -40 -29 -12
-23 3 5 -18 -46 -46 -29 -19
-20 0 8 -16 -40 -40 -27 -12
-21 1 5 -16 -37 -38 -26 -13
-19 0 0 -16 -39 -40 -20 -18
-16 -6 -1 -15 -35 -36 -15 -15
-16 2 3 -14 -24 -28 -15 -10
-11 4 -1 -12 -25 -29 -13 -16
-10 -3 -3 -9 -22 -27 -10 -14
-8 -1 1 -5 -15 -20 -7 -7
-5 5 4 -1 -14 -19 -4 -7
-5 -7 0 -2 -22 -25 -3 -14
-7 -10 7 1 -13 -17 0 -6
-5 -6 9 1 -10 -14 0 -5
-1 -8 2 1 -13 -18 -2 -12
2 -16 4 4 -8 -14 -1 -9
2 -9 9 7 3 -6 0 -3
1 -6 7 6 -1 -10 -1 -11
2 -7 9 8 0 -8 2 -9
0 -5 14 12 5 0 4 -2
1 1 14 14 6 0 5 -2
1 -7 7 12 -3 -6 3 -10
1 -10 9 12 2 -1 1 -4
6 -8 10 13 6 1 1 -4
6 -9 6 11 5 -4 0 -9
7 -15 8 10 7 -3 -2 -8
6 -9 15 11 18 6 0 1
5 -6 12 10 12 1 0 -6
2 -9 14 13 13 3 2 -5
3 -7 18 12 16 7 2 -1
4 -4 14 11 11 2 1 -5
5 -11 8 10 2 -3 4 -11
4 -12 12 13 9 6 7 -1
4 -7 14 13 11 9 8 1
5 -5 11 11 9 6 7 -3
5 -9 9 14 13 9 8 -2
5 -2 16 17 24 18 10 5
5 -3 10 13 18 12 8 -4
5 -7 9 14 20 11 8 -5
5 -7 15 17 26 15 10 2
2 -3 13 17 23 12 8 -1
3 -6 7 14 11 3 6 -10
2 -8 13 13 15 9 9 -1
2 -10 12 11 14 9 9 -1
2 -12 8 10 12 7 8 -6
2 -15 10 10 15 10 7 -3
2 -2 13 10 23 16 6 3
6 2 11 10 20 14 7 -3
6 -4 10 11 19 14 7 -2
4 -3 10 11 20 14 5 1
4 -1 9 11 17 10 4 -1
2 -11 3 7 5 1 2 -11
-1 -12 8 7 10 5 1 -4
0 -10 8 6 11 5 1 -4
2 -10 3 2 6 1 -2 -11
2 -15 6 1 8 3 -3 -8
2 -5 12 1 16 8 -4 -3
4 -2 8 -1 9 2 -5 -11
3 -2 8 2 10 4 -3 -10
-3 -3 12 4 14 8 0 -4
-4 2 10 3 11 5 2 -6
-4 -9 2 1 3 -1 3 -13
-2 -13 5 2 8 4 4 -6
0 -9 6 2 9 4 4 -7
0 -13 2 -1 4 -2 2 -13
0 -18 4 -4 5 -1 1 -12
-2 -7 12 -4 11 4 1 -5
-1 -7 8 -7 5 -3 -3 -13
1 -8 7 -5 7 -3 -3 -13
4 -5 11 -5 9 -1 -4 -9
4 -3 9 -8 4 -5 -5 -11
