I II V1 V2 V3 V4 V5 V6
-15 -7 17 14 6 -9 -4 0
-15 -7 17 14 6 -10 -4 -2
-15 -7 18 14 6 -10 -4 -3
-15 -7 18 14 6 -11 -4 -4
-15 -7 18 14 6 -11 -4 -5
-15 -6 19 13 5 -12 -5 -6
-15 -6 19 13 5 -12 -5 -6
-15 -6 19 13 5 -12 -6 -6
-15 -6 19 13 5 -12 -6 -6
-15 -6 19 13 5 -12 -6 -6
-14 -6 18 13 5 -12 -7 -6
-13 -5 19 14 6 -12 -7 -6
-12 -4 20 15 7 -12 -6 -6
-11 -3 21 16 8 -12 -6 -6
-11 -2 22 17 8 -12 -6 -6
-10 1 23 18 9 -11 -5 -5
-9 3 23 18 9 -10 -4 -5
-9 5 23 19 10 -10 -4 -5
-8 6 23 19 10 -9 -3 -5
-8 8 23 19 10 -9 -3 -5
-7 9 24 20 11 -8 -2 -5
-7 10 24 20 11 -8 -2 -5
-7 10 25 20 11 -8 -2 -5
-7 11 25 20 11 -8 -2 -5
-7 11 25 20 11 -8 -2 -5
-6 12 25 20 11 -7 -2 -4
-6 12 23 19 10 -8 -2 -4
-6 13 21 18 9 -8 -2 -3
-6 13 20 16 8 -9 -2 -3
-6 13 18 15 8 -9 -2 -3
-6 14 17 13 7 -11 -2 -2
-5 15 16 12 6 -12 -3 -3
-4 16 15 11 5 -13 -4 -4
-3 17 14 9 4 -14 -5 -5
-2 18 13 8 3 -15 -5 -5
0 19 12 7 2 -16 -6 -6
0 18 11 6 2 -16 -6 -6
1 17 10 6 1 -16 -6 -5
1 16 9 5 1 -16 -6 -5
1 16 8 5 1 -16 -6 -5
2 14 7 4 0 -17 -6 -4
2 11 7 4 -2 -17 -6 -5
1 9 7 3 -2 -17 -7 -5
1 7 7 3 -3 -17 -7 -6
1 5 7 3 -3 -17 -7 -6
-2 3 8 2 -4 -18 -9 -8
-3 2 8 2 -4 -19 -10 -9
-5 1 8 2 -5 -20 -11 -10
-7 -2 8 2 -5 -21 -13 -12
-8 -3 8 2 -5 -22 -14 -13
-10 -5 9 1 -6 -23 -15 -14
-11 -6 9 1 -7 -24 -17 -15
-12 -7 9 1 -8 -25 -18 -16
-14 -9 9 1 -9 -26 -19 -17
-15 -10 9 1 -10 -27 -20 -18
-16 -11 10 0 -11 -28 -21 -19
-16 -12 10 0 -11 -28 -21 -19
-16 -12 10 0 -11 -28 -21 -19
-16 -13 10 0 -11 -28 -21 -19
-16 -13 10 0 -11 -28 -21 -19
-16 -14 10 0 -10 -28 -20 -19
-16 -14 10 0 -10 -26 -20 -19
-16 -14 10 0 -10 -25 -20 -19
-16 -14 10 0 -10 -24 -20 -19
-16 -14 10 0 -10 -23 -20 -19
-15 -14 10 0 -11 -22 -19 -18
-15 -14 10 0 -11 -20 -19 -19
-15 -14 10 -2 -11 -19 -20 -19
-15 -14 10 -2 -11 -18 -20 -20
-15 -14 10 -2 -11 -17 -20 -20
-16 -14 10 -3 -11 -16 -21 -21
-16 -14 10 -3 -11 -14 -21 -21
-16 -14 10 -3 -11 -13 -21 -21
-16 -14 10 -3 -11 -12 -21 -21
-16 -14 10 -3 -11 -11 -21 -21
-16 -15 10 -2 -11 -10 -21 -22
-16 -15 10 -2 -11 -9 -21 -22
-16 -16 10 -2 -11 -8 -21 -21
-16 -16 10 -2 -11 -7 -21 -21
-16 -16 10 -2 -11 -6 -21 -21
-16 -17 9 -3 -12 -5 -21 -20
-15 -17 9 -3 -12 -4 -21 -21
-15 -17 9 -3 -12 -3 -22 -21
-14 -17 9 -3 -12 -2 -22 -22
-14 -17 9 -3 -12 0 -22 -22
-10 -18 9 2 -7 8 -17 -19
-5 -18 10 8 0 18 -9 -13
0 -19 11 13 6 28 0 -7
5 -19 12 19 13 38 9 0
10 -19 13 24 19 49 17 5
22 -10 0 15 24 65 36 23
36 4 -20 1 27 85 60 44
51 17 -38 -14 31 103 82 64
65 31 -57 -28 35 121 105 85
80 45 -76 -44 39 141 129 105
89 54 -95 -56 40 152 143 119
95 63 -114 -69 40 162 155 132
102 72 -133 -81 39 172 168 144
109 81 -152 -94 39 182 180 156
115 91 -172 -107 39 191 192 169
96 80 -175 -126 9 151 153 141
67 65 -174 -146 -30 96 98 102
38 50 -173 -166 -69 40 44 63
10 33 -171 -186 -108 -15 -11 24
-18 18 -170 -206 -147 -70 -65 -15
-25 11 -155 -197 -149 -80 -78 -26
-25 7 -138 -179 -140 -76 -79 -30
-26 3 -120 -160 -130 -72 -81 -33
-26 -2 -102 -142 -120 -69 -83 -36
-26 -7 -85 -123 -111 -65 -85 -40
-27 -8 -70 -105 -98 -56 -78 -39
-26 -9 -56 -87 -83 -45 -68 -35
-26 -10 -43 -69 -69 -33 -59 -32
-25 -11 -28 -51 -55 -22 -49 -29
-25 -11 -15 -32 -40 -11 -39 -25
-24 -13 -9 -25 -33 -6 -35 -24
-23 -15 -5 -21 -29 -4 -33 -24
-23 -16 -2 -17 -25 0 -31 -23
-22 -18 2 -13 -21 3 -29 -23
-22 -20 6 -8 -17 6 -27 -23
-21 -21 7 -7 -16 7 -26 -22
-21 -21 8 -5 -16 7 -26 -22
-20 -21 9 -4 -15 8 -26 -22
-20 -21 10 -3 -15 8 -26 -22
-20 -21 10 -2 -15 8 -26 -22
-19 -22 11 0 -14 9 -27 -22
-19 -22 11 0 -14 9 -27 -22
-19 -22 11 0 -13 9 -27 -22
-19 -22 11 0 -13 9 -27 -22
-19 -22 11 0 -13 9 -27 -22
-19 -23 11 0 -12 8 -26 -22
-18 -23 11 0 -11 8 -26 -22
-18 -23 11 1 -11 9 -25 -22
-17 -23 11 1 -10 9 -25 -22
-17 -23 11 1 -10 9 -25 -22
-16 -22 12 2 -9 10 -24 -22
-16 -22 12 2 -10 10 -25 -22
-16 -22 12 1 -10 10 -26 -23
-16 -22 12 1 -11 10 -27 -23
-16 -22 12 1 -11 10 -27 -23
-17 -21 11 0 -12 9 -28 -24
-17 -21 11 0 -12 9 -28 -23
-16 -21 11 0 -12 9 -28 -23
-16 -21 11 0 -12 9 -28 -22
-16 -21 11 0 -12 9 -28 -22
-15 -20 12 1 -11 9 -27 -21
-15 -20 12 1 -11 9 -27 -20
-15 -20 12 1 -11 9 -26 -20
-15 -20 12 1 -11 9 -26 -19
-15 -20 12 1 -11 9 -26 -19
-14 -19 11 2 -11 8 -25 -18
-14 -19 11 3 -10 8 -24 -17
-13 -18 11 3 -9 9 -23 -17
-13 -18 11 4 -9 9 -23 -16
-13 -18 11 4 -8 9 -22 -16
-12 -17 12 5 -7 10 -21 -15
-12 -17 11 5 -7 11 -21 -15
-12 -17 11 5 -7 11 -21 -15
-12 -17 10 5 -7 12 -21 -15
-12 -17 10 5 -7 12 -21 -15
-11 -16 9 4 -7 13 -20 -14
-10 -16 9 4 -6 13 -20 -14
-10 -16 9 4 -6 13 -20 -14
-9 -16 9 4 -5 13 -20 -14
-9 -16 9 4 -5 13 -20 -14
-8 -15 9 5 -4 13 -20 -13
-6 -14 9 6 -3 14 -18 -11
-5 -13 9 6 -3 15 -17 -10
-4 -13 9 7 -2 15 -16 -9
-3 -12 9 7 -2 16 -15 -8
-2 -11 8 8 0 18 -13 -6
-2 -11 8 9 2 19 -12 -5
-2 -10 8 10 3 21 -10 -4
-2 -10 8 10 4 22 -9 -2
-2 -10 8 11 5 24 -7 0
0 -9 8 12 6 25 -6 1
2 -8 7 12 7 27 -4 2
4 -8 6 13 8 28 -3 2
6 -7 6 13 9 29 -2 3
8 -7 5 13 10 30 0 3
10 -6 4 14 11 32 2 5
11 -6 4 16 13 34 4 6
12 -5 4 17 14 35 6 7
14 -5 4 18 15 37 8 9
15 -5 4 19 16 39 10 10
17 -4 4 20 17 42 11 12
20 -2 3 20 19 43 13 14
22 0 2 21 20 45 14 16
24 1 2 21 21 46 15 18
27 2 1 21 22 48 16 20
29 3 0 22 23 49 18 21
30 4 0 22 24 50 19 22
31 5 -2 22 24 51 20 23
33 6 -2 22 25 51 22 24
34 7 -2 22 25 52 23 25
35 8 -3 23 26 53 24 26
36 8 -4 23 26 54 25 27
37 8 -5 23 26 54 26 28
37 8 -5 23 26 55 26 28
38 8 -6 23 26 55 27 29
39 9 -7 23 27 56 28 30
39 9 -7 23 27 56 28 30
40 9 -6 23 28 57 28 30
40 9 -6 23 28 57 28 30
40 9 -6 23 28 57 28 30
42 9 -5 23 29 58 29 31
40 9 -5 23 29 57 28 31
39 9 -4 23 29 57 28 31
38 9 -4 23 29 56 27 31
37 9 -4 23 29 56 27 31
35 10 -3 23 28 55 26 31
33 9 0 23 28 53 24 29
32 9 1 23 27 52 23 28
30 8 2 23 27 51 21 26
28 8 3 23 27 50 20 24
26 7 4 23 26 48 18 23
23 6 6 23 24 46 16 21
21 6 7 23 23 44 14 20
19 5 8 23 22 40 12 18
16 5 9 23 21 38 10 17
14 4 10 23 20 36 8 15
12 3 11 22 19 34 6 13
10 3 12 22 18 33 4 11
7 2 13 21 18 31 1 9
5 2 14 21 17 29 -2 7
4 1 15 20 16 28 -3 5
2 -2 15 20 15 27 -4 4
1 -3 16 19 15 26 -5 2
-2 -5 16 19 14 25 -6 1
-3 -6 16 19 14 24 -7 -2
-4 -7 17 18 13 23 -8 -3
-5 -7 17 17 12 21 -10 -4
-6 -8 17 16 11 20 -11 -4
-7 -8 17 16 10 18 -13 -5
-8 -8 17 15 9 17 -14 -5
-9 -9 18 14 8 16 -15 -6
-10 -9 17 13 8 15 -16 -6
-11 -9 17 12 7 14 -16 -7
-11 -9 16 12 7 14 -17 -7
-12 -9 16 11 7 13 -17 -7
-13 -10 15 10 6 12 -18 -8
-13 -10 15 10 6 12 -17 -8
-13 -11 15 10 5 11 -16 -8
-13 -11 15 10 5 11 -15 -8
-13 -11 15 10 5 11 -14 -8
-14 -12 16 11 4 10 -12 -8
-14 -13 16 11 4 9 -10 -8
-14 -13 16 10 4 9 -8 -9
-14 -14 16 10 4 8 -5 -9
-14 -14 16 10 4 8 -3 -9
-15 -15 15 9 3 7 -2 -10
-15 -14 15 9 3 7 -2 -10
-15 -13 15 9 3 7 0 -10
-15 -13 15 9 3 7 0 -10
-15 -12 15 9 3 7 0 -10
-14 -11 16 10 4 7 1 -9
-14 -11 16 10 4 7 1 -9
-14 -11 16 10 4 7 1 -9
-14 -11 16 10 4 7 1 -9
-14 -11 16 10 4 7 1 -9
-15 -12 17 11 4 7 1 -8
-15 -12 17 11 4 7 1 -8
-15 -12 17 11 4 7 1 -8
-15 -12 17 11 4 7 1 -8
-15 -12 17 11 4 7 1 -8
-15 -12 17 12 5 7 0 -9
-15 -12 17 12 5 7 0 -10
-15 -12 17 12 5 6 -2 -11
-15 -12 17 12 5 6 -3 -11
-15 -12 17 12 5 6 -3 -12
-14 -11 17 11 4 5 -4 -13
-14 -11 17 11 4 5 -4 -13
-14 -11 17 12 4 4 -4 -12
-14 -11 17 12 4 4 -4 -12
-14 -11 17 12 4 4 -4 -12
-13 -10 17 13 3 3 -4 -11
-13 -10 18 14 4 4 -4 -10
-12 -10 20 15 5 5 -3 -9
-12 -10 21 15 5 5 -2 -8
-12 -10 22 16 6 6 -2 -7
-11 -8 23 17 7 7 0 -6
-10 -6 23 17 8 7 0 -6
-9 -4 24 18 9 7 1 -6
-9 -2 24 18 9 7 1 -6
-8 1 24 18 10 7 1 -6
-7 2 25 19 11 7 2 -6
-7 3 25 19 11 7 2 -6
-7 4 25 19 11 7 2 -6
-7 5 25 19 11 7 2 -6
-7 6 25 19 11 7 2 -6
-8 7 24 18 10 7 1 -7
-8 7 23 17 10 6 1 -7
-7 7 21 15 9 5 0 -6
-7 7 19 14 8 5 0 -5
-7 7 17 13 8 4 0 -5
-6 6 16 12 7 3 -2 -4
-5 7 15 11 7 3 -2 -4
-4 8 13 9 6 2 -2 -4
-3 9 12 8 5 2 -2 -4
-2 10 11 7 5 2 -2 -4
0 11 10 6 4 1 -3 -5
0 10 9 6 3 0 -3 -5
1 8 8 5 2 -2 -4 -5
1 7 7 5 1 -2 -4 -5
1 6 6 5 0 -3 -4 -5
2 4 5 4 -2 -4 -5 -6
1 3 5 4 -2 -5 -5 -6
0 1 5 3 -3 -6 -6 -7
0 -2 5 2 -4 -6 -7 -8
-2 -4 5 2 -4 -7 -7 -8
-3 -5 5 1 -5 -8 -8 -10
-5 -6 5 1 -5 -9 -9 -11
-7 -7 6 1 -6 -10 -10 -13
-8 -7 7 1 -7 -11 -11 -15
-10 -8 7 1 -7 -12 -12 -17
-11 -9 8 1 -8 -13 -13 -18
-12 -10 8 1 -8 -14 -14 -18
-13 -12 9 1 -9 -16 -16 -18
-14 -13 10 1 -9 -17 -17 -18
-15 -14 10 1 -9 -18 -18 -18
-16 -15 11 0 -10 -19 -19 -19
-16 -15 11 0 -10 -19 -19 -19
-16 -15 10 0 -10 -19 -19 -19
-16 -15 10 0 -10 -19 -19 -19
-16 -15 10 0 -10 -19 -19 -19
-16 -14 9 -2 -11 -20 -19 -19
-16 -14 9 -2 -11 -20 -19 -19
-16 -14 9 -2 -11 -20 -19 -19
-16 -14 9 -2 -11 -20 -19 -19
-16 -14 9 -2 -11 -20 -19 -19
-16 -14 9 -2 -11 -20 -20 -20
-16 -14 9 -2 -11 -20 -20 -20
-16 -15 9 -2 -11 -20 -20 -20
-16 -15 9 -2 -11 -20 -20 -20
-16 -15 9 -2 -11 -20 -20 -20
-17 -16 8 -2 -12 -21 -21 -21
-17 -16 8 -2 -12 -21 -21 -21
-17 -16 8 -2 -12 -21 -21 -21
-17 -16 8 -2 -12 -21 -21 -21
-17 -16 8 -2 -12 -21 -21 -21
-17 -16 8 -3 -12 -22 -22 -20
-17 -16 8 -3 -12 -22 -22 -20
-17 -16 8 -3 -12 -22 -22 -20
-17 -16 8 -3 -12 -22 -22 -20
-17 -16 8 -3 -12 -22 -22 -20
-16 -16 9 -2 -12 -23 -22 -21
-16 -17 9 -2 -12 -23 -22 -21
-16 -18 9 0 -12 -23 -22 -21
-16 -19 9 0 -12 -23 -22 -21
-16 -20 9 0 -12 -23 -22 -21
-12 -20 9 4 -7 -17 -16 -19
-6 -17 10 10 1 -8 -7 -12
0 -15 12 16 8 3 3 -5
6 -12 13 22 15 12 12 3
12 -10 14 28 23 22 21 10
24 0 4 23 27 35 38 25
42 12 -16 9 31 53 61 47
58 24 -35 -7 34 70 85 68
75 36 -55 -21 38 88 107 90
93 49 -74 -35 42 104 131 111
102 58 -94 -52 40 112 142 123
107 64 -112 -67 33 112 146 129
112 69 -131 -83 26 112 149 134
117 75 -150 -100 20 112 152 139
122 81 -169 -116 13 112 155 144
108 76 -176 -134 -10 85 129 127
77 62 -174 -152 -46 34 79 90
46 48 -171 -170 -81 -17 29 53
15 33 -169 -188 -116 -67 -21 17
-16 19 -166 -206 -152 -117 -71 -20
-30 12 -154 -203 -161 -136 -91 -36
-30 9 -137 -183 -148 -128 -87 -36
-30 7 -118 -163 -136 -119 -82 -37
-30 4 -101 -143 -123 -112 -78 -37
-30 2 -82 -122 -111 -104 -73 -37
-29 0 -67 -104 -98 -94 -67 -37
-27 -3 -54 -88 -83 -82 -60 -34
-26 -4 -40 -71 -69 -71 -53 -32
-25 -5 -27 -55 -55 -60 -45 -29
-23 -7 -14 -38 -41 -49 -37 -27
-22 -8 -7 -28 -32 -43 -33 -25
-22 -9 -4 -24 -29 -39 -31 -25
-21 -10 0 -20 -25 -36 -29 -24
-20 -11 2 -16 -22 -34 -28 -23
-20 -12 5 -11 -18 -31 -26 -23
-19 -13 7 -9 -16 -29 -25 -22
-19 -13 7 -8 -16 -29 -25 -22
-19 -13 8 -7 -16 -29 -25 -22
-19 -13 9 -7 -16 -29 -25 -22
-19 -13 9 -6 -16 -29 -25 -22
-19 -14 10 -5 -15 -28 -24 -23
-19 -14 10 -5 -15 -28 -24 -23
-19 -14 10 -5 -15 -28 -24 -23
-19 -14 10 -5 -15 -28 -24 -23
-19 -14 10 -5 -15 -28 -24 -23
-18 -14 9 -4 -14 -27 -24 -22
-18 -14 9 -4 -14 -27 -24 -22
-17 -13 10 -4 -13 -26 -23 -22
-17 -13 10 -4 -12 -26 -23 -22
-17 -13 10 -4 -12 -26 -23 -22
-16 -12 11 -3 -11 -25 -22 -21
-16 -12 11 -3 -11 -25 -22 -21
-16 -12 11 -3 -10 -25 -22 -21
-16 -12 11 -3 -9 -25 -22 -21
-16 -12 11 -3 -9 -25 -22 -21
-17 -11 11 -2 -8 -24 -21 -21
-17 -11 11 -2 -8 -24 -21 -20
-16 -10 10 -2 -8 -24 -21 -18
-15 -9 10 -2 -8 -24 -21 -17
-15 -9 10 -2 -8 -24 -21 -16
-14 -8 9 -2 -8 -24 -20 -15
-14 -8 9 -2 -8 -24 -20 -16
-14 -7 9 -2 -8 -24 -21 -18
-14 -6 9 -2 -8 -24 -21 -19
-14 -6 9 -2 -8 -24 -21 -20
-13 -5 8 0 -7 -25 -22 -21
-13 -5 8 0 -7 -25 -22 -21
-13 -5 8 0 -6 -25 -21 -20
-13 -5 8 0 -6 -25 -21 -20
-13 -5 8 0 -6 -25 -21 -20
-13 -4 9 0 -5 -24 -20 -19
-12 -4 9 0 -5 -23 -18 -17
-11 -3 9 0 -4 -21 -17 -16
-11 -2 9 0 -3 -20 -16 -15
-10 -2 9 0 -3 -19 -14 -13
-9 0 9 1 -2 -18 -13 -12
-8 0 9 1 -2 -18 -13 -12
-7 1 9 2 0 -17 -12 -12
-7 1 9 2 0 -17 -12 -12
-6 1 9 2 0 -17 -12 -12
-5 2 9 3 1 -16 -11 -12
-5 2 9 3 2 -14 -10 -11
-4 3 9 3 3 -13 -8 -10
-4 3 9 3 4 -12 -7 -9
-4 3 9 3 5 -10 -6 -8
-3 4 8 4 6 -9 -5 -7
-2 4 8 5 6 -7 -3 -6
1 5 7 6 7 -6 -2 -5
2 5 7 7 8 -5 0 -4
3 5 7 8 8 -3 2 -3
4 6 6 9 10 -2 3 -2
6 4 6 11 12 1 5 1
8 3 6 12 14 3 7 3
9 2 6 13 16 5 9 4
11 0 6 15 18 7 11 6
13 -2 6 16 19 8 12 7
15 -2 6 16 20 10 14 9
17 0 5 16 21 11 16 11
19 1 4 16 21 12 18 13
21 1 4 16 22 14 20 15
22 2 3 17 23 16 22 16
23 3 3 17 24 18 24 18
25 5 2 18 25 20 26 20
26 6 2 18 25 22 28 21
27 7 2 18 26 24 30 23
28 8 1 19 27 25 31 24
29 8 1 19 27 27 32 24
31 8 1 20 27 28 34 25
32 8 1 21 27 29 35 25
33 8 1 21 27 31 36 25
34 8 0 22 28 32 37 26
35 8 0 22 28 32 37 27
36 9 -2 22 28 32 38 28
38 10 -3 22 28 32 39 29
39 10 -3 22 28 32 39 30
40 11 -4 21 28 32 40 31
40 12 -4 21 28 32 40 32
42 13 -4 21 28 32 40 32
43 14 -5 21 29 33 42 33
43 15 -5 21 29 33 42 34
44 16 -6 22 30 34 43 35
44 16 -6 22 30 34 42 35
44 16 -6 22 30 34 42 34
44 16 -6 22 29 34 40 33
44 16 -6 22 29 34 39 33
42 15 -5 21 28 33 38 32
39 15 -3 21 28 31 37 31
37 14 -2 21 27 30 36 30
34 13 0 20 26 28 34 29
32 13 2 20 26 26 33 28
29 12 3 19 25 25 32 26
27 11 4 19 24 23 30 24
25 10 5 19 24 22 28 22
23 8 7 19 23 21 26 20
21 7 8 19 22 19 24 18
18 6 9 19 21 18 22 16
15 4 10 19 21 16 20 14
13 3 11 19 20 14 18 13
10 2 12 18 19 12 16 11
7 0 13 18 19 10 14 9
5 -2 14 17 18 9 12 8
3 -2 14 17 17 8 11 7
1 -2 15 17 17 7 10 6
-2 -2 16 17 16 6 9 5
-4 -2 16 17 15 5 8 4
-5 -3 17 17 14 4 7 3
-6 -3 17 17 14 3 6 2
-6 -4 17 16 13 2 5 1
-7 -5 17 15 12 0 3 -2
-8 -5 17 15 12 -2 2 -3
-9 -6 17 14 11 -3 1 -4
-9 -6 17 13 11 -4 1 -4
-9 -6 17 12 11 -4 0 -4
-10 -5 16 10 10 -5 -2 -4
-10 -5 16 9 10 -6 -2 -4
-11 -4 15 8 9 -7 -3 -5
-11 -4 15 8 9 -7 -3 -5
-11 -4 15 8 9 -7 -3 -5
-11 -4 15 8 8 -7 -4 -6
-11 -4 15 8 8 -7 -4 -6
-12 -5 16 8 7 -8 -5 -7
-12 -5 16 8 7 -8 -6 -7
-12 -5 16 8 7 -8 -6 -7
-12 -5 16 8 6 -9 -7 -8
-12 -5 16 8 6 -9 -8 -8
-12 -6 16 7 5 -10 -9 -9
-12 -6 16 7 5 -10 -9 -9
-12 -6 16 7 5 -10 -9 -9
-12 -6 15 7 5 -10 -9 -9
-12 -6 15 7 5 -10 -9 -9
-13 -5 14 8 5 -11 -8 -10
-13 -5 14 8 5 -11 -8 -10
-13 -5 14 8 5 -11 -8 -10
-13 -5 14 8 4 -12 -8 -10
-13 -5 14 8 4 -12 -8 -10
-12 -4 15 7 3 -13 -7 -11
-12 -4 15 7 3 -13 -7 -11
-12 -4 15 7 3 -13 -7 -11
-11 -4 15 7 3 -13 -8 -11
-11 -4 15 7 3 -13 -8 -11
-10 -4 15 8 3 -14 -9 -11
-10 -4 15 8 3 -14 -9 -11
-10 -4 15 8 3 -14 -9 -11
