I II V1 V2 V3 V4 V5 V6
9 -2 1 14 5 0 -11 -6
-7 -8 3 16 8 3 -7 -5
-26 -14 4 18 9 4 -3 -1
-29 -15 4 17 9 2 -4 -3
-9 -6 3 18 8 1 -5 -5
-8 -4 4 19 8 2 -6 -4
-10 0 7 19 11 6 -3 -1
-11 3 12 22 11 9 -2 0
-15 2 13 23 11 8 -2 1
-23 -8 9 19 10 5 -4 -1
-24 -14 4 15 7 2 -4 -2
-17 -8 7 19 8 5 -3 0
-11 0 12 23 11 9 3 8
-11 -6 8 19 8 4 -1 6
-8 -5 5 16 5 -1 -4 2
-11 -4 8 19 8 3 2 6
-17 0 10 21 11 6 5 7
-10 4 10 19 8 3 1 3
-10 -1 7 16 4 -3 -3 -1
-9 -1 4 15 0 -5 -6 -4
-6 -2 4 16 1 -3 -5 -3
-4 1 5 16 0 -3 -4 -5
2 8 7 19 4 0 -2 -1
-6 3 7 19 4 1 -1 -1
-12 -6 5 18 1 -4 -6 -5
-4 -13 1 14 -3 -8 -8 -9
4 -10 3 17 -3 -8 -7 -9
4 -3 7 20 1 -5 -6 -7
0 1 8 21 3 -1 -3 -4
-12 -4 7 21 2 -2 -4 -3
-6 -4 3 19 -2 -5 -6 -6
-6 -8 5 18 -4 -4 -4 -7
-7 -12 3 13 -5 -5 -8 -7
-2 -5 2 14 -6 -5 -10 -7
-1 1 4 17 -4 -4 -8 -5
1 5 6 21 -2 -4 -6 -4
5 10 8 26 2 0 -1 -1
4 11 9 28 4 2 0 -2
4 10 13 29 5 1 0 -3
10 6 15 31 8 4 0 -2
17 10 13 35 7 4 -4 -2
18 10 17 42 11 8 0 0
3 7 21 44 15 12 4 5
-11 1 26 48 18 15 4 6
-9 -1 24 49 17 13 2 3
-3 3 20 50 17 11 0 0
2 5 17 49 17 11 -1 0
2 2 17 50 17 11 1 -1
11 7 12 52 17 12 1 0
15 10 9 49 19 15 5 3
1 1 4 45 19 15 8 4
5 2 -2 36 12 10 2 -1
16 7 -6 25 5 5 -3 -3
6 -2 -11 16 -4 -4 -11 -10
-9 -7 -11 12 -8 -8 -14 -12
-7 -4 -11 7 -11 -10 -16 -12
0 -4 -14 4 -15 -13 -17 -12
0 -7 -11 8 -15 -10 -11 -9
-5 -9 -9 9 -15 -9 -9 -7
-3 -7 -11 9 -19 -10 -9 -7
-2 -8 -13 4 -23 -13 -10 -8
3 -10 -16 -4 -28 -19 -16 -14
0 -11 -16 0 -26 -17 -14 -13
-6 -16 -16 0 -29 -18 -18 -14
-7 -14 -19 -3 -32 -21 -23 -17
1 -18 -23 -6 -37 -25 -28 -22
8 -17 -26 -11 -41 -30 -32 -25
1 -11 -17 -3 -35 -24 -27 -20
5 -8 -13 0 -31 -21 -23 -15
4 -12 -19 -8 -37 -26 -25 -18
-6 -9 -16 -7 -30 -19 -16 -11
-5 -7 -15 -6 -24 -15 -10 -6
-1 -9 -14 -6 -23 -14 -9 -6
4 -9 -9 -3 -20 -11 -6 -2
7 -3 -10 -3 -18 -11 -8 -1
11 -1 -13 -5 -20 -14 -12 -4
14 -8 -18 -11 -27 -22 -18 -11
11 -15 -23 -18 -33 -31 -28 -19
19 -11 -22 -19 -35 -34 -32 -22
12 -4 -13 -10 -25 -25 -24 -14
5 -3 -8 -6 -20 -22 -20 -13
-4 -8 2 -1 -14 -17 -14 -9
-6 -8 7 5 -9 -12 -9 -5
-9 -9 3 4 -10 -13 -11 -7
-27 -11 7 9 -5 -11 -4 -3
-27 -14 6 10 -6 -11 -4 -4
-8 -14 -2 5 -12 -19 -12 -11
-9 -18 -9 1 -15 -22 -17 -16
-15 -26 -17 -6 -21 -28 -24 -22
-23 -24 -10 0 -15 -23 -18 -16
-33 -19 -1 6 -7 -18 -13 -13
-30 -17 2 8 -5 -16 -10 -10
-31 -21 0 8 -7 -17 -10 -11
-27 -23 -4 5 -9 -20 -15 -15
-15 -19 -6 5 -11 -22 -17 -17
-17 -23 -3 5 -10 -19 -14 -16
-13 -28 -7 3 -13 -22 -17 -18
-15 -30 -6 4 -12 -22 -15 -17
-21 -31 -5 3 -13 -23 -16 -17
-16 -32 -8 -2 -17 -27 -21 -20
0 -20 -8 1 -16 -27 -19 -18
3 -16 -9 1 -17 -29 -21 -19
-6 -21 -8 4 -17 -29 -22 -19
-23 -36 -11 -1 -18 -29 -22 -23
-38 -41 -12 -2 -18 -29 -22 -23
-25 -26 -5 4 -10 -22 -15 -18
-4 -5 2 10 -2 -16 -10 -13
12 1 4 15 2 -16 -13 -16
2 -9 5 21 6 -19 -19 -23
-11 -16 9 34 16 -18 -25 -30
-12 -17 18 54 35 -10 -27 -34
-10 -17 25 75 57 0 -28 -38
-17 -23 29 92 76 13 -23 -34
-16 -19 34 106 92 33 -9 -24
-9 -4 40 116 115 62 14 -4
-12 -2 30 114 127 96 45 22
-2 5 21 107 140 145 96 66
26 20 8 95 150 201 161 122
54 44 -11 81 165 269 242 195
88 74 -33 76 186 341 332 272
115 98 -52 83 208 404 409 342
126 105 -70 69 205 438 466 398
131 118 -79 43 173 422 481 423
135 131 -78 16 119 353 438 397
104 131 -58 20 83 272 364 343
71 124 -32 47 62 198 279 270
53 114 -12 63 32 128 197 199
58 94 9 77 8 63 126 134
48 76 27 69 -16 6 67 81
13 56 42 35 -43 -48 14 31
-15 39 38 -40 -78 -101 -42 -20
-15 36 33 -86 -88 -123 -74 -56
-10 47 34 -104 -76 -121 -83 -66
-6 52 34 -107 -65 -112 -84 -67
4 38 24 -118 -81 -113 -82 -69
1 13 7 -136 -111 -120 -80 -72
-3 -5 -14 -147 -131 -122 -79 -72
-4 -7 -20 -133 -120 -108 -66 -61
5 -1 -23 -113 -102 -90 -54 -51
12 3 -21 -90 -82 -72 -40 -42
10 5 -17 -68 -62 -59 -33 -37
13 7 -10 -47 -45 -49 -28 -35
20 12 -5 -33 -32 -39 -25 -31
22 7 -10 -29 -29 -41 -32 -36
22 6 -8 -22 -25 -40 -34 -37
16 9 0 -11 -17 -33 -25 -28
17 11 5 -5 -12 -28 -21 -22
22 21 9 -2 -9 -25 -18 -19
22 26 11 -1 -10 -24 -19 -20
30 28 10 0 -12 -27 -19 -22
36 24 8 -3 -12 -28 -21 -25
39 22 7 -2 -11 -29 -22 -27
36 21 8 2 -8 -26 -19 -24
30 19 11 5 -3 -22 -14 -22
31 24 6 0 -6 -24 -18 -25
26 28 9 5 -1 -17 -16 -20
21 25 11 6 -2 -16 -15 -19
28 19 7 5 -5 -20 -20 -23
40 22 4 3 -7 -21 -21 -23
31 16 4 1 -8 -21 -20 -24
30 12 4 1 -9 -22 -21 -25
30 8 1 0 -10 -24 -20 -26
36 8 -1 -1 -12 -27 -24 -27
27 14 6 5 -4 -19 -15 -21
29 18 5 5 -4 -19 -14 -20
30 17 4 2 -7 -20 -15 -22
28 20 9 3 -1 -14 -10 -17
30 22 10 4 0 -13 -11 -16
31 24 5 1 -4 -19 -15 -21
31 26 6 3 -4 -19 -14 -21
28 23 9 7 -1 -17 -15 -20
14 10 7 4 -5 -21 -20 -21
8 1 4 0 -7 -22 -20 -23
23 10 2 -1 -7 -21 -21 -23
35 27 8 4 3 -12 -13 -15
53 38 3 -3 0 -12 -13 -15
60 36 0 -6 -4 -15 -18 -19
52 29 7 1 0 -12 -14 -16
38 19 6 2 -2 -12 -17 -17
37 21 4 1 -4 -15 -20 -20
36 18 0 -2 -7 -20 -24 -22
33 21 3 1 -6 -17 -25 -21
49 36 6 5 -2 -13 -23 -18
53 49 9 7 2 -9 -21 -14
33 39 10 7 6 -5 -16 -10
26 22 6 6 3 -7 -15 -12
25 12 3 3 2 -10 -16 -14
33 18 10 2 4 -8 -13 -12
35 19 8 -1 2 -8 -11 -12
29 14 3 -3 -4 -13 -14 -14
30 14 1 -7 -6 -16 -16 -17
33 18 3 -8 -7 -15 -17 -17
26 14 1 -9 -9 -17 -20 -19
19 8 -2 -9 -10 -20 -22 -21
21 9 -5 -9 -9 -19 -21 -21
18 9 -2 -6 -6 -15 -15 -17
9 5 1 -5 -3 -13 -10 -15
5 6 1 -6 -4 -13 -9 -16
6 2 -1 -9 -9 -17 -8 -16
12 3 -1 -7 -12 -19 -7 -16
20 9 -2 -9 -13 -20 -8 -14
24 6 -6 -12 -17 -24 -11 -17
25 1 -8 -15 -21 -27 -16 -20
28 5 -7 -17 -20 -26 -17 -20
24 7 -6 -19 -19 -25 -18 -20
18 7 -7 -20 -21 -25 -19 -20
16 4 -4 -16 -17 -23 -14 -16
14 0 -2 -14 -17 -21 -12 -15
14 0 -2 -18 -22 -25 -14 -19
21 1 -2 -21 -27 -31 -17 -24
16 -7 -3 -21 -28 -33 -20 -25
7 -13 -4 -23 -30 -35 -19 -28
18 -5 -5 -22 -31 -36 -25 -29
14 -8 -9 -24 -33 -38 -27 -31
9 -11 -11 -25 -32 -38 -28 -31
7 -26 -21 -36 -43 -48 -38 -40
13 -26 -23 -40 -49 -53 -43 -43
4 -31 -19 -40 -49 -54 -38 -40
14 -17 -13 -33 -43 -48 -32 -33
19 -7 -8 -27 -37 -43 -25 -28
7 -13 -8 -27 -38 -45 -27 -30
8 -7 -4 -24 -36 -43 -26 -27
2 -12 -9 -29 -42 -49 -27 -32
-9 -27 -15 -35 -49 -57 -32 -37
-1 -24 -14 -33 -48 -56 -31 -36
-2 -28 -18 -34 -54 -59 -34 -38
-11 -27 -20 -38 -55 -61 -36 -40
3 -9 -13 -39 -48 -56 -31 -35
-4 -12 -7 -38 -49 -55 -30 -35
11 4 0 -30 -45 -51 -24 -28
13 5 -1 -30 -46 -53 -25 -29
11 0 -3 -32 -47 -56 -27 -32
13 6 -1 -24 -44 -52 -25 -26
16 14 4 -21 -39 -47 -18 -19
26 24 6 -19 -36 -42 -16 -16
28 23 4 -22 -38 -42 -15 -17
25 21 1 -29 -41 -45 -18 -18
9 12 0 -33 -43 -49 -20 -20
0 2 -3 -37 -47 -53 -22 -23
2 -1 -6 -41 -53 -58 -28 -28
0 -3 -3 -38 -54 -58 -28 -28
7 2 -1 -38 -53 -56 -26 -26
11 -3 -2 -41 -57 -60 -28 -27
18 -6 -2 -42 -56 -58 -26 -27
20 -1 -2 -41 -55 -58 -28 -27
19 6 1 -35 -52 -53 -23 -22
14 3 1 -33 -52 -54 -21 -21
12 0 -3 -33 -54 -55 -23 -21
9 7 -4 -32 -53 -50 -18 -17
6 7 -6 -37 -56 -51 -17 -17
7 9 -7 -42 -59 -53 -21 -18
16 11 -10 -44 -60 -55 -22 -20
19 7 -14 -49 -64 -57 -26 -24
18 6 -10 -45 -59 -52 -21 -20
29 8 -12 -44 -57 -49 -19 -20
33 11 -9 -39 -53 -44 -14 -17
31 19 -2 -35 -45 -38 -5 -9
26 28 3 -30 -37 -31 6 -1
27 25 -1 -32 -41 -31 6 -1
32 16 -9 -42 -51 -37 1 -8
33 14 -14 -44 -54 -39 -2 -10
29 17 -13 -41 -51 -33 0 -8
33 16 -14 -42 -50 -33 1 -8
26 15 -12 -40 -45 -29 5 -5
14 14 -7 -35 -38 -23 13 0
16 16 -8 -34 -39 -23 11 -2
25 11 -9 -33 -38 -24 10 -1
22 3 -5 -28 -34 -20 17 5
12 -1 -3 -28 -35 -19 18 6
21 10 -8 -28 -37 -21 15 4
16 4 -9 -28 -36 -22 14 2
19 2 -12 -30 -38 -23 8 -1
31 7 -9 -31 -36 -21 10 0
25 7 -7 -26 -31 -16 14 5
18 4 -9 -25 -30 -14 11 3
17 4 -7 -20 -26 -10 15 7
15 9 -6 -21 -25 -8 15 9
11 9 -8 -22 -24 -7 16 7
-4 1 -5 -21 -20 -3 20 9
7 2 -8 -25 -22 -6 16 5
41 23 -5 -21 -18 -3 17 7
64 48 2 -10 -10 3 18 12
53 38 3 -6 -9 3 17 10
52 36 0 -4 -7 5 19 11
43 31 -3 -6 -8 4 16 9
42 30 -5 -7 -8 4 16 7
42 31 -1 -6 -8 5 16 7
42 30 6 -2 -5 7 18 8
47 34 7 1 -2 9 22 9
44 40 10 5 1 11 23 11
45 44 12 8 4 12 23 13
61 47 9 6 3 12 22 11
52 34 5 5 3 10 22 11
50 29 5 7 5 11 22 12
41 20 1 5 3 8 20 8
32 14 -3 3 -1 4 16 2
41 17 -4 3 -3 2 15 2
28 13 -4 4 2 3 17 2
38 18 -3 4 3 5 20 4
35 14 -1 3 2 6 22 4
26 5 -2 0 0 4 19 0
33 3 -4 -2 -2 3 18 -2
35 3 -6 0 -3 1 17 -3
21 7 0 5 3 8 20 1
15 10 9 13 11 14 26 5
16 13 8 14 13 16 26 6
16 13 5 11 11 14 25 3
12 13 6 12 14 14 25 3
17 7 2 13 9 9 17 -3
12 1 2 15 8 7 14 -5
7 -4 -2 12 6 4 12 -7
7 -3 -2 13 8 5 12 -7
17 6 3 15 12 10 17 -2
19 4 1 15 13 11 18 -1
0 -4 0 14 14 12 21 1
-11 -7 0 15 15 13 20 0
-6 -5 -2 15 14 12 18 -2
2 -4 2 17 17 13 17 -2
5 -6 2 20 15 10 16 -4
4 2 2 18 13 9 14 -5
-5 8 6 19 14 10 15 -1
-4 8 7 19 14 10 16 0
-3 4 7 19 13 11 19 1
-1 1 8 18 14 13 22 2
1 -3 9 16 17 14 21 2
-1 -8 8 14 14 13 19 -2
-9 -16 2 10 12 8 15 -7
-7 -19 0 7 12 5 11 -10
-2 -9 4 15 15 9 12 -6
-8 -6 6 19 16 10 11 -5
-2 -8 5 14 11 4 4 -9
8 -6 1 9 7 -1 0 -12
7 2 4 13 9 2 2 -8
6 14 15 24 21 14 13 3
6 12 15 26 22 15 12 3
3 3 10 20 17 11 9 -2
-4 -4 6 16 13 8 9 -3
-9 -6 7 17 14 8 10 -4
6 0 7 17 12 7 7 -5
11 -3 3 13 7 1 2 -9
19 1 2 13 4 -1 -4 -11
13 5 5 18 11 3 0 -7
-2 0 8 18 12 5 1 -5
-8 0 9 20 14 8 2 -2
-5 0 7 18 13 9 2 -5
3 11 12 21 17 13 6 -1
11 15 16 22 20 18 11 4
11 8 10 18 16 13 8 0
18 6 5 13 9 7 1 -8
14 2 4 12 7 3 0 -7
12 3 7 16 8 4 -2 -7
15 9 10 20 10 7 -2 -5
15 9 8 16 9 6 -3 -5
13 11 7 16 10 6 -3 -5
11 9 7 17 11 7 -3 -5
11 6 5 18 11 8 -2 -5
11 5 2 14 9 7 -4 -4
11 5 1 11 10 8 0 -5
4 3 3 11 10 9 1 -4
6 -2 0 5 6 4 -4 -8
1 -5 4 8 8 5 0 -6
3 3 8 12 12 8 1 -4
12 11 12 15 13 10 2 -1
19 13 12 18 14 10 1 -1
26 16 14 23 16 11 -2 -1
26 21 18 28 22 14 1 2
16 21 20 31 22 15 2 2
20 26 21 33 24 17 5 5
29 31 24 34 25 18 7 4
22 18 21 28 23 14 4 1
23 16 19 26 23 13 2 -1
20 20 22 31 25 16 6 2
24 21 21 33 26 17 6 4
27 22 22 35 28 18 8 6
22 19 23 38 30 20 6 5
17 18 25 40 31 21 8 6
21 17 25 40 31 20 7 3
14 19 27 43 34 21 7 3
14 27 35 53 40 29 10 8
24 36 40 60 42 31 13 11
30 40 41 57 42 30 12 10
19 33 37 57 44 33 17 12
4 24 32 55 45 33 17 15
14 17 19 46 36 25 10 9
17 8 7 34 26 15 2 1
19 5 1 24 21 12 0 -2
17 1 -5 17 16 10 -1 -3
25 11 -4 16 14 7 -3 -4
32 16 -6 11 8 2 -8 -8
22 6 -4 6 6 3 -6 -7
14 -1 -3 5 6 5 -5 -4
26 1 -3 3 2 2 -7 -7
32 6 -4 -2 -2 -3 -9 -11
27 5 -5 -7 -4 -5 -10 -10
23 11 3 -3 2 1 -4 -4
35 12 4 -3 2 1 0 -2
39 -1 -4 -9 -5 -6 -5 -8
28 -5 -6 -11 -5 -6 -4 -8
35 7 -3 -6 -4 -5 -5 -6
31 3 0 -7 -6 -2 -6 -6
16 4 8 0 0 3 0 0
17 10 11 4 4 5 2 3
17 5 8 2 3 3 2 2
15 -1 3 -3 -1 0 0 -1
6 -8 3 0 0 1 1 0
4 -1 11 7 10 12 14 11
6 7 14 8 10 14 17 13
14 3 8 1 4 6 10 7
20 0 3 -4 -1 1 6 2
6 -4 1 -5 -4 -2 3 0
9 -6 -4 -8 -7 -5 -2 -4
8 -11 -6 -8 -8 -7 -6 -7
-3 -15 -4 -6 -8 -8 -10 -10
6 -11 -1 -4 -8 -8 -13 -11
15 -5 0 0 -5 -7 -13 -9
-3 -4 7 9 4 2 -4 1
-7 -3 13 8 6 4 0 3
-7 -2 18 8 7 4 0 1
-6 0 22 10 8 6 -1 2
-2 -3 19 6 5 3 -6 -2
7 -8 15 3 2 -1 -12 -7
-4 -14 12 4 -1 -2 -15 -11
-17 -23 9 2 -4 -7 -22 -15
-11 -20 7 0 -8 -9 -26 -20
0 -18 5 -2 -9 -9 -29 -22
-1 -17 7 -1 -6 -7 -26 -16
-6 -13 10 4 1 -2 -19 -10
-16 -14 12 7 6 3 -13 -5
-26 -16 14 5 7 5 -11 -4
-18 -16 11 0 4 2 -11 -7
-11 -16 11 0 2 1 -11 -7
-10 -14 8 0 1 3 -12 -8
-11 -17 8 -1 0 3 -13 -10
-14 -14 11 4 3 6 -13 -8
-23 -22 11 5 2 7 -14 -8
-20 -22 8 1 -2 3 -18 -12
-9 -14 6 2 -1 2 -21 -12
-14 -16 6 6 1 3 -19 -10
-21 -24 4 6 0 1 -23 -13
-22 -21 9 9 5 4 -20 -11
-29 -27 12 12 8 4 -20 -12
-18 -29 12 19 14 2 -25 -18
-21 -35 19 35 27 5 -29 -24
-11 -34 25 51 42 10 -36 -32
-9 -23 36 77 67 25 -33 -28
-3 -9 45 100 93 48 -19 -16
-6 -7 48 111 108 67 -7 -5
5 7 46 117 126 96 14 14
2 5 38 114 139 131 46 40
-4 -5 21 100 142 168 90 77
1 -3 1 83 149 220 153 130
20 25 -16 73 165 288 235 205
49 54 -38 73 188 361 319 282
83 79 -59 77 210 417 388 349
106 101 -78 60 203 445 435 400
108 112 -84 30 166 422 441 411
90 109 -78 7 114 353 392 378
62 100 -56 15 77 274 313 314
35 90 -32 39 55 202 230 241
29 81 -10 66 29 136 155 176
21 56 16 91 15 83 96 122
13 46 35 85 -6 25 40 68
-3 35 47 47 -41 -37 -21 12
-3 31 40 -31 -76 -86 -73 -34
8 47 42 -76 -80 -96 -89 -53
2 47 37 -101 -75 -93 -94 -62
-5 39 33 -110 -69 -87 -92 -63
-17 18 19 -118 -85 -91 -91 -66
-27 -4 1 -131 -110 -97 -92 -68
-30 -20 -19 -139 -126 -100 -87 -66
-20 -19 -23 -130 -117 -89 -79 -60
-5 -13 -25 -116 -100 -77 -69 -52
-6 -13 -29 -96 -83 -64 -61 -45
-1 -20 -32 -79 -70 -57 -58 -45
-4 -28 -25 -60 -54 -47 -50 -42
2 -19 -16 -39 -39 -35 -40 -34
18 -6 -10 -26 -26 -26 -33 -28
25 0 -9 -20 -20 -21 -30 -26
22 -4 -10 -18 -18 -23 -34 -28
20 -10 -9 -14 -14 -21 -32 -27
18 -11 -5 -9 -12 -20 -32 -26
16 -10 -5 -7 -12 -19 -33 -26
6 -9 1 -3 -8 -15 -27 -22
-1 -12 0 -4 -8 -17 -30 -25
18 -13 -6 -11 -12 -20 -34 -30
15 -13 -2 -9 -8 -17 -28 -25
8 -2 3 -2 0 -10 -23 -19
5 -5 3 -1 1 -10 -22 -18
11 -8 -1 -3 -4 -14 -26 -22
8 -6 0 -3 -5 -14 -25 -20
-12 -9 4 0 -2 -8 -19 -15
-21 -15 5 1 -1 -8 -20 -16
-20 -22 3 -1 -4 -11 -23 -18
-11 -19 1 -3 -4 -12 -25 -19
-10 -12 0 0 -3 -10 -25 -18
-18 -16 1 0 -2 -10 -21 -18
-21 -14 3 3 1 -6 -18 -16
-28 -23 1 -1 0 -7 -20 -19
-27 -37 0 -8 -5 -12 -22 -23
1 -20 2 -8 -4 -12 -21 -22
24 7 5 -2 2 -5 -18 -16
9 6 7 2 7 -1 -14 -12
-13 -3 8 4 6 0 -14 -12
-6 -2 3 -1 4 -3 -18 -15
4 -2 -3 -6 1 -6 -22 -17
7 3 0 -3 4 -4 -19 -15
29 12 5 -3 7 -4 -16 -14
31 10 1 -4 8 -4 -17 -16
23 7 1 -5 7 -4 -15 -17
21 9 10 1 15 3 -8 -10
10 3 11 2 17 5 -7 -8
3 -8 5 -4 11 0 -13 -13
-8 -19 6 -4 9 -4 -16 -14
-2 -8 8 -2 9 -4 -20 -15
3 -1 9 -2 11 -1 -18 -13
11 7 10 0 12 2 -17 -9
16 6 6 -2 12 2 -20 -10
35 10 3 -6 9 -1 -22 -15
24 -7 -2 -10 5 -3 -24 -16
-8 -19 4 -6 11 2 -16 -9
-4 -16 2 -11 8 -1 -18 -11
8 -12 -1 -15 3 -5 -22 -15
4 -14 -4 -16 -2 -9 -26 -17
-5 -19 -7 -18 -4 -14 -32 -21
10 -11 -9 -16 -4 -13 -34 -22
9 -7 -7 -11 0 -10 -33 -18
-3 -11 -8 -11 -1 -12 -36 -18
-2 -15 -7 -11 1 -10 -35 -17
-10 -18 -3 -6 4 -5 -30 -14
0 -15 -6 -10 0 -9 -32 -18
0 -24 -10 -19 -6 -15 -35 -23
-17 -33 -9 -23 -9 -17 -38 -25
-28 -33 -7 -22 -8 -16 -34 -21
-22 -30 -8 -22 -8 -16 -34 -20
-19 -31 -10 -23 -9 -17 -34 -19
-8 -28 -10 -22 -10 -18 -33 -19
-4 -25 -11 -23 -11 -19 -36 -19
-8 -26 -11 -24 -11 -17 -37 -19
-10 -32 -17 -30 -16 -22 -40 -23
-9 -27 -18 -30 -16 -21 -41 -23
-14 -22 -12 -28 -13 -19 -37 -20
-27 -24 -10 -27 -14 -20 -38 -20
-29 -28 -14 -32 -22 -26 -43 -22
-12 -18 -10 -29 -20 -24 -40 -19
1 -12 -9 -28 -20 -24 -38 -19
2 -27 -16 -34 -26 -30 -43 -26
-21 -36 -14 -33 -25 -32 -43 -26
-17 -36 -17 -35 -29 -35 -49 -30
-8 -31 -19 -32 -31 -38 -50 -29
-14 -35 -19 -33 -32 -40 -49 -28
-14 -30 -22 -35 -35 -42 -51 -32
-17 -25 -14 -29 -31 -39 -48 -27
-19 -36 -16 -37 -41 -46 -53 -34
-29 -48 -18 -39 -42 -49 -53 -36
-20 -38 -17 -35 -38 -45 -49 -32
-6 -24 -14 -35 -37 -44 -46 -28
-1 -16 -14 -38 -35 -42 -45 -26
-4 -16 -12 -40 -34 -41 -45 -24
-8 -16 -11 -38 -35 -43 -44 -24
-12 -21 -10 -38 -38 -47 -42 -24
-5 -23 -14 -43 -44 -52 -49 -29
9 -19 -16 -44 -49 -56 -53 -34
10 -17 -16 -43 -50 -58 -53 -33
-2 -11 -11 -38 -44 -52 -47 -27
-1 -5 -8 -32 -39 -46 -39 -21
-4 -9 -7 -31 -38 -47 -36 -20
3 -10 -13 -38 -42 -50 -39 -24
14 -15 -17 -46 -48 -54 -42 -29
21 -17 -21 -49 -51 -58 -44 -30
26 -13 -24 -48 -54 -62 -45 -31
16 -7 -17 -44 -50 -56 -38 -24
2 -15 -16 -44 -50 -55 -39 -25
-10 -19 -15 -43 -50 -55 -37 -23
-8 -14 -14 -42 -51 -55 -35 -23
5 -6 -14 -43 -51 -53 -34 -22
-3 -14 -15 -47 -51 -54 -29 -20
-10 -14 -13 -42 -48 -50 -24 -17
-6 -10 -10 -37 -44 -44 -18 -14
-6 -12 -8 -36 -42 -41 -15 -12
6 -8 -16 -41 -47 -47 -21 -17
6 1 -13 -36 -45 -44 -20 -13
16 1 -16 -40 -50 -48 -24 -13
4 -4 -16 -43 -53 -51 -25 -10
2 -2 -13 -43 -51 -49 -23 -8
4 -10 -18 -51 -57 -55 -29 -15
7 -4 -18 -47 -56 -53 -29 -12
16 9 -14 -43 -49 -47 -21 -6
29 18 -12 -41 -46 -41 -18 -3
24 17 -9 -41 -44 -37 -12 0
11 9 -15 -45 -46 -41 -11 -2
3 9 -14 -44 -44 -37 -8 1
10 5 -15 -45 -45 -32 -8 2
18 6 -19 -47 -46 -33 -11 0
13 8 -18 -44 -41 -30 -7 3
13 4 -18 -43 -39 -28 -7 3
22 14 -15 -38 -35 -23 -6 7
26 11 -15 -36 -32 -20 -3 7
22 -2 -21 -41 -38 -23 -8 -1
22 -3 -23 -43 -39 -25 -8 -2
4 -2 -17 -38 -30 -20 0 5
6 -3 -24 -46 -35 -24 -6 -1
10 -1 -20 -44 -32 -20 -4 2
6 4 -15 -36 -25 -14 6 10
8 6 -17 -34 -23 -13 5 10
13 8 -16 -32 -21 -9 8 12
15 19 -9 -21 -12 0 14 19
15 24 -3 -17 -7 4 17 22
20 21 -8 -23 -11 1 14 16
7 11 -8 -25 -12 2 15 15
5 6 -9 -25 -11 2 17 16
2 -6 -14 -30 -13 -1 13 10
0 -10 -17 -31 -15 -3 10 6
13 6 -9 -23 -8 2 16 12
14 17 -3 -14 1 10 22 18
11 10 -7 -15 -1 7 20 15
18 13 -5 -14 0 9 21 15
42 35 0 -6 7 15 21 19
55 45 4 -4 13 20 23 23
39 31 5 -6 11 18 24 21
34 21 -2 -12 4 9 14 14
31 13 -6 -16 2 7 11 9
26 13 -5 -15 2 8 13 9
22 14 -4 -12 6 11 16 12
6 8 -2 -9 11 15 21 14
12 14 -3 -4 13 17 23 15
11 16 -1 2 16 20 25 16
12 17 -2 2 19 19 23 14
17 24 3 7 25 25 26 18
27 24 0 3 23 24 25 18
22 5 -9 -6 14 15 14 7
16 -6 -10 -9 12 11 9 2
10 -3 -9 -5 14 13 12 4
-9 -5 -4 3 20 18 18 10
