I II V1 V2 V3 V4 V5 V6
-11 -11 0 -10 -18 -12 -16 -2
-10 -7 -1 -11 -19 -13 -17 -2
-10 -6 -4 -12 -21 -15 -19 -5
-10 -11 -4 -11 -21 -17 -18 -4
-8 -9 -4 -10 -20 -16 -19 -5
-10 -2 -7 -12 -21 -19 -23 -8
-9 2 -6 -13 -21 -18 -23 -8
-8 0 -7 -13 -22 -18 -21 -8
-10 -5 -6 -13 -21 -17 -20 -7
-8 -2 -5 -13 -21 -16 -19 -7
-10 -8 -4 -11 -19 -14 -15 -5
-9 -6 -7 -10 -20 -18 -17 -5
-10 -6 -6 -8 -19 -17 -17 -6
-9 -10 -5 -8 -19 -18 -16 -5
-9 -12 -3 -7 -17 -16 -15 -4
-11 -5 -5 -10 -19 -19 -19 -6
-14 2 -8 -15 -22 -21 -23 -10
-13 -7 -5 -15 -18 -16 -18 -5
-11 -10 -5 -16 -17 -14 -17 -5
-11 -10 -4 -16 -17 -15 -16 -5
-10 -4 -4 -16 -19 -14 -15 -5
-10 -2 -7 -16 -20 -16 -17 -7
-11 -6 -4 -14 -17 -13 -15 -3
-14 -6 -6 -16 -20 -16 -15 -5
-12 -4 -9 -18 -24 -18 -20 -7
-9 -2 -8 -17 -23 -19 -21 -7
-11 -6 -5 -15 -21 -17 -20 -6
-12 -6 -5 -15 -21 -19 -20 -7
-12 -11 -3 -12 -18 -15 -17 -4
-12 -10 -4 -13 -19 -17 -17 -5
-8 -10 -4 -12 -18 -15 -15 -4
-9 -10 -5 -14 -18 -15 -16 -5
-10 -10 -5 -15 -19 -15 -16 -5
-9 -1 -9 -19 -24 -18 -18 -8
-10 2 -8 -18 -23 -17 -19 -8
-9 -4 -7 -15 -23 -16 -18 -8
-9 -7 -6 -12 -21 -16 -16 -6
-12 -9 -6 -11 -19 -15 -14 -6
-12 -12 -5 -10 -17 -14 -12 -5
-9 -6 -8 -14 -20 -17 -14 -8
-9 -8 -6 -13 -18 -15 -11 -6
-9 -1 -7 -14 -20 -17 -12 -8
-9 3 -10 -15 -22 -19 -15 -9
-9 -4 -6 -13 -19 -18 -13 -6
-9 -6 -7 -11 -18 -18 -13 -6
-10 -5 -7 -11 -18 -17 -13 -7
-8 -1 -8 -13 -21 -20 -15 -8
-10 -5 -9 -13 -19 -20 -16 -8
-10 -9 -7 -12 -19 -18 -14 -8
-10 -10 -5 -10 -18 -16 -12 -4
-10 -8 -6 -11 -19 -16 -12 -5
-9 -7 -8 -13 -21 -17 -14 -6
-9 -11 -5 -10 -20 -15 -10 -4
-10 -4 -6 -10 -20 -16 -12 -6
-10 -2 -4 -8 -18 -14 -10 -3
-11 -4 -2 -6 -17 -12 -9 -3
-11 0 -4 -7 -17 -13 -9 -4
-10 5 -4 -7 -18 -14 -11 -5
-11 -1 -3 -5 -16 -11 -8 -4
-11 -3 -1 -3 -15 -10 -7 -1
-8 -1 -2 -4 -15 -8 -5 -1
-9 13 -7 -9 -20 -15 -10 -7
-6 9 -5 -4 -17 -13 -10 -5
-5 -1 -2 1 -13 -8 -7 0
-6 7 -2 0 -14 -8 -7 -1
-6 6 0 2 -10 -4 -5 1
-6 8 -1 1 -12 -5 -4 1
-6 12 -1 1 -11 -6 -4 1
-4 12 -1 -2 -11 -5 -3 2
-5 6 0 -2 -9 -3 -1 4
-6 9 0 -3 -12 -4 -1 4
-7 13 -4 -7 -15 -9 -5 2
-6 12 -4 -8 -16 -9 -5 1
-5 11 -4 -7 -15 -8 -3 3
-4 17 -9 -11 -17 -11 -6 0
-2 14 -8 -7 -14 -9 -3 3
0 12 -8 -6 -13 -6 -3 4
1 8 -7 -4 -11 -4 1 6
3 11 -9 -3 -11 -3 1 5
3 17 -9 -4 -11 -4 1 5
2 16 -8 -3 -9 -1 4 7
2 16 -8 -4 -9 -3 3 8
0 20 -10 -7 -13 -6 0 6
2 18 -9 -6 -13 -6 6 7
5 20 -11 -8 -14 -6 3 7
3 12 -11 -7 -15 -6 1 6
5 18 -17 -11 -20 -10 -4 1
4 23 -20 -12 -22 -12 -5 0
4 15 -18 -10 -19 -8 -1 3
3 14 -19 -10 -19 -8 -1 3
1 11 -18 -12 -21 -9 -1 3
2 9 -18 -14 -23 -11 -2 1
-2 2 -16 -13 -22 -10 -2 1
-7 -1 -14 -12 -23 -12 -3 1
-7 -4 -13 -11 -24 -12 -4 -1
-10 3 -17 -17 -31 -19 -11 -7
-12 1 -15 -16 -30 -18 -11 -7
-11 -8 -11 -11 -26 -15 -8 -5
-10 -6 -12 -12 -27 -17 -10 -7
-9 -5 -11 -11 -26 -17 -9 -6
-11 -8 -13 -13 -29 -18 -10 -7
-11 1 -18 -18 -34 -23 -15 -11
-9 -3 -16 -16 -31 -20 -14 -9
-8 -8 -16 -17 -32 -21 -15 -9
-8 -3 -18 -19 -34 -23 -17 -11
-8 -8 -16 -17 -35 -21 -15 -11
-9 -11 -16 -17 -34 -20 -14 -9
-10 -12 -16 -16 -34 -21 -14 -9
-12 -6 -17 -16 -34 -22 -16 -11
-13 -5 -16 -16 -34 -22 -14 -10
-12 1 -17 -16 -34 -22 -15 -10
-11 -6 -17 -15 -34 -22 -15 -9
-9 -8 -17 -14 -32 -21 -14 -8
-9 -7 -16 -13 -33 -21 -14 -7
-11 -8 -15 -12 -34 -23 -15 -7
-12 -8 -14 -11 -32 -21 -14 -8
-13 -6 -15 -13 -33 -23 -15 -10
-11 -9 -15 -13 -33 -23 -14 -10
-9 0 -18 -17 -35 -25 -17 -13
-11 -4 -18 -16 -34 -25 -17 -12
-13 -12 -15 -13 -33 -23 -15 -9
-13 -10 -15 -11 -32 -23 -15 -9
-11 -3 -18 -15 -36 -26 -18 -12
-12 3 -17 -16 -36 -27 -19 -12
-13 -4 -14 -14 -34 -24 -16 -10
-13 -9 -12 -12 -32 -21 -13 -9
-12 -8 -13 -14 -33 -23 -15 -11
-14 -15 -11 -13 -32 -22 -13 -9
-13 -12 -12 -12 -30 -21 -12 -10
-11 -13 -12 -9 -29 -22 -14 -11
-11 -10 -13 -9 -29 -25 -19 -16
-9 -14 -7 0 -25 -24 -19 -17
-7 -14 -1 15 -17 -20 -20 -20
-6 -9 5 33 -5 -13 -16 -18
0 -13 18 59 19 8 1 -7
7 -9 24 88 43 30 19 6
19 -1 28 116 65 55 41 21
32 17 27 133 84 77 61 35
45 22 27 150 102 101 85 53
60 29 28 164 125 130 112 75
76 53 15 159 139 157 144 100
97 77 0 147 153 189 183 133
117 90 -9 136 165 221 221 167
134 108 -20 117 168 245 254 200
155 126 -31 89 163 259 279 224
170 146 -40 56 148 259 292 240
177 154 -42 32 137 253 296 248
170 167 -45 0 122 234 281 245
155 174 -66 -57 89 198 245 226
132 163 -86 -122 44 144 190 188
107 156 -95 -175 6 100 148 160
81 149 -97 -212 -21 70 120 143
52 161 -108 -246 -56 37 92 123
26 150 -121 -275 -96 -1 62 105
7 128 -134 -292 -133 -41 28 79
-10 103 -131 -282 -152 -68 1 57
-24 89 -120 -254 -150 -82 -17 37
-24 79 -107 -216 -138 -87 -29 19
-14 56 -92 -177 -120 -81 -32 10
-11 48 -83 -145 -103 -73 -30 3
-10 37 -71 -121 -90 -65 -28 0
-9 24 -59 -100 -78 -58 -28 -4
-9 20 -51 -82 -69 -53 -27 -8
-9 12 -41 -66 -62 -49 -27 -10
-11 3 -35 -54 -55 -46 -26 -12
-11 1 -31 -45 -49 -44 -25 -14
-11 -3 -27 -36 -44 -40 -24 -15
-12 -6 -23 -31 -39 -37 -23 -16
-10 -5 -20 -26 -36 -33 -22 -15
-10 -3 -20 -25 -35 -34 -20 -16
-9 -3 -20 -25 -35 -35 -21 -17
-9 -3 -18 -24 -36 -35 -23 -20
-9 1 -17 -22 -38 -37 -25 -21
-10 -3 -16 -19 -38 -39 -26 -23
-10 -8 -15 -15 -37 -37 -29 -22
-13 -7 -15 -14 -38 -40 -31 -27
-13 -8 -14 -13 -36 -40 -32 -30
-13 -6 -15 -11 -36 -40 -33 -31
-10 -6 -13 -10 -34 -38 -33 -31
-10 -8 -9 -8 -30 -35 -29 -28
-9 -3 -12 -10 -35 -38 -32 -30
-8 -2 -12 -11 -35 -38 -32 -31
-8 -11 -9 -6 -32 -35 -27 -26
-10 -11 -9 -6 -34 -37 -29 -27
-10 -12 -8 -3 -33 -35 -29 -26
-14 -13 -9 -4 -32 -36 -29 -29
-12 -9 -10 -7 -35 -38 -32 -31
-12 -6 -9 -5 -33 -37 -32 -32
-13 -10 -8 -6 -31 -35 -32 -31
-12 -17 -5 -5 -27 -31 -27 -27
-8 -13 -5 -7 -29 -32 -28 -26
-9 -10 -8 -9 -32 -33 -30 -29
-8 -11 -9 -8 -33 -34 -31 -29
-9 -13 -6 -3 -32 -33 -29 -28
-12 -14 -6 -1 -31 -33 -32 -29
-13 -9 -6 0 -29 -33 -33 -31
-12 -4 -10 -2 -34 -37 -38 -35
-11 -7 -7 3 -31 -35 -34 -33
-10 -14 -3 5 -26 -31 -31 -31
-11 -10 -6 0 -27 -32 -32 -32
-7 -8 -7 -1 -30 -34 -31 -31
-7 -9 -7 -1 -30 -33 -31 -32
-6 -12 -4 0 -28 -33 -30 -29
-7 -14 -4 2 -28 -32 -28 -26
-10 -13 -4 5 -28 -33 -29 -27
-9 -3 -7 5 -30 -35 -32 -33
-8 -9 -3 9 -26 -31 -30 -29
-9 -9 -3 7 -26 -31 -32 -30
-7 -11 -3 6 -24 -29 -31 -30
-8 -14 -3 4 -23 -28 -30 -30
-8 -18 0 5 -21 -23 -27 -26
-7 -14 -2 3 -22 -24 -28 -27
-7 -6 -6 1 -26 -28 -31 -30
-5 -6 -6 3 -28 -29 -32 -30
-6 -7 -6 6 -28 -30 -31 -30
-8 -7 -5 6 -28 -31 -31 -31
-6 -5 -4 8 -26 -29 -32 -31
-5 -6 -5 8 -24 -29 -32 -31
-4 -5 -3 6 -23 -27 -31 -31
-4 -15 0 8 -19 -23 -27 -29
-5 -12 -3 7 -22 -25 -29 -29
-4 2 -5 4 -25 -29 -31 -32
-5 1 -4 6 -24 -27 -30 -31
-6 -13 -2 11 -21 -25 -26 -27
-4 -12 -1 13 -20 -25 -26 -26
-3 -7 -3 11 -20 -26 -30 -29
-2 0 -4 11 -22 -26 -32 -30
-1 -5 -1 15 -17 -22 -27 -27
-2 -11 -1 15 -14 -20 -27 -26
-3 -12 0 15 -14 -17 -25 -25
-2 -12 -1 14 -13 -17 -25 -24
1 -6 -4 10 -15 -19 -26 -27
1 -8 -2 15 -14 -18 -25 -24
1 -12 -2 18 -14 -19 -25 -22
0 -11 -1 20 -12 -19 -25 -23
1 -9 0 22 -11 -18 -25 -24
1 -7 1 24 -11 -17 -25 -23
3 -4 2 26 -8 -17 -26 -23
4 -4 2 27 -4 -13 -23 -23
5 1 0 25 -6 -14 -23 -24
6 -4 2 27 -3 -10 -19 -20
7 -5 3 28 0 -9 -18 -19
9 -4 3 28 -1 -10 -19 -18
6 1 0 28 -5 -13 -22 -20
6 -2 -1 30 -4 -13 -22 -21
9 -1 0 34 -2 -10 -21 -21
8 4 0 33 -2 -10 -22 -21
8 0 1 34 2 -8 -20 -19
11 0 1 33 4 -5 -17 -17
11 -3 2 32 5 -1 -14 -15
13 2 2 33 6 1 -13 -13
16 2 2 34 7 1 -12 -13
18 1 0 34 7 1 -11 -13
19 3 -1 35 6 1 -11 -12
19 5 -3 34 5 -1 -12 -13
18 6 -3 34 7 1 -12 -12
19 8 -4 35 8 3 -10 -12
19 8 -4 37 11 4 -9 -12
18 6 -1 40 14 8 -6 -10
20 7 1 41 16 11 -4 -8
21 11 -2 38 15 10 -5 -7
22 15 -3 36 14 10 -4 -7
22 14 -3 35 14 12 -2 -5
24 8 -2 37 14 13 0 -2
25 9 -4 39 14 12 -1 -2
23 10 -5 39 15 12 -1 -2
23 9 -3 41 20 14 1 -1
25 9 -3 40 20 15 2 0
25 12 -6 35 18 15 1 -2
27 25 -8 30 16 14 1 -3
28 22 -9 30 17 16 3 0
29 24 -9 29 17 17 4 0
29 26 -10 32 17 20 6 2
28 23 -9 33 17 20 6 3
29 22 -9 34 18 19 6 4
31 25 -10 33 18 21 6 4
28 29 -12 30 17 19 4 2
30 20 -9 33 21 23 8 6
31 22 -10 31 21 24 10 7
29 21 -10 27 21 24 10 8
30 25 -15 25 20 22 9 7
30 22 -12 24 20 23 11 9
31 25 -12 24 19 24 12 11
31 30 -15 22 15 22 8 10
30 28 -13 23 16 21 9 10
29 27 -11 26 18 23 10 12
28 24 -12 27 19 24 11 12
27 25 -13 24 18 23 12 11
28 26 -13 22 19 24 13 11
28 26 -12 21 18 23 12 11
26 23 -10 21 20 24 16 13
25 21 -9 20 20 25 16 13
22 24 -11 17 16 22 14 11
22 24 -11 17 15 20 12 11
21 25 -11 17 13 19 11 10
19 25 -12 15 12 18 9 7
18 26 -10 17 12 18 9 7
17 21 -8 18 13 17 8 6
15 18 -6 19 15 19 10 7
14 21 -8 13 11 17 6 3
12 21 -7 13 11 15 7 4
9 21 -6 12 9 15 6 5
6 27 -10 6 5 11 1 2
6 18 -6 9 7 11 2 4
8 16 -7 9 5 10 0 3
7 9 -4 11 7 12 2 2
6 11 -4 12 6 11 1 1
3 13 -4 12 6 10 -2 -1
1 10 -3 10 6 10 -3 -3
3 7 1 11 10 14 -3 0
1 11 -2 9 7 11 -7 -1
2 13 -2 6 3 9 -10 -2
1 11 -1 6 3 9 -9 -3
-2 8 -2 5 0 6 -11 -4
-2 12 -3 3 -3 2 -14 -7
-3 6 0 6 -2 3 -14 -7
-3 14 -3 5 -4 1 -17 -10
-2 3 1 9 2 5 -13 -7
-5 0 2 8 3 6 -12 -6
-3 4 1 4 2 6 -12 -7
-3 8 -3 1 -3 2 -16 -10
-2 3 0 2 -2 4 -14 -7
-3 2 2 3 -1 6 -14 -7
-5 3 2 4 -2 5 -16 -9
-6 5 0 2 -5 0 -20 -13
-7 5 3 5 -3 2 -19 -12
-8 7 1 3 -5 0 -21 -15
-6 5 1 2 -6 -2 -22 -16
-5 -1 2 3 -3 2 -18 -14
-5 0 3 2 -2 4 -18 -13
-4 7 3 1 -3 3 -19 -14
-4 6 3 1 -3 3 -18 -13
-6 -3 6 3 -1 4 -16 -10
-7 -1 6 2 -3 3 -18 -11
-7 7 1 -1 -8 -3 -23 -15
-7 6 0 0 -8 -2 -23 -15
-5 3 2 2 -6 0 -20 -13
-5 9 -1 -1 -9 -2 -22 -17
-5 6 0 -1 -6 -1 -20 -16
-6 -1 1 1 -3 3 -18 -13
-5 0 2 2 -2 4 -16 -11
-4 5 1 1 -4 4 -17 -11
-4 6 -2 -1 -8 0 -20 -14
-5 7 -2 0 -8 1 -20 -14
-4 4 2 2 -6 1 -18 -12
-6 1 2 1 -5 1 -19 -12
-7 -3 4 3 -4 3 -17 -12
-8 0 3 2 -6 2 -20 -13
-6 2 0 -1 -6 1 -21 -14
-5 10 -2 -1 -7 1 -23 -16
-6 13 -5 -3 -8 -1 -23 -18
-5 5 -1 -1 -6 2 -20 -15
-5 -4 4 3 -4 3 -18 -12
-7 -3 3 4 -5 1 -20 -14
-4 1 3 3 -7 -1 -21 -14
-5 2 4 4 -6 -1 -23 -16
-6 4 4 4 -6 -1 -23 -19
-7 9 2 1 -8 -3 -26 -21
-7 4 2 0 -8 -2 -24 -20
-5 -2 4 2 -4 2 -21 -17
-6 -4 6 2 -3 3 -19 -14
-8 -3 6 1 -4 3 -18 -14
-8 5 3 2 -6 1 -19 -14
-8 1 3 3 -6 0 -20 -15
-8 -3 5 5 -6 0 -20 -14
-5 -1 5 6 -6 0 -21 -15
-7 0 4 3 -7 -2 -22 -17
-7 5 3 3 -8 -2 -23 -18
-8 1 3 2 -7 -1 -22 -17
-6 -1 3 1 -6 -2 -22 -18
-6 1 5 0 -6 -2 -20 -17
-6 5 2 -1 -9 -5 -24 -18
-7 0 3 -1 -8 -4 -22 -16
-5 5 1 0 -9 -5 -23 -19
-6 2 3 1 -8 -4 -23 -19
-6 6 4 3 -8 -5 -24 -20
-6 4 5 4 -6 -4 -24 -20
-8 -3 7 5 -5 -3 -24 -19
-7 5 6 3 -7 -3 -24 -20
-8 1 7 5 -4 -2 -22 -17
-6 6 4 0 -7 -4 -23 -19
-6 1 6 3 -5 -1 -20 -15
-7 -5 6 4 -5 -1 -18 -14
-8 -5 8 5 -4 0 -18 -14
-7 -5 8 4 -5 0 -18 -13
-5 0 5 2 -8 -3 -19 -15
-4 6 4 -1 -8 -4 -19 -16
-4 -1 6 4 -5 -1 -17 -14
-4 -1 7 3 -3 0 -16 -12
-5 4 5 2 -3 -2 -18 -14
-5 6 5 0 -5 -3 -18 -14
-5 -2 6 1 -5 -1 -16 -12
-5 -2 6 -1 -7 -3 -17 -12
-5 -1 6 0 -7 -4 -18 -14
-5 0 7 1 -6 -2 -18 -13
-6 7 1 -2 -9 -6 -22 -17
-8 0 4 0 -7 -4 -19 -15
-7 -4 6 3 -6 -2 -18 -14
-7 11 0 -4 -10 -7 -23 -18
-7 11 2 -2 -8 -5 -20 -16
-7 -4 9 2 -4 1 -15 -11
-8 -3 8 0 -6 -1 -16 -11
-7 -2 6 -2 -7 -2 -16 -12
-7 -4 6 0 -5 0 -16 -12
-8 -4 8 1 -5 0 -16 -11
-6 -4 7 3 -6 -1 -17 -13
-7 -6 5 -1 -7 -5 -20 -16
-8 -5 4 -3 -9 -5 -22 -17
-7 5 4 -5 -10 -7 -22 -17
-6 -2 6 -2 -6 -4 -19 -14
-6 -4 9 -3 -6 -3 -18 -14
-7 -5 8 -3 -6 -2 -17 -13
-6 10 3 -8 -12 -7 -21 -16
-6 0 7 -3 -8 -4 -19 -13
-6 -4 6 -5 -11 -5 -19 -14
-7 1 4 -6 -11 -7 -21 -15
-8 -1 6 -6 -10 -7 -22 -16
-9 -1 5 -6 -10 -8 -23 -18
-8 0 4 -7 -10 -7 -22 -17
-8 -5 6 -6 -7 -5 -18 -14
-6 -5 7 -5 -8 -3 -17 -13
-6 -3 8 -5 -8 -3 -16 -12
-7 3 4 -8 -12 -7 -21 -17
-9 13 3 -8 -13 -9 -22 -18
-8 12 5 -7 -12 -9 -23 -18
-8 5 7 -5 -10 -9 -22 -17
-9 2 8 -4 -9 -8 -21 -17
-9 0 7 -4 -9 -7 -20 -17
-8 -3 8 -4 -9 -5 -19 -16
-9 -1 7 -6 -9 -8 -18 -16
-10 -1 6 -8 -11 -8 -18 -15
-8 -2 6 -7 -10 -8 -17 -14
-7 -1 6 -6 -10 -7 -17 -15
-6 -2 7 -5 -9 -7 -17 -15
-7 -2 8 -4 -10 -7 -16 -15
-10 -5 10 -1 -9 -6 -16 -15
-8 1 8 -4 -11 -8 -19 -18
-9 1 6 -5 -10 -8 -18 -17
-8 -6 6 -7 -10 -7 -18 -16
-7 -3 7 -7 -9 -7 -16 -15
-9 -3 8 -8 -10 -6 -16 -14
-10 0 4 -8 -12 -8 -18 -16
-9 3 4 -8 -12 -8 -18 -16
-8 -1 5 -6 -12 -8 -18 -14
-7 2 3 -9 -15 -10 -20 -16
-7 4 3 -8 -13 -9 -21 -17
-6 3 2 -8 -11 -8 -20 -17
-7 11 1 -10 -13 -9 -21 -18
-9 6 2 -8 -12 -9 -21 -18
-9 1 2 -9 -12 -10 -21 -19
-10 2 1 -11 -15 -10 -20 -17
-12 -4 3 -10 -13 -7 -18 -13
-9 6 -1 -13 -15 -11 -21 -17
-11 1 0 -11 -14 -10 -19 -15
-11 -6 2 -8 -13 -11 -19 -14
-11 -2 4 -6 -12 -10 -19 -14
-13 -4 4 -5 -11 -9 -19 -14
-11 -1 3 -6 -12 -8 -18 -13
-8 3 2 -8 -13 -8 -19 -15
-9 4 1 -9 -13 -10 -18 -18
-8 9 0 -11 -14 -11 -18 -20
-10 1 2 -10 -13 -8 -16 -16
-11 -2 2 -10 -13 -10 -17 -17
-9 0 1 -11 -13 -9 -18 -17
-8 -1 0 -12 -16 -10 -19 -17
-10 -1 -2 -11 -17 -11 -19 -18
-9 9 -3 -11 -17 -12 -20 -20
-10 0 0 -8 -12 -8 -17 -17
-8 -1 1 -6 -8 -6 -16 -14
-8 -4 1 -7 -9 -6 -14 -14
-9 0 -1 -9 -12 -8 -16 -15
-9 -6 4 -6 -11 -6 -13 -12
-11 -8 3 -8 -12 -8 -16 -13
-9 1 1 -12 -16 -11 -18 -17
-11 7 0 -13 -16 -13 -19 -17
-10 2 -1 -13 -14 -13 -18 -17
-9 -1 1 -10 -12 -11 -15 -15
-9 -4 -1 -10 -12 -9 -15 -15
-10 -7 1 -8 -10 -8 -13 -15
-12 -3 4 -8 -11 -7 -12 -15
-10 0 2 -11 -13 -8 -16 -17
-8 3 2 -11 -13 -9 -16 -17
-7 -5 5 -6 -9 -5 -11 -12
-8 -7 5 -5 -9 -6 -12 -13
-8 -7 4 -5 -10 -8 -15 -14
-9 -4 4 -6 -11 -10 -16 -15
-11 -5 2 -8 -12 -11 -19 -17
-10 -7 4 -8 -11 -8 -16 -15
-10 -9 5 -7 -9 -7 -14 -14
-8 4 1 -11 -12 -9 -17 -17
-8 4 0 -12 -13 -8 -17 -16
-8 -8 3 -9 -11 -6 -14 -12
-7 -1 0 -12 -14 -7 -16 -15
-10 1 0 -13 -15 -8 -16 -16
-9 -4 1 -10 -13 -7 -15 -14
-8 -5 3 -9 -13 -9 -15 -15
-11 0 1 -12 -16 -11 -18 -18
-10 -6 4 -8 -13 -8 -15 -15
-9 -6 5 -8 -12 -8 -16 -14
-10 -7 4 -10 -12 -7 -16 -14
-10 -1 1 -12 -14 -7 -18 -15
-12 -1 1 -13 -15 -9 -19 -16
-10 -2 1 -13 -15 -8 -19 -15
-9 -3 4 -12 -15 -7 -19 -15
-10 -6 5 -10 -14 -7 -20 -16
-9 0 3 -11 -14 -10 -21 -17
-10 -5 3 -9 -15 -9 -21 -16
-12 -7 5 -9 -15 -10 -21 -16
-10 -4 5 -9 -14 -9 -20 -16
-9 -9 3 -9 -14 -8 -19 -16
-10 -7 4 -10 -13 -8 -18 -14
-9 -2 3 -12 -15 -11 -20 -15
-12 0 3 -12 -16 -12 -21 -15
-12 3 3 -13 -16 -10 -19 -14
-11 2 3 -13 -15 -10 -20 -15
-9 -4 3 -11 -15 -11 -19 -14
-8 -3 5 -8 -13 -8 -17 -13
-8 -8 7 -8 -13 -7 -16 -13
-9 -8 7 -9 -11 -6 -15 -12
-10 -8 9 -9 -10 -5 -13 -10
-11 -5 6 -11 -13 -7 -15 -12
-9 -5 8 -9 -10 -6 -12 -10
-8 -6 9 -6 -8 -4 -10 -7
-8 -3 11 -5 -7 -4 -9 -7
-8 -3 12 -3 -6 -3 -8 -6
-8 0 11 -4 -8 -5 -9 -7
-7 -1 13 -4 -9 -4 -8 -6
-6 1 13 -3 -6 -3 -7 -6
-8 -2 14 0 -3 -1 -7 -5
-6 7 13 0 -3 -2 -7 -5
-6 14 9 -5 -7 -5 -10 -10
-5 15 10 -4 -7 -5 -10 -9
-4 9 12 -1 -4 -2 -8 -7
-4 4 11 -1 -5 -2 -8 -7
-2 2 14 1 -3 -1 -7 -5
-2 5 14 2 0 1 -6 -3
-5 6 14 2 0 2 -4 -2
-4 15 11 -1 -2 0 -6 -4
-5 16 11 -3 -3 -1 -6 -5
-7 7 16 -1 0 1 -1 1
-6 17 10 -7 -5 -2 -6 -3
-6 18 8 -9 -5 -3 -7 -3
-3 15 9 -8 -3 -1 -4 -1
-2 13 10 -5 -1 3 -1 2
1 12 7 -5 -3 2 -2 1
3 26 5 -5 -5 -2 -4 -3
2 21 6 -4 -3 0 -3 -2
1 20 7 -4 0 1 -2 -1
4 18 9 -3 1 4 -1 0
2 13 9 -4 1 5 1 3
4 21 7 -7 -2 4 1 2
4 20 8 -4 0 6 3 4
3 16 7 -5 -2 4 3 4
4 16 5 -7 -4 2 1 3
4 19 2 -8 -5 0 -1 3
3 17 0 -7 -5 1 0 2
3 14 0 -6 -4 0 0 2
0 14 -2 -8 -7 -2 -2 0
-1 6 0 -7 -6 -1 -2 1
-3 7 1 -11 -9 -4 -4 -2
-4 9 0 -14 -12 -7 -8 -5
-5 6 1 -14 -13 -9 -10 -8
