I II V1 V2 V3 V4 V5 V6
22 1 2 1 -22 -14 -15 -8
34 2 -2 -3 -26 -18 -20 -12
39 -6 -8 -10 -31 -24 -25 -19
35 -1 -2 -6 -27 -20 -21 -16
14 -9 -2 -7 -27 -21 -22 -16
13 -2 2 -3 -24 -17 -19 -14
2 -8 4 -1 -23 -16 -19 -14
-4 -12 5 0 -23 -16 -19 -14
17 -1 6 -1 -24 -17 -19 -14
28 -1 2 -6 -31 -24 -26 -20
36 -3 -3 -11 -36 -29 -30 -25
30 -11 -8 -15 -41 -32 -33 -29
23 -12 -4 -13 -39 -27 -29 -23
20 -7 2 -9 -35 -22 -24 -17
8 -14 -1 -12 -36 -24 -24 -18
5 -12 1 -10 -35 -22 -24 -17
24 -7 -1 -13 -37 -25 -27 -19
22 -12 -4 -14 -38 -27 -30 -22
15 -11 0 -10 -37 -24 -26 -19
14 -7 4 -6 -33 -22 -24 -17
7 -8 7 -2 -28 -18 -20 -13
-17 -13 13 2 -23 -15 -16 -8
-29 -22 10 -1 -25 -18 -20 -12
-1 -6 11 0 -22 -17 -19 -11
-3 -8 11 0 -19 -16 -19 -11
-34 -26 10 -3 -19 -18 -21 -14
-39 -13 22 8 -6 -8 -10 -3
-9 -1 19 8 -4 -8 -11 -4
15 3 17 5 -5 -10 -14 -6
-21 -14 16 5 -4 -12 -14 -7
-14 2 23 13 4 -5 -7 0
8 25 31 20 13 4 2 8
-24 -5 21 11 6 -5 -9 -2
-20 -12 16 3 0 -14 -15 -9
-24 -8 21 8 4 -9 -11 -5
-34 -14 25 12 5 -9 -12 -6
-28 -11 31 18 8 -10 -15 -9
-26 -13 39 27 11 -12 -19 -13
-11 -8 44 38 12 -14 -24 -18
-17 -11 51 52 19 -13 -27 -23
-29 -19 57 66 26 -10 -27 -26
-22 -7 72 91 41 -1 -22 -21
-37 -19 77 107 49 3 -20 -22
-31 -10 87 123 68 19 -6 -11
7 31 98 148 100 50 23 14
24 47 81 144 124 80 49 35
49 77 55 116 146 119 86 65
30 68 7 66 163 157 124 94
26 72 -53 1 179 201 167 131
79 139 -100 -58 199 259 230 187
111 190 -139 -110 210 306 282 234
119 212 -161 -141 220 344 322 267
140 240 -173 -163 225 371 350 294
146 236 -187 -180 223 375 350 294
122 198 -204 -198 198 339 313 265
97 146 -207 -204 162 273 246 213
76 105 -203 -209 117 200 177 162
62 77 -198 -219 66 135 122 122
43 44 -190 -234 3 65 66 82
35 27 -178 -245 -65 -5 18 49
27 19 -164 -250 -130 -74 -27 22
13 16 -141 -239 -167 -115 -53 3
11 22 -121 -210 -158 -111 -53 -1
3 19 -107 -183 -136 -97 -51 -5
-9 8 -94 -156 -115 -86 -51 -13
-10 5 -74 -123 -90 -69 -43 -12
-6 5 -51 -96 -71 -56 -36 -10
-12 -2 -33 -71 -55 -47 -31 -8
-20 -9 -21 -50 -41 -37 -27 -10
-11 2 -3 -24 -20 -20 -16 -2
-5 11 10 -1 -2 -8 -7 3
-12 8 14 11 9 -3 -5 4
-29 -6 12 9 8 -4 -7 0
-11 11 19 12 16 -1 -2 5
-2 19 24 17 23 5 1 9
-16 4 20 14 19 0 -3 3
-12 10 22 15 19 2 -2 5
-3 17 27 21 21 4 1 8
-5 16 29 23 20 3 0 6
-13 9 28 23 18 2 -2 6
-11 9 29 26 17 1 -2 4
-18 6 29 27 16 2 -2 2
-15 10 29 27 19 4 -2 6
-1 26 33 31 24 9 5 11
-4 23 31 31 25 10 5 9
-16 11 29 26 21 8 2 7
-20 7 32 27 20 7 3 6
-14 16 35 33 23 12 6 9
-6 23 40 37 24 14 9 13
4 35 45 44 28 21 14 18
-6 25 43 42 24 17 11 14
-1 29 44 41 23 16 10 14
0 31 43 41 25 17 12 15
-33 -3 31 29 19 9 2 6
-42 -12 28 26 16 4 -1 3
-6 25 41 37 29 18 11 15
13 46 50 45 37 26 19 21
-11 22 43 40 32 21 13 15
-24 11 41 40 29 17 9 11
-26 8 39 38 27 15 8 9
-7 28 46 46 32 20 14 18
4 36 48 48 35 21 15 18
-6 28 42 43 33 17 13 15
-18 18 36 37 31 16 11 12
-19 16 37 37 31 19 9 11
-11 19 38 37 31 19 9 11
-7 26 40 39 33 22 14 15
-11 21 39 39 30 20 12 12
-9 25 43 45 32 22 14 16
5 37 49 50 37 26 20 21
-11 20 41 44 30 17 11 11
-8 23 41 45 29 17 12 12
10 42 44 51 35 24 19 18
0 32 39 43 31 21 16 14
-13 17 34 40 26 17 10 9
-21 10 32 39 26 16 8 8
-16 15 33 41 27 17 11 10
-19 14 36 44 28 19 12 11
-22 9 33 43 25 15 7 7
-17 17 34 47 30 18 11 12
-15 17 34 47 31 18 10 10
-12 19 35 48 32 18 11 9
-7 25 35 49 37 22 14 12
-20 13 31 44 35 20 11 7
-23 7 29 42 35 18 9 5
-18 11 29 43 36 21 12 6
-14 13 28 43 36 20 10 8
-7 16 30 46 37 21 11 8
-5 18 31 50 38 21 13 9
-2 22 33 52 39 23 15 11
-5 17 31 52 37 22 13 9
-41 -20 20 42 26 11 1 -4
-28 -7 23 45 32 17 7 2
17 37 36 57 47 32 22 17
0 19 31 53 44 27 16 13
-26 -4 24 46 38 22 11 7
-11 13 28 53 43 29 17 13
-10 17 30 57 45 31 20 15
-21 5 28 56 43 29 18 13
-22 5 30 58 46 31 20 16
-24 4 31 61 46 33 21 16
-22 5 31 63 49 34 23 18
-15 12 31 63 53 37 25 20
-14 13 30 61 54 39 26 21
-15 11 27 59 55 38 24 19
-20 8 23 58 57 39 25 20
-17 9 25 61 60 42 28 23
-16 10 27 62 61 44 29 24
-16 13 26 63 62 44 30 23
-20 7 24 64 63 44 30 27
-20 3 23 64 62 43 28 25
-18 9 23 62 62 44 30 25
-11 14 23 61 65 48 33 28
-14 11 22 61 66 48 34 29
-13 11 18 57 64 46 32 27
-12 12 15 55 64 48 33 29
-10 12 15 54 63 49 34 29
-10 13 15 56 65 50 35 31
-10 11 11 54 62 49 33 30
-8 12 9 52 60 48 32 30
-8 12 11 52 59 48 33 31
-11 9 10 48 58 46 34 31
-8 12 8 46 56 45 33 30
-8 11 6 44 54 45 33 31
-12 6 0 39 50 43 31 29
-13 8 0 38 51 45 33 31
-5 11 -1 34 48 43 30 31
-2 10 0 33 42 41 29 31
