I II V1 V2 V3 V4 V5 V6
-7 -13 -18 -52 -14 -22 -11 -26
-8 -14 -18 -51 -14 -22 -11 -26
-8 -13 -20 -54 -16 -24 -13 -28
-7 -10 -21 -54 -16 -25 -14 -29
-7 -11 -23 -55 -15 -26 -14 -30
-7 -12 -22 -55 -14 -26 -14 -31
-7 -13 -21 -54 -14 -25 -14 -30
-8 -14 -22 -55 -14 -25 -13 -30
-6 -14 -22 -56 -14 -23 -12 -30
-7 -13 -23 -56 -15 -23 -12 -31
-9 -14 -22 -55 -15 -24 -11 -29
-8 -13 -23 -54 -14 -22 -10 -29
-7 -12 -22 -54 -14 -22 -10 -29
-7 -10 -21 -53 -14 -23 -10 -29
-5 -11 -23 -52 -13 -23 -12 -29
-8 -11 -24 -53 -14 -23 -13 -31
-7 -13 -23 -54 -13 -24 -12 -31
-8 -15 -22 -53 -13 -24 -12 -31
-9 -14 -19 -51 -12 -23 -12 -31
-11 -14 -12 -45 -10 -25 -14 -34
-16 -16 0 -31 -6 -26 -18 -36
-20 -19 17 -7 5 -25 -23 -42
-21 -21 34 16 16 -25 -27 -48
-22 -25 47 32 23 -25 -32 -53
-22 -24 58 42 29 -25 -34 -55
-21 -23 68 46 34 -22 -31 -53
-17 -18 75 46 38 -18 -28 -50
-4 -12 70 48 48 -6 -18 -43
11 -3 60 51 60 13 -3 -32
28 16 42 48 78 42 23 -10
53 43 6 22 90 75 59 21
76 67 -38 -19 91 107 94 53
89 94 -74 -73 86 135 128 83
102 124 -119 -124 81 163 160 114
117 152 -166 -164 76 192 192 147
119 178 -205 -213 61 212 220 173
108 209 -231 -263 40 226 245 199
95 244 -248 -289 32 243 269 224
86 252 -259 -293 30 246 273 233
82 206 -258 -264 32 213 235 198
78 155 -250 -234 18 158 183 156
66 116 -242 -216 -12 97 129 116
47 82 -226 -205 -53 36 80 78
33 51 -209 -199 -95 -19 35 42
18 25 -198 -218 -160 -84 -4 10
4 0 -183 -234 -209 -136 -34 -19
0 -20 -165 -222 -204 -145 -49 -37
-3 -37 -150 -200 -184 -141 -56 -50
-3 -49 -131 -177 -166 -136 -60 -58
-3 -55 -115 -156 -147 -130 -62 -64
-3 -55 -101 -137 -128 -121 -61 -66
-5 -55 -86 -119 -107 -107 -54 -64
-8 -56 -72 -104 -91 -98 -50 -63
-10 -54 -62 -90 -78 -89 -46 -61
-9 -54 -52 -79 -67 -82 -44 -59
-9 -54 -45 -71 -58 -78 -44 -60
-8 -52 -41 -63 -48 -72 -43 -60
-8 -49 -36 -58 -43 -66 -40 -57
-9 -43 -31 -54 -36 -60 -36 -54
-8 -37 -26 -51 -32 -56 -33 -53
-10 -34 -23 -47 -27 -50 -29 -48
-10 -31 -21 -44 -24 -46 -27 -45
-10 -30 -18 -41 -21 -44 -25 -44
-10 -28 -19 -39 -20 -43 -25 -43
-10 -23 -17 -37 -17 -40 -24 -42
-11 -24 -17 -35 -16 -39 -24 -43
-11 -25 -15 -31 -11 -37 -23 -42
-10 -22 -16 -32 -10 -36 -23 -44
-11 -20 -15 -30 -9 -35 -21 -43
-9 -20 -13 -30 -7 -33 -20 -42
-10 -20 -10 -28 -8 -30 -18 -40
-10 -18 -11 -28 -9 -30 -17 -41
-9 -14 -11 -27 -10 -31 -18 -40
-8 -18 -11 -24 -7 -30 -18 -39
-8 -20 -10 -22 -6 -30 -18 -38
-7 -17 -12 -23 -7 -33 -20 -40
-8 -17 -12 -22 -5 -32 -20 -40
-8 -18 -12 -20 -3 -31 -19 -41
-8 -19 -11 -19 -2 -30 -20 -41
-9 -19 -10 -18 -3 -29 -18 -40
-8 -18 -9 -17 -2 -28 -16 -37
-8 -17 -8 -16 -2 -27 -14 -37
-7 -18 -7 -15 -2 -27 -14 -34
-7 -17 -7 -13 0 -28 -13 -34
-7 -17 -8 -14 -1 -28 -15 -36
-6 -16 -8 -14 0 -29 -17 -37
-7 -14 -8 -14 1 -29 -17 -39
-7 -16 -7 -13 4 -28 -17 -40
-6 -16 -6 -13 5 -28 -17 -39
-8 -18 -5 -11 5 -25 -15 -38
-8 -17 -5 -12 5 -25 -15 -39
-8 -15 -5 -11 6 -23 -13 -37
-8 -14 -4 -9 6 -23 -13 -36
-6 -13 -3 -7 8 -22 -13 -36
-6 -14 -3 -6 9 -21 -13 -36
-6 -16 -3 -5 10 -20 -13 -37
-5 -13 -3 -5 12 -20 -14 -38
-6 -15 -2 -3 13 -19 -14 -40
-5 -15 -1 -2 14 -18 -12 -39
-6 -11 -3 -2 15 -17 -13 -40
-7 -11 -1 -2 14 -16 -12 -38
-6 -10 1 1 15 -14 -10 -36
-7 -9 2 3 16 -13 -8 -34
-6 -9 3 5 16 -12 -9 -36
-3 -8 4 7 18 -11 -8 -35
-5 -8 3 10 18 -12 -9 -37
-6 -9 3 11 19 -12 -9 -38
-4 -8 4 12 21 -12 -9 -39
-5 -9 5 15 21 -10 -8 -37
-5 -9 6 16 24 -9 -7 -35
-6 -7 6 17 22 -8 -6 -33
-5 -4 5 17 21 -9 -8 -35
-4 -3 7 20 24 -7 -6 -32
-5 -3 7 23 24 -8 -7 -34
-4 -6 7 25 25 -7 -8 -32
-3 -5 9 28 27 -6 -7 -31
-3 -5 10 30 30 -4 -6 -30
-1 -2 11 32 33 -2 -5 -30
-1 -2 12 35 34 -1 -4 -28
-2 -1 12 35 34 0 -4 -28
-2 -1 13 37 37 3 -3 -26
-4 -2 14 41 38 5 -2 -25
-2 -4 17 44 41 8 1 -20
0 -3 17 46 42 9 1 -20
0 -4 16 48 43 9 2 -19
2 0 14 49 44 10 1 -19
2 1 15 52 48 12 2 -19
3 -1 16 55 51 15 4 -17
4 1 16 58 53 20 6 -15
3 3 18 58 56 22 6 -14
5 6 18 60 57 25 7 -11
7 9 20 65 61 29 11 -9
8 9 18 65 61 31 11 -8
8 12 18 68 65 34 13 -7
9 12 16 69 66 36 14 -6
9 11 16 73 70 39 16 -3
11 11 17 75 74 44 17 -2
12 15 15 76 76 46 18 -1
15 18 15 78 80 49 21 1
15 18 14 77 81 52 23 3
17 18 15 78 83 57 27 7
18 22 13 80 84 60 28 8
20 22 13 81 87 63 31 10
21 24 11 81 87 64 32 9
22 25 9 81 88 66 32 11
22 25 6 79 88 67 32 12
24 29 4 78 88 68 33 12
25 30 3 77 88 70 35 15
23 27 1 75 88 71 37 16
25 28 0 73 88 72 38 17
25 31 -2 70 86 73 39 18
27 33 -3 69 84 73 41 20
30 35 -5 66 82 73 41 21
29 34 -8 63 79 70 41 19
30 33 -10 61 78 69 41 20
29 32 -11 59 76 67 40 21
29 29 -12 57 76 68 41 22
30 31 -13 54 74 66 41 22
29 31 -14 50 71 66 41 22
28 31 -16 46 67 63 40 21
29 32 -17 44 64 63 40 21
30 34 -18 41 60 61 39 22
30 35 -19 37 57 59 39 22
30 34 -20 34 55 56 38 20
29 32 -21 33 52 55 38 19
29 33 -22 31 50 52 37 19
28 31 -22 28 48 49 34 18
27 29 -23 25 44 46 33 17
25 31 -24 23 41 43 32 16
23 31 -24 19 37 39 28 13
24 30 -21 17 34 39 28 12
22 30 -20 16 31 37 27 12
21 28 -19 15 28 34 27 11
20 26 -17 14 26 32 26 10
18 25 -18 12 23 27 22 8
17 23 -17 13 21 24 20 6
16 21 -15 12 20 22 19 6
13 19 -15 10 17 19 16 2
12 17 -13 8 16 16 14 1
10 15 -10 8 14 15 13 0
9 14 -9 6 13 14 11 -3
8 15 -6 7 11 13 9 -3
6 14 -4 6 7 10 7 -6
4 12 -2 7 9 9 7 -6
4 10 1 9 9 9 6 -6
3 8 1 9 7 6 3 -9
3 9 2 9 7 5 1 -10
1 8 2 9 7 4 0 -12
0 7 2 7 6 2 -1 -13
0 5 5 7 6 1 -3 -15
-2 4 4 6 4 1 -4 -17
-2 7 4 5 2 -1 -6 -17
-3 4 5 4 1 -2 -6 -18
-4 2 5 3 -1 -3 -7 -19
-3 3 5 4 -1 -3 -7 -20
-4 2 7 5 -1 -4 -9 -21
-4 0 8 8 0 -3 -9 -20
-3 0 7 7 0 -3 -9 -21
-4 -1 7 5 -1 -3 -10 -22
-5 -1 8 5 -1 -3 -9 -21
-4 3 8 4 -1 -2 -8 -20
-4 4 6 1 -5 -4 -10 -23
-4 2 7 1 -5 -4 -10 -25
-5 0 6 1 -6 -5 -11 -26
-6 0 5 0 -9 -6 -13 -26
-6 -1 7 1 -7 -5 -13 -26
-5 -4 6 1 -7 -5 -13 -27
-5 -2 8 2 -6 -4 -11 -25
-5 -1 6 -1 -8 -5 -13 -27
-5 -2 6 -1 -8 -5 -14 -27
-5 -2 8 -1 -7 -3 -12 -27
-5 -3 7 -2 -9 -6 -14 -26
-5 -3 6 -3 -10 -6 -14 -28
-5 -3 5 -3 -11 -6 -15 -28
-6 -3 3 -4 -12 -7 -16 -29
-5 -2 4 -3 -12 -7 -16 -29
-5 -2 4 -2 -11 -7 -15 -29
-6 -2 4 -2 -11 -6 -15 -29
-6 -2 5 -2 -10 -5 -14 -28
-6 -3 6 -2 -10 -5 -15 -28
-5 -3 8 -1 -9 -3 -12 -27
-5 -1 8 -1 -10 -3 -12 -27
-6 -2 8 -1 -10 -3 -12 -28
-4 -4 9 1 -8 -2 -11 -27
-5 -4 8 -2 -9 -4 -12 -29
-5 -3 8 -1 -9 -5 -13 -28
-5 -4 9 0 -7 -3 -11 -28
-5 -5 9 2 -6 -3 -12 -27
-6 -4 9 -1 -6 -2 -13 -27
-5 -2 9 -1 -5 -2 -12 -27
-6 -2 10 -1 -4 -1 -11 -28
-5 0 10 0 -5 -1 -11 -27
-5 0 10 -1 -5 -1 -11 -27
-5 0 11 0 -4 -1 -12 -28
-3 1 11 2 -3 -1 -13 -28
-5 0 10 4 -2 -1 -14 -28
-6 -1 10 4 -2 0 -13 -28
-6 -3 11 4 -1 1 -12 -27
-7 -4 10 2 -2 -1 -12 -28
-6 -3 12 3 0 1 -11 -26
-7 -1 12 3 -1 1 -10 -29
-6 1 12 4 -2 1 -10 -27
-6 1 12 4 -1 1 -10 -27
-7 -2 13 7 0 2 -9 -28
-6 -2 13 8 0 2 -9 -28
-5 -1 13 8 1 2 -9 -27
-5 -4 13 8 0 2 -9 -28
-4 -4 13 8 1 2 -9 -28
-6 -4 13 7 1 1 -10 -29
-7 -4 14 5 0 -1 -12 -30
-5 -3 14 6 0 1 -10 -29
-7 -2 14 7 -1 1 -10 -28
-7 -1 13 6 -2 0 -11 -29
-5 3 13 6 -3 -2 -11 -30
-6 2 12 7 -3 -1 -11 -29
-5 3 12 7 -3 -2 -12 -31
-4 1 12 8 -2 -2 -12 -30
-6 1 11 7 -3 -3 -13 -32
-6 -3 13 8 -1 -1 -11 -30
-5 -2 14 6 -2 -3 -13 -31
-4 2 14 5 -3 -3 -12 -31
-5 3 14 6 -4 -3 -12 -30
-6 1 14 5 -5 -4 -12 -31
-7 1 15 6 -3 -2 -11 -31
-7 -1 14 8 -3 -3 -11 -32
-6 -1 14 8 -3 -4 -12 -32
-4 -1 14 8 -4 -4 -12 -33
-5 -1 15 7 -4 -3 -11 -32
-3 0 15 7 -4 -3 -11 -32
-3 -1 15 7 -4 -2 -10 -31
-3 -3 14 7 -4 -1 -9 -30
-3 1 12 5 -7 -3 -10 -31
-3 -1 12 5 -6 -3 -9 -31
-3 -2 11 6 -6 -3 -10 -31
-2 -1 12 7 -6 -2 -10 -31
-2 -3 12 6 -6 -4 -12 -32
-2 -3 13 8 -6 -3 -10 -32
-3 -1 12 7 -6 -3 -11 -32
-3 1 11 6 -7 -4 -13 -34
-2 1 13 8 -6 -2 -11 -33
-3 -2 14 8 -6 -1 -11 -32
-3 -2 13 6 -8 -2 -13 -32
-3 -2 12 6 -9 -3 -13 -33
-6 -4 13 8 -8 -2 -12 -32
-5 -3 12 7 -8 -2 -12 -33
-5 -4 11 7 -8 -3 -13 -34
-6 -5 11 7 -9 -4 -13 -35
-5 -4 12 7 -9 -3 -13 -35
-5 -4 13 6 -9 -3 -14 -36
-4 -4 13 7 -8 -3 -12 -36
-5 -2 14 6 -8 -3 -11 -35
-6 -2 13 5 -10 -4 -13 -35
-5 -3 13 6 -9 -3 -11 -33
-5 -4 12 6 -10 -4 -12 -34
-5 -3 12 7 -10 -4 -11 -34
