I II V1 V2 V3 V4 V5 V6
18 10 2 9 11 -2 7 10
13 8 2 8 11 -3 6 9
11 7 3 8 11 -4 5 7
12 7 4 7 11 -4 5 6
13 8 7 9 12 -3 6 8
14 12 9 8 13 -3 5 6
11 11 10 7 13 -4 3 3
8 7 9 6 11 -6 3 1
5 4 10 5 11 -6 1 -2
2 6 9 3 10 -7 -3 -4
0 4 10 3 10 -8 -4 -6
-3 0 11 4 11 -7 -3 -5
-3 -3 13 5 13 -6 -3 -4
-2 1 13 4 13 -7 -4 -5
-2 2 12 3 12 -8 -5 -6
-2 1 13 3 12 -8 -5 -6
-3 0 13 2 12 -8 -6 -8
-5 -2 13 2 12 -7 -6 -8
-7 -3 13 2 13 -7 -5 -9
-8 -4 13 3 14 -6 -6 -8
-8 -6 13 3 15 -6 -6 -6
-9 -6 12 3 14 -6 -6 -6
-11 -5 12 3 14 -5 -5 -7
-11 -4 13 3 15 -6 -5 -8
-11 -4 12 2 14 -7 -6 -9
-11 -5 11 1 12 -8 -7 -11
-11 -5 11 1 13 -8 -7 -11
-9 -2 13 2 15 -7 -6 -10
-8 -2 14 3 15 -7 -7 -10
-10 -2 13 2 15 -7 -8 -9
-10 -3 11 1 13 -9 -9 -10
-9 -4 11 1 14 -8 -8 -10
-9 -5 13 2 15 -6 -7 -9
-9 -4 12 1 14 -7 -8 -9
-9 -2 12 1 14 -6 -7 -8
-9 -4 11 1 14 -7 -7 -8
-9 -7 12 1 13 -7 -6 -8
-9 -8 13 1 14 -7 -6 -9
-10 -6 12 0 14 -8 -8 -12
-11 -6 13 2 16 -7 -7 -11
-12 -7 12 1 16 -7 -7 -11
-11 -8 10 0 14 -8 -8 -11
-11 -9 11 1 15 -8 -7 -10
-11 -8 11 1 14 -8 -7 -11
-10 -7 12 1 15 -6 -6 -10
-9 -6 12 0 14 -7 -7 -11
-9 -6 12 1 15 -6 -6 -10
-9 -6 12 2 15 -6 -4 -9
-9 -6 12 2 15 -6 -4 -9
-10 -5 12 1 15 -7 -5 -9
-10 -5 12 0 14 -8 -6 -10
-9 -5 12 0 14 -7 -5 -10
-9 -5 11 0 14 -7 -5 -10
-10 -4 11 0 14 -7 -5 -10
-9 -3 10 -2 14 -8 -6 -11
-8 -2 10 -2 13 -9 -7 -12
-8 -2 10 -2 14 -8 -7 -12
-9 -4 11 0 15 -7 -6 -11
-10 -6 11 1 16 -6 -5 -11
-10 -6 12 1 16 -6 -5 -11
-9 -7 13 1 16 -6 -5 -11
-10 -8 12 1 17 -6 -5 -10
-11 -8 11 1 17 -6 -4 -10
-10 -7 12 2 18 -5 -3 -8
-9 -5 12 2 18 -6 -3 -9
-9 -4 11 1 17 -6 -4 -10
-9 -3 10 1 17 -6 -4 -9
-9 -3 11 2 18 -6 -4 -8
-9 -4 11 2 18 -5 -3 -7
-9 -5 11 3 19 -4 0 -7
-10 -4 10 3 19 -5 0 -7
-10 -3 9 2 18 -5 -2 -9
-10 -4 11 3 19 -3 0 -9
-10 -5 11 3 19 -3 0 -10
-9 -5 12 4 20 -2 -2 -10
-7 -4 12 4 20 -2 -2 -11
-8 -5 12 5 19 -4 -4 -10
-9 -6 11 4 19 -6 -5 -10
-11 -6 10 3 18 -6 -5 -10
-13 -8 10 2 18 -6 -5 -10
-13 -9 10 2 18 -6 -5 -10
-10 -4 13 4 19 -4 -2 -8
-3 4 12 4 19 -3 0 -8
-3 1 13 6 21 -2 1 -6
-7 -3 12 5 19 -3 -2 -7
-8 1 11 4 18 -4 -2 -8
-8 1 11 4 19 -4 0 -8
-8 -5 13 5 21 -3 0 -7
-8 -7 14 6 22 -2 1 -6
-7 -5 13 5 21 -4 0 -8
-8 -5 14 5 21 -4 0 -9
-8 -6 14 5 21 -4 0 -9
-8 -4 12 4 20 -5 -3 -11
-8 -3 12 4 20 -5 -3 -9
-8 -3 12 4 19 -4 -3 -8
-8 -4 11 4 19 -4 -3 -9
-9 -4 11 4 18 -6 -4 -10
-10 -5 12 4 19 -5 -2 -9
-9 -5 13 4 19 -4 0 -8
-8 -4 12 3 18 -5 0 -9
-8 -3 13 3 19 -5 -2 -8
-8 -3 13 3 18 -5 -2 -9
-8 -3 13 3 18 -6 -2 -9
-9 -4 12 3 18 -6 -2 -9
-9 -4 11 2 17 -6 -2 -8
-9 -5 12 3 18 -5 0 -8
-9 -5 12 3 18 -5 -2 -8
-9 -5 11 3 18 -6 -2 -8
-9 -4 11 2 17 -7 -3 -9
-8 -5 12 2 17 -6 -2 -9
-8 -6 13 2 18 -6 0 -9
-9 -6 11 1 17 -7 -2 -10
-9 -6 10 1 16 -7 -3 -10
-10 -5 10 1 15 -7 -4 -10
-10 -4 10 0 14 -8 -5 -10
-11 -2 9 -3 12 -10 -6 -12
-11 -3 11 0 15 -9 -3 -11
-10 -5 12 1 16 -8 -2 -10
-10 -7 13 1 16 -7 -3 -10
-10 -6 11 -2 13 -10 -6 -13
-10 -6 10 -2 13 -11 -7 -14
-10 -8 10 0 13 -10 -7 -13
-11 -11 10 0 14 -8 -7 -12
-11 -10 11 0 14 -8 -6 -12
-9 -8 10 0 14 -8 -7 -13
-7 -6 8 -3 12 -10 -9 -14
-7 -5 8 -3 12 -11 -10 -14
-8 -6 9 -2 12 -10 -9 -14
-9 -7 9 -2 13 -10 -8 -15
-10 -7 11 0 14 -9 -7 -13
-12 -7 11 1 15 -9 -7 -12
-12 -6 11 1 14 -9 -5 -11
-11 -6 10 1 13 -9 -5 -11
-11 -7 9 0 12 -10 -6 -12
-12 -9 9 0 11 -10 -6 -13
-12 -8 9 -2 10 -11 -7 -15
-12 -7 7 -3 9 -12 -9 -17
-12 -7 7 -3 9 -13 -10 -17
-12 -9 8 -2 10 -12 -9 -15
-12 -9 8 -2 10 -11 -7 -13
-13 -6 8 -2 10 -11 -8 -13
-13 -5 7 -3 9 -12 -8 -14
-13 -7 7 -2 9 -12 -8 -13
-12 -8 9 0 11 -11 -6 -12
-11 -7 9 0 11 -11 -6 -12
-10 -7 9 -2 10 -11 -6 -12
-10 -7 9 -2 9 -11 -7 -13
-10 -8 8 -2 9 -12 -7 -14
-11 -7 7 -2 9 -12 -7 -14
-11 -7 8 -3 9 -12 -8 -15
-12 -9 8 -3 9 -11 -8 -15
-13 -14 9 -2 10 -10 -7 -14
-13 -15 9 -3 10 -11 -7 -14
-13 -13 9 -2 10 -11 -7 -14
-12 -11 9 0 10 -11 -8 -14
-11 -9 9 0 11 -11 -8 -13
-10 -8 8 -2 9 -12 -9 -15
-10 -9 7 -3 8 -13 -9 -15
-11 -11 8 -3 8 -12 -7 -13
-11 -10 9 -3 9 -11 -7 -13
-10 -6 8 -5 7 -12 -8 -15
-10 -6 8 -5 7 -12 -8 -15
-11 -10 8 -4 8 -11 -7 -13
-13 -12 8 -4 8 -11 -7 -13
-13 -10 9 -3 8 -10 -6 -14
-13 -7 9 -3 8 -10 -6 -15
-13 -7 8 -3 7 -11 -7 -16
-14 -10 6 -4 7 -12 -8 -16
-14 -13 6 -3 7 -11 -9 -15
-13 -13 6 -3 6 -10 -9 -14
-12 -11 8 -4 7 -10 -9 -15
-11 -9 9 -4 8 -10 -8 -14
-10 -8 8 -5 7 -11 -8 -15
-11 -10 8 -5 7 -11 -8 -15
-12 -12 8 -5 7 -11 -8 -14
-11 -12 8 -4 7 -10 -8 -13
-10 -10 8 -4 6 -10 -7 -12
-11 -10 9 -4 7 -10 -7 -11
-13 -10 10 -3 8 -9 -6 -10
-13 -10 9 -3 8 -9 -6 -10
-12 -10 8 -4 6 -9 -6 -11
-13 -11 8 -4 7 -9 -5 -11
-13 -12 8 -4 6 -10 -6 -12
-13 -11 8 -4 6 -9 -6 -13
-13 -10 8 -4 6 -8 -6 -13
-13 -11 8 -3 6 -8 -6 -13
-13 -12 8 -4 6 -8 -6 -11
-13 -11 7 -4 5 -9 -7 -10
-13 -10 6 -6 4 -11 -8 -11
-14 -12 6 -6 3 -11 -6 -10
-12 -11 7 -6 4 -9 -5 -9
-10 -8 7 -5 5 -9 -6 -9
-12 -8 7 -5 6 -8 -5 -9
-14 -11 6 -5 5 -9 -6 -10
-14 -13 6 -4 5 -8 -6 -10
-13 -13 7 -5 5 -8 -6 -9
-14 -12 7 -5 5 -9 -6 -9
-14 -12 7 -5 4 -9 -6 -9
-14 -11 6 -7 3 -10 -7 -11
-14 -11 6 -7 3 -10 -7 -11
-14 -12 8 -5 4 -8 -5 -10
-13 -11 7 -5 4 -8 -6 -10
-13 -9 8 -5 4 -8 -5 -9
-13 -7 9 -4 5 -8 -5 -8
-13 -9 9 -4 5 -9 -5 -8
-13 -10 12 0 7 -6 -3 -6
-13 -8 13 0 8 -5 -3 -5
-13 -5 13 0 7 -5 -3 -5
-12 -3 12 0 6 -5 -2 -5
-12 -2 14 1 8 -4 0 -5
-12 -3 15 1 9 -3 1 -4
-12 -4 17 2 9 -3 1 -4
-12 -3 18 2 9 -2 2 -3
-12 0 17 2 10 -2 2 -3
-12 2 18 3 12 0 3 -2
-11 4 16 3 12 0 3 -2
-11 5 14 2 10 0 1 -3
-12 6 13 1 8 -2 0 -3
-12 8 15 2 10 0 2 0
-9 12 16 2 12 2 3 3
-6 14 16 2 13 3 4 5
-7 12 14 1 12 2 4 5
-8 10 13 1 12 2 4 5
-7 10 11 1 11 2 4 4
-6 11 10 1 11 2 5 4
-5 13 9 1 10 2 5 5
-4 14 9 2 11 3 6 6
-2 13 10 5 14 5 7 8
0 11 11 6 15 7 8 9
1 12 10 6 14 8 9 9
2 12 9 6 14 8 9 8
2 10 9 5 13 7 9 7
1 8 8 3 11 6 7 7
-2 7 7 1 9 4 6 7
-4 7 5 -3 6 1 4 5
-6 6 4 -4 5 0 3 4
-7 4 3 -5 3 0 2 4
-7 2 3 -6 3 -2 1 3
-8 -2 3 -6 2 -4 0 2
-11 -5 3 -6 1 -5 -2 1
-13 -9 2 -8 -2 -8 -5 -4
-16 -13 2 -8 -3 -9 -7 -6
-15 -14 3 -8 -4 -9 -7 -6
-15 -12 4 -8 -4 -9 -7 -6
-15 -13 3 -10 -5 -11 -8 -7
-16 -14 1 -12 -6 -12 -10 -9
-16 -16 0 -11 -6 -11 -10 -9
-17 -17 1 -11 -6 -11 -10 -9
-17 -17 1 -11 -7 -11 -11 -8
-15 -16 0 -13 -8 -11 -11 -8
-15 -17 0 -13 -8 -11 -11 -8
-16 -18 1 -13 -8 -11 -9 -7
-17 -18 0 -13 -9 -12 -10 -8
-18 -18 0 -14 -9 -12 -10 -9
-17 -19 0 -13 -9 -12 -11 -8
-16 -21 2 -12 -7 -10 -9 -5
-16 -21 2 -11 -7 -10 -9 -5
-16 -20 0 -12 -9 -11 -10 -7
-17 -21 0 -11 -8 -10 -10 -7
-18 -20 0 -11 -8 -10 -10 -7
-19 -16 -2 -11 -8 -11 -10 -8
-19 -15 0 -11 -8 -11 -10 -7
-18 -17 0 -11 -8 -11 -10 -6
-18 -18 1 -11 -8 -12 -11 -5
-17 -18 1 -11 -8 -11 -10 -4
-16 -20 1 -10 -8 -10 -10 -4
-16 -22 1 -10 -7 -10 -9 -4
-16 -21 1 -10 -7 -10 -10 -5
-15 -18 0 -12 -10 -11 -12 -6
-16 -17 0 -11 -9 -11 -11 -6
-17 -17 2 -8 -7 -9 -10 -6
-19 -17 6 -5 -4 -8 -10 -8
-22 -18 14 4 2 -5 -10 -10
-26 -21 21 12 8 -2 -10 -11
-28 -20 27 17 12 1 -10 -12
-27 -18 30 20 15 4 -9 -10
-25 -18 32 24 18 8 -5 -9
-21 -17 31 25 19 10 -3 -8
-17 -15 30 29 23 15 3 -3
-12 -13 30 35 29 24 11 4
-3 -10 28 40 34 33 19 10
8 -8 24 45 39 45 31 19
18 -4 17 44 44 56 46 33
32 5 6 35 47 67 61 48
52 19 -9 28 51 81 81 67
71 35 -24 20 56 100 106 91
91 51 -43 6 57 115 131 113
107 68 -60 -9 56 129 152 135
119 90 -78 -19 57 142 173 155
129 109 -95 -23 63 158 193 173
128 114 -104 -23 70 172 205 183
114 105 -106 -23 69 169 197 174
94 85 -105 -26 58 147 168 145
72 64 -101 -35 39 115 129 110
50 50 -94 -49 20 84 94 82
26 45 -88 -62 3 55 64 61
5 42 -83 -75 -17 25 37 40
-13 32 -82 -86 -36 -2 12 21
-24 20 -86 -94 -53 -24 -10 6
-31 9 -85 -94 -63 -37 -20 -3
-33 6 -79 -90 -63 -39 -23 -6
-30 7 -70 -77 -55 -33 -18 -3
-23 8 -58 -61 -48 -27 -14 2
-16 9 -46 -47 -40 -22 -9 5
-14 7 -38 -37 -35 -19 -8 5
-14 5 -33 -31 -34 -19 -9 5
-13 3 -25 -25 -30 -17 -7 7
-13 0 -18 -19 -25 -14 -5 9
-13 -4 -14 -16 -23 -13 -6 8
-13 -5 -13 -15 -23 -13 -8 6
-13 -5 -11 -14 -22 -13 -8 5
-12 -5 -8 -13 -20 -12 -8 5
-12 -6 -5 -12 -18 -11 -7 5
-12 -8 -4 -9 -16 -8 -6 6
-12 -10 -4 -8 -15 -8 -6 5
-13 -12 -3 -7 -15 -8 -6 4
-13 -13 -2 -5 -14 -7 -6 6
-13 -13 0 -5 -13 -6 -6 6
-12 -12 -2 -5 -14 -7 -8 5
-13 -12 0 -5 -14 -7 -9 4
-13 -11 2 -5 -14 -7 -8 2
-12 -11 3 -5 -13 -7 -8 4
-11 -11 3 -5 -12 -7 -8 4
-10 -12 3 -5 -12 -5 -8 5
-10 -15 4 -4 -11 -4 -7 5
-9 -15 3 -4 -11 -4 -6 3
-9 -12 3 -3 -11 -4 -6 3
-8 -9 4 -2 -11 -3 -5 4
-7 -10 4 -2 -11 -3 -5 3
-9 -11 3 -2 -12 -4 -6 3
-9 -11 3 -2 -11 -3 -6 3
-9 -11 4 -2 -9 -2 -5 3
-9 -11 4 -2 -8 -2 -5 4
-8 -12 4 -2 -9 0 -5 5
-8 -12 4 0 -9 0 -5 6
-8 -12 4 0 -9 0 -5 7
-8 -14 4 0 -10 0 -5 7
-8 -15 5 1 -10 1 -4 7
-8 -15 4 1 -10 0 -5 6
-9 -15 3 0 -10 0 -5 6
-10 -14 3 -2 -10 -2 -5 5
-9 -14 3 -2 -10 0 -5 5
-8 -14 3 -2 -10 0 -5 5
-7 -15 4 1 -9 2 -3 7
-7 -14 6 3 -6 5 0 9
-7 -13 6 4 -7 5 0 10
-7 -12 4 3 -9 4 -2 9
-7 -12 5 3 -10 3 -2 9
-6 -12 5 4 -9 3 -2 8
-7 -13 6 4 -9 4 0 9
-7 -14 5 3 -9 4 -2 9
-7 -14 4 2 -9 3 -2 9
-6 -12 2 2 -9 3 -3 8
-5 -10 3 1 -9 3 -3 8
-4 -12 4 1 -9 4 -3 9
-5 -14 5 2 -8 5 0 10
-5 -11 3 3 -9 4 -2 9
-6 -6 1 2 -11 3 -4 8
-6 -3 -2 0 -12 1 -5 7
-6 -6 1 2 -11 2 -3 8
-5 -12 4 4 -8 5 1 10
-4 -15 4 4 -7 5 2 10
-3 -12 2 3 -8 5 2 10
-2 -8 0 2 -9 4 1 10
-2 -9 1 3 -7 6 2 10
-2 -11 1 3 -8 6 1 9
-3 -12 2 5 -9 6 1 11
-2 -13 4 5 -8 5 1 11
-2 -12 4 6 -7 5 1 12
-2 -11 2 4 -7 4 0 12
-3 -12 3 5 -7 5 2 13
0 -12 1 4 -8 5 2 13
1 -10 -2 3 -8 4 2 12
3 -9 -3 2 -8 4 2 11
4 -10 -2 2 -8 5 3 12
5 -10 0 4 -7 7 4 14
5 -9 0 7 -5 7 5 14
5 -8 -3 6 -6 7 4 13
4 -9 -4 6 -6 7 4 14
5 -10 -3 5 -8 7 3 14
6 -10 -3 6 -7 7 3 15
6 -8 -5 5 -7 6 3 15
5 -7 -6 4 -7 7 4 16
7 -7 -6 4 -8 7 5 16
11 -7 -4 6 -7 9 8 18
13 -6 -3 8 -6 11 10 20
12 -5 -4 8 -7 11 11 20
12 -5 -5 9 -7 11 12 19
14 -5 -5 10 -5 11 11 19
15 -5 -5 11 -5 11 9 20
16 -5 -4 11 -5 11 9 21
18 -3 -6 11 -5 11 10 21
19 -2 -6 12 -4 13 13 22
21 -2 -8 11 -4 13 13 23
22 -2 -9 11 -4 13 14 24
23 -2 -11 10 -4 13 14 25
24 -2 -12 11 -4 13 15 26
25 -2 -11 12 -4 13 16 26
26 1 -11 12 -4 13 17 26
27 3 -11 14 -3 15 19 28
27 2 -10 16 0 17 21 30
28 2 -10 16 1 17 21 30
30 4 -13 14 -2 16 20 29
31 6 -15 14 -3 15 20 29
32 4 -14 15 -2 16 21 31
33 2 -14 15 -3 15 20 31
33 2 -13 16 -2 16 22 31
34 4 -13 16 -3 15 22 31
35 5 -14 16 -4 14 22 31
36 6 -14 16 -5 14 22 31
36 8 -15 15 -4 15 22 32
37 8 -15 16 -2 16 24 33
38 7 -15 16 0 16 25 35
38 7 -15 16 -2 17 26 35
37 9 -16 15 -2 16 25 35
37 8 -16 17 -2 16 26 36
38 7 -17 17 -3 16 26 36
38 9 -17 16 -4 14 25 35
38 10 -16 17 -4 14 26 36
39 10 -16 17 -4 14 25 35
39 9 -15 18 -2 15 26 35
39 8 -15 16 -3 14 26 34
38 8 -15 14 -5 13 25 33
36 7 -15 14 -4 13 24 32
34 6 -14 14 -4 12 23 32
32 6 -12 14 -4 11 22 31
30 6 -11 13 -5 10 20 30
28 7 -10 12 -6 7 18 28
27 8 -10 12 -7 6 17 28
26 8 -10 10 -8 4 15 27
23 7 -8 10 -8 3 14 25
20 5 -7 8 -9 2 13 23
19 3 -5 9 -8 2 13 23
17 1 -2 10 -6 4 14 24
15 0 0 8 -7 3 13 21
12 -2 1 7 -8 2 11 19
10 -4 2 7 -7 1 10 17
8 -4 4 8 -6 1 9 16
7 -2 4 8 -7 0 7 14
5 -2 5 7 -7 -2 5 12
4 -3 6 6 -6 -2 4 11
4 -4 5 5 -7 -3 2 9
3 -4 5 4 -7 -3 1 9
0 -4 5 3 -8 -4 -3 8
-3 -8 6 3 -7 -3 -2 8
-3 -11 7 2 -6 -3 -2 9
-2 -8 6 1 -7 -4 -3 7
-3 -5 8 2 -7 -4 -3 7
-5 -7 8 2 -7 -5 -3 6
-6 -9 8 2 -8 -5 -3 6
-6 -8 8 1 -7 -4 -3 7
-6 -6 7 0 -8 -5 -3 6
-6 -8 8 1 -7 -4 -2 6
-7 -9 7 0 -7 -5 -3 5
-8 -7 7 -2 -8 -5 -4 4
-7 -8 6 -3 -8 -5 -5 3
-7 -9 6 -2 -8 -4 -4 3
-7 -8 7 -2 -8 -5 -5 2
-8 -7 7 -3 -9 -6 -7 0
-9 -6 7 -3 -10 -7 -8 0
-8 -7 7 -3 -9 -7 -8 1
-8 -10 7 -3 -8 -6 -7 2
-9 -11 6 -3 -7 -5 -6 3
-8 -9 6 -3 -7 -5 -5 4
-7 -8 6 -2 -8 -5 -5 4
-7 -9 6 -2 -8 -5 -5 3
-7 -8 5 -3 -8 -6 -5 1
-7 -8 5 -3 -9 -6 -6 -2
-8 -9 6 -3 -8 -6 -6 0
-8 -10 6 -3 -9 -6 -7 0
