I II V1 V2 V3 V4 V5 V6
-9 -34 12 42 13 -3 -21 -13
-2 -28 17 49 18 5 -14 -5
-2 -28 17 50 20 5 -13 -1
-1 -28 16 53 22 3 -10 -8
-2 -27 15 56 21 4 -16 -11
-3 -30 16 61 23 4 -16 -6
-1 -27 16 61 27 8 -17 -2
1 -22 19 65 29 11 -15 -7
-3 -22 19 65 29 11 -16 -11
0 -22 21 70 33 12 -13 -11
4 -24 24 75 38 18 -9 -9
5 -20 26 80 40 19 -6 -4
4 -20 25 83 43 19 -8 -1
3 -19 23 84 45 20 -8 5
6 -15 25 89 47 25 -7 4
3 -16 25 92 48 23 -6 -5
2 -21 24 95 49 27 -7 -7
3 -19 29 100 55 32 -3 -5
5 -17 28 102 57 33 -3 -6
5 -16 28 105 62 35 -3 -6
4 -14 29 109 66 39 1 -1
2 -18 31 114 70 43 3 1
1 -19 31 118 75 47 5 5
6 -13 33 123 79 53 8 8
11 -8 35 128 82 57 10 10
8 -12 36 132 85 56 11 5
10 -11 37 138 90 60 12 9
14 -5 40 141 94 66 14 12
13 2 39 140 93 65 13 9
10 0 38 144 97 69 14 9
16 7 39 146 100 71 17 15
22 17 39 147 101 71 19 16
21 14 40 150 105 74 20 13
18 5 42 154 109 79 25 19
14 -3 42 156 112 84 27 20
16 2 40 156 111 82 25 17
17 6 42 160 115 85 27 20
18 8 44 162 117 85 29 25
17 3 43 162 116 85 29 28
9 -5 40 164 115 84 27 23
5 -7 40 158 115 87 26 21
7 -2 39 158 114 89 28 16
4 -1 36 155 112 83 26 16
5 -3 38 158 115 86 31 22
7 1 37 157 113 85 32 25
4 -1 36 155 112 85 27 20
9 2 36 155 114 85 28 25
13 12 37 153 111 86 29 21
16 14 39 153 111 90 31 27
16 9 37 151 111 90 31 25
16 10 36 146 109 87 32 24
16 12 35 141 106 87 32 26
16 13 34 138 105 88 32 30
14 13 33 133 102 83 30 26
16 19 34 131 99 84 32 27
20 21 31 126 94 79 31 25
20 22 26 118 89 75 26 23
17 20 24 111 84 73 26 20
21 20 26 106 81 71 27 24
16 12 23 97 75 66 24 20
9 7 19 90 68 63 22 20
10 11 19 83 63 61 21 16
12 12 18 77 57 58 19 16
8 12 14 70 52 52 16 16
9 15 13 64 46 49 15 13
12 17 15 62 45 48 15 20
15 14 15 59 42 45 15 25
12 10 13 52 35 41 11 14
0 0 5 42 25 33 4 7
1 4 6 36 23 31 6 7
2 1 6 32 19 30 6 11
-2 -3 5 27 13 26 1 11
0 -2 5 25 11 24 0 9
2 0 5 22 9 23 -1 4
-6 -6 1 15 0 16 -5 4
-5 -7 -1 14 -3 12 -7 -1
1 -4 3 13 -2 13 -7 0
0 -3 2 9 -5 10 -9 4
3 -2 4 7 -5 10 -5 6
4 -4 2 4 -9 7 -7 -3
1 -6 2 1 -11 5 -9 -3
1 -6 1 0 -14 5 -10 -4
-3 -11 -1 -3 -15 4 -12 -3
3 -5 0 -2 -15 4 -12 -1
9 4 1 -2 -15 4 -11 -5
-4 -9 -2 -7 -21 0 -16 -4
-11 -17 -4 -9 -23 -1 -18 -6
-4 -10 -4 -9 -23 -1 -19 -10
-7 -7 -6 -14 -26 -7 -20 -14
-9 -6 -10 -17 -30 -11 -25 -16
-8 -10 -7 -15 -28 -9 -22 -15
1 -2 -3 -12 -25 -4 -17 -9
6 -1 -3 -10 -25 -5 -17 -13
7 -4 -3 -10 -24 -5 -17 -11
-2 -13 -3 -12 -27 -6 -16 -10
-5 -13 -4 -13 -29 -7 -17 -11
-1 -9 -5 -12 -27 -7 -19 -11
-3 -9 -6 -13 -29 -8 -19 -8
-7 -16 -6 -15 -32 -13 -22 -11
-7 -15 -6 -16 -30 -13 -21 -14
-8 -15 -8 -17 -32 -14 -20 -13
-2 -5 -6 -16 -31 -13 -19 -8
-2 -8 -6 -16 -29 -10 -21 -8
-5 -13 -8 -16 -28 -11 -22 -12
-2 -13 -8 -12 -30 -13 -21 -11
-4 -13 -6 -12 -29 -16 -19 -9
-3 -13 -6 -12 -29 -15 -22 -12
0 -9 -7 -13 -29 -15 -22 -8
-3 -13 -7 -15 -30 -15 -23 -15
-6 -14 -7 -16 -31 -18 -24 -13
-2 -9 -7 -16 -31 -19 -23 -16
-3 -11 -4 -14 -31 -18 -21 -17
1 -7 -5 -14 -30 -18 -22 -14
4 -2 -4 -11 -28 -17 -20 -12
1 -7 -6 -13 -32 -17 -23 -15
-3 -12 -7 -14 -32 -21 -22 -14
0 -8 -7 -14 -32 -20 -23 -14
-1 -5 -8 -11 -34 -22 -26 -13
2 -2 -7 -14 -34 -21 -26 -18
-4 -8 -7 -14 -33 -23 -26 -19
-5 -12 -5 -14 -32 -18 -25 -10
-2 -14 -1 -9 -29 -15 -21 -8
-3 -14 -3 -11 -30 -19 -23 -12
-6 -14 -6 -8 -32 -21 -26 -19
-4 -14 -6 -8 -33 -20 -25 -19
2 -8 -4 -9 -30 -20 -20 -15
4 -7 -4 -9 -28 -16 -19 -11
-5 -14 -7 -11 -32 -20 -23 -16
-10 -15 -10 -13 -34 -22 -26 -23
-9 -13 -7 -12 -32 -20 -24 -21
-10 -15 -6 -11 -31 -20 -23 -18
-5 -10 -6 -13 -32 -22 -24 -12
-2 -9 -4 -11 -30 -20 -22 -13
-6 -11 -6 -10 -30 -20 -23 0
-4 -7 -7 -10 -30 -21 -23 -5
0 -3 -6 -8 -29 -21 -22 -13
1 -6 -4 -4 -26 -16 -21 -11
-2 -7 -6 -7 -27 -16 -22 -17
0 -6 -6 -7 -25 -16 -21 -16
2 -2 -3 -6 -23 -13 -20 -9
0 -2 -2 -6 -24 -15 -20 -7
0 -3 -3 -8 -25 -17 -19 -19
-1 -8 -3 -6 -24 -14 -17 -14
-2 -7 -5 -6 -23 -15 -17 -14
3 -2 -4 -2 -23 -13 -16 -14
1 0 -4 -2 -23 -14 -17 -16
-5 -6 -7 -7 -25 -16 -19 -15
-1 -2 -6 -6 -24 -15 -18 -17
10 8 -1 -1 -21 -10 -12 -12
16 13 2 2 -17 -8 -11 -10
1 -3 -3 -2 -22 -11 -14 -13
1 -4 -5 -4 -23 -13 -15 -16
10 8 -2 -5 -21 -12 -13 -13
5 7 -6 -7 -23 -14 -15 -13
-4 -3 -7 -6 -23 -11 -15 -13
-2 -3 -3 -4 -22 -9 -12 -11
4 5 -4 -4 -21 -11 -12 -12
9 8 0 2 -20 -9 -9 -11
7 2 -1 0 -19 -9 -9 -12
6 3 -3 -3 -21 -12 -12 -11
8 6 -1 -3 -20 -7 -10 -12
4 0 -2 -5 -21 -9 -10 -12
0 -4 -3 -7 -23 -13 -12 -11
1 2 -4 -7 -25 -14 -13 -13
1 3 -3 -5 -23 -13 -10 -13
1 2 -4 -5 -24 -13 -11 -6
3 2 -2 -4 -22 -12 -10 -9
5 1 -3 -4 -23 -11 -10 -8
10 5 1 -3 -22 -10 -8 -11
5 2 -2 -6 -24 -13 -11 -13
5 7 -3 -6 -24 -14 -10 -9
11 10 -2 -3 -23 -11 -8 -7
12 7 -1 -6 -21 -11 -7 -9
9 6 -3 -7 -23 -13 -9 -4
-4 -3 -6 -10 -27 -16 -9 -13
-10 -9 -8 -12 -28 -18 -14 -12
-7 -5 -8 -11 -28 -20 -14 -15
-4 2 -7 -11 -28 -20 -13 -16
-4 -3 -5 -11 -28 -17 -15 -10
-7 -9 -5 -10 -27 -18 -15 -14
-10 -12 -9 -10 -29 -22 -15 -18
-2 0 -8 -9 -25 -18 -12 -15
6 15 -6 -12 -24 -19 -12 -16
5 13 -6 -13 -24 -20 -12 -9
5 8 -3 -10 -22 -18 -8 -6
5 4 -4 -9 -22 -19 -11 -9
3 -1 -2 -9 -21 -19 -11 -10
-1 -3 -3 -10 -24 -18 -13 -10
-3 -4 -4 -11 -25 -20 -13 -11
-1 -5 -2 -10 -23 -18 -10 -10
5 2 2 -8 -21 -16 -8 -7
2 2 0 -9 -22 -16 -8 -5
0 0 -2 -11 -24 -20 -11 -12
5 5 -3 -11 -25 -19 -11 -12
3 6 -3 -12 -26 -21 -12 -14
0 1 -4 -13 -26 -22 -13 -10
-1 -1 -4 -14 -26 -23 -14 -9
-2 2 -6 -15 -27 -25 -13 -12
3 5 -2 -12 -24 -22 -9 -12
1 -3 -2 -12 -24 -21 -10 -2
2 -2 -2 -12 -23 -20 -9 -1
1 0 -3 -12 -23 -18 -8 -7
-3 -7 -3 -14 -23 -17 -9 -9
-2 -3 -4 -14 -23 -21 -11 -14
-3 -1 -7 -16 -25 -22 -13 -11
-2 1 -6 -15 -24 -21 -13 -12
3 3 -5 -15 -24 -19 -12 -12
-2 -1 -6 -17 -25 -20 -13 -13
-1 0 -4 -15 -23 -22 -12 -8
2 3 -1 -14 -22 -21 -11 -11
1 5 -2 -15 -22 -21 -12 -12
-1 4 -4 -16 -24 -21 -12 -17
-3 -3 -4 -15 -24 -21 -11 -11
3 3 -3 -14 -22 -20 -10 -10
7 6 -2 -15 -23 -20 -11 -12
1 2 -4 -13 -24 -21 -12 -11
-3 1 -1 -12 -23 -21 -12 -10
-7 3 -1 -13 -22 -21 -11 -15
-5 6 0 -13 -20 -19 -9 -13
-3 11 1 -12 -20 -18 -8 -12
-5 3 3 -11 -18 -17 -6 -6
-11 -3 1 -12 -20 -19 -7 -9
-7 6 2 -9 -19 -19 -7 -9
-5 8 4 -9 -18 -19 -7 -9
-1 14 6 -11 -16 -17 -6 -9
0 21 6 -10 -17 -17 -7 -11
2 24 10 -7 -13 -15 -4 -7
4 25 10 -5 -11 -12 -2 -6
4 23 9 -5 -12 -12 -1 -3
7 27 8 -9 -12 -14 -1 -7
7 26 6 -11 -13 -15 -1 -7
2 20 2 -16 -16 -16 -2 0
4 23 -2 -18 -18 -18 -2 -2
10 28 -2 -18 -17 -18 1 -1
5 22 -5 -21 -21 -20 -1 -5
-11 8 -12 -27 -27 -26 -9 1
-10 10 -14 -29 -27 -27 -9 -3
-6 14 -12 -28 -28 -24 -8 -6
-5 16 -14 -29 -29 -24 -8 -11
-1 17 -14 -27 -26 -24 -4 -10
6 16 -11 -21 -22 -21 -1 -6
10 17 -13 -21 -23 -22 -1 -2
8 14 -14 -24 -23 -25 -1 -1
7 12 -17 -25 -24 -25 -4 -6
6 9 -16 -26 -26 -26 -5 -8
4 7 -14 -24 -27 -23 -4 -9
7 13 -10 -21 -23 -23 -2 -4
8 15 -7 -17 -19 -21 1 -2
8 16 -5 -16 -16 -17 5 3
7 17 -3 -14 -14 -15 7 5
7 21 -4 -16 -15 -17 4 3
7 18 -6 -18 -19 -21 2 -4
3 8 -7 -20 -21 -24 0 -6
-1 3 -8 -22 -24 -26 -3 -8
-3 5 -12 -27 -28 -30 -8 -8
-3 6 -14 -27 -32 -35 -10 -7
-3 1 -12 -29 -33 -37 -14 -6
-5 -2 -13 -32 -34 -36 -15 -11
-4 0 -12 -31 -35 -36 -15 -19
-1 -4 -10 -28 -31 -36 -13 -20
-2 -6 -10 -27 -31 -34 -12 -19
0 0 -13 -30 -32 -38 -14 -21
0 1 -12 -29 -32 -38 -13 -19
-6 0 -14 -32 -35 -38 -17 -16
-3 3 -13 -31 -34 -39 -15 -16
3 5 -11 -27 -30 -38 -12 -18
3 0 -10 -26 -29 -34 -11 -18
2 -1 -10 -27 -29 -36 -12 -17
-2 -3 -10 -27 -31 -40 -15 -19
-3 -2 -12 -28 -30 -40 -15 -16
-6 -8 -13 -30 -31 -41 -16 -14
-4 -10 -10 -27 -29 -36 -11 -14
-6 -12 -10 -27 -30 -34 -11 -14
-8 -12 -11 -29 -31 -36 -13 -22
-1 -4 -10 -25 -30 -39 -11 -18
0 -3 -12 -25 -31 -40 -12 -15
-3 -5 -11 -27 -31 -40 -13 -18
-2 -4 -10 -26 -31 -40 -13 -20
-1 -4 -9 -26 -32 -40 -12 -21
-1 0 -9 -26 -31 -40 -13 -22
4 6 -8 -24 -31 -38 -13 -22
11 6 -6 -20 -28 -34 -5 -17
5 -3 -5 -22 -28 -33 -7 -7
-8 -10 -8 -27 -32 -39 -12 -14
-6 -7 -9 -26 -32 -36 -10 -21
-2 -3 -9 -24 -32 -36 -10 -20
-3 -6 -8 -24 -32 -36 -11 -18
-2 -7 -8 -24 -33 -37 -14 -15
-2 -8 -7 -22 -32 -32 -14 -20
2 -3 -3 -20 -30 -31 -15 -22
-3 -7 -3 -18 -32 -36 -20 -23
-7 -11 -1 -12 -28 -40 -24 -30
-4 -10 4 -2 -16 -29 -18 -29
3 -8 8 15 4 -11 -5 -24
7 -12 5 34 31 14 16 -10
14 -14 4 47 57 42 41 2
19 -8 -4 51 89 88 83 27
30 12 -14 53 132 148 149 64
47 37 -12 60 181 218 218 115
62 66 -10 55 225 286 290 160
74 100 -7 40 260 358 368 211
90 140 -16 13 283 425 448 266
100 171 -26 -22 290 476 510 307
104 186 -37 -70 262 477 523 331
109 198 -46 -126 205 431 493 338
104 203 -52 -195 115 345 425 305
93 197 -63 -263 10 239 342 263
71 184 -92 -330 -93 123 251 223
56 183 -114 -378 -180 16 170 188
44 185 -128 -403 -244 -77 93 150
26 162 -132 -397 -273 -130 34 110
10 130 -135 -374 -277 -157 -3 73
-5 100 -128 -336 -260 -161 -31 36
-21 64 -119 -296 -238 -156 -49 0
-28 41 -119 -273 -226 -158 -64 -21
-30 27 -116 -253 -211 -158 -71 -37
-28 15 -106 -218 -182 -139 -65 -39
-21 12 -91 -176 -148 -114 -51 -27
-18 13 -74 -139 -117 -90 -38 -16
-11 16 -56 -106 -89 -71 -29 -12
-8 20 -36 -74 -67 -53 -18 -11
-4 19 -20 -50 -48 -39 -8 -8
0 14 -11 -32 -36 -34 -5 -9
-9 2 -9 -27 -34 -36 -12 -15
-8 6 -5 -22 -33 -35 -14 -18
0 6 0 -16 -27 -29 -13 -12
8 10 3 -11 -23 -24 -10 -12
0 2 1 -13 -26 -32 -13 -17
-12 -7 -5 -17 -30 -37 -18 -19
-12 -6 -2 -14 -26 -37 -18 -17
-10 -5 0 -10 -26 -31 -17 -18
-10 -4 -1 -6 -24 -34 -18 -19
-8 -1 -1 -7 -24 -36 -20 -21
-7 -4 0 -4 -22 -35 -18 -21
-8 -6 2 -3 -22 -34 -17 -20
-6 -4 2 -3 -20 -34 -18 -19
-5 -2 5 -1 -17 -29 -15 -19
-6 -6 6 -2 -16 -29 -14 -21
-6 -6 5 -2 -18 -29 -14 -17
-7 -5 3 -2 -18 -31 -17 -18
-6 0 4 0 -18 -30 -16 -22
-3 -1 6 3 -15 -26 -14 -17
-4 -2 5 3 -16 -26 -16 -18
-2 2 3 5 -16 -28 -16 -21
-2 -2 3 8 -15 -27 -14 -19
-6 -7 6 7 -14 -28 -15 -21
-4 -4 8 6 -14 -26 -14 -20
-4 -6 7 4 -14 -23 -13 -18
-1 -3 6 5 -13 -19 -13 -19
-2 -2 7 7 -11 -24 -11 -17
-7 -4 8 9 -11 -23 -11 -15
-5 -3 7 11 -10 -25 -13 -14
-2 3 7 10 -10 -23 -13 -16
-5 -2 5 10 -11 -22 -15 -21
-4 0 6 11 -11 -23 -14 -21
-3 5 8 10 -10 -24 -14 -18
1 7 11 13 -7 -19 -10 -16
-5 -1 10 14 -7 -18 -10 -19
-5 -5 9 18 -6 -16 -10 -14
2 2 11 17 -3 -15 -10 -12
-3 -4 9 15 -6 -18 -11 -18
-3 -5 12 17 -3 -16 -10 -13
3 3 13 21 -1 -14 -9 -12
0 3 13 22 -1 -12 -10 -17
-2 -1 12 22 -1 -14 -9 -14
-6 -7 14 21 -1 -15 -10 -18
-11 -10 12 19 -3 -16 -13 -18
-11 -6 10 18 -4 -16 -11 -15
-8 -4 10 19 -3 -15 -9 -16
-9 -7 9 20 -1 -15 -13 -18
-8 -6 12 23 0 -12 -10 -15
-9 -7 11 25 1 -12 -9 -12
-7 -4 13 27 2 -11 -7 -5
-4 1 12 28 2 -11 -9 -13
-2 0 14 31 4 -9 -9 -6
-2 -3 17 32 5 -6 -9 -13
-5 -7 17 33 5 -6 -8 -12
-6 -6 18 34 6 -7 -7 -12
-5 -2 17 34 7 -7 -7 -16
1 2 19 38 12 -3 -4 -8
0 -2 20 42 12 -2 -3 -4
-2 -2 19 41 12 -6 -6 -11
-5 0 18 42 13 -6 -9 -14
-5 -2 18 44 13 -6 -9 -15
-6 -6 17 44 14 -5 -8 -19
-8 -9 18 45 16 -5 -8 -16
-2 -4 19 47 18 0 -6 -11
-5 -4 20 51 19 1 -4 -10
-7 -7 20 52 22 1 -3 -9
-2 1 20 56 24 2 -4 -3
-4 2 21 58 24 4 -5 -6
-7 -5 21 58 25 3 -5 -12
-5 -6 22 64 29 6 -3 -5
-2 -2 24 66 31 8 -2 2
-3 -1 25 68 32 8 -2 -4
-6 -7 23 69 33 9 -3 -10
-3 -3 25 74 35 13 0 -9
-2 0 29 80 40 18 5 -8
-3 -2 30 81 42 18 7 -9
-1 1 29 84 46 20 4 -9
-5 -1 29 87 46 22 5 -7
-4 2 31 92 51 24 9 -7
1 9 31 98 53 26 7 -4
-2 4 33 100 55 28 7 -5
-1 4 32 103 58 31 10 -1
3 5 32 109 61 34 10 -3
-4 -1 31 109 65 40 10 1
-3 4 33 110 65 37 14 1
-4 5 35 114 69 40 15 5
-5 4 37 118 74 44 14 6
1 6 37 127 78 47 19 6
5 8 40 130 83 52 22 10
7 11 40 133 85 52 22 6
7 15 42 137 90 57 25 5
4 10 40 138 91 56 23 7
2 9 41 138 92 55 22 10
1 9 40 141 96 60 24 7
5 11 44 146 99 65 30 17
4 13 43 145 99 65 29 19
3 20 40 146 100 64 27 10
7 19 45 151 104 73 32 12
5 14 45 155 108 74 38 18
2 12 42 155 107 71 32 13
10 23 44 160 110 76 36 18
15 30 46 161 112 79 37 17
16 30 48 161 115 79 38 20
10 24 45 158 116 78 38 20
11 25 47 158 116 78 43 24
14 32 49 158 117 80 42 24
11 32 46 158 117 77 39 23
8 31 42 153 114 76 37 20
3 20 40 153 114 74 37 19
1 15 40 152 114 73 38 22
2 20 41 152 115 74 37 25
5 24 42 148 112 75 38 25
-3 18 39 145 110 72 36 16
1 20 39 142 110 74 39 18
4 24 38 137 107 73 37 19
1 26 34 132 103 72 36 18
-1 23 36 128 103 72 37 20
-3 20 33 124 98 70 36 20
-4 16 31 120 95 66 36 21
-4 16 31 113 91 63 35 19
-4 19 29 107 87 61 33 23
3 25 31 104 84 62 36 23
3 24 30 99 81 63 33 22
-2 23 25 90 73 56 30 18
-1 26 25 84 71 52 30 17
-2 27 23 77 66 48 29 17
-3 25 23 72 62 46 28 23
-4 25 21 66 56 42 24 18
-4 24 20 62 52 38 23 13
-2 21 20 57 50 37 24 14
-5 17 19 52 45 33 19 17
-10 14 15 45 39 29 16 15
-6 21 15 42 36 28 16 9
-9 20 11 37 31 25 15 6
-7 16 14 32 28 25 15 8
-1 15 16 30 26 24 15 9
-9 8 13 26 21 20 12 7
-10 8 10 22 15 17 10 2
-14 6 7 16 12 14 5 -1
-19 1 7 13 10 9 3 2
-14 5 9 12 9 10 3 -1
-12 7 8 9 7 9 1 -5
-11 9 10 7 7 10 1 -5
-7 12 9 6 4 11 2 -4
-10 3 9 4 3 8 2 -4
-14 -2 7 1 0 3 -1 -5
-12 4 8 0 -1 3 -2 -2
-10 5 8 -1 -2 3 -1 -1
-9 7 7 -1 -2 2 -2 -4
-11 5 4 -2 -5 -1 -2 -5
-14 1 4 -3 -7 -2 -2 -7
-16 -3 1 -8 -11 -4 -7 -10
-15 -3 2 -9 -11 -4 -8 -9
-13 2 4 -8 -10 -4 -7 -10
-15 0 5 -9 -11 -6 -8 -11
-12 0 5 -5 -10 -5 -7 -8
-14 -3 4 -7 -9 -4 -7 -3
-12 0 2 -9 -12 -6 -8 -9
-11 2 3 -7 -12 -7 -8 -6
-18 -7 -1 -9 -16 -11 -11 -8
-19 -8 0 -12 -15 -10 -11 -10
-13 -2 1 -11 -14 -10 -10 -5
-12 -1 4 -9 -10 -5 -6 -2
-14 -4 2 -10 -13 -8 -10 -7
-15 -5 2 -11 -15 -10 -8 -8
-16 -3 1 -10 -17 -11 -9 -6
-17 -4 3 -9 -16 -11 -11 -10
-15 -5 0 -11 -16 -11 -11 -11
-13 1 0 -11 -16 -13 -12 -12
-16 -2 -3 -12 -18 -13 -14 -14
-17 -5 0 -13 -18 -15 -14 -13
-19 -9 0 -11 -17 -13 -13 -10
-18 -9 1 -11 -17 -9 -14 -4
-16 -7 -1 -12 -17 -13 -14 -13
-16 -7 -1 -14 -19 -15 -14 -12
-19 -9 0 -14 -19 -16 -14 -11
-18 -11 1 -12 -18 -17 -12 -11
-16 -8 -2 -13 -20 -17 -16 -2
-16 1 -2 -15 -21 -18 -19 -10
-15 1 0 -11 -19 -17 -17 -14
-16 -10 3 -7 -16 -15 -14 -8
-13 -7 5 -6 -16 -15 -14 -7
-11 -2 2 -9 -16 -16 -15 -16
-9 1 4 -8 -15 -14 -13 -14
-5 7 4 -9 -15 -14 -13 -11
-8 5 1 -10 -18 -19 -16 -12
-21 -13 -2 -13 -20 -22 -19 -18
-18 -12 0 -11 -19 -21 -17 -14
-13 -6 5 -6 -14 -18 -14 -11
-14 -6 4 -5 -14 -18 -15 -12
-13 -4 4 -6 -15 -17 -15 -15
-13 -6 2 -8 -17 -19 -16 -11
-15 -7 0 -9 -16 -21 -18 -10
-13 -4 1 -7 -14 -18 -17 -9
-10 -3 3 -1 -12 -17 -12 -4
-11 -1 5 -5 -12 -16 -13 -10
-9 -3 6 -3 -9 -12 -13 -10
-6 -3 4 -4 -11 -11 -11 -10
-10 -5 4 -3 -10 -11 -13 -8
-19 -10 1 -5 -11 -9 -14 -6
-22 -15 0 -7 -13 -10 -15 -12
-18 -11 1 -7 -14 -11 -16 -13
-14 -6 2 -5 -12 -11 -14 -8
-9 -3 3 -5 -11 -8 -12 -7
-9 -1 4 -3 -10 -10 -11 -6
-9 2 3 -5 -11 -11 -12 -7
-8 -1 4 -4 -9 -8 -9 -7
-4 -2 5 -3 -8 -5 -7 -8
-6 -4 5 -3 -8 -7 -10 -8
-8 2 1 -5 -10 -11 -12 -9
-9 -1 2 -4 -10 -6 -12 -11
-10 -7 6 -1 -7 -5 -8 -9
-6 -6 6 0 -5 -6 -6 -2
-4 -4 7 -1 -6 -6 -6 0
-1 0 5 -2 -6 -6 -5 -3
-4 0 5 -3 -7 -5 -6 -8
-5 -3 5 -5 -8 -7 -8 -3
-10 -8 3 -5 -10 -9 -8 0
-5 -6 4 -4 -9 -9 -8 -1
-3 -4 3 -4 -9 -11 -8 -7
-2 -3 2 -3 -9 -9 -6 -7
-3 0 2 -4 -10 -10 -6 -7
2 4 5 -3 -9 -10 -6 -3
-3 -1 3 -5 -11 -10 -6 -7
-4 -4 3 -4 -11 -9 -6 -7
2 4 5 -4 -7 -7 -3 -4
0 1 6 -5 -8 -11 -5 -6
-4 -3 2 -5 -10 -13 -7 -7
-1 -1 2 -4 -10 -13 -7 -5
-8 -8 0 -9 -12 -16 -10 -5
-7 -9 1 -8 -12 -14 -11 -9
1 1 4 -5 -8 -10 -7 3
-2 -1 4 -7 -9 -15 -10 -4
