I II V1 V2 V3 V4 V5 V6
-21 -27 -12 -28 -30 -28 -10 -13
-22 -31 -8 -23 -30 -31 -13 -16
-23 -35 -4 -17 -30 -33 -17 -19
-24 -39 1 -11 -30 -36 -20 -22
-25 -44 5 -6 -30 -38 -23 -25
-26 -43 23 19 -20 -38 -24 -27
-25 -39 40 44 -11 -37 -25 -29
-24 -36 59 69 0 -36 -26 -31
-23 -33 77 94 9 -35 -27 -33
-22 -30 96 118 19 -34 -27 -34
-8 -11 100 139 47 -4 -4 -18
8 9 103 159 74 27 23 1
23 28 107 180 103 59 50 20
37 48 110 200 131 90 75 38
53 67 113 220 159 121 102 58
59 94 109 203 193 167 140 86
65 121 103 184 227 213 178 113
71 150 97 163 261 258 217 142
77 178 92 144 295 304 255 170
84 205 86 125 329 350 293 198
88 194 50 60 317 351 296 201
91 179 13 -6 302 349 296 203
94 164 -24 -72 286 347 296 204
97 149 -61 -139 271 345 296 206
100 134 -98 -205 255 343 296 207
78 109 -117 -243 161 251 233 174
53 84 -136 -279 63 152 164 136
28 58 -153 -315 -36 54 96 98
3 32 -172 -351 -135 -45 28 61
-22 7 -189 -387 -233 -142 -40 23
-25 -2 -192 -366 -229 -143 -47 13
-27 -9 -193 -340 -216 -137 -48 5
-29 -16 -194 -313 -203 -130 -50 -5
-31 -23 -195 -287 -190 -123 -51 -13
-33 -30 -196 -261 -177 -116 -52 -21
-34 -32 -179 -230 -160 -107 -50 -22
-33 -34 -158 -198 -143 -97 -47 -23
-32 -36 -138 -166 -127 -87 -43 -24
-31 -38 -117 -135 -109 -77 -38 -25
-30 -40 -97 -103 -93 -67 -35 -26
-25 -37 -82 -85 -79 -59 -29 -24
-21 -33 -68 -68 -66 -51 -24 -21
-17 -28 -55 -51 -54 -43 -19 -17
-12 -23 -40 -33 -40 -34 -13 -13
-8 -19 -27 -17 -27 -26 -8 -10
-7 -18 -22 -11 -24 -23 -6 -9
-8 -18 -19 -6 -20 -21 -5 -9
-9 -18 -16 0 -17 -19 -4 -8
-10 -18 -12 4 -14 -17 -3 -8
-11 -18 -9 9 -11 -15 -2 -8
-12 -19 -8 11 -9 -14 0 -7
-12 -19 -7 13 -7 -13 0 -7
-11 -19 -7 14 -6 -13 0 -7
-11 -19 -6 16 -4 -12 0 -7
-11 -19 -6 17 -3 -12 0 -7
-10 -19 -3 20 0 -10 1 -7
-10 -19 0 22 2 -9 1 -6
-10 -18 2 24 3 -8 1 -6
-10 -18 5 27 5 -7 1 -5
-10 -18 7 29 6 -6 1 -5
-8 -17 8 31 8 -5 3 -4
-7 -17 9 33 9 -4 4 -3
-6 -17 10 34 10 -3 6 -2
-5 -17 11 36 11 -2 7 0
-4 -17 11 37 12 -2 8 1
-3 -17 12 39 14 1 9 2
-3 -16 13 42 15 2 10 2
-3 -16 13 44 17 4 11 2
-3 -15 14 46 18 5 12 2
-3 -15 14 47 19 6 12 2
-2 -14 16 49 21 7 13 3
-2 -14 17 50 23 8 13 3
-2 -14 18 52 24 8 13 3
-2 -14 19 53 26 9 13 3
-2 -14 20 54 27 9 13 3
0 -14 21 57 29 11 13 4
3 -12 21 59 31 14 14 4
6 -10 21 61 33 16 15 5
9 -8 21 64 35 18 16 5
12 -6 21 66 36 20 16 5
13 -5 24 68 38 22 18 6
13 -4 26 71 40 24 20 7
12 -4 28 73 43 25 21 8
12 -3 31 75 45 27 23 9
12 -3 33 77 46 28 24 10
12 -2 34 80 48 30 26 12
14 -2 34 82 50 32 28 13
15 0 34 85 52 34 29 14
17 0 34 88 54 36 31 15
18 0 34 90 56 38 32 16
19 2 35 92 58 40 34 17
20 3 36 94 60 43 36 18
21 5 38 96 62 44 37 18
22 6 39 98 63 46 39 19
23 7 40 100 65 47 40 19
25 8 42 103 68 50 43 21
27 9 42 105 71 52 45 23
28 10 42 108 74 55 47 24
30 11 42 111 76 58 49 26
31 12 42 113 79 60 51 27
34 14 43 114 81 62 53 29
36 16 43 115 82 64 56 31
38 17 43 115 85 66 58 32
42 19 43 116 86 68 60 34
44 20 43 116 87 70 62 35
45 21 43 117 88 72 63 37
46 22 42 117 89 73 64 38
47 23 40 117 90 75 65 40
48 24 39 117 91 77 66 42
48 25 38 117 91 78 66 43
49 27 37 115 92 79 68 44
50 28 37 114 92 80 69 45
51 29 36 113 92 80 71 45
52 30 36 112 92 81 72 46
52 31 36 111 92 81 73 46
52 32 35 108 92 82 74 47
51 32 34 105 89 81 73 47
50 31 33 102 87 81 73 47
49 31 32 99 85 80 72 47
48 31 31 96 82 80 72 47
47 30 30 93 80 78 71 46
46 30 30 91 79 77 70 46
45 30 29 89 77 75 69 46
44 30 29 86 75 74 68 46
44 30 29 84 74 73 68 46
43 30 28 79 71 70 66 47
43 30 27 76 68 67 65 46
42 30 27 72 65 64 63 45
42 30 26 69 62 62 61 44
42 30 26 65 59 59 60 43
39 31 25 61 56 56 57 40
37 30 25 57 53 53 55 39
35 29 25 53 49 51 53 37
33 28 25 49 46 48 50 35
31 27 25 45 43 45 48 34
29 25 26 40 39 42 45 32
27 24 26 37 35 37 43 30
25 23 25 33 32 34 39 28
23 21 25 30 28 30 36 27
21 20 25 26 25 27 34 25
18 17 23 22 22 24 31 23
15 15 22 18 18 20 28 21
12 12 20 14 15 17 24 19
9 10 18 10 11 13 21 17
6 7 17 6 8 10 18 15
5 6 16 4 6 8 17 14
5 6 16 2 4 7 16 13
5 7 16 0 2 5 15 13
5 7 16 -2 1 3 14 12
5 7 16 -4 -2 2 13 12
5 7 14 -6 -4 0 11 11
4 6 13 -8 -6 -3 10 10
3 5 12 -10 -8 -5 9 9
2 4 11 -12 -10 -7 7 8
1 3 10 -14 -12 -9 6 7
-2 1 9 -16 -14 -11 5 5
-3 0 8 -17 -15 -12 4 4
-4 -2 7 -19 -17 -13 3 3
-5 -3 6 -21 -19 -15 2 2
-6 -4 6 -22 -20 -16 1 1
-8 -5 5 -23 -21 -17 0 0
-9 -6 5 -23 -21 -17 -2 0
-10 -6 5 -23 -21 -17 -3 0
-12 -7 5 -23 -21 -17 -4 0
-13 -7 5 -23 -21 -17 -4 0
-14 -8 4 -24 -22 -18 -5 -2
-13 -8 2 -25 -23 -19 -5 -2
-13 -8 1 -26 -24 -19 -5 -3
-12 -8 0 -27 -25 -20 -5 -3
-12 -8 -2 -27 -25 -20 -5 -3
-11 -8 -3 -28 -26 -21 -6 -4
-11 -8 -2 -28 -26 -21 -6 -4
-12 -9 0 -28 -26 -21 -7 -4
-12 -9 1 -28 -26 -21 -7 -4
-12 -9 1 -28 -26 -21 -7 -4
-13 -10 2 -27 -26 -22 -8 -5
-13 -10 2 -26 -26 -22 -7 -5
-12 -9 2 -25 -26 -21 -6 -4
-12 -9 2 -24 -26 -21 -5 -4
-12 -9 2 -23 -26 -21 -5 -4
-11 -8 1 -22 -25 -20 -4 -3
-12 -8 1 -22 -25 -21 -4 -3
-13 -8 1 -22 -26 -21 -5 -3
-14 -8 1 -22 -26 -22 -5 -3
-14 -8 1 -22 -26 -22 -5 -3
-15 -9 2 -22 -27 -23 -6 -4
-14 -10 1 -21 -27 -23 -6 -5
-13 -11 1 -20 -27 -23 -7 -5
-12 -12 0 -19 -27 -23 -7 -6
-11 -12 0 -19 -27 -23 -7 -6
-10 -13 -2 -18 -27 -24 -8 -7
-11 -12 0 -18 -26 -24 -8 -7
-12 -12 1 -17 -26 -24 -8 -7
-13 -11 2 -17 -25 -24 -8 -7
-13 -11 2 -17 -25 -24 -8 -7
-14 -10 3 -16 -24 -23 -8 -8
-13 -9 4 -15 -24 -22 -8 -8
-12 -9 4 -14 -23 -22 -8 -7
-11 -8 5 -13 -23 -21 -8 -7
-10 -8 5 -13 -23 -21 -8 -7
-9 -7 6 -12 -22 -20 -7 -6
-9 -7 5 -11 -22 -20 -7 -6
-9 -6 5 -11 -21 -20 -7 -6
-9 -6 4 -10 -21 -20 -7 -6
-9 -6 4 -10 -21 -20 -7 -6
-9 -5 3 -9 -20 -20 -7 -7
-10 -6 3 -9 -20 -20 -7 -7
-10 -6 2 -9 -20 -20 -7 -7
-11 -7 2 -9 -20 -20 -7 -7
-11 -7 2 -9 -20 -20 -7 -7
-12 -8 1 -8 -20 -20 -6 -6
-12 -8 2 -8 -20 -20 -6 -6
-12 -7 3 -8 -19 -20 -6 -6
-12 -7 4 -8 -19 -20 -6 -6
-12 -7 4 -8 -19 -20 -6 -6
-11 -6 5 -7 -18 -20 -5 -6
-11 -6 5 -7 -17 -19 -5 -5
-11 -6 5 -7 -16 -18 -5 -5
-11 -6 5 -7 -15 -17 -5 -4
-11 -6 5 -7 -15 -17 -5 -4
-10 -7 6 -6 -14 -16 -5 -3
-10 -5 5 -6 -14 -16 -4 -3
-10 -4 4 -7 -14 -16 -3 -3
-10 -3 3 -7 -14 -16 -2 -3
-10 -2 2 -7 -14 -16 0 -3
-10 0 0 -8 -14 -16 1 -3
-9 -2 -2 -10 -16 -17 0 -4
-9 -3 -3 -11 -17 -17 -2 -5
-8 -4 -5 -12 -18 -18 -3 -6
-8 -5 -6 -13 -19 -18 -3 -7
-7 -6 -7 -14 -20 -19 -4 -8
-8 -6 -7 -14 -20 -19 -4 -7
-8 -6 -7 -14 -19 -19 -4 -7
-9 -6 -7 -14 -19 -19 -4 -6
-9 -6 -7 -14 -19 -19 -4 -6
-10 -5 -7 -15 -18 -18 -3 -5
-10 -5 -7 -15 -18 -18 -3 -5
-10 -5 -6 -15 -18 -18 -3 -5
-10 -5 -6 -15 -18 -18 -3 -5
-10 -5 -6 -15 -18 -18 -3 -5
-10 -4 -5 -16 -19 -19 -3 -4
-10 -4 -5 -17 -19 -19 -3 -4
-10 -4 -5 -17 -19 -19 -3 -5
-10 -4 -5 -18 -19 -19 -3 -5
-10 -4 -5 -18 -19 -19 -3 -5
-10 -3 -5 -19 -20 -19 -2 -6
-10 -3 -5 -19 -20 -19 -2 -6
-9 -4 -6 -19 -20 -19 -2 -6
-9 -4 -6 -19 -20 -19 -2 -6
-9 -4 -6 -19 -20 -19 -2 -6
-8 -5 -7 -20 -21 -20 -2 -7
-8 -5 -7 -20 -21 -20 -2 -7
-9 -5 -7 -20 -21 -20 -2 -7
-9 -5 -7 -20 -21 -20 -2 -7
-9 -5 -7 -20 -21 -20 -2 -7
-10 -5 -8 -21 -22 -21 -3 -7
-10 -3 -7 -20 -21 -20 -2 -6
-9 0 -6 -19 -20 -19 -2 -5
-9 2 -5 -18 -19 -18 0 -4
-9 4 -4 -18 -19 -18 0 -3
-8 5 -3 -17 -18 -17 1 -2
-8 5 -3 -17 -18 -17 1 -2
-8 5 -3 -17 -18 -17 2 -2
-8 5 -3 -17 -18 -17 2 -2
-8 5 -3 -17 -18 -17 2 -2
-8 6 -4 -18 -18 -18 3 -3
-8 7 -4 -17 -17 -17 3 -3
-8 8 -4 -17 -17 -17 3 -3
-8 8 -4 -16 -16 -16 3 -3
-8 9 -4 -16 -16 -16 3 -3
-9 11 -4 -16 -15 -15 4 -2
-9 12 -7 -18 -15 -15 5 -2
-8 13 -9 -19 -15 -14 5 0
-8 15 -11 -21 -15 -14 6 0
-8 16 -14 -23 -15 -14 6 0
-7 17 -15 -24 -15 -13 7 1
-6 17 -16 -24 -15 -13 8 2
-6 17 -16 -23 -15 -13 9 2
-5 17 -17 -23 -15 -13 9 3
-5 17 -17 -23 -15 -13 10 3
-4 17 -18 -22 -15 -12 11 4
-3 17 -19 -24 -16 -12 11 4
-2 18 -20 -25 -16 -12 10 4
-2 18 -21 -26 -17 -12 10 4
0 18 -22 -27 -17 -12 10 4
1 18 -23 -28 -18 -13 9 4
1 16 -23 -28 -19 -14 9 4
1 15 -23 -28 -19 -15 8 3
1 13 -23 -28 -20 -15 8 3
1 11 -23 -28 -20 -16 8 3
1 9 -24 -28 -21 -17 7 2
0 7 -22 -28 -21 -18 6 1
-2 5 -21 -28 -21 -18 5 0
-4 3 -20 -28 -21 -19 5 -2
-5 1 -19 -28 -21 -19 4 -3
-7 -2 -18 -27 -23 -20 2 -5
-9 -4 -18 -28 -24 -22 1 -6
-10 -6 -19 -29 -25 -23 0 -7
-12 -8 -19 -30 -27 -24 -3 -9
-14 -10 -19 -31 -28 -25 -4 -10
-15 -11 -20 -32 -29 -26 -5 -11
-15 -11 -20 -32 -29 -26 -5 -11
-14 -11 -20 -32 -29 -26 -5 -11
-14 -11 -20 -32 -29 -26 -5 -11
-14 -11 -20 -32 -29 -26 -5 -11
-13 -12 -21 -31 -29 -26 -5 -11
-13 -12 -22 -31 -29 -27 -5 -11
-14 -13 -23 -31 -29 -27 -6 -11
-14 -13 -23 -31 -29 -28 -6 -11
-14 -13 -24 -31 -29 -28 -6 -11
-15 -14 -25 -32 -29 -29 -7 -10
-15 -15 -25 -32 -29 -29 -7 -10
-16 -15 -24 -32 -29 -29 -7 -11
-16 -16 -24 -32 -29 -29 -7 -11
-16 -16 -24 -32 -29 -29 -7 -11
-17 -17 -23 -33 -30 -29 -6 -12
-18 -17 -22 -32 -30 -29 -6 -12
-19 -17 -22 -32 -30 -28 -6 -12
-19 -17 -21 -31 -30 -28 -6 -12
-20 -17 -21 -31 -30 -28 -6 -12
-21 -16 -20 -30 -29 -27 -5 -11
-19 -16 -20 -30 -29 -27 -5 -12
-18 -16 -20 -31 -29 -28 -6 -12
-16 -16 -20 -31 -29 -28 -6 -13
-15 -16 -20 -31 -29 -28 -6 -13
-14 -16 -20 -32 -29 -29 -7 -14
-14 -16 -20 -32 -29 -29 -7 -14
-14 -16 -19 -32 -29 -28 -6 -14
-14 -16 -19 -32 -29 -28 -6 -14
-14 -16 -19 -32 -29 -28 -6 -14
-14 -16 -18 -30 -28 -27 -5 -14
-15 -16 -17 -29 -28 -27 -6 -14
-16 -17 -16 -27 -28 -27 -6 -14
-17 -17 -16 -26 -28 -27 -7 -14
-18 -17 -15 -24 -28 -27 -7 -14
-19 -21 -8 -16 -27 -30 -10 -16
-20 -26 3 -4 -27 -34 -14 -20
-21 -31 13 8 -27 -38 -18 -25
-21 -36 23 20 -27 -43 -22 -29
-22 -41 32 31 -27 -47 -25 -34
-22 -39 48 53 -16 -44 -24 -35
-19 -32 64 79 0 -35 -19 -32
-17 -26 80 105 15 -27 -14 -30
-15 -19 97 132 31 -19 -9 -27
-12 -13 113 157 47 -11 -4 -24
1 8 120 177 74 18 21 -7
18 34 123 193 108 57 54 18
35 61 127 210 142 95 87 42
52 87 130 226 176 134 120 66
69 113 133 242 210 172 153 91
76 136 119 222 240 214 187 115
79 157 98 182 270 256 221 140
81 178 76 142 300 298 255 164
85 199 55 102 329 341 289 189
88 220 33 62 359 383 323 215
89 209 -2 1 330 376 321 217
88 180 -44 -72 273 344 301 205
87 151 -86 -145 215 311 281 195
86 122 -127 -218 157 278 261 185
85 95 -169 -289 99 246 240 175
70 73 -188 -321 39 186 198 150
51 56 -196 -332 -21 111 145 117
31 38 -204 -343 -82 36 92 86
11 21 -213 -354 -143 -38 38 54
-9 4 -221 -365 -203 -112 -14 22
-17 -7 -218 -349 -215 -134 -32 8
-18 -15 -207 -317 -201 -128 -33 2
-20 -22 -196 -284 -187 -121 -34 -5
-22 -30 -186 -253 -174 -115 -34 -11
-24 -37 -176 -221 -159 -109 -35 -17
-25 -38 -155 -188 -141 -98 -32 -18
-23 -35 -131 -154 -119 -85 -24 -17
-22 -32 -106 -121 -98 -71 -17 -15
-20 -29 -81 -88 -76 -59 -9 -14
-19 -26 -57 -55 -56 -46 -2 -12
-18 -24 -44 -38 -45 -39 3 -11
-17 -23 -37 -31 -38 -37 4 -10
-16 -22 -31 -24 -33 -34 6 -9
-15 -21 -25 -17 -27 -32 8 -9
-14 -20 -19 -10 -21 -29 10 -8
-13 -19 -15 -5 -18 -28 12 -7
-13 -19 -12 0 -17 -26 13 -7
-13 -19 -9 4 -15 -25 15 -6
-13 -19 -6 7 -13 -23 16 -5
-13 -19 -3 11 -11 -22 18 -5
-13 -19 -2 13 -9 -21 19 -4
-12 -19 -2 14 -8 -19 21 -4
-10 -18 0 16 -6 -18 22 -3
-9 -17 1 17 -5 -16 24 -3
-7 -17 1 18 -3 -15 25 -3
-6 -16 2 20 -2 -14 26 -2
-6 -16 4 22 -2 -14 27 -2
-6 -16 5 24 0 -14 29 0
-6 -16 7 27 1 -14 30 0
-6 -16 8 29 1 -14 31 0
-7 -17 9 30 3 -12 33 1
-7 -17 9 32 5 -11 34 1
-7 -16 9 33 7 -9 36 2
-7 -16 9 35 9 -8 37 3
-7 -16 9 36 11 -6 39 3
-8 -15 11 38 12 -5 40 4
-8 -15 12 40 13 -5 40 4
-8 -16 14 43 14 -4 42 5
-8 -17 15 45 14 -4 42 5
-8 -17 17 47 15 -4 42 5
-9 -18 18 49 17 -2 44 6
-9 -16 18 50 19 1 46 8
-8 -15 19 52 21 3 48 9
-7 -13 19 54 23 5 50 11
-7 -12 19 56 26 7 52 12
-6 -11 20 58 28 8 54 13
-5 -11 21 61 29 9 55 14
-4 -11 23 64 31 10 57 16
-3 -11 24 67 32 10 59 17
-2 -11 25 69 34 11 61 18
1 -11 26 71 36 13 63 19
2 -10 27 72 37 15 65 19
4 -8 29 74 39 17 67 20
6 -7 30 75 42 19 69 21
8 -6 31 76 44 21 71 21
9 -5 32 79 46 23 73 22
9 -5 32 82 48 24 75 24
8 -5 32 87 50 26 78 25
8 -5 32 91 52 28 80 27
8 -5 32 94 54 30 84 28
9 -3 33 96 56 32 86 29
12 0 33 97 57 34 88 31
16 2 33 98 59 36 91 33
20 4 33 98 61 38 93 34
23 7 33 99 63 40 96 36
25 8 32 101 65 43 98 38
26 9 34 104 68 45 101 40
27 11 35 107 71 48 104 43
28 12 37 110 74 50 107 45
29 13 38 113 76 53 109 47
30 14 39 115 78 55 112 48
31 16 39 115 79 57 114 50
32 17 39 115 80 59 117 51
33 19 39 115 81 61 119 53
34 20 39 115 82 64 122 54
36 21 39 115 84 65 125 55
37 23 39 115 84 66 127 57
39 24 38 114 85 68 129 59
42 26 38 114 86 69 131 60
44 27 38 114 86 70 134 62
45 28 36 112 87 71 135 63
45 28 34 109 87 71 135 64
45 28 31 107 86 71 136 65
45 28 29 104 85 71 136 65
45 28 26 102 85 71 136 66
44 28 25 99 84 71 137 67
44 28 25 97 82 71 139 67
44 29 26 95 80 70 140 68
44 30 26 93 79 70 142 69
44 30 26 90 78 70 143 69
43 31 27 87 76 68 144 70
40 30 26 82 73 66 143 70
38 29 24 78 71 64 142 69
37 28 23 74 68 62 142 68
35 27 22 70 66 60 141 68
34 26 21 67 63 58 140 67
34 26 21 65 60 56 140 67
34 27 20 63 58 53 139 67
34 27 20 61 55 51 139 67
34 27 20 58 53 48 139 67
33 28 19 54 49 46 138 66
29 27 19 48 46 42 136 65
26 25 18 43 42 38 135 64
22 24 17 36 38 34 133 63
19 23 17 30 34 31 132 62
17 22 16 26 31 28 130 61
17 20 16 22 27 25 127 59
16 18 16 19 24 22 123 57
15 17 16 16 20 19 120 56
15 15 16 13 17 16 118 54
12 13 16 9 14 13 116 53
9 10 14 5 11 10 115 51
5 8 13 0 8 7 114 50
2 5 11 -5 5 4 113 48
-3 3 10 -10 3 2 112 47
-5 1 9 -12 0 -2 111 46
-5 1 9 -13 -3 -3 109 45
-6 0 9 -15 -5 -5 107 44
-6 -2 9 -16 -7 -7 106 44
-6 -2 9 -17 -9 -9 104 43
-7 -3 9 -19 -11 -11 103 42
-8 -4 7 -22 -13 -12 103 40
-9 -5 6 -24 -15 -14 102 39
-10 -6 5 -27 -17 -16 101 39
-11 -7 3 -29 -19 -18 101 38
-12 -9 2 -31 -20 -19 100 37
-13 -10 2 -31 -21 -20 100 36
-15 -12 2 -32 -22 -21 99 35
-16 -14 2 -33 -23 -21 99 35
-17 -16 2 -33 -24 -22 99 34
-18 -17 1 -34 -25 -23 98 33
-18 -17 0 -35 -25 -24 98 33
-19 -17 -2 -36 -26 -25 98 33
-19 -17 -2 -36 -27 -26 98 33
-19 -17 -3 -37 -27 -27 98 33
-20 -16 -4 -38 -28 -28 99 34
-20 -16 -4 -38 -28 -28 99 34
-21 -17 -4 -38 -28 -28 100 34
-21 -17 -4 -38 -28 -28 100 34
-21 -17 -4 -38 -28 -28 100 34
-22 -18 -4 -38 -28 -28 101 33
-22 -18 -4 -38 -28 -28 101 34
-21 -17 -5 -38 -28 -28 102 36
-21 -17 -6 -38 -28 -28 103 37
-21 -17 -6 -38 -28 -28 103 38
-20 -16 -7 -37 -29 -28 104 39
-20 -16 -6 -37 -29 -28 104 38
-20 -17 -5 -37 -29 -28 104 37
-20 -17 -5 -37 -29 -28 104 37
-20 -17 -4 -37 -29 -28 104 36
-21 -18 -3 -37 -30 -29 105 35
-21 -18 -3 -37 -30 -29 106 36
-21 -17 -3 -37 -30 -28 107 37
-21 -16 -3 -37 -30 -28 107 37
-21 -16 -3 -37 -30 -28 108 38
-20 -15 -4 -36 -29 -27 109 39
-20 -15 -4 -35 -29 -27 109 39
-20 -15 -4 -33 -28 -27 109 39
-20 -15 -4 -32 -27 -27 109 39
-20 -15 -4 -31 -27 -27 109 39
-19 -15 -3 -30 -26 -27 110 39
-19 -15 -3 -30 -26 -27 110 39
-19 -15 -3 -30 -26 -27 110 39
-19 -15 -3 -30 -26 -27 110 39
-19 -15 -3 -30 -26 -27 110 39
-18 -16 -4 -30 -25 -26 110 39
-18 -16 -3 -30 -25 -26 110 39
-18 -16 -2 -29 -24 -26 110 39
-18 -16 -2 -28 -24 -26 110 39
-18 -16 0 -28 -24 -26 110 39
-19 -16 1 -27 -23 -26 111 39
-19 -16 1 -27 -23 -26 111 39
-19 -15 0 -26 -22 -26 112 39
-19 -15 0 -26 -22 -26 112 39
-19 -15 0 -26 -22 -26 112 39
-18 -14 -2 -25 -21 -25 113 40
-18 -14 0 -24 -21 -25 113 40
-19 -15 1 -23 -21 -25 112 40
-19 -15 1 -23 -21 -25 112 40
-19 -15 2 -22 -21 -25 112 40
-20 -16 3 -21 -21 -25 111 40
-18 -15 3 -21 -21 -25 111 40
-17 -14 3 -21 -20 -24 111 40
-16 -14 3 -21 -19 -23 111 40
-14 -13 3 -21 -19 -23 111 40
-13 -12 3 -21 -18 -22 112 40
-14 -12 3 -21 -18 -22 112 40
-16 -13 3 -21 -18 -23 112 40
-17 -13 3 -21 -18 -23 112 40
-18 -13 3 -21 -18 -23 112 40
-19 -14 3 -21 -19 -24 112 40
-18 -14 2 -21 -19 -24 112 40
-17 -14 1 -22 -19 -24 112 40
-17 -14 0 -22 -19 -24 112 40
-16 -14 -2 -22 -19 -24 112 40
-15 -13 -3 -23 -20 -24 111 42
-15 -13 -3 -23 -20 -24 110 42
-15 -14 -4 -24 -21 -25 109 40
-15 -14 -4 -24 -21 -25 109 40
-15 -14 -4 -24 -21 -25 108 40
-15 -15 -5 -25 -22 -26 107 39
-15 -15 -5 -26 -22 -26 107 39
-14 -14 -4 -28 -22 -25 107 39
-14 -13 -4 -29 -22 -25 107 39
-14 -13 -4 -30 -22 -25 107 39
-13 -12 -3 -31 -21 -24 108 40
-14 -12 -4 -31 -21 -24 108 40
-15 -13 -5 -31 -22 -25 107 39
-16 -14 -5 -31 -23 -25 107 39
-17 -14 -6 -31 -23 -25 107 39
-18 -15 -7 -30 -24 -26 106 38
-18 -15 -7 -30 -24 -26 106 38
-18 -15 -7 -30 -24 -26 106 38
-18 -15 -7 -30 -23 -25 105 38
-18 -15 -7 -30 -23 -25 105 38
-19 -15 -6 -30 -22 -24 104 37
-18 -14 -6 -30 -23 -25 104 37
-17 -14 -6 -30 -24 -26 104 37
-16 -13 -7 -31 -26 -27 103 37
-15 -12 -7 -31 -27 -28 103 37
-14 -11 -8 -32 -28 -29 102 36
-15 -11 -7 -32 -27 -28 102 36
-15 -11 -6 -32 -26 -27 102 36
-16 -10 -4 -32 -24 -25 102 36
-17 -10 -3 -32 -23 -24 102 36
-18 -9 -2 -33 -22 -23 101 36
-17 -9 -2 -33 -22 -23 100 36
-16 -9 -2 -33 -22 -23 100 36
-15 -8 -2 -33 -23 -24 99 36
-14 -8 -2 -33 -23 -24 98 36
-13 -7 -2 -32 -24 -25 97 35
-13 -5 -2 -32 -23 -24 97 35
-12 -4 -2 -32 -22 -23 97 35
-11 -2 -2 -32 -21 -21 97 35
-11 1 -2 -32 -20 -20 97 35
-10 2 -3 -31 -19 -19 97 36
-10 4 -3 -31 -19 -19 97 36
-10 5 -3 -31 -19 -19 96 36
-10 6 -3 -31 -19 -19 95 36
-10 8 -3 -31 -19 -19 95 36
-11 9 -4 -30 -19 -18 94 35
-11 9 -7 -31 -19 -18 93 35
-11 9 -9 -31 -19 -18 93 35
-10 9 -12 -32 -19 -18 92 35
-10 9 -15 -33 -19 -18 91 35
-9 10 -17 -34 -18 -19 90 35
-7 12 -17 -34 -18 -19 89 35
-5 13 -16 -34 -18 -18 88 36
-3 15 -15 -34 -18 -17 87 37
0 17 -15 -34 -18 -17 86 37
2 18 -14 -34 -19 -16 85 38
1 16 -15 -35 -20 -16 84 37
0 14 -16 -36 -21 -16 82 37
-2 12 -17 -38 -22 -16 80 36
-3 10 -18 -39 -23 -16 79 35
-4 8 -19 -40 -24 -17 77 34
-6 6 -19 -39 -24 -19 75 32
-8 3 -19 -39 -24 -20 72 30
-10 1 -19 -38 -25 -21 70 28
-12 -3 -19 -37 -25 -23 67 26
-13 -5 -20 -36 -26 -24 64 25
