I II V1 V2 V3 V4 V5 V6
-12 -7 7 -4 -14 -13 -14 -9
-11 -7 4 -6 -14 -14 -15 -9
-10 -8 2 -6 -13 -15 -16 -9
-7 -7 -2 -7 -14 -18 -17 -11
-4 -5 0 -7 -14 -16 -16 -11
-2 -5 2 -6 -14 -16 -15 -10
-5 -8 2 -8 -15 -15 -15 -10
-10 -11 4 -8 -15 -13 -13 -8
-12 -11 5 -8 -17 -12 -14 -8
-8 -9 4 -9 -17 -14 -14 -9
-4 -9 2 -10 -17 -15 -14 -9
-2 -9 0 -11 -18 -16 -17 -11
-4 -9 -3 -13 -18 -19 -19 -14
-7 -10 -4 -12 -17 -19 -19 -13
-10 -9 -2 -10 -15 -17 -17 -11
-12 -9 2 -8 -13 -15 -14 -8
-13 -9 4 -8 -12 -13 -12 -8
-11 -9 5 -9 -15 -13 -13 -9
-8 -10 6 -10 -16 -13 -13 -9
-8 -10 5 -10 -16 -13 -14 -9
-8 -10 4 -10 -16 -14 -15 -10
-8 -10 1 -11 -16 -16 -16 -10
-9 -11 -2 -12 -16 -17 -18 -12
-11 -11 -4 -12 -15 -17 -18 -13
-10 -10 -3 -12 -14 -17 -17 -13
-5 -8 -2 -13 -15 -16 -16 -12
0 -7 1 -13 -15 -16 -15 -12
-2 -7 3 -13 -16 -15 -16 -12
-5 -7 4 -12 -16 -14 -15 -11
-5 -7 4 -12 -17 -15 -14 -11
-8 -7 3 -11 -16 -14 -13 -9
-10 -8 1 -11 -16 -15 -15 -10
-10 -11 -3 -12 -16 -18 -18 -13
-12 -13 -6 -13 -17 -20 -20 -14
-17 -14 -4 -13 -16 -19 -18 -13
-16 -12 -2 -12 -15 -17 -17 -12
-10 -9 -2 -13 -16 -17 -17 -12
-11 -9 1 -13 -17 -15 -16 -12
-14 -10 4 -11 -17 -12 -14 -10
-12 -9 4 -11 -16 -13 -14 -11
-8 -7 2 -12 -15 -14 -14 -10
-6 -7 1 -12 -16 -16 -16 -11
-5 -7 -3 -13 -16 -18 -18 -13
-5 -8 -7 -13 -16 -20 -20 -15
-7 -8 -5 -12 -15 -19 -18 -14
-8 -8 -4 -12 -15 -18 -18 -13
-6 -7 -2 -13 -16 -17 -17 -12
-5 -5 1 -12 -15 -15 -15 -10
-7 -5 2 -12 -16 -15 -15 -10
-9 -7 1 -12 -18 -17 -17 -11
-10 -10 0 -12 -18 -18 -18 -12
-10 -10 -3 -13 -18 -19 -19 -13
-14 -13 -6 -14 -17 -20 -20 -13
-16 -15 -9 -15 -17 -22 -22 -16
-12 -13 -9 -15 -16 -22 -22 -15
-5 -8 -6 -14 -16 -20 -21 -14
-3 -7 -2 -12 -15 -16 -18 -11
-7 -7 0 -12 -15 -16 -17 -11
-13 -7 3 -11 -14 -14 -15 -9
-14 -8 4 -10 -15 -15 -16 -10
-12 -9 2 -12 -16 -16 -17 -11
-9 -8 -2 -14 -17 -19 -19 -13
-8 -7 -4 -13 -15 -21 -20 -14
-7 -7 -7 -14 -16 -23 -22 -17
-7 -7 -6 -14 -15 -22 -21 -16
-9 -7 -3 -12 -14 -19 -18 -13
-11 -6 0 -12 -14 -18 -17 -12
-11 -4 2 -12 -14 -17 -16 -11
-10 -5 3 -11 -15 -16 -16 -11
-9 -6 2 -11 -15 -17 -16 -10
-9 -7 0 -12 -16 -18 -17 -10
-10 -7 -3 -13 -16 -20 -19 -12
-14 -8 -4 -12 -15 -20 -19 -12
-13 -8 -6 -13 -15 -22 -20 -13
-8 -7 -6 -13 -15 -22 -20 -13
-6 -5 -4 -12 -15 -20 -19 -12
-8 -4 -2 -11 -15 -19 -18 -11
-6 -4 2 -10 -15 -17 -16 -10
1 -3 1 -13 -17 -18 -18 -13
3 -3 -2 -13 -18 -19 -19 -14
-6 -7 -3 -13 -19 -21 -21 -15
-21 -13 -3 -13 -18 -22 -21 -15
-27 -15 -4 -12 -16 -21 -20 -14
-19 -8 -5 -12 -15 -21 -19 -13
-10 -4 -4 -11 -14 -19 -18 -12
-8 -5 -3 -12 -15 -20 -19 -12
-13 -9 -3 -11 -15 -21 -19 -13
-17 -10 1 -9 -14 -18 -17 -11
-13 -8 2 -10 -16 -18 -18 -11
-6 -6 0 -12 -17 -19 -19 -12
-3 -4 0 -12 -16 -19 -18 -12
-4 -4 -2 -12 -16 -20 -18 -12
-8 -6 -5 -13 -16 -22 -20 -14
-12 -7 -7 -13 -16 -23 -21 -15
-15 -8 -5 -11 -15 -22 -19 -13
-13 -7 -4 -11 -14 -20 -18 -12
-8 -6 -4 -12 -16 -19 -18 -12
-8 -6 -2 -11 -16 -18 -18 -12
-8 -6 0 -10 -17 -18 -17 -12
-7 -5 0 -10 -16 -17 -17 -12
-5 -4 -3 -11 -17 -18 -17 -12
-6 -6 -3 -12 -17 -19 -19 -14
-7 -7 -7 -13 -18 -22 -22 -17
-7 -7 -9 -15 -19 -24 -23 -18
-9 -5 -7 -13 -17 -21 -20 -15
-13 -4 -3 -9 -14 -17 -16 -11
-12 -3 0 -8 -14 -17 -16 -10
-8 -2 0 -9 -15 -17 -17 -11
-5 -2 3 -8 -15 -16 -15 -11
-6 -2 3 -7 -14 -15 -14 -9
-11 -4 2 -8 -14 -14 -14 -9
-13 -7 0 -9 -14 -16 -17 -11
-8 -6 -6 -11 -16 -19 -20 -14
-5 -6 -8 -11 -15 -20 -20 -15
-6 -6 -9 -11 -15 -21 -20 -14
-9 -6 -7 -10 -15 -19 -19 -12
-11 -5 -4 -9 -14 -18 -18 -11
-8 -2 -2 -7 -14 -16 -16 -10
-5 1 0 -7 -15 -17 -16 -10
-5 -2 1 -7 -14 -16 -15 -10
-5 -3 0 -8 -15 -16 -15 -11
-3 0 -3 -7 -14 -17 -16 -11
-2 1 -5 -8 -15 -19 -17 -13
-7 -3 -8 -10 -15 -21 -18 -13
-14 -7 -9 -10 -15 -22 -19 -13
-16 -8 -7 -10 -14 -21 -19 -11
-13 -6 -4 -10 -14 -19 -17 -11
-12 -5 -3 -9 -15 -18 -16 -10
-11 -6 -3 -10 -17 -18 -17 -10
-9 -6 -3 -10 -17 -18 -17 -11
-6 -4 -4 -10 -16 -19 -18 -12
-7 -3 -6 -10 -15 -19 -17 -11
-10 -4 -9 -11 -15 -20 -19 -13
-11 -6 -10 -11 -16 -21 -20 -14
-11 -7 -9 -10 -16 -22 -20 -14
-12 -6 -8 -9 -15 -20 -18 -11
-9 -2 -5 -8 -15 -17 -17 -10
-2 4 -4 -7 -14 -17 -17 -10
2 5 -2 -5 -14 -15 -15 -8
-3 3 -3 -6 -15 -14 -16 -9
-6 0 -4 -8 -16 -15 -18 -11
-5 -2 -8 -10 -16 -16 -19 -12
-6 -5 -10 -11 -17 -17 -21 -14
-11 -7 -10 -10 -15 -17 -20 -14
-8 -5 -10 -10 -15 -17 -20 -14
-4 -2 -9 -10 -17 -17 -20 -14
-5 -2 -7 -10 -16 -16 -18 -13
-6 -3 -4 -9 -17 -15 -16 -11
-6 -3 -3 -8 -16 -12 -15 -9
-9 -4 -2 -7 -16 -12 -14 -9
-11 -5 -5 -7 -15 -13 -17 -10
-11 -5 -7 -8 -15 -14 -18 -11
-11 -4 -8 -7 -15 -14 -17 -11
-12 -4 -8 -7 -14 -14 -17 -11
-9 -4 -8 -8 -15 -15 -18 -12
-6 -5 -7 -9 -15 -15 -17 -11
-5 -3 -6 -8 -16 -15 -17 -11
-5 1 -3 -7 -15 -13 -16 -11
-4 3 1 -6 -14 -11 -14 -9
-3 5 1 -5 -13 -10 -13 -7
-2 6 -2 -6 -14 -11 -14 -7
-2 4 -5 -8 -16 -14 -18 -10
-5 -3 -9 -10 -17 -16 -20 -12
-5 -6 -11 -10 -16 -17 -20 -13
-3 -2 -9 -8 -14 -15 -17 -11
-3 2 -5 -6 -13 -13 -16 -9
-6 1 -4 -7 -14 -12 -16 -10
-6 -2 -3 -6 -14 -12 -15 -10
-5 1 -2 -5 -14 -10 -14 -9
-6 3 1 -3 -13 -8 -12 -6
-8 4 1 -3 -11 -8 -12 -6
-9 4 0 -3 -9 -8 -11 -5
-8 6 -2 -3 -8 -8 -12 -5
-5 8 0 0 -6 -8 -12 -5
0 9 0 0 -6 -8 -12 -6
2 8 2 1 -5 -7 -10 -4
1 7 4 2 -5 -5 -8 -3
0 9 8 5 -2 1 -5 1
-3 10 10 6 0 3 -4 2
-4 9 8 4 0 2 -6 1
-5 7 6 2 -3 0 -7 -2
-7 5 2 2 -3 -3 -8 0
-7 3 -3 1 -4 -4 -8 -2
-5 3 -5 0 -3 -4 -9 -4
-3 5 -4 3 1 -2 -7 -2
