I II V1 V2 V3 V4 V5 V6
2 -15 0 21 10 -2 -19 13
-7 -20 2 24 26 16 -8 7
-2 -5 11 43 75 61 20 8
4 4 2 57 132 119 51 5
9 16 -3 74 185 175 88 12
7 42 3 96 235 229 132 35
22 89 11 115 269 263 167 57
31 135 17 117 280 271 185 76
13 145 12 108 279 261 186 82
6 148 7 96 281 253 182 81
-13 150 5 74 276 246 182 81
9 169 8 47 257 224 174 74
-4 164 12 11 196 163 142 53
-22 154 14 -37 93 67 91 24
-16 153 26 -72 -20 -42 36 4
-18 133 36 -103 -143 -150 -18 -20
-35 99 28 -149 -237 -228 -64 -44
-44 74 25 -194 -302 -273 -102 -66
-45 52 15 -225 -321 -282 -119 -79
-42 40 -2 -243 -315 -271 -119 -84
-49 13 -13 -244 -307 -259 -122 -100
-47 -21 -19 -239 -299 -251 -130 -124
-51 -32 -18 -225 -283 -238 -129 -140
-50 -31 -16 -199 -258 -215 -119 -144
-32 -33 -21 -177 -239 -198 -105 -142
-43 -52 -20 -163 -225 -188 -98 -139
-32 -48 -17 -151 -209 -174 -87 -132
-28 -45 -25 -142 -195 -161 -80 -130
-43 -47 -27 -117 -168 -138 -68 -127
-38 -41 -25 -93 -145 -118 -57 -126
-22 -32 -23 -71 -123 -100 -46 -128
-25 -39 -20 -51 -106 -88 -45 -139
-33 -32 -11 -32 -84 -69 -33 -146
-1 -5 0 -18 -66 -54 -22 -147
12 -6 1 -13 -58 -52 -19 -149
-2 -4 2 -8 -52 -47 -15 -148
8 3 3 -3 -43 -40 -8 -141
9 -2 1 -2 -42 -39 -6 -143
4 -14 -2 -4 -43 -40 -9 -148
-17 -31 -3 -1 -41 -39 -9 -156
-31 -39 -4 -2 -44 -42 -12 -169
-36 -41 -2 1 -44 -38 -8 -179
-25 -44 0 7 -35 -30 -1 -189
-9 -35 -3 4 -35 -32 -6 -205
4 -21 -3 4 -37 -38 -18 -210
-6 -1 7 12 -29 -30 -13 -202
-12 -6 8 9 -30 -30 -8 -207
-2 -16 3 4 -35 -33 -8 -218
-12 -37 2 4 -37 -34 -9 -229
-22 -48 -1 0 -41 -37 -14 -241
-11 -39 -1 2 -39 -37 -12 -248
-6 -40 0 3 -39 -34 -9 -256
-5 -36 1 8 -34 -32 -6 -264
3 -18 5 16 -26 -27 -3 -272
13 -3 11 22 -22 -21 8 -267
2 -13 5 17 -22 -24 6 -273
-24 -23 4 14 -23 -27 2 -280
-30 -26 1 7 -27 -31 -1 -288
-26 -32 3 8 -29 -30 -3 -298
-33 -38 6 13 -25 -27 -1 -303
-33 -33 11 22 -16 -20 5 -305
-31 -39 8 21 -18 -22 4 -318
-5 -28 -4 11 -27 -32 -6 -337
7 -15 1 19 -18 -26 1 -340
21 -5 4 24 -15 -22 6 -342
29 9 6 29 -10 -16 13 -338
18 1 1 31 -7 -13 15 -335
-10 -18 1 24 -12 -18 13 -340
-34 -49 -2 13 -24 -30 -1 -359
-45 -56 -2 8 -28 -31 -7 -370
-31 -27 11 21 -13 -15 9 -355
-6 -2 17 33 -5 -6 18 -354
-2 -1 16 39 1 -2 21 -365
6 1 11 41 5 -2 24 -378
11 1 3 37 2 -8 19 -396
-9 -20 -2 32 -1 -12 15 -410
-19 -42 -11 26 -6 -17 11 -426
0 -24 -9 24 -8 -13 15 -434
-18 -25 2 30 -1 -6 18 -441
-38 -34 7 37 6 1 24 -444
-9 -32 -3 29 -2 -5 16 -464
-5 -30 -3 30 1 -5 15 -477
-8 -23 6 42 15 6 24 -479
10 -8 5 45 20 9 27 -481
15 8 7 52 30 17 37 -475
19 11 4 49 31 16 37 -482
21 2 -3 45 29 15 36 -491
19 1 -3 46 31 18 38 -496
-3 -19 -7 43 31 18 35 -510
-5 -26 -11 43 33 21 35 -519
12 -18 -14 42 37 23 34 -530
7 -10 -14 41 38 26 34 -541
-5 -16 -14 49 49 33 38 -550
4 -7 -13 54 58 40 50 -552
7 7 -10 60 68 49 57 -553
14 14 -7 64 81 55 61 -555
26 28 -1 69 86 66 68 -554
30 22 -4 62 81 64 67 -565
-4 -12 -18 51 74 56 55 -583
-17 -34 -27 45 76 56 51 -596
-11 -19 -23 53 85 68 61 -596
2 15 -17 72 104 92 84 -581
11 23 -13 76 115 97 86 -587
18 27 -10 74 120 96 86 -592
16 39 -4 79 129 104 94 -587
8 31 -2 80 134 109 100 -586
9 25 -11 73 133 110 99 -592
19 23 -20 65 127 109 95 -601
9 -2 -33 52 118 99 82 -616
9 -8 -40 45 115 94 74 -624
0 8 -33 54 127 108 85 -614
8 32 -24 65 138 122 96 -605
7 37 -26 68 145 128 101 -606
20 32 -34 64 143 126 100 -610
26 45 -30 66 150 133 111 -603
22 55 -24 70 156 142 120 -593
49 61 -34 59 145 134 111 -599
28 38 -40 48 138 127 105 -604
4 23 -40 47 138 129 104 -603
8 23 -41 43 138 130 105 -603
38 30 -52 32 129 121 94 -611
36 34 -54 32 131 123 93 -614
36 39 -50 39 140 132 105 -606
55 58 -42 46 151 143 116 -594
63 76 -36 49 155 148 124 -584
41 78 -32 51 158 153 130 -576
28 65 -37 44 153 150 128 -572
12 43 -48 27 136 134 114 -579
9 33 -48 18 129 130 107 -581
7 17 -51 16 125 127 106 -582
-7 7 -55 11 120 121 97 -586
12 32 -51 15 118 124 102 -582
32 53 -45 25 126 131 110 -574
47 64 -44 24 124 129 110 -573
49 64 -44 17 116 120 102 -577
27 55 -40 15 109 115 101 -572
22 37 -44 6 97 107 96 -572
16 21 -55 -6 81 91 83 -577
-2 8 -55 -12 70 84 75 -577
5 9 -52 -13 62 81 73 -578
8 12 -53 -14 59 78 69 -581
8 14 -47 -8 59 77 71 -581
26 31 -45 -4 62 78 68 -580
30 46 -43 4 67 79 70 -576
31 46 -36 6 64 75 68 -572
26 35 -33 0 53 63 60 -574
10 19 -36 -8 41 54 52 -575
-8 -2 -36 -13 30 46 47 -576
-4 -13 -40 -17 21 39 39 -578
-1 -14 -44 -20 14 33 34 -581
0 -10 -43 -20 11 28 29 -584
-4 -4 -37 -15 11 28 28 -585
-14 5 -31 -7 16 31 30 -583
8 16 -32 -5 14 29 28 -585
17 12 -32 -5 11 25 26 -584
15 3 -28 -4 9 22 25 -579
30 18 -23 0 10 22 28 -573
6 0 -27 -8 0 12 21 -577
-7 -16 -27 -11 -8 6 15 -578
-22 -33 -32 -18 -19 -3 4 -587
-22 -26 -27 -13 -17 0 6 -581
4 -9 -23 -5 -13 4 12 -578
3 -3 -28 -6 -12 1 5 -585
7 -1 -27 -5 -11 -1 7 -582
11 4 -23 -4 -13 -1 8 -576
12 -1 -21 -8 -21 -7 6 -575
7 -3 -17 -7 -21 -7 8 -569
-14 -24 -21 -12 -28 -15 4 -570
-20 -37 -26 -19 -38 -22 -7 -571
-23 -27 -19 -16 -36 -17 -4 -562
-9 -3 -9 -6 -28 -8 5 -554
-8 -21 -15 -9 -32 -15 -3 -564
-9 -31 -22 -15 -41 -27 -21 -576
-16 -23 -17 -6 -34 -22 -18 -567
1 -4 -14 -2 -30 -18 -10 -558
-2 -8 -15 -4 -30 -20 -9 -554
1 -15 -23 -9 -38 -26 -16 -553
-29 -30 -30 -11 -41 -26 -16 -547
-45 -28 -22 -10 -40 -26 -15 -544
-10 -17 -15 -17 -45 -31 -23 -549
-1 -16 -8 -16 -43 -29 -26 -551
-4 -13 -1 -10 -38 -25 -18 -545
-10 -7 3 -2 -32 -23 -10 -543
-16 -9 2 0 -31 -21 -7 -545
-2 -17 -6 -8 -38 -28 -13 -554
-11 -27 -9 -9 -38 -29 -14 -556
-6 -18 -11 -12 -41 -30 -14 -556
-9 -16 -13 -12 -40 -28 -11 -552
13 -12 -16 -16 -42 -30 -12 -552
18 -3 -18 -17 -42 -30 -12 -556
8 -3 -14 -10 -40 -28 -8 -554
-17 -16 -6 -1 -31 -22 1 -552
-3 -17 -13 -8 -34 -27 -7 -565
-10 -25 -16 -8 -35 -27 -16 -576
-21 -27 -15 -8 -36 -27 -17 -576
-21 -19 -9 -4 -31 -21 -6 -567
-4 -11 -9 -5 -31 -22 -8 -570
0 -11 -13 -6 -34 -24 -10 -573
-4 -22 -22 -11 -38 -29 -16 -584
-16 -29 -21 -12 -36 -29 -17 -589
-19 -31 -19 -10 -35 -28 -17 -594
0 -15 -14 -4 -29 -24 -14 -593
-8 -12 -11 -3 -25 -22 -15 -591
-31 -22 -13 2 -21 -20 -14 -590
-35 -23 -18 0 -22 -17 -10 -589
-27 -14 -14 1 -19 -14 -6 -586
-10 -7 -10 2 -16 -13 -4 -585
-16 -17 -11 0 -18 -15 -4 -585
-17 -17 -11 -3 -21 -17 -5 -588
0 -16 -17 -7 -25 -20 -9 -595
18 1 -14 -1 -20 -15 -4 -590
3 3 -14 1 -16 -13 -2 -590
-17 -24 -19 -4 -18 -17 -12 -598
-22 -27 -19 0 -13 -14 -12 -593
1 -14 -29 -3 -17 -18 -11 -595
-5 -24 -32 -10 -23 -22 -13 -599
-12 -17 -19 -7 -20 -17 -7 -594
-12 -15 -11 -2 -14 -12 -1 -589
-5 -20 -9 -4 -17 -13 -3 -595
1 -14 -11 -4 -18 -14 -3 -593
20 -8 -13 -4 -16 -14 -5 -593
-4 -19 -17 -4 -17 -16 -7 -594
-24 -35 -21 -2 -16 -15 -6 -592
-15 -29 -19 -1 -15 -15 -5 -588
-20 -24 -19 -3 -17 -17 -6 -585
-8 -16 -19 -8 -20 -20 -4 -582
-4 -11 -15 -6 -17 -16 -3 -575
-7 -16 -18 -6 -16 -16 -2 -571
3 -12 -18 -6 -18 -14 -3 -571
-10 -16 -16 -5 -18 -14 -3 -569
1 -10 -16 -5 -16 -15 -4 -569
9 -13 -19 -7 -20 -18 -7 -569
-8 -22 -23 -6 -18 -17 -7 -566
-18 -25 -26 -5 -18 -20 -5 -562
-27 -25 -20 -5 -20 -20 -6 -561
-14 -23 -25 -11 -25 -24 -9 -564
-18 -18 -21 -11 -24 -21 -7 -560
7 -6 -20 -15 -31 -25 -11 -565
20 3 -15 -8 -25 -20 -8 -558
9 10 -8 1 -16 -11 -2 -549
-7 6 -10 2 -15 -11 -2 -549
-13 -13 -16 -4 -19 -16 -7 -549
-14 -18 -21 -8 -24 -21 -10 -550
-11 -16 -20 -10 -26 -24 -14 -546
-14 -12 -18 -10 -23 -22 -9 -540
-12 -15 -22 -13 -26 -25 -14 -541
-4 -8 -28 -12 -26 -24 -12 -537
11 7 -24 -6 -18 -17 -4 -526
-2 3 -13 1 -10 -13 -3 -519
-22 -1 7 7 -7 -7 2 -510
6 12 8 0 -16 -11 -2 -508
16 9 0 -9 -24 -16 -8 -507
-2 4 -4 -7 -19 -16 -8 -500
-7 2 -4 -7 -18 -14 -4 -493
-5 11 -8 -8 -18 -14 -2 -489
-26 -10 -14 -13 -22 -18 -6 -487
-7 -5 -18 -19 -28 -23 -11 -487
-8 0 -16 -20 -31 -23 -10 -484
7 6 -23 -25 -35 -25 -13 -483
29 11 -25 -25 -36 -27 -16 -482
7 9 -17 -14 -24 -20 -10 -471
-7 -6 -21 -19 -29 -25 -14 -474
10 -13 -33 -29 -40 -36 -26 -480
-3 -20 -26 -22 -34 -28 -16 -466
-23 -14 -16 -12 -22 -15 -3 -448
-13 -4 -15 -9 -19 -11 0 -445
13 0 -21 -17 -25 -19 -9 -455
34 16 -21 -17 -28 -20 -11 -450
31 14 -16 -11 -25 -17 -11 -446
-4 -13 -19 -14 -28 -23 -19 -453
-15 -17 -14 -9 -24 -20 -17 -449
15 -2 -11 -7 -23 -17 -14 -440
15 -16 -20 -12 -26 -23 -20 -442
-9 -33 -26 -16 -30 -27 -23 -444
-32 -35 -23 -15 -28 -23 -18 -437
-23 -22 -18 -15 -29 -24 -18 -429
-16 -17 -13 -12 -26 -22 -17 -424
2 -12 -16 -15 -31 -25 -19 -428
6 -12 -15 -15 -28 -21 -18 -423
8 -13 -14 -13 -27 -21 -16 -421
11 -16 -18 -14 -29 -25 -19 -425
-13 -30 -25 -19 -32 -28 -26 -423
-18 -36 -28 -22 -34 -29 -24 -419
-17 -29 -28 -18 -33 -28 -23 -409
-25 -29 -33 -19 -34 -31 -30 -407
0 -22 -36 -26 -39 -35 -35 -409
16 -14 -26 -25 -38 -35 -31 -404
8 -13 -17 -18 -31 -28 -25 -398
-1 -14 -20 -16 -29 -26 -24 -395
3 -16 -25 -23 -33 -31 -31 -399
-2 -26 -21 -19 -30 -30 -31 -394
-11 -29 -20 -17 -28 -30 -30 -389
-10 -25 -17 -18 -31 -31 -28 -384
2 -25 -26 -27 -42 -39 -33 -388
-10 -35 -33 -27 -42 -41 -32 -384
-17 -34 -28 -22 -34 -32 -28 -375
-9 -22 -20 -17 -29 -27 -22 -370
-4 -27 -31 -26 -37 -34 -29 -377
-5 -25 -33 -26 -38 -33 -29 -375
15 -16 -30 -23 -36 -33 -30 -372
10 -25 -26 -22 -33 -33 -31 -365
-3 -26 -15 -14 -24 -25 -21 -351
-3 -16 -15 -12 -27 -26 -21 -346
-3 -16 -25 -21 -38 -33 -26 -349
3 -31 -25 -18 -34 -29 -24 -345
-1 -43 -22 -14 -26 -23 -21 -343
-11 -56 -29 -18 -30 -28 -30 -349
1 -50 -32 -16 -28 -27 -33 -350
15 -35 -24 -6 -19 -20 -29 -340
24 -16 -15 7 -7 -12 -25 -332
24 -12 -6 20 10 3 -17 -323
12 -13 -6 18 19 9 -14 -317
-7 -13 -7 19 31 19 -5 -304
-15 -28 -8 23 53 40 11 -291
7 -20 -14 35 92 75 30 -277
30 8 -16 58 158 133 69 -249
16 13 -22 78 216 192 108 -225
30 49 -20 96 259 238 144 -202
45 98 -11 115 287 264 174 -170
31 133 -7 115 294 269 193 -145
13 164 -12 92 291 261 200 -128
14 189 -25 63 295 264 209 -111
13 194 -35 37 291 260 213 -100
11 194 -28 4 255 223 192 -114
1 187 -18 -45 169 150 155 -128
-8 190 -7 -99 64 58 109 -143
3 175 -7 -152 -56 -54 47 -173
-9 149 -8 -204 -179 -159 -10 -197
-17 130 -11 -245 -264 -227 -53 -216
-35 95 -22 -287 -332 -279 -99 -249
-27 57 -38 -308 -352 -293 -126 -271
-32 22 -50 -304 -337 -280 -131 -281
-55 -19 -56 -297 -327 -267 -132 -283
-58 -38 -52 -283 -312 -253 -128 -281
-53 -44 -48 -259 -288 -232 -116 -277
-44 -63 -62 -247 -278 -227 -119 -287
-45 -63 -62 -223 -254 -208 -106 -278
-26 -32 -65 -194 -224 -181 -90 -264
-13 -6 -64 -165 -191 -153 -75 -251
-13 -9 -58 -137 -164 -135 -67 -249
-4 -19 -57 -117 -146 -123 -63 -247
-8 -26 -45 -90 -124 -104 -52 -239
-20 -35 -38 -71 -104 -89 -47 -235
-7 -35 -40 -59 -91 -79 -46 -235
-18 -34 -32 -43 -78 -67 -36 -225
-20 -26 -28 -34 -67 -59 -28 -219
-8 -19 -25 -26 -54 -49 -24 -214
-6 -16 -19 -19 -45 -43 -21 -210
-4 -13 -12 -9 -32 -34 -13 -200
5 -13 -9 -2 -26 -31 -11 -195
15 -16 -14 0 -26 -34 -17 -195
6 -18 -13 3 -25 -33 -19 -192
-6 -22 -13 5 -24 -31 -15 -188
-9 -26 -13 3 -27 -30 -12 -184
-19 -29 -7 10 -20 -22 -5 -174
-21 -36 -10 7 -24 -26 -7 -174
-1 -38 -16 -2 -33 -35 -17 -178
3 -30 -11 4 -26 -29 -13 -168
13 -18 -10 9 -22 -27 -13 -160
31 -9 -15 9 -26 -30 -15 -158
12 -14 -12 14 -20 -26 -14 -151
6 -18 -11 15 -20 -26 -14 -147
1 -20 -6 16 -20 -24 -11 -137
-21 -35 -3 16 -20 -22 -10 -137
-10 -40 -12 5 -29 -31 -17 -142
0 -21 -6 10 -24 -25 -10 -130
-1 -13 1 17 -15 -18 -4 -119
-4 -18 -1 16 -17 -21 -7 -119
14 -16 -7 15 -20 -26 -13 -119
21 -20 -9 19 -15 -23 -12 -117
14 -19 -14 24 -6 -19 -10 -113
-1 -13 -4 34 0 -11 -4 -104
-12 -16 1 29 -6 -13 -5 -105
-16 -19 3 25 -11 -16 -6 -103
-9 -30 3 22 -11 -15 -6 -99
-4 -35 -2 21 -10 -17 -4 -97
-7 -32 -3 22 -10 -18 -6 -93
-17 -32 -3 25 -9 -19 -9 -89
-6 -33 -5 24 -10 -21 -12 -87
11 -19 2 33 -3 -15 -8 -78
22 -8 3 35 -3 -13 -8 -71
25 -9 -1 30 -7 -16 -10 -68
9 -20 0 33 -3 -10 -4 -60
-14 -27 6 36 -1 -5 0 -51
-27 -23 11 40 5 -1 5 -41
7 -18 2 29 -2 -9 -1 -45
7 -25 0 28 -2 -11 -6 -43
-3 -25 6 36 5 -5 -6 -32
19 -14 9 43 13 -1 -4 -22
6 -15 4 47 15 -1 -4 -17
0 -16 -2 44 11 -4 -9 -13
8 -20 -2 39 9 -3 -8 -6
6 -19 3 43 12 3 -2 3
7 -21 3 37 10 4 -3 9
-3 -16 3 39 18 14 4 19
-21 -5 12 50 31 22 15 34
-6 -9 11 48 28 19 11 39
20 -20 5 46 26 11 3 37
31 -5 5 54 34 16 1 44
33 5 8 60 39 22 6 56
28 15 12 67 48 29 11 68
9 -1 10 66 50 33 14 76
3 -10 10 68 55 40 17 84
14 4 13 69 60 48 26 96
19 8 12 71 65 55 30 105
4 -9 -1 70 69 54 29 108
-1 -17 -11 67 69 52 27 112
-5 -14 -4 68 72 55 26 119
15 0 5 76 83 62 31 131
28 15 10 84 90 71 36 145
21 14 10 84 94 76 38 151
24 9 6 80 94 76 38 157
9 4 6 80 99 83 44 168
0 -3 2 80 106 87 47 178
-7 -7 1 80 113 98 57 189
8 4 1 80 117 101 60 201
23 15 -3 79 118 100 59 206
18 19 -3 81 122 103 58 213
26 34 5 90 135 114 65 231
52 48 5 93 138 117 69 241
46 44 5 95 143 120 71 249
36 34 0 93 145 121 72 250
40 33 -3 89 143 124 75 258
28 29 -6 86 146 128 80 268
29 35 -3 89 154 134 86 279
14 32 -5 88 155 134 86 283
27 41 -11 82 149 130 82 288
44 55 -4 89 156 138 90 300
36 47 -3 90 158 137 88 305
39 44 -5 87 159 135 85 309
31 43 -3 88 161 139 91 319
40 47 -10 85 156 138 89 318
37 45 -15 80 152 137 90 323
34 50 -12 81 156 144 101 338
33 56 -7 84 164 153 109 349
29 51 -11 77 159 147 106 348
26 47 -17 68 149 136 97 346
45 44 -24 64 140 128 87 344
39 49 -18 71 145 137 95 356
43 62 -4 80 151 141 102 371
43 63 2 81 149 139 103 377
37 43 -8 69 134 125 91 371
26 34 -14 62 129 120 87 369
21 36 -16 61 127 119 90 375
15 34 -13 57 121 115 90 380
13 32 -11 55 115 111 89 383
21 34 -6 56 110 108 86 385
22 32 -1 55 101 99 80 381
12 35 9 61 104 102 82 388
18 37 6 60 94 95 77 388
13 26 -3 57 84 85 70 384
38 20 -7 49 75 74 59 374
44 28 -2 46 72 75 61 377
32 31 1 44 68 69 60 379
22 9 -7 34 53 54 50 370
4 -2 -4 34 53 52 51 371
-12 4 6 39 51 51 47 374
2 18 17 44 50 51 47 376
24 18 21 46 43 44 42 374
22 19 29 51 42 44 45 378
27 22 29 50 34 37 41 380
21 8 23 41 25 27 32 376
14 -3 15 32 18 22 27 375
12 -5 9 27 11 14 23 376
22 4 11 29 14 16 28 387
10 -3 19 35 14 19 33 394
10 -3 23 34 13 15 28 398
8 -6 23 31 6 6 20 391
6 -9 25 31 -3 -2 12 384
2 -8 34 37 0 2 17 388
