I II V1 V2 V3 V4 V5 V6
1 -29 -142 -199 -141 -101 -44 -4
-3 -34 -127 -180 -133 -99 -48 -11
-4 -33 -110 -158 -117 -89 -45 -13
-5 -32 -94 -136 -102 -78 -43 -16
-6 -31 -78 -114 -87 -69 -39 -19
-7 -30 -62 -93 -71 -59 -37 -22
-8 -26 -52 -77 -61 -51 -34 -22
-8 -22 -43 -64 -52 -45 -30 -20
-8 -18 -33 -51 -43 -37 -26 -17
-8 -14 -24 -37 -33 -30 -22 -15
-8 -10 -16 -25 -24 -23 -18 -13
-8 -8 -11 -18 -20 -20 -17 -12
-9 -8 -9 -13 -18 -18 -15 -12
-9 -8 -6 -9 -15 -16 -14 -11
-10 -8 -3 -4 -13 -14 -13 -11
-10 -8 1 1 -11 -12 -12 -11
-11 -9 2 4 -10 -11 -11 -10
-11 -9 3 7 -9 -11 -11 -10
-10 -9 4 9 -8 -11 -12 -10
-10 -9 4 11 -8 -11 -12 -10
-10 -9 5 14 -7 -11 -12 -10
-9 -8 6 16 -6 -11 -13 -10
-10 -9 6 18 -5 -11 -12 -10
-10 -9 7 19 -5 -10 -12 -10
-11 -10 7 21 -4 -10 -11 -10
-11 -10 7 23 -4 -10 -11 -10
-12 -11 8 25 -3 -9 -10 -11
-12 -11 8 26 -3 -9 -10 -11
-12 -11 8 27 -3 -9 -10 -10
-12 -11 8 29 -3 -9 -10 -10
-12 -11 8 30 -3 -9 -10 -10
-13 -10 9 32 -3 -8 -11 -9
-13 -10 9 34 -3 -8 -11 -9
-14 -10 9 35 -3 -8 -11 -9
-14 -10 9 37 -3 -8 -11 -9
-14 -10 9 39 -3 -8 -11 -9
-15 -11 10 40 -2 -8 -12 -10
-14 -10 10 40 -2 -8 -12 -10
-13 -9 10 40 -2 -8 -12 -9
-13 -9 10 40 -2 -8 -12 -9
-12 -8 10 40 -2 -8 -12 -9
-11 -7 10 40 -3 -7 -12 -8
-11 -7 10 40 -3 -6 -12 -8
-12 -8 10 40 -3 -6 -11 -8
-12 -8 10 40 -3 -5 -11 -8
-12 -8 10 40 -3 -5 -11 -8
-13 -9 10 39 -3 -4 -10 -9
-13 -9 10 39 -3 -4 -10 -9
-13 -9 10 40 -3 -5 -11 -9
-13 -9 10 40 -3 -5 -11 -9
-13 -9 10 40 -3 -5 -11 -9
-14 -10 10 42 -3 -6 -12 -8
-12 -8 10 42 -2 -6 -12 -8
-11 -7 11 42 -2 -6 -12 -8
-10 -6 11 42 0 -6 -12 -8
-9 -5 11 42 0 -6 -12 -8
-7 -3 12 42 1 -5 -12 -8
-5 0 13 43 2 -4 -12 -7
-4 2 13 44 2 -4 -11 -6
-2 5 14 44 3 -3 -11 -5
1 7 14 45 3 -3 -11 -4
2 8 15 46 4 -2 -10 -3
2 8 16 46 4 -2 -9 -3
2 9 16 46 4 -2 -9 -3
2 9 17 46 4 -2 -8 -3
2 9 17 46 4 -2 -8 -3
3 10 18 46 5 0 -7 -3
4 11 18 46 5 0 -7 -2
5 12 18 47 6 1 -6 -2
6 13 18 47 6 1 -6 0
7 14 18 47 6 1 -6 0
8 15 19 48 7 2 -5 1
9 16 19 48 7 3 -5 1
10 16 19 48 8 3 -5 1
11 17 19 48 8 4 -5 1
12 17 19 48 8 4 -5 1
13 18 18 48 9 5 -4 2
12 17 18 48 9 5 -4 2
11 16 18 48 9 4 -4 2
10 16 18 48 9 4 -4 2
9 15 18 48 9 4 -4 2
8 14 18 48 9 3 -5 2
7 14 18 48 9 3 -5 2
7 14 18 48 9 3 -5 2
6 14 18 48 9 3 -5 2
6 14 18 48 9 3 -5 2
5 13 18 47 8 4 -5 1
4 12 17 47 7 4 -5 1
4 12 17 46 7 3 -5 1
3 11 16 46 6 3 -5 1
3 11 16 46 6 3 -5 1
2 10 15 45 5 2 -6 1
2 10 15 45 5 2 -6 1
1 10 14 44 5 2 -6 1
1 10 14 44 5 2 -6 1
1 10 14 44 5 2 -6 1
0 11 13 43 5 2 -7 1
1 12 13 43 6 3 -6 2
2 13 13 43 6 3 -6 2
2 13 13 43 7 4 -5 3
3 14 13 43 7 4 -5 3
4 16 14 43 8 5 -4 4
6 17 15 43 8 6 -2 6
7 19 15 44 9 6 0 7
9 20 16 44 9 7 2 8
10 22 16 44 9 7 3 9
11 23 17 45 10 8 4 10
12 24 17 45 10 8 4 10
12 25 17 44 9 8 4 10
13 26 17 44 9 8 4 10
13 27 17 44 9 8 4 10
14 28 16 43 8 8 5 10
14 29 16 42 8 8 6 10
14 30 15 40 8 8 7 11
14 30 15 40 8 8 7 11
14 31 15 39 8 8 8 11
13 32 14 38 9 8 9 12
13 32 14 38 9 8 9 12
13 32 13 38 8 8 9 13
13 32 13 38 7 8 9 14
13 32 13 38 7 8 9 14
14 32 12 37 6 9 9 15
14 33 12 36 6 9 10 15
14 34 12 34 5 9 11 16
14 35 12 33 4 9 11 17
14 36 12 32 4 9 12 17
15 37 12 31 3 10 13 18
15 38 12 30 3 10 13 19
15 39 11 29 2 9 13 20
15 39 10 29 2 8 13 20
15 40 10 28 2 8 13 21
14 42 9 27 1 7 13 22
15 42 9 26 1 7 14 22
16 42 9 25 0 7 15 23
17 42 9 25 -2 7 15 23
18 42 9 24 -2 7 16 23
19 43 8 23 -3 7 17 24
18 43 8 22 -3 7 17 24
17 42 7 21 -4 6 16 24
16 42 7 20 -5 5 16 24
15 42 7 19 -5 5 16 24
14 40 6 18 -6 4 15 23
13 40 6 17 -7 4 15 23
12 40 5 16 -8 3 15 23
12 40 5 16 -9 3 15 23
11 40 5 15 -10 3 15 23
10 39 4 14 -11 2 14 22
10 38 4 14 -11 2 14 22
10 37 5 15 -10 2 13 21
10 36 5 15 -10 2 12 21
10 35 5 15 -10 2 12 21
9 33 6 16 -9 1 11 20
9 31 6 16 -9 1 11 19
8 28 6 16 -8 2 10 17
8 26 6 16 -7 3 10 16
8 23 6 16 -7 3 10 15
7 22 6 17 -6 4 9 13
7 21 6 18 -6 4 9 12
6 19 7 19 -5 4 8 10
6 18 7 20 -4 4 7 9
6 17 7 21 -4 4 7 7
5 15 8 22 -3 3 6 6
4 13 8 22 -3 3 5 5
3 11 8 22 -2 3 4 4
3 9 8 22 -2 3 3 4
2 7 8 22 -2 3 2 3
1 6 9 23 0 3 1 2
1 5 9 23 0 3 0 2
0 4 9 24 0 3 -2 1
0 3 9 24 0 3 -2 1
0 2 9 24 0 3 -3 1
-2 1 10 25 1 3 -4 0
-2 1 10 25 1 3 -4 0
-3 1 10 25 2 3 -4 -2
-3 1 10 25 2 3 -4 -3
-3 1 10 25 2 3 -4 -3
-4 0 10 24 3 3 -5 -4
-4 0 10 24 3 3 -5 -4
-5 -2 10 24 2 3 -5 -5
-5 -3 10 24 2 3 -5 -5
-5 -3 10 24 2 3 -5 -5
-6 -4 9 23 1 2 -6 -6
-6 -4 9 23 1 2 -6 -6
-7 -5 8 22 1 2 -6 -6
-7 -5 8 22 1 2 -6 -6
-7 -5 8 22 1 2 -6 -6
-8 -6 7 21 0 1 -7 -6
-8 -6 7 21 0 1 -7 -6
-8 -6 7 20 0 1 -7 -6
-8 -6 7 20 0 1 -7 -6
-8 -6 7 20 0 1 -7 -6
-7 -6 7 19 -2 1 -7 -7
-7 -6 7 19 -2 1 -7 -7
-7 -7 7 19 -2 1 -7 -7
-7 -7 7 19 -2 1 -7 -7
-7 -7 7 19 -2 1 -7 -7
-8 -8 7 19 0 1 -6 -8
-8 -8 7 19 0 1 -6 -8
-8 -8 7 19 0 1 -6 -8
-8 -8 7 19 0 1 -6 -8
-8 -8 7 19 0 1 -6 -8
-9 -8 7 19 -2 1 -6 -7
-9 -8 7 19 -2 1 -6 -7
-9 -8 8 19 -2 1 -6 -7
-9 -8 8 19 -2 1 -6 -7
-9 -8 8 19 -2 1 -6 -7
-9 -7 9 18 -2 1 -6 -8
-9 -7 9 18 -2 1 -6 -8
-10 -7 8 18 -2 1 -6 -7
-10 -7 7 18 -2 1 -6 -7
-10 -7 7 18 -2 1 -6 -7
-11 -7 6 17 -2 2 -6 -6
-11 -7 6 17 -2 2 -6 -6
-12 -7 6 17 -2 2 -5 -7
-12 -7 6 17 -2 2 -5 -7
-12 -7 6 17 -2 2 -5 -7
-13 -7 7 17 0 3 -4 -8
-13 -7 7 17 0 3 -4 -8
-12 -7 7 18 1 4 -3 -7
-11 -7 7 18 1 4 -3 -6
-11 -7 7 18 1 4 -3 -6
-10 -6 7 19 2 5 -2 -5
-10 -6 7 19 2 5 -2 -5
-11 -7 7 18 2 5 -2 -5
-11 -8 7 18 2 5 -2 -5
-11 -8 7 18 2 5 -2 -5
-12 -9 7 17 3 6 -3 -6
-11 -8 7 17 3 6 -3 -6
-10 -7 8 18 3 7 -2 -6
-10 -7 8 18 3 7 -2 -6
-9 -6 8 18 3 7 -2 -6
-8 -5 9 19 4 8 0 -5
-8 -5 9 19 4 8 0 -5
-9 -6 8 18 4 8 0 -5
-9 -6 7 18 4 8 0 -5
-9 -6 7 18 4 8 0 -5
-10 -7 6 17 3 8 1 -5
-10 -7 6 17 3 8 1 -5
-10 -7 6 17 3 8 1 -6
-10 -7 6 17 3 8 1 -6
-10 -7 6 17 3 8 1 -6
-11 -6 5 17 2 7 0 -7
-11 -6 5 17 2 7 0 -7
-11 -6 5 17 2 7 0 -7
-11 -6 5 17 2 7 0 -7
-11 -6 5 17 2 7 0 -7
-12 -7 5 16 3 7 0 -7
-12 -7 5 16 3 7 0 -7
-12 -8 5 15 2 7 0 -7
-12 -8 5 15 2 7 0 -7
-12 -8 5 15 2 7 0 -7
-13 -9 6 14 1 6 -2 -7
-13 -9 6 14 1 6 -2 -7
-12 -9 6 14 1 6 -2 -8
-11 -9 6 14 1 6 -2 -8
-11 -9 6 14 1 6 -2 -8
-10 -9 5 13 1 5 -2 -9
-10 -9 5 13 1 5 -2 -9
-11 -9 5 13 1 5 -2 -9
-12 -9 5 13 1 5 -2 -9
-12 -9 5 13 1 5 -2 -9
-13 -10 4 12 0 4 -3 -9
-13 -10 4 11 0 4 -3 -9
-13 -10 4 10 0 4 -3 -9
-13 -10 4 10 0 4 -3 -9
-13 -10 4 9 0 4 -3 -9
-13 -11 5 8 -2 3 -4 -9
-13 -11 5 8 -2 3 -4 -9
-13 -12 5 8 -2 3 -5 -10
-13 -12 5 8 -2 3 -5 -10
-13 -12 5 8 -2 3 -5 -10
-13 -13 4 9 -2 4 -6 -11
-13 -13 4 9 -2 4 -6 -11
-13 -12 4 9 -2 4 -6 -10
-13 -12 4 9 -2 4 -6 -9
-13 -12 4 9 -2 4 -6 -9
-13 -11 4 8 -3 4 -5 -8
-13 -11 4 8 -3 4 -5 -8
-13 -11 4 7 -3 3 -6 -9
-13 -11 4 7 -3 2 -7 -10
-13 -11 4 7 -3 2 -7 -10
-14 -12 3 6 -4 1 -8 -11
-15 -12 3 6 -4 1 -8 -11
-16 -13 3 5 -5 1 -8 -12
-16 -14 3 4 -5 1 -8 -13
-17 -14 3 4 -5 1 -8 -13
-18 -15 3 3 -6 1 -9 -14
-17 -14 3 3 -6 1 -9 -14
-16 -13 3 4 -5 2 -8 -14
-16 -13 3 4 -5 2 -7 -14
-15 -12 3 4 -5 2 -7 -14
-14 -11 3 5 -4 3 -6 -13
-14 -11 3 5 -4 3 -6 -13
-14 -12 3 4 -5 2 -7 -13
-14 -12 3 3 -5 2 -8 -13
-14 -12 3 3 -5 2 -8 -13
-15 -13 2 2 -6 1 -9 -12
-15 -14 2 2 -6 1 -9 -12
-16 -15 2 2 -6 1 -9 -12
-16 -15 2 2 -6 1 -9 -12
-16 -16 2 2 -6 1 -9 -12
-17 -17 3 3 -5 1 -9 -13
-17 -17 3 3 -5 1 -9 -13
-17 -17 3 3 -5 1 -8 -13
-17 -17 3 3 -5 1 -8 -13
-17 -17 3 3 -5 1 -8 -13
-16 -16 3 3 -5 2 -7 -13
-16 -16 3 3 -5 2 -7 -13
-16 -16 2 2 -5 2 -7 -13
-16 -16 2 2 -5 2 -7 -13
-16 -16 2 2 -5 2 -7 -13
-15 -15 1 1 -6 1 -7 -12
-15 -15 1 1 -6 1 -7 -12
-16 -15 1 1 -6 1 -7 -13
-17 -15 1 1 -6 1 -7 -13
-17 -15 1 1 -6 1 -7 -13
-18 -14 1 0 -7 0 -8 -14
-18 -14 1 0 -7 0 -8 -14
-18 -15 1 0 -7 0 -9 -14
-18 -15 1 0 -7 0 -10 -14
-18 -15 1 0 -7 0 -10 -14
-19 -16 1 0 -7 0 -11 -14
-19 -16 1 0 -7 0 -11 -14
-18 -15 1 0 -7 1 -10 -14
-17 -15 1 0 -7 1 -9 -14
-17 -15 1 0 -7 1 -9 -14
-16 -14 1 0 -7 2 -8 -15
-16 -14 1 0 -7 2 -8 -15
-16 -14 1 0 -7 2 -8 -15
-17 -14 1 0 -7 2 -8 -15
-17 -14 1 0 -7 2 -8 -15
-18 -14 1 0 -6 1 -8 -15
-18 -14 1 0 -6 1 -8 -15
-17 -14 1 0 -6 1 -8 -15
-16 -14 2 0 -6 1 -8 -15
-16 -14 2 0 -6 1 -8 -15
-15 -14 3 -2 -7 1 -7 -14
-15 -14 3 -2 -7 1 -7 -14
-16 -14 3 -2 -7 1 -7 -14
-17 -14 3 -2 -7 1 -7 -14
-17 -14 3 -2 -7 1 -7 -14
-18 -14 2 -2 -7 2 -6 -14
-18 -14 2 -2 -7 2 -6 -14
-18 -14 2 -2 -7 2 -5 -14
-17 -14 2 -2 -6 2 -4 -14
-17 -14 2 -2 -6 2 -4 -14
-16 -14 2 -2 -5 3 -3 -14
-15 -14 2 -2 -5 3 -3 -14
-14 -14 2 -2 -5 3 -3 -14
-13 -13 2 -2 -5 3 -3 -14
-12 -13 2 -2 -5 3 -3 -14
-11 -12 2 -3 -6 3 -4 -14
-11 -12 3 -2 -5 4 -4 -13
-11 -12 4 0 -4 4 -4 -13
-11 -12 6 2 -3 5 -4 -12
-11 -12 7 3 -2 6 -4 -11
-11 -10 8 4 0 7 -4 -10
-11 -7 10 5 2 8 -2 -9
-11 -5 11 6 3 9 1 -8
-11 -2 13 8 4 11 3 -7
-11 2 15 9 6 12 5 -6
-11 4 16 10 7 13 7 -5
-11 4 16 10 7 13 7 -5
-10 4 16 10 7 13 7 -5
-9 4 16 10 7 13 7 -5
-9 4 16 10 7 13 7 -5
-8 4 15 9 6 13 7 -6
-8 5 15 9 6 13 8 -6
-8 5 15 10 6 14 9 -6
-7 6 16 11 7 15 10 -5
-7 7 16 11 7 15 11 -5
-6 8 17 12 8 16 12 -4
-6 10 17 12 8 17 13 -3
-6 11 17 12 8 17 14 -2
-6 13 16 12 9 18 15 1
-6 15 16 12 9 19 16 2
-6 15 15 12 10 20 17 3
-5 13 13 11 10 20 17 3
-5 11 11 10 10 19 16 2
-4 8 9 9 9 18 15 1
-3 6 7 8 9 18 15 1
-2 4 6 7 8 17 14 0
-2 2 5 5 6 15 13 -2
-2 1 4 3 4 14 12 -3
-2 0 2 1 2 13 10 -4
-2 -3 1 -2 0 11 9 -5
-2 -4 0 -3 -3 10 8 -6
-3 -4 0 -3 -3 10 8 -6
-3 -4 0 -3 -3 10 8 -6
-4 -4 0 -2 -2 10 8 -6
-5 -4 0 -2 -2 10 8 -6
-6 -5 1 0 0 11 7 -6
-7 -6 1 -2 -2 10 6 -7
-7 -7 1 -2 -2 9 6 -7
-8 -8 1 -3 -3 8 5 -8
-9 -9 1 -4 -4 7 4 -9
-10 -10 0 -5 -5 6 3 -10
-10 -10 0 -5 -5 6 3 -10
-10 -11 0 -5 -5 5 3 -11
-10 -12 0 -6 -6 4 2 -12
-10 -12 0 -6 -6 4 2 -12
-11 -13 0 -7 -7 3 1 -13
-11 -13 0 -7 -7 3 1 -13
-11 -13 0 -7 -7 3 1 -13
-11 -13 0 -7 -7 4 1 -13
-11 -13 0 -7 -7 4 1 -13
