I II V1 V2 V3 V4 V5 V6
-2 0 4 2 -3 12 2 -4
-3 -3 3 2 -4 11 1 -5
-5 -4 3 1 -5 10 0 -5
-6 -6 3 1 -5 10 0 -5
-7 -7 2 0 -6 9 -2 -6
-6 -6 2 0 -6 9 -2 -6
-6 -5 2 0 -6 9 -2 -7
-5 -4 2 0 -6 9 -2 -7
-5 -4 2 0 -6 9 -2 -7
-4 -3 1 -2 -6 9 -2 -8
-4 -4 1 -2 -7 8 -3 -8
-4 -5 0 -3 -7 7 -4 -9
-4 -6 0 -3 -8 6 -5 -9
-4 -7 0 -3 -8 6 -6 -9
-4 -8 -2 -4 -9 5 -7 -10
-5 -8 -2 -4 -9 5 -6 -10
-5 -8 0 -4 -9 5 -6 -10
-6 -8 0 -4 -9 5 -5 -10
-6 -8 0 -4 -9 5 -5 -10
-7 -8 1 -3 -8 5 -4 -10
-6 -7 1 -3 -8 5 -4 -10
-5 -6 1 -3 -8 5 -5 -11
-4 -5 1 -3 -8 5 -5 -11
-4 -4 1 -3 -8 5 -5 -11
-3 -4 2 -3 -9 5 -6 -12
-4 -5 2 -4 -9 4 -6 -12
-5 -7 1 -5 -10 4 -7 -12
-6 -8 1 -6 -10 3 -7 -12
-7 -9 1 -7 -10 3 -7 -12
-8 -10 0 -7 -11 2 -8 -13
-7 -9 1 -6 -10 3 -8 -13
-6 -8 2 -4 -9 3 -8 -13
-5 -7 3 -3 -8 4 -8 -13
-5 -7 3 -2 -8 4 -8 -13
-4 -7 4 0 -7 5 -7 -12
-5 -8 3 0 -7 5 -8 -12
-5 -9 2 0 -7 4 -8 -13
-6 -10 1 0 -7 4 -9 -13
-6 -11 1 0 -7 4 -9 -13
-7 -11 0 0 -8 3 -10 -14
-7 -10 1 1 -7 4 -9 -14
-6 -9 2 2 -7 4 -9 -14
-6 -7 3 4 -6 5 -8 -14
-6 -6 4 5 -6 5 -8 -14
-6 -6 5 6 -5 6 -7 -13
-7 -7 5 6 -5 6 -7 -13
-8 -9 5 5 -5 6 -7 -13
-9 -11 5 5 -5 6 -7 -13
-10 -12 5 5 -5 6 -7 -13
-10 -12 5 4 -4 6 -8 -14
-9 -10 6 5 -3 7 -7 -13
-8 -8 7 5 -3 7 -6 -12
-6 -7 8 6 -2 8 -5 -11
-5 -5 9 6 -2 8 -4 -10
-4 -5 10 7 0 9 -3 -9
-4 -6 9 6 0 9 -3 -9
-4 -7 8 5 0 9 -4 -9
-4 -9 7 4 0 9 -4 -9
-4 -10 6 3 0 9 -4 -9
-5 -11 5 2 -2 8 -5 -10
-5 -10 5 2 -2 8 -5 -10
-5 -10 5 2 -2 8 -5 -10
-5 -9 5 2 -2 8 -5 -10
-5 -9 5 2 -2 8 -5 -10
-5 -8 4 2 -2 7 -5 -9
-6 -8 4 2 -2 7 -5 -9
-7 -8 5 2 -2 7 -5 -9
-8 -8 5 2 -2 7 -5 -9
-8 -8 5 2 -2 7 -5 -9
-9 -9 6 2 -2 8 -5 -9
-8 -9 6 2 -2 8 -5 -8
-8 -9 6 2 -2 7 -5 -8
-7 -9 6 2 -2 7 -5 -7
-7 -9 6 2 -2 7 -5 -7
-6 -8 6 2 -3 6 -4 -6
-7 -8 6 1 -3 6 -4 -6
-7 -8 5 1 -3 6 -4 -7
-8 -8 5 0 -3 6 -4 -7
-8 -8 5 0 -3 6 -4 -7
-9 -8 4 -2 -4 7 -3 -8
-9 -8 5 -2 -4 7 -3 -8
-8 -8 5 -2 -4 7 -2 -7
-8 -8 6 -2 -4 7 -2 -7
-8 -8 6 -2 -4 7 -2 -7
-7 -6 8 1 -2 7 1 -6
-6 -5 9 2 0 8 2 -4
-5 -4 10 3 2 9 3 -3
-4 -2 12 5 4 11 5 -2
-4 0 13 6 5 12 6 0
-3 2 14 7 6 13 7 1
-2 3 14 9 7 15 8 3
-2 5 15 10 8 16 9 4
0 7 15 11 9 17 10 5
0 8 15 12 9 18 11 6
2 9 16 13 10 19 12 7
3 8 16 14 11 20 13 7
5 8 16 15 12 20 13 8
7 7 16 16 13 21 14 8
8 7 16 17 14 21 14 8
9 6 14 15 13 21 14 9
8 5 11 12 10 18 13 8
7 4 8 8 8 16 11 7
6 3 4 4 5 13 9 6
6 3 1 0 2 11 8 6
5 2 0 -3 1 10 7 5
4 2 -2 -4 -2 8 6 4
4 2 -2 -6 -3 7 5 3
3 2 -3 -8 -4 6 4 2
3 2 -3 -9 -5 5 4 2
2 0 -4 -10 -6 4 3 1
1 -2 -5 -11 -7 3 2 1
1 -4 -5 -12 -7 2 1 1
0 -6 -6 -13 -8 1 0 1
0 -7 -6 -13 -8 0 -2 1
0 -8 -7 -14 -9 -2 -3 0
1 -8 -6 -13 -8 0 0 1
2 -9 -6 -12 -8 0 1 2
4 -9 -5 -11 -7 1 2 3
5 -9 -5 -11 -7 1 3 3
6 -10 -4 -10 -6 2 4 4
7 -8 -4 -10 -6 2 4 4
8 -7 -4 -9 -6 2 4 4
9 -6 -4 -9 -6 2 4 4
9 -5 -4 -9 -6 2 4 4
8 -4 -4 -8 -5 2 5 5
6 -5 -4 -8 -5 1 4 4
3 -6 -3 -8 -6 0 3 3
1 -7 -3 -8 -6 -2 2 2
-3 -7 -3 -8 -6 -3 1 1
-4 -9 -2 -9 -7 -4 0 0
-4 -10 0 -9 -7 -4 0 0
-5 -11 1 -9 -7 -4 -2 0
-5 -13 2 -9 -7 -4 -2 0
-5 -14 2 -9 -7 -4 -2 0
-6 -15 3 -10 -8 -5 -3 -2
-6 -15 3 -10 -9 -6 -4 -3
-6 -15 2 -10 -9 -6 -5 -4
-6 -15 2 -10 -10 -7 -6 -5
-6 -15 2 -10 -10 -7 -6 -6
-6 -14 1 -11 -11 -8 -7 -7
-6 -13 1 -11 -11 -8 -7 -6
-5 -13 2 -11 -10 -8 -6 -6
-5 -12 2 -11 -10 -8 -6 -5
-5 -12 2 -11 -10 -8 -6 -5
-5 -11 3 -10 -9 -8 -5 -4
-6 -12 3 -10 -9 -8 -5 -4
-7 -13 3 -11 -9 -8 -5 -4
-9 -14 3 -11 -9 -8 -5 -4
-10 -15 3 -11 -9 -8 -5 -4
-11 -16 4 -12 -8 -7 -5 -5
-10 -15 4 -11 -8 -8 -5 -5
-9 -14 5 -10 -8 -9 -5 -5
-8 -13 5 -9 -8 -10 -5 -5
-7 -13 5 -8 -8 -11 -5 -5
-6 -12 9 -2 0 -7 -3 -4
-6 -12 13 6 8 0 2 -3
-7 -12 17 13 17 7 6 0
-7 -12 21 20 25 14 10 2
-7 -12 25 27 33 21 14 3
-6 -4 19 25 46 40 31 15
-2 8 9 18 59 64 54 31
2 19 -2 12 71 88 76 48
6 31 -12 5 85 112 99 64
10 43 -22 -2 97 136 121 80
12 56 -36 -13 107 162 152 104
15 71 -53 -26 115 191 186 130
17 86 -68 -38 123 220 219 155
20 101 -85 -52 132 248 253 181
22 115 -101 -64 140 277 285 206
33 131 -123 -70 151 302 319 238
48 146 -148 -73 162 325 352 272
63 161 -173 -76 174 349 386 306
77 177 -197 -79 185 372 419 339
92 193 -222 -82 196 396 451 372
98 195 -233 -98 174 372 443 381
101 193 -240 -118 140 331 420 380
105 190 -246 -138 105 290 396 379
108 187 -253 -158 71 250 372 377
112 184 -260 -178 36 209 348 376
99 164 -244 -186 4 154 296 335
78 140 -221 -189 -29 95 234 279
58 115 -196 -192 -62 35 172 225
37 90 -173 -195 -94 -24 109 171
18 65 -149 -198 -127 -82 47 115
10 50 -127 -180 -124 -95 23 87
6 38 -106 -154 -108 -89 13 66
3 27 -86 -128 -92 -82 3 47
-2 16 -64 -101 -75 -76 -9 26
-6 4 -44 -74 -60 -70 -19 7
-7 -4 -33 -61 -51 -67 -23 -3
-8 -10 -26 -52 -45 -65 -25 -8
-9 -15 -19 -43 -38 -62 -27 -13
-9 -21 -12 -33 -32 -60 -29 -17
-10 -27 -5 -24 -26 -58 -31 -22
-11 -28 0 -19 -22 -55 -31 -24
-10 -26 3 -16 -19 -53 -29 -23
-10 -24 6 -12 -16 -50 -27 -22
-9 -22 9 -9 -13 -47 -25 -21
-9 -20 12 -5 -9 -44 -23 -20
-8 -19 13 -4 -8 -43 -22 -19
-8 -19 13 -4 -8 -43 -22 -19
-8 -19 13 -3 -8 -44 -22 -19
-8 -19 13 -3 -8 -44 -22 -19
-8 -19 13 -3 -8 -44 -22 -19
-9 -19 13 -2 -8 -45 -23 -19
-10 -20 14 0 -7 -45 -23 -19
-11 -21 15 0 -6 -45 -23 -20
-11 -21 15 1 -6 -45 -23 -20
-12 -22 16 1 -5 -45 -23 -20
-12 -23 17 3 -4 -44 -24 -21
-11 -22 18 4 -3 -44 -24 -21
-10 -21 19 5 -2 -44 -23 -21
-8 -21 19 7 -2 -44 -23 -21
-7 -20 20 8 0 -44 -23 -21
-6 -19 21 9 1 -43 -22 -22
-6 -19 21 9 1 -43 -22 -23
-7 -19 21 9 1 -43 -22 -24
-7 -19 21 9 1 -43 -22 -25
-7 -19 21 9 1 -43 -22 -26
-8 -18 20 8 1 -44 -21 -27
-8 -18 20 8 1 -44 -21 -27
-8 -18 21 8 1 -45 -22 -27
-8 -18 21 8 1 -45 -22 -27
-8 -18 21 8 1 -45 -22 -27
-9 -19 22 8 2 -46 -23 -26
-8 -18 22 8 2 -46 -23 -26
-8 -18 22 8 2 -47 -23 -25
-7 -17 22 8 2 -47 -23 -25
-7 -17 22 8 2 -47 -23 -25
-6 -16 23 9 2 -48 -23 -24
-6 -16 23 10 2 -48 -23 -25
-6 -16 23 11 3 -48 -24 -25
-6 -16 23 12 3 -48 -24 -26
-6 -16 23 13 3 -48 -24 -26
-6 -16 23 14 4 -49 -25 -27
-6 -16 23 14 4 -49 -24 -27
-6 -16 23 14 5 -49 -23 -26
-6 -16 23 14 5 -49 -23 -26
-6 -16 23 14 5 -49 -22 -26
-6 -17 23 15 6 -49 -21 -25
-6 -17 23 15 6 -50 -21 -25
-6 -17 24 15 6 -50 -22 -25
-6 -17 24 15 6 -51 -22 -25
-6 -17 24 15 6 -51 -22 -25
-6 -17 25 16 6 -52 -23 -24
-6 -17 25 16 6 -52 -24 -25
-7 -17 24 16 7 -53 -25 -25
-7 -17 24 16 7 -53 -25 -26
-7 -17 24 16 7 -53 -26 -26
-8 -17 23 17 8 -54 -27 -27
-7 -17 24 18 8 -56 -27 -27
-7 -18 24 18 8 -57 -26 -27
-6 -18 25 19 8 -58 -26 -27
-6 -18 25 19 8 -59 -26 -27
-5 -19 26 20 8 -60 -25 -26
-5 -18 26 20 9 -59 -25 -26
-5 -18 26 20 9 -59 -25 -27
-5 -17 26 20 10 -58 -25 -27
-5 -17 26 20 10 -58 -25 -27
-6 -16 25 21 11 -57 -26 -28
-6 -16 26 22 11 -58 -27 -28
-6 -15 26 22 11 -59 -28 -28
-6 -15 27 23 11 -60 -28 -28
-6 -15 27 23 11 -61 -29 -28
-5 -14 28 24 10 -62 -30 -28
-5 -15 28 25 10 -62 -30 -29
-5 -15 28 25 10 -63 -30 -30
-5 -16 28 26 10 -63 -30 -30
-5 -16 28 26 10 -63 -30 -31
-6 -17 29 27 10 -64 -31 -32
-4 -16 31 29 11 -65 -31 -32
-3 -15 32 30 11 -65 -31 -32
-2 -15 33 31 12 -66 -31 -32
0 -14 34 32 12 -66 -31 -32
0 -14 35 33 13 -67 -32 -31
-2 -15 35 33 13 -68 -33 -32
-4 -17 35 33 12 -69 -34 -34
-5 -19 35 33 12 -70 -35 -35
-7 -21 35 33 12 -71 -36 -36
-8 -22 34 33 11 -72 -37 -37
-8 -21 34 34 11 -73 -37 -37
-8 -19 34 35 11 -74 -38 -37
-8 -18 34 35 11 -75 -39 -37
-8 -17 34 36 11 -76 -39 -37
-9 -16 35 37 11 -77 -40 -37
-9 -16 36 37 11 -78 -41 -39
-10 -16 38 38 11 -79 -44 -40
-10 -16 39 39 11 -79 -45 -43
-10 -16 40 39 11 -80 -46 -44
-10 -17 42 40 11 -81 -47 -45
-9 -15 42 42 11 -81 -47 -45
-7 -14 43 44 12 -81 -47 -45
-6 -12 44 45 12 -81 -47 -45
-4 -11 44 46 12 -81 -47 -45
-4 -10 45 47 13 -80 -48 -45
-7 -11 45 47 13 -80 -48 -45
-10 -13 45 46 13 -79 -48 -45
-13 -14 45 45 13 -79 -48 -45
-16 -15 45 45 13 -79 -48 -45
-17 -16 46 44 13 -78 -49 -44
-16 -16 46 44 13 -78 -49 -44
-15 -15 46 43 12 -77 -49 -43
-14 -15 46 43 11 -76 -49 -41
-13 -15 46 43 11 -76 -49 -41
-11 -12 46 42 10 -74 -49 -40
-8 -9 46 42 10 -72 -48 -40
-6 -6 46 42 11 -69 -46 -39
-3 -3 46 42 11 -67 -45 -38
1 1 46 42 11 -64 -44 -38
1 2 45 40 12 -63 -43 -37
-2 1 45 40 12 -62 -41 -36
-4 -2 45 39 11 -61 -40 -35
-6 -4 45 38 10 -61 -40 -35
-8 -6 45 38 10 -60 -39 -34
-9 -7 44 37 9 -58 -38 -33
-8 -6 43 36 9 -55 -37 -32
-7 -5 40 34 10 -52 -36 -30
-6 -5 39 33 10 -49 -35 -29
-5 -4 38 32 10 -46 -34 -28
-4 -3 37 31 11 -43 -32 -26
-5 -3 36 30 11 -39 -29 -24
-6 -2 34 28 11 -37 -26 -21
-7 -2 33 27 11 -34 -23 -19
-8 -2 32 26 11 -31 -20 -16
-9 0 31 25 12 -29 -17 -15
-8 0 29 24 13 -26 -16 -13
-7 1 28 22 14 -23 -14 -12
-7 2 26 21 14 -20 -12 -10
-6 2 25 20 15 -17 -10 -9
-5 3 23 18 16 -15 -9 -8
-4 3 21 17 15 -15 -9 -8
-3 2 19 15 14 -14 -9 -8
-2 2 17 13 13 -13 -9 -8
0 2 14 11 12 -13 -9 -8
1 1 13 10 11 -10 -9 -7
1 2 13 10 11 -7 -8 -7
1 4 12 10 11 -4 -7 -6
1 5 12 10 11 1 -6 -6
1 6 12 10 11 4 -5 -6
1 7 10 10 12 6 -4 -5
1 7 9 9 12 6 -3 -5
0 6 7 7 11 7 -2 -4
0 6 5 6 10 7 -2 -4
0 6 3 5 10 7 0 -4
-2 5 2 4 9 8 1 -3
0 4 2 3 9 10 1 -3
1 3 3 1 10 12 1 -3
2 3 3 0 10 13 1 -3
3 2 3 -2 10 15 1 -3
4 1 4 -3 11 16 1 -3
3 0 4 -3 10 16 0 -4
2 -2 3 -4 9 15 -2 -5
1 -2 2 -4 9 14 -3 -5
0 -3 2 -4 8 14 -4 -6
1 -2 1 -5 7 13 -5 -7
4 2 1 -5 7 13 -5 -8
8 5 2 -6 7 12 -6 -9
11 9 2 -7 7 11 -6 -9
15 12 2 -7 7 11 -6 -10
15 12 3 -8 6 10 -7 -11
10 8 1 -10 4 8 -7 -11
6 4 -2 -11 2 7 -8 -11
2 -2 -3 -13 1 5 -9 -11
-4 -6 -5 -14 -2 4 -9 -11
-6 -8 -6 -15 -3 3 -10 -10
-5 -8 -6 -14 -3 3 -10 -10
-4 -8 -5 -13 -2 3 -11 -11
-3 -8 -5 -13 -2 3 -11 -12
-2 -8 -5 -12 -2 3 -11 -12
0 -7 -4 -11 0 3 -12 -13
0 -7 -4 -11 0 3 -12 -13
0 -7 -4 -11 0 3 -11 -13
0 -7 -4 -11 0 3 -11 -13
0 -7 -4 -11 0 3 -11 -13
1 -6 -4 -12 -2 2 -10 -12
1 -6 -4 -12 -2 1 -11 -12
1 -6 -4 -12 -2 0 -12 -13
1 -6 -4 -12 -2 0 -12 -14
1 -6 -4 -12 -2 -2 -13 -14
2 -6 -5 -13 -3 -3 -14 -15
1 -6 -5 -13 -3 -3 -14 -15
0 -6 -4 -12 -3 -3 -13 -14
0 -6 -3 -11 -3 -3 -13 -14
-2 -6 -3 -11 -3 -3 -13 -14
-3 -6 -2 -10 -2 -2 -12 -13
-3 -7 -2 -10 -2 -2 -12 -13
-3 -8 -2 -10 -2 -2 -12 -14
-3 -8 -2 -10 -2 -2 -12 -14
-3 -9 -2 -10 -2 -2 -12 -14
-3 -10 -2 -10 0 0 -13 -15
-3 -10 0 -10 0 0 -13 -15
-3 -9 1 -9 0 0 -13 -15
-3 -8 1 -9 0 0 -13 -15
-3 -8 2 -9 0 0 -13 -15
-2 -7 3 -8 0 -2 -14 -16
-2 -7 2 -8 0 -2 -14 -16
-2 -7 1 -8 1 -2 -14 -16
-2 -7 0 -8 1 -2 -14 -16
-2 -7 -2 -8 1 -2 -14 -16
-2 -7 -3 -9 2 -2 -14 -17
0 -5 -3 -8 2 -2 -14 -17
1 -4 -2 -7 2 -2 -13 -16
1 -3 0 -7 2 -2 -13 -16
2 0 0 -6 2 -2 -13 -16
3 1 1 -5 3 0 -12 -15
3 1 2 -5 3 0 -12 -14
3 1 3 -5 4 1 -11 -13
3 1 3 -5 4 1 -10 -12
3 1 4 -5 4 1 -10 -11
4 0 5 -4 5 2 -9 -10
3 -3 4 -4 4 1 -9 -11
1 -5 2 -5 3 -2 -10 -12
0 -7 1 -6 2 -3 -10 -12
-2 -9 0 -6 1 -4 -10 -13
-3 -10 -2 -7 0 -5 -11 -14
-2 -8 -2 -7 0 -5 -11 -14
0 -7 -2 -8 0 -5 -11 -14
0 -6 -2 -8 0 -5 -11 -14
1 -4 -2 -8 0 -5 -11 -14
2 -3 0 -9 0 -4 -10 -13
2 -3 0 -9 0 -4 -10 -13
2 -2 0 -8 0 -3 -9 -12
2 -2 0 -7 0 -3 -9 -11
2 -2 0 -7 0 -3 -9 -11
2 -2 0 -6 1 -2 -8 -10
1 -4 0 -6 1 -2 -8 -10
-2 -6 -2 -7 0 -3 -9 -11
-3 -8 -3 -8 0 -3 -10 -11
-4 -10 -3 -8 0 -3 -10 -11
-5 -10 -4 -9 -2 -4 -11 -12
-3 -7 -2 -9 -2 -4 -10 -12
0 -4 0 -8 -2 -4 -9 -12
1 0 1 -8 -2 -4 -9 -12
3 3 3 -8 -2 -4 -8 -12
4 5 4 -7 -3 -3 -6 -10
5 6 6 -6 -2 -2 -4 -8
6 7 8 -4 0 0 0 -6
7 8 9 -3 1 0 2 -4
8 9 11 -2 2 1 4 -2
9 10 12 1 3 2 6 1
8 9 12 3 5 3 6 1
7 8 11 5 6 5 5 0
7 8 11 7 7 6 4 0
6 7 11 9 9 7 4 0
5 6 10 10 10 8 3 -2
6 6 9 10 10 8 3 -2
7 7 8 9 10 9 4 0
8 7 8 9 10 9 5 1
9 7 7 9 10 9 5 1
11 8 5 7 9 9 6 2
13 10 3 4 7 7 4 2
16 12 0 1 4 5 3 1
18 14 -4 -3 2 3 2 1
20 16 -6 -6 0 1 0 1
21 16 -8 -8 -3 0 -2 0
18 14 -8 -10 -4 -2 -3 -2
15 12 -9 -11 -6 -4 -5 -3
13 10 -10 -12 -7 -5 -6 -4
10 8 -10 -14 -8 -6 -7 -5
8 7 -11 -15 -9 -7 -8 -6
8 6 -11 -15 -10 -7 -8 -6
8 4 -12 -15 -11 -8 -7 -6
8 3 -12 -15 -11 -9 -7 -6
8 2 -12 -15 -12 -9 -7 -6
7 1 -13 -15 -13 -10 -6 -6
7 0 -13 -15 -13 -10 -6 -6
7 -2 -12 -15 -12 -9 -7 -6
7 -2 -11 -15 -12 -9 -7 -6
7 -3 -11 -15 -12 -9 -7 -6
7 -4 -10 -15 -11 -8 -8 -6
8 -4 -10 -14 -11 -8 -7 -5
10 -4 -10 -13 -11 -8 -6 -4
11 -4 -10 -13 -11 -8 -6 -4
12 -4 -10 -12 -11 -8 -5 -3
13 -3 -9 -11 -10 -8 -4 -2
12 -3 -9 -11 -10 -8 -4 -3
10 -3 -8 -11 -10 -8 -5 -4
9 -3 -7 -11 -10 -8 -6 -4
8 -3 -7 -11 -10 -8 -6 -5
6 -4 -6 -11 -11 -9 -7 -6
4 -5 -5 -11 -11 -9 -8 -7
2 -7 -4 -10 -12 -10 -9 -9
0 -8 -4 -10 -13 -10 -9 -10
-2 -9 -3 -10 -13 -10 -10 -11
-4 -10 -2 -9 -14 -11 -11 -12
-4 -10 -2 -9 -14 -11 -11 -12
-3 -10 -2 -9 -14 -12 -11 -12
-2 -10 -2 -9 -14 -13 -11 -12
-2 -10 -2 -9 -14 -13 -11 -12
0 -10 -3 -10 -13 -14 -12 -13
-2 -10 -3 -10 -13 -14 -12 -13
-2 -10 -3 -10 -13 -14 -12 -13
-3 -11 -3 -10 -13 -14 -12 -13
-4 -11 -3 -10 -13 -14 -12 -13
-5 -12 -3 -9 -14 -14 -12 -12
-5 -12 -3 -9 -14 -14 -12 -12
-5 -11 -4 -10 -14 -14 -12 -12
-4 -10 -5 -11 -14 -14 -12 -12
-4 -10 -5 -11 -14 -14 -12 -12
-3 -9 -5 -11 -15 -14 -11 -13
-3 -9 -2 -8 -13 -14 -11 -13
-3 -9 2 -5 -11 -14 -11 -13
-3 -10 5 0 -9 -13 -11 -13
-3 -10 8 3 -7 -13 -11 -13
-3 -11 10 7 -2 -8 -9 -12
0 -9 11 11 8 3 -3 -9
1 -8 11 16 16 12 3 -7
2 -6 12 21 25 22 9 -4
4 -4 13 25 34 32 15 0
5 4 9 23 45 50 30 10
7 16 -5 11 55 76 57 29
8 29 -17 -2 66 102 82 49
9 42 -29 -14 76 129 109 67
11 55 -41 -26 88 155 136 87
14 69 -58 -39 96 184 167 110
19 84 -77 -53 100 214 203 138
23 99 -97 -66 105 244 240 165
28 114 -117 -79 109 274 276 194
33 130 -137 -93 114 305 313 222
44 145 -158 -100 126 332 347 253
60 161 -180 -100 142 358 380 287
76 178 -201 -100 159 383 412 321
93 194 -224 -100 177 408 445 356
109 211 -245 -100 194 433 478 391
117 214 -258 -109 182 419 476 403
113 199 -258 -131 132 356 434 390
109 185 -258 -153 81 294 392 377
105 172 -257 -176 31 230 350 363
