I II V1 V2 V3 V4 V5 V6
-7 27 -13 -25 -41 -82 -40 -35
-5 29 -11 -24 -40 -85 -40 -33
-5 28 -10 -22 -39 -84 -40 -35
-7 25 -11 -23 -40 -81 -45 -29
-9 25 -11 -23 -41 -83 -45 -27
-8 26 -12 -24 -40 -83 -44 -34
-9 26 -11 -22 -39 -87 -42 -33
-4 27 -10 -23 -40 -88 -42 -37
-5 27 -11 -26 -41 -88 -42 -31
-11 25 -13 -26 -42 -85 -40 -31
-9 25 -14 -23 -41 -77 -37 -26
-9 23 -15 -24 -43 -84 -41 -25
-12 21 -15 -25 -43 -89 -42 -27
-11 26 -13 -27 -43 -85 -39 -35
-8 29 -11 -26 -41 -85 -35 -28
-6 30 -13 -26 -41 -80 -33 -22
-8 23 -14 -27 -42 -83 -38 -30
-10 17 -15 -28 -42 -89 -43 -34
-7 22 -14 -27 -41 -90 -41 -28
-7 21 -14 -26 -41 -92 -43 -32
-5 23 -13 -26 -43 -91 -42 -33
-5 24 -15 -27 -44 -93 -39 -36
-7 28 -17 -27 -44 -97 -35 -38
-8 26 -13 -24 -42 -97 -32 -27
-10 22 -15 -28 -43 -100 -36 -26
-12 18 -17 -29 -42 -101 -40 -31
-15 16 -18 -28 -42 -106 -38 -35
-16 15 -17 -28 -44 -103 -40 -38
-5 28 -13 -25 -40 -91 -36 -28
-1 31 -12 -24 -41 -85 -37 -30
-8 25 -12 -26 -44 -97 -40 -37
-10 23 -15 -29 -45 -105 -40 -35
-9 21 -17 -31 -46 -100 -42 -35
-10 19 -17 -32 -46 -100 -42 -33
-5 25 -16 -31 -46 -105 -43 -34
-7 23 -16 -30 -44 -100 -43 -29
-14 20 -14 -28 -42 -97 -40 -20
-13 20 -15 -30 -44 -101 -40 -24
-14 16 -18 -34 -49 -105 -41 -28
-12 19 -19 -35 -50 -106 -44 -34
-7 21 -16 -34 -50 -105 -42 -28
-4 23 -16 -32 -49 -96 -44 -29
-7 24 -13 -29 -46 -84 -41 -32
-10 18 -14 -30 -48 -80 -43 -32
-9 18 -16 -34 -51 -72 -41 -38
-9 19 -17 -34 -50 -62 -43 -33
-10 17 -18 -35 -50 -44 -46 -31
-7 17 -18 -34 -49 -39 -40 -39
-6 21 -18 -35 -50 -40 -44 -33
-9 17 -16 -33 -48 -30 -42 -29
-10 16 -15 -33 -49 -31 -44 -32
-12 15 -15 -33 -50 -37 -42 -37
-12 16 -15 -34 -50 -27 -42 -36
-8 17 -16 -34 -50 -25 -46 -31
-11 16 -16 -34 -49 -30 -40 -35
-13 17 -19 -37 -50 -33 -43 -35
-12 16 -20 -37 -51 -32 -46 -32
-9 16 -19 -37 -50 -31 -45 -28
-6 16 -18 -36 -50 -27 -45 -28
-10 13 -19 -37 -50 -20 -47 -24
-16 14 -18 -38 -53 -24 -48 -35
-18 9 -19 -39 -54 -29 -49 -40
-12 14 -17 -36 -50 -21 -43 -36
-8 17 -14 -33 -49 -23 -44 -37
-10 14 -15 -34 -50 -23 -46 -36
-11 15 -16 -35 -48 -26 -47 -37
-11 14 -17 -37 -50 -36 -48 -40
-11 10 -20 -38 -49 -34 -46 -37
-11 13 -20 -37 -49 -26 -42 -36
-11 13 -17 -36 -49 -21 -41 -39
-12 12 -19 -39 -52 -23 -45 -37
-11 9 -19 -40 -52 -23 -46 -36
-11 6 -20 -39 -52 -30 -46 -41
-11 6 -17 -37 -52 -30 -45 -38
-10 8 -17 -37 -52 -29 -45 -34
-12 6 -18 -39 -52 -34 -46 -33
-11 9 -18 -38 -52 -36 -45 -30
-6 14 -18 -37 -52 -32 -42 -32
-6 17 -20 -39 -51 -29 -43 -36
-7 13 -18 -36 -51 -37 -45 -39
-8 14 -18 -35 -52 -41 -44 -41
-8 11 -18 -36 -53 -41 -46 -38
-9 10 -19 -38 -54 -36 -49 -42
-9 10 -21 -39 -55 -31 -50 -41
-11 6 -23 -43 -58 -32 -50 -34
-12 6 -21 -41 -53 -35 -43 -28
-20 0 -19 -40 -52 -37 -39 -29
-12 5 -18 -39 -51 -35 -44 -32
-10 9 -16 -37 -49 -34 -40 -32
-10 7 -20 -38 -51 -33 -42 -27
-7 9 -18 -37 -50 -30 -42 -29
-12 6 -20 -38 -53 -32 -45 -31
-11 9 -20 -40 -53 -32 -44 -36
-10 10 -21 -41 -54 -30 -42 -33
-11 9 -19 -39 -53 -26 -40 -32
-9 14 -16 -37 -51 -30 -42 -31
-10 12 -16 -36 -50 -32 -40 -31
-13 10 -14 -34 -49 -33 -39 -29
-12 11 -11 -32 -46 -30 -39 -34
-7 18 -10 -30 -44 -29 -38 -30
-4 21 -6 -26 -42 -30 -32 -29
-7 20 -5 -25 -42 -31 -32 -25
-6 20 -5 -26 -42 -35 -34 -20
-7 20 -5 -28 -42 -35 -39 -26
-15 17 -5 -29 -43 -33 -37 -26
-12 18 -6 -29 -44 -32 -38 -34
-6 22 -7 -30 -44 -32 -35 -32
-16 15 -7 -31 -46 -33 -38 -30
-17 14 -7 -32 -47 -31 -41 -38
-15 19 -4 -31 -45 -31 -40 -38
-10 24 -1 -28 -41 -29 -34 -29
-6 29 1 -27 -40 -28 -33 -20
-5 23 -6 -32 -45 -36 -40 -30
-4 25 -6 -31 -45 -31 -39 -33
-6 27 -2 -29 -41 -23 -32 -23
-5 24 -1 -27 -41 -27 -30 -18
-3 27 -1 -26 -40 -33 -30 -21
-6 26 0 -25 -39 -24 -27 -21
-6 22 -1 -26 -39 -27 -27 -21
-2 23 -5 -29 -40 -32 -28 -17
-3 21 -9 -30 -41 -31 -31 -20
-1 21 -11 -30 -42 -32 -33 -21
3 17 -9 -28 -41 -32 -32 -19
4 19 -12 -29 -41 -34 -33 -11
4 15 -15 -31 -40 -36 -32 -13
3 14 -17 -33 -41 -32 -32 -19
0 17 -19 -37 -44 -22 -30 -14
7 18 -14 -34 -41 -22 -25 -10
8 15 -17 -36 -41 -26 -27 -16
4 11 -18 -35 -42 -21 -27 -12
-2 9 -20 -36 -43 -28 -27 -18
-4 6 -21 -38 -47 -31 -26 -19
6 18 -18 -36 -44 -32 -25 -21
9 19 -16 -35 -45 -37 -27 -25
6 16 -19 -38 -48 -31 -32 -27
5 17 -22 -41 -51 -33 -36 -25
-3 7 -21 -40 -49 -39 -35 -28
-5 4 -20 -41 -52 -38 -33 -27
-4 2 -20 -41 -53 -38 -39 -29
-7 -2 -19 -41 -55 -42 -39 -33
-10 -4 -21 -43 -58 -46 -45 -35
-10 -7 -22 -45 -60 -48 -47 -31
-9 -9 -24 -47 -62 -51 -49 -37
-13 -11 -24 -45 -61 -48 -43 -39
-16 -12 -23 -45 -62 -52 -48 -43
-15 -13 -20 -44 -59 -51 -46 -41
-12 -11 -20 -44 -59 -48 -45 -43
-14 -13 -20 -42 -57 -40 -45 -31
-14 -11 -21 -43 -58 -44 -45 -30
-11 -13 -23 -46 -60 -51 -48 -42
-10 -13 -25 -47 -62 -46 -46 -41
-12 -11 -23 -44 -61 -45 -44 -38
-13 -14 -23 -45 -61 -49 -48 -39
-13 -15 -22 -44 -60 -48 -46 -39
-11 -10 -22 -43 -59 -46 -43 -44
-11 -9 -23 -45 -58 -46 -49 -43
-12 -10 -25 -46 -58 -45 -49 -38
-17 -19 -25 -46 -58 -44 -46 -41
-16 -18 -25 -45 -59 -43 -43 -44
-14 -15 -23 -44 -59 -47 -43 -43
-15 -13 -26 -44 -62 -52 -48 -42
-14 -13 -25 -44 -63 -50 -46 -43
-17 -20 -25 -44 -60 -52 -46 -42
-21 -21 -24 -42 -59 -44 -46 -37
-15 -13 -21 -41 -56 -41 -43 -37
-7 -5 -18 -39 -54 -41 -41 -39
-8 -8 -19 -38 -54 -43 -43 -35
-12 -13 -20 -40 -56 -38 -43 -31
-15 -13 -18 -38 -55 -35 -45 -39
-13 -11 -11 -30 -52 -37 -44 -37
-15 -11 -5 -20 -47 -41 -47 -38
-16 -11 4 -7 -43 -39 -52 -46
-18 -9 15 12 -33 -43 -53 -51
-23 -6 33 40 -18 -37 -53 -56
-28 -2 55 75 1 -25 -53 -55
-27 2 78 113 23 -17 -49 -51
-25 4 100 153 49 0 -33 -52
-16 10 121 182 76 20 -26 -38
-4 23 140 200 101 35 -13 -17
0 25 147 196 118 57 8 -13
13 36 143 167 131 84 45 15
32 54 119 121 143 117 88 53
55 73 87 65 156 161 137 110
79 94 42 -6 162 209 196 164
107 116 -9 -72 169 261 262 216
133 140 -68 -143 178 320 334 272
151 163 -140 -232 168 373 398 329
164 192 -210 -326 150 421 460 393
164 224 -270 -422 118 446 504 416
144 237 -320 -505 66 426 503 437
121 209 -356 -562 8 371 460 419
105 130 -371 -579 -44 293 376 351
81 65 -381 -585 -108 193 268 255
65 39 -382 -584 -173 99 173 196
49 23 -372 -571 -245 -8 75 130
24 3 -350 -541 -319 -134 -40 39
2 -23 -321 -503 -380 -257 -146 -40
-5 -44 -299 -463 -397 -301 -197 -88
-3 -38 -274 -415 -354 -276 -184 -93
-10 -20 -243 -364 -297 -229 -156 -85
-9 -9 -211 -309 -242 -176 -128 -70
-1 0 -179 -254 -190 -125 -99 -55
0 1 -150 -203 -146 -85 -74 -39
-2 1 -121 -155 -105 -55 -53 -31
-3 2 -95 -118 -77 -41 -40 -25
-4 -1 -74 -88 -57 -26 -27 -19
-1 2 -55 -65 -41 -15 -23 -20
2 3 -40 -43 -27 -17 -16 -12
0 -1 -27 -28 -20 -15 -11 -9
-2 -3 -19 -17 -14 -9 -15 -10
-2 -2 -12 -10 -11 -8 -13 -15
-2 -1 -9 -5 -10 -6 -13 -13
-3 -3 -8 -1 -9 -13 -12 -13
-7 -2 -2 5 -4 -11 -12 -12
-6 -1 2 9 -3 -11 -17 -10
-8 -5 1 10 -4 -13 -19 -19
-11 -10 2 11 -2 -11 -21 -25
-12 -14 0 10 -4 -16 -23 -29
-11 -15 0 10 -3 -14 -20 -33
-3 -6 4 16 4 -7 -14 -28
2 -1 7 18 5 -9 -9 -20
-6 -6 9 21 5 4 -9 -18
-2 -1 10 26 9 10 -9 -11
-3 -3 9 28 7 5 -14 -20
-4 -7 10 29 6 -2 -13 -19
-3 -8 11 29 8 -5 -10 -11
-1 -8 13 29 10 -1 -14 -15
-2 -7 14 32 11 7 -12 -17
-2 -6 13 32 13 11 -10 -18
-3 -4 13 34 15 1 -9 -17
2 -3 15 36 18 10 -7 -17
4 -3 16 38 19 17 -4 -5
3 -4 15 39 21 11 -4 -8
4 -4 16 43 21 10 -2 -13
1 -5 17 44 21 13 -1 -15
-4 -7 20 47 24 17 -4 -10
-2 -6 21 47 26 18 0 -10
0 -4 22 49 29 19 1 -5
1 -3 22 51 30 18 6 -5
-1 -4 22 51 32 15 -1 -8
-4 -3 22 52 31 17 -1 -5
-3 -4 24 54 32 20 2 -5
-1 -5 22 56 34 25 1 -9
-1 -5 23 57 34 22 1 -11
2 0 23 58 35 20 1 -12
8 2 29 65 44 30 4 -10
5 -1 30 66 45 27 7 -6
4 -2 30 67 45 34 11 -10
7 1 29 68 46 32 9 -6
6 2 28 71 49 30 9 1
4 2 28 71 51 29 10 4
4 3 28 73 50 28 15 4
4 1 28 77 52 28 14 3
4 -4 31 81 55 39 12 0
4 -3 33 83 58 39 16 0
4 -3 35 86 61 41 18 1
5 -3 35 88 64 40 17 6
9 -1 36 89 64 42 20 7
8 2 35 90 66 43 21 -2
6 -1 35 94 72 53 31 -2
6 0 37 97 75 59 33 2
4 0 38 99 74 63 26 8
2 0 40 104 79 62 29 9
2 0 44 109 82 65 33 1
12 7 48 113 86 69 33 10
17 11 51 119 91 66 35 16
10 5 51 122 95 63 36 14
11 7 51 121 96 63 36 17
11 3 51 125 101 66 39 18
10 1 51 130 105 71 39 30
16 5 50 133 107 77 44 19
19 7 50 135 108 82 46 17
13 7 52 139 110 82 46 22
13 9 56 145 115 90 49 17
17 11 59 148 118 89 51 20
20 12 62 152 123 94 53 25
21 12 63 155 128 95 57 31
21 12 66 159 132 100 55 28
22 12 64 163 136 103 57 20
17 9 64 168 141 107 58 28
17 9 64 174 146 117 61 36
20 13 69 181 152 122 71 37
28 21 73 188 159 122 73 38
32 22 75 193 164 125 74 42
33 21 77 196 166 130 77 45
29 20 79 200 171 135 81 48
28 20 79 204 176 135 86 54
31 21 82 210 182 136 87 50
34 22 82 214 186 142 93 48
32 23 82 218 191 149 96 59
31 19 81 219 194 156 100 62
30 18 82 222 196 155 102 63
40 29 87 229 205 164 108 70
49 38 90 237 213 171 114 69
46 33 90 239 216 174 117 68
46 32 90 241 217 180 120 73
44 31 93 245 224 185 127 79
47 35 90 245 227 189 131 79
46 34 90 246 230 192 138 85
47 35 91 249 235 192 140 95
47 42 89 249 238 195 139 89
48 41 88 249 239 204 145 89
51 42 88 248 240 212 150 94
52 40 89 247 242 214 154 101
54 43 88 245 243 216 154 103
53 44 89 245 246 217 163 108
54 45 87 242 246 214 164 114
59 49 86 237 244 218 161 115
58 49 82 233 243 217 163 115
59 47 82 229 243 221 171 121
64 51 79 223 241 224 173 137
64 54 74 216 237 221 172 132
59 54 71 209 234 217 170 122
58 51 68 201 230 222 169 122
55 52 60 188 220 215 165 116
55 52 58 180 215 210 166 118
55 53 55 171 210 205 163 112
55 52 48 159 202 202 161 118
54 50 45 148 195 203 163 126
53 47 41 139 187 193 163 121
55 50 38 129 179 189 159 119
56 53 38 122 170 184 155 123
52 50 32 110 157 169 145 110
48 44 30 102 147 162 138 106
45 45 23 90 132 155 126 98
42 43 22 82 123 146 121 99
39 37 20 75 115 137 110 80
36 39 16 66 104 127 103 75
37 39 14 59 94 117 96 78
30 32 14 53 85 104 89 67
28 31 12 46 75 93 79 57
25 27 11 41 63 86 69 53
25 24 9 34 53 77 61 53
23 23 10 31 46 63 53 49
21 21 9 28 38 56 47 42
19 18 5 21 28 49 37 27
16 16 1 16 21 36 29 21
8 12 -1 11 15 29 23 22
1 3 0 8 9 26 21 21
2 4 1 7 7 25 20 11
7 7 2 5 2 24 16 8
4 3 2 5 -4 19 11 7
1 3 0 2 -9 8 6 -2
3 3 2 0 -13 6 1 -1
3 -2 1 -1 -17 5 -3 1
0 -5 1 -3 -20 10 -7 -9
5 -1 4 -1 -19 -4 -9 -14
5 -3 3 -5 -21 -4 -15 -18
1 -4 1 -6 -21 -3 -15 -10
-2 -7 2 -6 -22 -6 -15 -13
-2 -7 2 -7 -26 -8 -18 -19
-7 -8 1 -6 -29 -10 -15 -18
-11 -11 3 -3 -29 -15 -12 -15
-12 -14 4 -4 -30 -14 -14 -15
-9 -16 2 -7 -32 -15 -18 -20
-6 -10 4 -6 -31 -17 -13 -22
-7 -11 3 -7 -31 -16 -19 -23
-8 -12 1 -9 -32 -17 -21 -18
-9 -13 2 -8 -31 -17 -20 -17
-11 -15 0 -10 -32 -16 -22 -18
-9 -17 0 -13 -34 -20 -18 -19
-8 -16 1 -12 -33 -14 -17 -16
-10 -16 1 -9 -32 -8 -20 -16
-10 -18 2 -8 -34 -19 -23 -20
-11 -18 2 -9 -35 -22 -23 -23
-11 -18 1 -11 -36 -22 -24 -25
-7 -13 0 -14 -38 -24 -29 -15
0 -9 3 -13 -33 -18 -22 -17
-2 -11 2 -11 -31 -13 -17 -15
-11 -20 -1 -12 -33 -6 -23 -22
-10 -18 -1 -12 -33 -20 -23 -23
-7 -12 -1 -12 -33 -16 -23 -25
-8 -12 -1 -11 -33 -16 -23 -24
-13 -20 0 -11 -34 -24 -22 -23
-13 -23 1 -9 -33 -20 -18 -12
-11 -23 0 -10 -34 -19 -22 -18
-6 -18 0 -13 -37 -23 -28 -24
-7 -18 -1 -14 -37 -18 -27 -17
-8 -19 1 -11 -34 -18 -22 -17
-7 -19 0 -12 -33 -22 -22 -18
-7 -21 -1 -13 -35 -19 -22 -20
-11 -22 0 -12 -34 -18 -22 -18
-12 -21 0 -11 -33 -18 -20 -17
-13 -21 2 -10 -31 -13 -19 -21
-14 -20 4 -9 -31 -8 -22 -17
-10 -17 5 -8 -30 -7 -21 -16
-7 -18 2 -9 -32 -17 -21 -17
-7 -15 1 -11 -32 -15 -27 -20
-8 -15 2 -11 -32 -18 -26 -17
-8 -15 2 -9 -30 -15 -23 -19
-5 -12 2 -9 -29 -16 -25 -15
-4 -14 2 -10 -31 -12 -23 -15
-6 -13 2 -10 -32 -11 -17 -18
-14 -18 0 -11 -32 -19 -20 -24
-15 -24 2 -9 -31 -20 -20 -14
-15 -20 0 -10 -33 -20 -22 -19
-14 -22 3 -7 -31 -19 -20 -22
-11 -20 3 -7 -28 -20 -17 -23
-3 -17 2 -7 -28 -23 -13 -21
-3 -13 3 -4 -24 -18 -17 -9
-10 -16 3 -5 -24 -12 -19 -11
-7 -15 1 -6 -26 -16 -20 -18
-7 -13 1 -5 -25 -21 -20 -19
-7 -10 1 -5 -26 -16 -22 -17
-12 -12 1 -8 -29 -10 -26 -18
-13 -10 -2 -10 -32 -23 -26 -23
-9 -6 -2 -11 -30 -20 -21 -25
-5 -6 0 -9 -28 -16 -23 -22
-4 -6 0 -7 -28 -21 -24 -20
-5 -6 -1 -7 -26 -18 -24 -23
-2 -4 -1 -8 -26 -13 -25 -23
-4 -1 1 -7 -26 -13 -22 -15
-9 -1 0 -5 -26 -12 -19 -16
-7 0 0 -7 -26 -13 -22 -19
-6 0 0 -7 -28 -13 -23 -27
-8 -2 1 -7 -27 -19 -22 -21
-9 -1 0 -6 -25 -16 -20 -16
-9 -3 -1 -8 -26 -11 -22 -20
-11 -3 -2 -8 -25 -15 -20 -19
-12 -5 -4 -7 -23 -11 -21 -23
-11 -6 -4 -8 -24 -5 -23 -23
-3 1 0 -7 -25 -10 -20 -20
-2 2 1 -5 -24 -19 -18 -24
-4 0 3 -5 -25 -19 -23 -22
-1 7 2 -6 -27 -13 -24 -19
0 3 2 -6 -27 -19 -25 -21
-3 1 1 -7 -27 -25 -22 -23
-9 0 2 -9 -27 -24 -23 -20
-11 -1 2 -7 -24 -18 -24 -22
-10 1 2 -7 -24 -11 -20 -12
-9 1 0 -9 -26 -16 -22 -19
-13 -4 -2 -11 -28 -17 -24 -24
-10 0 -4 -11 -28 -19 -25 -22
-5 2 -2 -11 -28 -21 -24 -25
-2 2 -1 -10 -29 -18 -19 -31
-7 2 -2 -9 -27 -14 -22 -23
-9 4 -1 -9 -24 -14 -23 -22
-8 2 0 -10 -24 -14 -23 -23
-11 3 -1 -10 -25 -13 -22 -24
-14 4 -2 -13 -27 -18 -23 -25
-13 -1 -1 -14 -29 -21 -21 -24
-11 -3 -1 -14 -29 -24 -22 -17
-8 -1 -1 -12 -28 -22 -21 -21
0 8 1 -10 -26 -17 -21 -19
-4 5 1 -10 -28 -15 -24 -20
-8 0 -2 -14 -31 -23 -26 -24
-9 1 0 -11 -27 -24 -22 -23
-8 0 -2 -13 -28 -20 -26 -21
-5 3 -3 -14 -29 -23 -23 -20
-5 0 -3 -15 -29 -17 -24 -20
-8 -2 -4 -16 -29 -16 -21 -24
-8 -1 -5 -19 -30 -27 -24 -20
-7 -3 -6 -19 -30 -24 -25 -17
-10 -4 -3 -17 -29 -17 -22 -24
-14 -3 -3 -15 -31 -20 -23 -24
-10 7 -4 -17 -31 -18 -23 -25
-11 2 -4 -17 -32 -24 -26 -26
-10 -1 -3 -17 -31 -26 -26 -26
-4 6 -1 -15 -30 -25 -22 -20
-6 6 -1 -16 -28 -22 -24 -20
-12 -1 -3 -17 -31 -16 -23 -21
-11 -1 -3 -19 -32 -21 -21 -22
-3 6 1 -15 -29 -18 -21 -23
-2 5 0 -16 -30 -24 -21 -21
-2 5 -3 -19 -32 -26 -25 -20
-7 4 -1 -17 -30 -18 -26 -24
-10 2 0 -16 -30 -19 -26 -23
-7 3 -1 -18 -32 -27 -26 -25
-6 2 0 -17 -32 -25 -22 -24
-9 0 -1 -18 -32 -27 -21 -26
-12 -1 1 -17 -30 -27 -23 -15
-10 0 -1 -18 -30 -26 -25 -13
-9 -1 -4 -19 -30 -23 -25 -19
-12 -3 -5 -21 -31 -19 -21 -26
-13 -1 -3 -21 -31 -24 -24 -26
-14 -2 -2 -23 -32 -28 -26 -29
-15 -7 0 -21 -31 -20 -25 -17
-3 4 1 -19 -29 -17 -20 -14
0 7 1 -18 -29 -20 -21 -19
-9 5 1 -19 -28 -20 -21 -24
-7 9 1 -18 -27 -18 -23 -17
-3 19 0 -19 -28 -14 -21 -21
-3 20 5 -15 -24 -16 -13 -18
-3 17 10 -12 -23 -16 -14 -10
-1 17 9 -12 -25 -21 -14 -18
-2 17 9 -12 -23 -16 -12 -20
-8 16 10 -11 -19 -8 -16 -12
-9 15 8 -12 -19 -5 -16 -20
-9 15 6 -12 -21 -15 -16 -20
-12 14 8 -11 -20 -15 -15 -12
-11 19 10 -11 -20 -15 -12 -14
-4 27 12 -11 -20 -18 -10 -14
-3 17 12 -12 -19 -13 -9 -17
-7 15 13 -12 -19 -11 -11 -18
-11 15 14 -10 -19 -10 -10 -16
-10 18 15 -11 -20 -18 -14 -10
-8 19 16 -10 -20 -17 -17 -15
-7 20 14 -13 -22 -20 -14 -17
-11 23 15 -11 -20 -14 -11 -14
-12 30 15 -13 -19 -14 -11 -15
-9 36 12 -15 -19 -19 -11 -15
-5 34 13 -12 -16 -13 -7 -7
-5 35 13 -9 -14 -12 -6 -3
-5 36 14 -9 -14 -4 -4 -7
-4 36 12 -12 -17 -5 -5 0
-3 33 9 -17 -19 -14 -7 1
-2 29 7 -19 -20 -18 -8 -11
-2 28 8 -19 -19 -15 -8 -13
0 32 6 -18 -16 -13 -6 -11
0 30 4 -18 -16 -7 -6 -5
1 25 3 -18 -15 -7 -5 -5
2 21 0 -19 -17 -5 -4 -5
1 14 -4 -21 -20 -11 -3 -10
7 19 -1 -16 -16 -9 -3 -6
13 28 4 -11 -11 4 0 -6
8 25 3 -12 -14 1 -1 -8
7 23 5 -11 -11 -5 -2 -9
4 22 4 -13 -13 -7 -3 -5
2 19 1 -17 -16 -7 -5 -7
5 17 -2 -21 -17 -11 -9 -8
11 19 -1 -21 -18 -16 -7 -11
6 14 -3 -23 -21 -19 -8 -18
2 12 -4 -25 -25 -17 -14 -17
-3 9 -1 -24 -24 -22 -15 -12
-10 5 4 -19 -22 -19 -12 -11
-10 4 4 -19 -24 -22 -15 -16
-10 -1 1 -22 -27 -25 -18 -15
-9 -2 0 -22 -27 -26 -17 -15
-11 -4 1 -21 -27 -23 -19 -18
-14 -9 1 -21 -26 -24 -19 -17
-13 -10 1 -22 -27 -25 -18 -23
-12 -10 0 -22 -28 -26 -16 -18
-8 -8 0 -21 -27 -27 -19 -17
-6 -4 1 -21 -27 -23 -20 -18
-13 -14 0 -22 -29 -25 -20 -24
-16 -13 0 -22 -29 -29 -19 -21
-14 -12 -1 -21 -25 -26 -20 -23
-10 -13 -4 -23 -28 -29 -20 -25
-10 -17 -5 -26 -28 -32 -19 -25
-14 -19 -5 -25 -28 -30 -23 -26
-10 -13 -3 -22 -26 -27 -19 -24
-12 -13 -1 -22 -26 -25 -18 -25
-12 -13 -1 -22 -27 -25 -20 -23
-12 -14 -1 -21 -26 -29 -22 -21
-16 -16 2 -19 -24 -25 -19 -18
-18 -14 0 -20 -25 -23 -19 -23
-15 -16 0 -19 -22 -23 -17 -18
-15 -16 0 -19 -24 -25 -11 -17
-13 -15 2 -17 -22 -23 -8 -19
-13 -13 3 -16 -22 -18 -16 -19
-14 -15 3 -16 -22 -14 -17 -23
-12 -13 3 -17 -22 -16 -11 -18
-13 -12 3 -16 -20 -20 -11 -13
-13 -9 0 -20 -24 -20 -18 -24
-13 -10 -1 -20 -25 -18 -19 -21
-13 -10 -2 -21 -27 -23 -20 -25
-14 -14 1 -18 -23 -19 -19 -24
-16 -17 5 -12 -18 -19 -18 -21
-14 -14 11 -5 -17 -23 -19 -27
-11 -12 19 8 -11 -24 -20 -26
-14 -15 28 25 -2 -18 -23 -34
-21 -14 44 50 12 -15 -21 -43
-25 -7 66 79 29 -9 -22 -46
-24 -4 87 107 45 -3 -25 -49
-27 -4 108 143 68 3 -27 -47
-26 -2 132 181 95 18 -17 -38
-24 -2 151 202 122 36 1 -34
-8 12 167 216 147 60 16 -14
9 22 169 208 163 92 43 5
24 35 158 180 178 128 82 40
40 48 130 131 189 168 137 84
57 64 98 77 204 228 203 140
84 93 60 17 216 283 271 204
112 122 11 -43 233 349 350 276
128 144 -56 -122 231 410 430 336
143 169 -130 -218 210 461 504 397
147 199 -201 -321 173 495 556 459
129 224 -261 -421 114 486 568 468
107 224 -312 -502 44 441 541 456
90 165 -347 -548 -18 372 472 421
