I II V1 V2 V3 V4 V5 V6
-16 9 -14 -16 -12 -21 -13 64
-13 11 -14 -18 -12 -21 -14 64
-16 5 -16 -22 -14 -23 -17 62
-26 -5 -19 -24 -15 -26 -19 59
-26 -2 -18 -23 -13 -24 -17 62
-14 11 -16 -22 -13 -22 -14 65
-9 15 -15 -22 -16 -22 -14 65
-13 12 -16 -21 -15 -21 -13 65
-14 12 -17 -22 -13 -20 -13 66
-10 12 -18 -23 -13 -21 -14 65
-10 7 -19 -24 -16 -25 -18 62
-13 4 -19 -25 -17 -26 -20 60
-18 5 -19 -24 -16 -25 -20 60
-25 5 -19 -24 -14 -23 -18 62
-25 9 -16 -21 -11 -21 -14 65
-17 15 -14 -20 -10 -20 -13 66
-18 13 -17 -22 -13 -22 -16 63
-19 8 -19 -23 -16 -24 -18 61
-11 10 -17 -23 -15 -24 -18 60
-14 7 -18 -24 -16 -25 -20 59
-31 -5 -20 -29 -21 -28 -24 56
-27 1 -18 -27 -20 -24 -21 60
-6 21 -11 -18 -12 -15 -11 67
2 25 -11 -14 -7 -12 -8 70
-5 16 -15 -18 -11 -17 -12 66
-9 10 -17 -23 -14 -19 -16 64
-14 5 -18 -28 -17 -20 -19 61
-21 -4 -20 -32 -21 -22 -23 56
-20 -2 -19 -29 -20 -23 -22 57
-9 13 -15 -21 -14 -20 -16 63
-5 20 -13 -16 -10 -17 -13 66
-11 15 -13 -18 -11 -16 -13 66
-13 11 -15 -20 -13 -19 -15 63
-11 12 -16 -22 -14 -21 -16 62
-21 9 -18 -23 -14 -20 -16 63
-33 1 -18 -24 -16 -20 -16 64
-33 -2 -18 -25 -17 -21 -17 63
-25 4 -18 -24 -17 -22 -17 63
-12 16 -15 -22 -13 -18 -14 66
-4 21 -13 -20 -10 -16 -13 67
-8 11 -18 -25 -14 -21 -18 62
-14 3 -20 -28 -17 -24 -22 58
-13 8 -18 -26 -16 -23 -20 59
-14 13 -15 -22 -14 -21 -17 63
-16 16 -14 -20 -14 -18 -14 66
-10 19 -14 -19 -12 -15 -13 67
-8 17 -16 -22 -14 -18 -15 64
-15 6 -18 -25 -20 -22 -19 62
-20 -3 -19 -27 -22 -24 -21 60
-17 1 -19 -27 -21 -23 -21 60
-15 8 -16 -25 -16 -19 -16 64
-11 12 -16 -26 -16 -19 -15 64
-7 11 -17 -28 -18 -22 -17 61
-13 5 -19 -28 -19 -23 -19 60
-28 1 -17 -25 -17 -21 -16 63
-30 6 -16 -22 -15 -17 -13 66
-15 13 -17 -23 -16 -18 -15 64
-5 15 -18 -25 -17 -20 -17 62
-9 13 -16 -24 -16 -19 -16 63
-19 8 -16 -23 -16 -19 -17 62
-23 7 -17 -25 -16 -21 -18 61
-20 11 -16 -25 -15 -20 -17 62
-20 8 -17 -26 -15 -21 -18 61
-21 2 -19 -28 -18 -23 -21 57
-16 5 -20 -28 -18 -23 -21 57
-12 9 -18 -26 -17 -21 -19 59
-13 7 -18 -25 -17 -20 -19 61
-12 6 -20 -26 -19 -23 -21 60
-14 2 -21 -28 -20 -26 -23 57
-23 -8 -23 -31 -24 -28 -26 52
-23 -5 -22 -31 -24 -26 -24 54
-15 14 -15 -25 -17 -18 -13 63
-17 17 -11 -23 -15 -16 -9 67
-24 10 -14 -27 -19 -19 -13 64
-19 10 -14 -26 -19 -17 -13 65
-9 14 -13 -22 -16 -14 -10 67
-10 12 -14 -22 -16 -15 -10 66
-15 8 -15 -25 -18 -16 -13 64
-14 7 -16 -25 -18 -17 -17 61
-13 5 -18 -26 -15 -17 -18 59
-17 6 -17 -27 -15 -19 -18 60
-16 14 -12 -26 -15 -19 -16 64
-8 16 -12 -24 -17 -18 -15 65
-9 4 -20 -28 -23 -22 -19 62
-18 -5 -22 -30 -26 -24 -20 60
-20 1 -20 -29 -24 -23 -18 63
-14 9 -18 -28 -21 -22 -17 64
-3 17 -17 -26 -20 -23 -16 64
3 19 -16 -26 -21 -24 -18 63
-8 11 -17 -28 -21 -23 -19 63
-23 1 -18 -29 -21 -21 -18 65
-24 -2 -18 -29 -20 -20 -16 68
-15 2 -18 -29 -20 -20 -16 68
-11 4 -18 -30 -20 -20 -16 69
-17 8 -19 -28 -19 -20 -15 70
-20 11 -17 -26 -17 -17 -14 73
-16 12 -16 -25 -17 -17 -13 73
-13 11 -15 -25 -17 -17 -14 73
-10 13 -15 -26 -17 -19 -15 71
-11 14 -14 -25 -16 -19 -16 71
-18 12 -12 -25 -16 -19 -17 71
-19 9 -9 -23 -15 -17 -15 72
-9 10 -10 -24 -15 -18 -16 73
-2 13 -11 -24 -15 -19 -16 74
-5 13 -13 -25 -17 -19 -17 74
-14 11 -12 -24 -17 -18 -17 73
-22 11 -5 -17 -11 -12 -12 78
-19 16 0 -13 -9 -9 -9 81
-8 18 -3 -14 -10 -10 -9 80
-4 15 -3 -16 -10 -10 -9 80
-7 16 0 -14 -8 -9 -8 80
-6 19 3 -12 -6 -7 -7 81
-5 18 4 -11 -5 -7 -8 81
-5 14 2 -11 -4 -7 -7 81
2 19 3 -8 -2 -5 -5 85
3 23 6 -5 1 -4 -4 88
-8 18 6 -5 1 -3 -2 89
-10 16 3 -5 1 -2 0 89
-10 14 1 -4 1 0 1 89
-13 10 -5 -8 -4 -3 -4 87
-8 18 -5 -8 -4 0 0 92
5 31 -5 -7 -2 4 3 95
7 30 -10 -14 -8 0 -2 91
3 21 -17 -23 -16 -7 -6 87
1 18 -22 -27 -23 -12 -8 85
-3 18 -21 -28 -25 -12 -7 87
-9 14 -20 -28 -27 -13 -7 88
-15 7 -21 -30 -30 -15 -9 86
-13 7 -20 -28 -28 -13 -8 87
1 19 -16 -24 -23 -8 -4 92
8 24 -16 -24 -22 -6 -3 93
-5 13 -18 -27 -26 -10 -7 88
-21 -3 -21 -30 -31 -16 -13 81
-25 -5 -21 -30 -33 -17 -13 81
-9 12 -18 -26 -31 -13 -8 87
10 29 -12 -22 -24 -7 -2 93
12 28 -12 -24 -22 -7 -3 92
4 17 -14 -27 -24 -9 -7 88
-3 10 -18 -28 -25 -11 -9 86
-3 8 -19 -29 -24 -12 -11 84
-2 6 -23 -33 -27 -17 -16 79
-4 6 -25 -37 -32 -21 -19 77
-7 12 -19 -33 -32 -19 -15 81
-7 21 -14 -29 -31 -15 -10 86
-10 20 -14 -30 -31 -17 -11 85
-16 11 -19 -34 -33 -21 -15 79
-19 5 -21 -38 -35 -24 -20 76
-20 6 -18 -35 -32 -21 -17 80
-16 9 -13 -30 -28 -17 -13 85
-10 13 -13 -30 -27 -19 -14 82
-11 11 -14 -29 -28 -21 -17 80
-19 2 -19 -33 -32 -25 -22 75
-21 -2 -19 -36 -33 -25 -23 74
-13 6 -17 -37 -32 -23 -20 76
-9 8 -16 -37 -33 -24 -19 76
-11 4 -17 -37 -34 -26 -21 73
-9 4 -19 -38 -34 -28 -23 72
-6 6 -19 -39 -34 -29 -23 74
-8 8 -17 -38 -33 -27 -20 76
-9 13 -14 -32 -27 -20 -15 80
-10 17 -10 -29 -24 -15 -12 82
-23 9 -12 -33 -28 -18 -14 79
-32 0 -13 -35 -31 -21 -16 77
-23 5 -14 -34 -29 -20 -17 77
-12 9 -15 -35 -29 -22 -18 76
-16 4 -17 -37 -33 -25 -21 73
-30 -3 -17 -36 -33 -25 -21 74
-30 1 -15 -33 -30 -23 -19 76
-17 8 -13 -34 -29 -23 -18 76
-9 11 -12 -35 -30 -23 -19 75
-12 11 -12 -34 -29 -20 -19 75
-18 9 -13 -34 -28 -19 -18 76
-20 6 -15 -37 -31 -23 -19 73
-15 7 -14 -37 -32 -24 -19 73
-17 6 -13 -37 -32 -23 -19 74
-31 -3 -14 -38 -34 -24 -21 74
-29 0 -15 -38 -33 -24 -20 73
-9 15 -9 -32 -27 -19 -17 75
-4 22 -6 -29 -25 -18 -15 76
-14 19 -5 -29 -25 -19 -18 74
-25 17 0 -27 -23 -20 -22 70
-29 21 7 -20 -16 -17 -24 67
-23 34 19 -8 -5 -9 -22 66
-22 46 32 8 11 3 -18 70
-33 39 40 22 24 9 -14 73
-36 35 49 40 40 19 -6 80
-22 44 59 59 55 32 8 94
-12 49 64 68 61 42 18 108
-11 53 62 66 60 49 30 123
-9 62 55 62 63 62 50 144
-3 68 40 55 67 79 75 171
10 76 20 44 71 102 110 203
26 92 4 33 84 138 157 248
36 105 -12 23 100 180 212 298
42 118 -30 3 112 228 270 351
56 142 -51 -32 114 277 335 410
79 161 -76 -80 101 316 387 460
97 147 -96 -124 77 335 411 483
106 100 -95 -147 59 332 410 480
109 40 -73 -141 49 316 394 463
103 -3 -46 -126 37 286 362 433
88 -17 -25 -118 16 247 317 395
70 -19 -18 -126 -14 200 265 351
51 -30 -23 -147 -60 129 189 289
24 -50 -24 -170 -122 23 81 202
3 -54 -22 -186 -185 -92 -35 106
-11 -53 -28 -199 -226 -171 -118 34
-23 -62 -41 -206 -239 -196 -148 -2
-30 -72 -50 -200 -233 -193 -146 -12
-33 -80 -58 -189 -221 -186 -140 -14
-37 -87 -78 -189 -213 -180 -138 -17
-38 -86 -95 -191 -202 -170 -131 -16
-37 -78 -102 -189 -191 -157 -122 -12
-44 -78 -104 -185 -180 -147 -116 -9
-45 -76 -102 -176 -168 -135 -108 -4
-31 -61 -93 -153 -145 -116 -95 7
-16 -38 -76 -122 -116 -94 -76 22
-12 -19 -58 -91 -85 -69 -57 39
-17 -14 -41 -64 -60 -51 -44 51
-18 -13 -26 -41 -37 -35 -33 58
-12 -3 -9 -17 -14 -16 -19 70
-12 9 10 3 5 2 -6 84
-15 6 15 7 7 3 -4 86
-10 -2 13 5 2 -2 -6 82
-3 3 15 5 2 0 -6 84
-8 3 18 7 4 1 -6 84
-20 -6 15 2 1 -7 -13 76
-20 -6 14 4 3 -9 -15 75
-10 6 20 12 12 1 -9 80
-5 14 22 15 15 6 -6 84
-4 12 21 14 14 5 -6 82
-9 4 18 12 12 3 -8 80
-20 0 19 13 12 3 -8 81
-23 2 24 16 16 8 -4 86
-15 5 24 16 17 8 -3 87
-8 1 22 15 15 5 -6 84
-10 -2 21 15 15 4 -7 81
-16 6 26 21 21 11 0 89
-15 13 30 26 27 17 6 95
-10 10 27 25 28 15 3 93
-10 4 24 22 24 11 -2 88
-13 6 26 22 24 11 0 90
-10 11 27 23 25 11 1 91
-8 10 26 23 24 10 -2 89
-12 6 27 24 25 11 -3 88
-11 9 29 28 28 15 1 90
-9 11 31 29 28 16 1 91
-14 10 31 28 25 15 1 90
-15 10 31 26 24 14 0 89
-9 7 31 27 27 14 2 90
-8 3 32 30 32 14 3 91
-11 6 32 31 35 16 4 90
-13 11 34 32 37 20 7 92
-8 14 35 33 36 21 7 93
1 14 36 34 34 20 7 92
1 11 35 34 31 18 4 89
-5 5 32 32 30 16 1 86
-3 3 31 32 33 15 0 84
0 3 30 31 34 14 -3 84
-12 -2 29 30 33 14 -4 88
-22 5 34 35 38 20 3 100
-14 18 43 44 46 27 13 111
-6 21 44 45 46 27 15 113
-9 11 39 43 44 24 12 110
-8 11 39 42 43 24 10 108
1 19 42 46 46 26 10 109
-5 12 39 46 45 23 6 106
-13 0 35 42 42 18 0 100
-9 1 37 43 42 18 1 101
-6 6 40 47 45 20 4 104
-8 7 43 50 49 25 8 108
-7 7 42 50 51 27 9 109
-8 3 39 48 49 26 7 107
-10 0 39 48 49 26 6 107
-3 13 47 56 56 33 12 114
4 24 55 63 63 39 18 120
-6 15 53 61 61 37 14 116
-10 5 49 58 58 32 9 112
-8 7 49 60 60 32 10 112
-8 6 48 61 61 30 9 111
-6 5 48 61 61 30 8 110
9 15 51 64 64 34 11 115
15 23 56 70 70 42 18 122
2 17 58 73 73 45 22 125
-13 6 56 70 68 40 19 122
-12 5 55 69 66 38 18 121
2 12 56 74 71 40 18 121
4 7 55 76 74 40 16 119
-7 -3 53 74 72 38 12 115
-8 0 55 76 75 40 13 116
3 7 55 78 78 45 15 117
6 7 55 80 80 46 16 118
-3 6 58 84 82 47 17 120
-8 7 62 89 88 52 22 128
-8 8 64 91 91 56 25 131
-8 7 66 94 93 58 26 133
-6 7 67 98 92 57 25 131
0 8 67 100 93 55 25 130
0 8 69 103 100 58 27 131
-4 12 72 109 106 64 31 135
-2 16 73 111 109 67 32 137
5 13 71 110 107 66 31 136
6 6 71 111 106 65 31 135
2 6 75 116 111 68 33 139
3 13 79 121 117 73 37 143
11 18 84 128 123 77 40 146
20 21 86 133 127 79 40 146
18 18 86 133 128 78 38 143
2 4 82 133 128 76 35 140
-9 -4 82 136 130 77 35 141
-5 2 88 143 138 84 40 146
3 4 89 147 141 85 42 146
4 2 89 149 142 85 42 144
7 5 93 153 146 88 45 149
7 9 97 156 150 94 48 152
1 4 99 159 153 98 49 153
2 3 100 165 156 101 50 153
9 6 101 172 161 104 54 155
16 11 101 176 164 104 54 154
24 18 105 181 171 108 57 157
22 21 110 187 179 115 63 164
6 13 111 190 183 120 68 168
-6 3 112 192 184 121 69 168
0 3 113 195 186 122 69 168
6 6 115 199 190 127 71 170
7 8 117 204 195 132 74 172
6 6 119 210 200 135 76 172
8 5 119 212 203 136 76 172
9 7 121 216 207 139 78 173
10 9 120 217 209 140 78 173
14 11 121 220 212 143 81 176
23 16 127 226 219 150 89 183
27 18 130 229 223 154 93 186
26 16 129 230 224 154 92 185
23 14 128 231 225 156 93 186
21 11 129 235 228 159 96 188
23 11 129 236 230 161 97 188
31 17 131 238 234 165 100 191
34 23 133 239 238 171 103 194
27 17 133 240 239 172 105 195
21 7 130 239 238 171 104 194
22 9 131 239 239 174 107 198
24 17 132 240 242 178 112 203
23 17 129 236 240 178 112 202
26 13 126 232 235 176 111 201
32 10 125 229 233 176 113 203
31 8 122 225 232 176 113 203
23 7 119 220 231 175 112 203
22 12 115 214 228 175 112 204
31 17 112 211 225 177 114 205
37 14 108 202 221 174 113 202
33 8 100 191 212 169 108 195
32 9 95 184 205 165 106 192
40 15 93 179 202 165 109 194
39 15 92 174 199 165 112 197
21 8 87 165 191 161 110 195
12 5 79 156 183 155 107 192
22 10 74 151 180 152 105 190
37 18 71 144 176 152 103 189
38 17 66 134 165 148 101 187
26 8 57 119 151 138 95 181
20 5 51 109 140 131 92 179
24 11 48 103 134 128 91 179
25 13 44 94 127 120 87 176
21 9 38 85 116 112 79 169
19 3 32 74 104 102 69 161
20 2 26 66 93 92 61 154
23 3 21 59 84 81 54 148
20 1 18 52 73 71 48 144
14 -3 14 43 62 61 43 140
13 1 12 34 54 55 38 137
13 8 13 31 53 56 38 138
8 7 12 26 49 52 35 137
3 2 6 17 38 42 28 132
6 5 3 10 28 33 23 128
10 9 2 6 20 28 19 123
7 7 1 3 15 25 15 120
3 3 -3 0 10 20 11 117
3 2 -6 -5 5 15 9 114
6 5 -4 -7 3 13 9 115
8 8 -5 -11 -2 10 5 114
7 3 -9 -15 -6 5 -2 110
7 -3 -13 -20 -11 0 -8 105
7 -2 -13 -23 -15 -4 -10 103
4 7 -9 -21 -16 -4 -9 105
-3 10 -6 -20 -18 -6 -7 108
-8 3 -9 -26 -24 -11 -12 103
-12 -5 -14 -30 -28 -17 -17 97
-8 -2 -13 -29 -28 -15 -16 98
0 3 -12 -29 -28 -14 -16 99
2 2 -14 -32 -31 -18 -21 95
-3 2 -13 -31 -29 -17 -19 95
-3 5 -11 -30 -29 -17 -18 97
-4 4 -12 -31 -31 -19 -19 96
-9 -2 -12 -32 -33 -21 -20 95
-12 -7 -16 -36 -38 -26 -24 90
-10 -10 -19 -38 -41 -29 -28 87
-3 -9 -19 -39 -41 -30 -30 85
9 0 -16 -37 -38 -28 -28 87
14 10 -11 -32 -33 -23 -24 91
2 6 -11 -31 -33 -22 -22 92
-13 -6 -16 -35 -37 -25 -25 88
-15 -12 -18 -36 -39 -29 -28 86
-8 -10 -18 -37 -40 -29 -29 85
0 -5 -17 -35 -39 -29 -29 85
2 -3 -16 -34 -37 -28 -28 85
-7 -5 -17 -34 -37 -29 -30 84
-13 -4 -16 -34 -38 -30 -31 84
-2 9 -10 -30 -34 -25 -24 89
16 22 -5 -28 -31 -21 -19 93
13 17 -6 -30 -33 -22 -20 93
-8 -5 -15 -38 -44 -30 -28 85
-25 -28 -24 -45 -51 -38 -36 76
-24 -30 -27 -46 -52 -41 -39 74
-8 -14 -22 -39 -46 -35 -34 78
3 -3 -18 -36 -43 -32 -32 80
-3 -7 -18 -35 -43 -32 -32 79
-9 -11 -19 -35 -41 -31 -30 80
-8 -8 -18 -34 -40 -30 -30 82
-7 -6 -16 -33 -40 -30 -30 82
-9 -5 -16 -34 -39 -30 -30 82
-10 -8 -16 -34 -37 -30 -30 81
-9 -12 -17 -35 -39 -32 -31 81
-12 -12 -15 -34 -39 -33 -31 81
-14 -9 -13 -31 -37 -30 -29 84
-10 -6 -12 -29 -35 -30 -29 85
-6 -6 -14 -28 -36 -31 -32 84
-5 -9 -18 -32 -40 -35 -35 78
-3 -9 -18 -33 -41 -35 -34 77
-2 -6 -16 -32 -38 -34 -32 79
-11 -9 -15 -32 -38 -35 -32 79
-20 -18 -18 -33 -39 -37 -36 78
-13 -20 -21 -36 -43 -39 -39 76
3 -14 -19 -34 -41 -37 -37 78
1 -9 -14 -29 -37 -33 -33 84
-15 -10 -12 -27 -33 -31 -29 89
-20 -12 -12 -27 -34 -31 -29 89
-14 -14 -14 -29 -37 -32 -31 86
-8 -13 -17 -33 -40 -35 -34 82
-6 -10 -16 -33 -39 -34 -33 85
-8 -10 -17 -33 -37 -35 -33 85
-8 -15 -18 -35 -38 -37 -35 84
-7 -16 -18 -35 -40 -39 -37 82
0 -10 -14 -31 -40 -35 -34 87
5 -3 -12 -27 -36 -29 -31 91
1 -5 -15 -28 -34 -30 -32 89
-9 -11 -19 -33 -37 -35 -36 81
-12 -12 -18 -31 -36 -35 -36 81
-5 -5 -14 -25 -32 -32 -33 86
8 3 -12 -23 -30 -32 -34 86
13 3 -14 -26 -33 -34 -36 82
10 -2 -14 -30 -35 -34 -34 85
2 -3 -15 -32 -36 -34 -32 87
-12 -9 -18 -34 -40 -35 -33 85
-25 -23 -22 -36 -44 -39 -36 81
-23 -23 -23 -37 -46 -40 -37 79
-8 -9 -21 -36 -45 -38 -35 80
-2 -3 -18 -32 -40 -35 -32 85
-5 -6 -18 -33 -37 -35 -32 84
-8 -9 -19 -33 -37 -35 -34 81
-9 -5 -19 -31 -36 -34 -32 80
-8 -4 -17 -29 -34 -31 -32 81
-2 -5 -19 -31 -37 -33 -34 77
6 -8 -22 -33 -40 -35 -37 74
4 -9 -21 -34 -43 -38 -36 74
-7 -7 -18 -33 -40 -37 -34 77
-8 -4 -16 -32 -38 -35 -32 79
0 -3 -20 -34 -40 -37 -34 76
0 -5 -21 -34 -40 -36 -34 76
-8 -6 -21 -35 -39 -35 -33 75
-17 -10 -19 -34 -37 -33 -32 75
-17 -8 -18 -33 -37 -33 -30 75
-7 -2 -19 -35 -39 -34 -32 74
-6 -5 -20 -37 -43 -35 -33 73
-14 -13 -23 -38 -46 -38 -35 71
-16 -11 -23 -37 -46 -38 -34 71
-6 -5 -21 -35 -43 -37 -32 72
8 -2 -22 -37 -44 -40 -34 70
13 0 -24 -40 -46 -41 -35 67
1 -3 -24 -41 -46 -40 -35 67
-14 -7 -23 -40 -44 -39 -36 67
-14 -7 -21 -38 -43 -38 -34 69
-5 -5 -22 -39 -45 -39 -35 67
2 -11 -27 -41 -50 -44 -38 63
1 -17 -31 -46 -54 -48 -43 60
0 -12 -27 -44 -52 -46 -40 62
6 1 -21 -38 -47 -41 -35 66
4 0 -20 -37 -45 -40 -35 66
-13 -13 -24 -41 -48 -44 -40 61
-19 -13 -24 -41 -47 -41 -38 64
-7 0 -20 -37 -41 -36 -32 71
2 3 -20 -38 -43 -37 -31 71
0 -4 -22 -41 -46 -40 -33 69
-3 -4 -23 -43 -50 -40 -33 70
-8 -4 -21 -41 -49 -38 -30 73
-11 -6 -24 -45 -51 -43 -34 69
-12 -11 -27 -48 -54 -47 -38 65
-10 -15 -28 -49 -56 -48 -39 63
-5 -8 -26 -46 -53 -45 -36 66
-3 0 -23 -41 -49 -40 -34 68
-8 -5 -23 -41 -48 -41 -36 67
1 0 -23 -43 -47 -41 -36 67
14 11 -20 -40 -46 -39 -32 70
2 1 -22 -44 -50 -43 -35 67
-14 -14 -29 -53 -59 -51 -41 61
-8 -11 -31 -53 -58 -52 -43 61
3 -6 -28 -51 -56 -50 -41 63
-4 -9 -25 -49 -53 -48 -40 64
-18 -11 -24 -47 -50 -45 -37 66
-24 -11 -22 -46 -49 -44 -36 68
-14 -7 -23 -48 -52 -46 -37 68
-2 -5 -23 -47 -52 -46 -36 68
-4 -6 -23 -47 -53 -46 -37 68
-8 -8 -24 -49 -54 -47 -39 66
-4 -5 -23 -48 -54 -47 -39 67
4 -2 -24 -48 -54 -46 -38 67
3 -7 -25 -50 -57 -49 -40 64
-8 -18 -29 -54 -61 -53 -46 58
-19 -20 -28 -53 -59 -53 -45 60
-18 -11 -24 -49 -53 -50 -40 64
-9 -5 -23 -49 -53 -50 -41 65
3 -5 -24 -52 -57 -51 -44 62
13 -3 -25 -53 -58 -50 -45 62
10 1 -24 -50 -56 -47 -40 65
1 -2 -23 -48 -54 -45 -36 68
-2 -5 -23 -50 -55 -47 -37 70
8 -5 -26 -53 -57 -48 -40 71
12 -5 -26 -54 -58 -50 -43 71
7 -6 -25 -54 -59 -51 -44 71
3 -6 -25 -53 -58 -51 -43 72
5 -5 -25 -51 -57 -49 -41 73
3 -6 -25 -53 -58 -50 -43 74
0 -7 -25 -54 -59 -52 -44 74
-2 -7 -25 -54 -59 -52 -44 74
-5 -9 -24 -54 -58 -49 -43 73
1 -7 -23 -53 -57 -49 -43 72
11 -3 -23 -52 -57 -49 -43 72
12 -5 -25 -54 -59 -51 -45 69
0 -12 -25 -56 -59 -52 -47 69
-8 -11 -25 -54 -59 -53 -46 70
3 -3 -22 -50 -57 -51 -44 72
12 0 -22 -50 -57 -52 -43 70
5 -11 -27 -56 -61 -58 -48 65
-2 -16 -30 -61 -64 -60 -52 62
-3 -13 -28 -60 -62 -56 -51 63
-4 -10 -25 -57 -60 -55 -48 65
0 -9 -25 -54 -59 -56 -46 67
2 -10 -26 -54 -60 -56 -46 67
0 -10 -25 -54 -60 -55 -45 68
-5 -9 -24 -54 -59 -53 -44 69
-8 -11 -24 -56 -59 -53 -46 67
-4 -13 -27 -58 -61 -56 -48 65
11 -6 -26 -57 -60 -54 -45 66
26 1 -26 -55 -59 -52 -44 68
33 4 -26 -56 -60 -53 -45 66
30 8 -23 -54 -58 -52 -43 68
14 1 -21 -52 -55 -51 -40 69
-7 -19 -27 -59 -63 -58 -49 63
-9 -24 -31 -63 -66 -61 -53 59
6 -9 -27 -58 -61 -55 -48 64
14 -3 -25 -55 -58 -52 -45 65
12 -6 -27 -57 -60 -54 -47 62
