I II V1 V2 V3 V4 V5 V6
4 0 -14 -14 -3 1 3 -2
4 0 -15 -14 -3 1 3 0
4 0 -15 -14 -3 1 3 0
4 -2 -16 -14 -3 2 3 1
4 0 -16 -14 -3 2 3 1
4 0 -16 -14 -3 2 4 1
4 1 -16 -14 -3 2 4 1
4 1 -16 -14 -3 2 4 1
4 2 -17 -15 -4 3 5 1
4 2 -17 -15 -4 3 5 1
5 3 -17 -16 -4 3 5 1
5 3 -17 -16 -4 3 5 1
5 3 -17 -16 -4 3 5 1
6 4 -18 -17 -5 2 4 2
6 4 -18 -17 -5 3 5 2
7 4 -18 -17 -5 3 6 3
7 4 -18 -17 -5 4 7 3
7 4 -18 -17 -5 4 8 3
8 3 -19 -18 -4 5 9 4
8 4 -20 -18 -4 5 9 5
9 4 -21 -19 -5 5 9 6
9 5 -22 -19 -5 5 9 7
9 5 -22 -19 -5 5 9 7
10 6 -23 -20 -6 4 10 8
10 6 -24 -21 -6 4 11 9
10 6 -24 -22 -6 5 12 9
10 6 -25 -23 -6 5 13 10
10 6 -25 -24 -6 5 13 10
10 6 -27 -25 -6 6 14 11
11 8 -28 -25 -6 6 14 11
12 9 -29 -25 -6 6 14 12
13 11 -30 -25 -6 6 14 12
13 12 -31 -25 -6 6 14 12
14 13 -32 -27 -7 5 15 14
14 12 -33 -28 -7 5 16 15
14 12 -34 -30 -8 6 18 17
14 11 -35 -31 -8 6 19 18
14 11 -36 -32 -8 6 20 19
14 10 -38 -33 -9 7 21 21
14 10 -39 -34 -9 7 22 23
14 10 -40 -34 -9 7 23 24
14 10 -41 -35 -9 7 24 26
14 10 -43 -35 -9 7 24 27
15 9 -44 -36 -10 7 26 29
16 9 -45 -37 -10 8 27 30
18 10 -46 -37 -10 8 29 31
19 10 -47 -38 -10 9 30 32
20 10 -48 -38 -10 9 31 33
21 12 -50 -39 -10 10 32 34
21 13 -51 -40 -10 10 32 35
21 14 -52 -40 -9 10 33 35
21 15 -53 -41 -9 10 33 36
21 16 -54 -41 -9 10 33 36
21 17 -55 -43 -8 10 34 37
20 17 -55 -43 -8 10 34 38
20 17 -56 -43 -7 10 35 38
19 17 -56 -43 -7 10 35 39
19 17 -56 -43 -7 10 35 39
19 16 -57 -41 -6 10 36 40
20 17 -57 -40 -5 11 36 40
22 18 -58 -39 -4 12 36 40
23 19 -58 -38 -3 13 36 40
24 20 -58 -38 -3 13 36 40
25 22 -59 -37 -2 14 37 42
25 23 -58 -37 -2 14 37 42
25 24 -58 -37 -2 14 37 42
25 25 -57 -37 -2 14 37 42
25 26 -57 -37 -2 14 37 42
24 27 -56 -35 -2 13 38 40
23 27 -55 -33 0 13 37 39
23 27 -55 -32 1 14 36 38
22 27 -54 -30 2 14 35 37
22 27 -54 -29 3 14 34 36
21 27 -52 -26 5 15 33 34
21 27 -50 -24 6 16 32 32
21 27 -48 -22 8 17 31 30
21 27 -47 -19 10 18 30 29
21 27 -45 -17 11 18 30 27
20 27 -43 -15 12 19 28 25
19 26 -41 -14 12 19 26 23
18 25 -39 -13 12 19 24 21
17 24 -37 -12 12 19 23 20
16 23 -36 -11 12 19 21 18
15 22 -34 -10 13 18 19 16
15 22 -32 -9 13 18 18 14
15 21 -30 -8 12 17 17 12
15 21 -29 -7 12 17 16 11
15 21 -27 -7 12 17 15 9
14 20 -26 -6 10 15 14 8
13 19 -25 -6 9 14 13 7
13 19 -24 -6 7 13 12 7
12 18 -23 -6 6 12 11 6
12 18 -22 -6 5 11 10 6
11 17 -21 -5 4 10 9 5
11 16 -20 -5 3 9 8 4
11 15 -19 -6 2 8 7 3
11 14 -18 -6 1 7 6 2
11 13 -18 -6 1 7 6 2
10 12 -17 -7 -2 6 5 1
9 11 -17 -7 -3 5 4 0
8 10 -16 -7 -4 4 3 -2
7 9 -16 -7 -5 3 2 -3
7 8 -16 -7 -6 2 1 -4
6 7 -15 -8 -7 1 0 -5
6 7 -15 -8 -7 1 0 -5
6 7 -14 -8 -7 1 0 -5
6 7 -14 -8 -7 1 0 -5
6 7 -14 -8 -7 1 0 -5
5 7 -13 -9 -8 0 -2 -6
5 6 -13 -9 -8 0 -2 -6
4 6 -13 -10 -9 -2 -2 -6
4 5 -13 -10 -9 -2 -2 -6
4 5 -13 -10 -9 -2 -2 -6
3 4 -12 -11 -10 -3 -3 -7
3 4 -12 -11 -10 -3 -3 -8
3 4 -12 -11 -11 -3 -3 -8
3 4 -12 -11 -11 -3 -3 -9
3 4 -12 -11 -11 -3 -3 -9
4 3 -12 -12 -12 -3 -4 -10
4 3 -12 -12 -12 -2 -4 -9
4 3 -12 -11 -11 -2 -3 -8
4 3 -12 -11 -11 0 -3 -7
4 3 -12 -11 -11 0 -3 -7
4 3 -11 -10 -10 1 -2 -6
4 3 -11 -10 -10 1 -2 -6
4 3 -11 -10 -10 2 0 -6
4 3 -11 -10 -10 2 0 -6
4 3 -11 -10 -10 2 0 -6
4 3 -11 -11 -9 3 1 -6
4 4 -11 -11 -8 4 2 -5
4 5 -11 -11 -7 5 3 -5
4 6 -11 -11 -6 6 4 -4
4 7 -11 -11 -6 6 5 -4
5 8 -10 -10 -5 7 6 -3
5 7 -10 -10 -5 7 6 -3
5 7 -10 -9 -5 7 6 -3
5 6 -10 -9 -5 7 6 -3
5 6 -10 -9 -5 7 6 -3
6 5 -10 -8 -4 8 6 -3
6 5 -10 -8 -4 8 6 -3
6 5 -10 -8 -4 8 6 -3
6 5 -10 -8 -4 8 6 -3
6 5 -10 -8 -4 8 6 -3
5 4 -10 -9 -3 8 7 -3
5 4 -10 -9 -3 8 7 -3
5 5 -10 -9 -3 8 7 -3
5 5 -10 -9 -3 8 7 -3
5 5 -10 -9 -3 8 7 -3
4 6 -11 -8 -3 8 8 -2
4 6 -11 -8 -3 9 8 0
4 6 -11 -7 -2 10 9 1
4 6 -11 -7 -2 11 9 2
4 6 -11 -7 -2 11 9 2
5 5 -11 -6 0 12 10 3
5 4 -10 -6 0 12 10 3
5 4 -10 -6 0 12 10 3
5 3 -9 -6 0 12 10 3
5 3 -9 -6 0 12 10 3
5 2 -8 -7 -2 12 10 3
5 2 -8 -7 -2 12 10 3
4 2 -9 -7 -2 12 10 2
4 2 -9 -7 -2 12 10 2
4 2 -9 -7 -2 12 10 2
3 3 -10 -8 -3 11 10 1
3 3 -9 -8 -3 11 10 1
4 4 -9 -8 -3 11 10 1
4 4 -8 -8 -3 11 10 1
4 4 -8 -8 -3 11 10 1
5 5 -7 -8 -3 11 9 1
5 4 -7 -8 -3 11 9 1
4 4 -8 -8 -4 10 8 1
4 3 -8 -8 -4 10 8 1
4 3 -8 -8 -4 10 8 1
3 2 -9 -8 -5 9 7 0
2 2 -9 -8 -5 9 8 0
1 1 -9 -8 -5 10 8 1
0 1 -9 -8 -5 10 9 1
0 1 -9 -8 -5 10 9 1
-2 0 -9 -9 -4 11 10 2
-2 0 -9 -9 -5 10 9 1
-2 0 -9 -10 -5 9 8 1
-2 0 -9 -10 -6 8 7 0
-2 0 -9 -10 -6 8 6 0
-2 -2 -8 -11 -7 7 5 -2
-2 -2 -8 -11 -7 7 5 -2
-2 -2 -8 -11 -7 7 6 -2
-2 -2 -8 -11 -7 7 6 -2
-2 -2 -8 -11 -7 7 6 -2
0 -2 -7 -12 -7 8 7 -2
1 0 -7 -12 -7 8 7 -2
1 1 -7 -11 -7 8 6 -2
2 2 -7 -11 -7 8 6 -2
2 2 -7 -11 -7 8 6 -2
3 3 -7 -10 -7 7 5 -3
2 1 -7 -10 -7 7 5 -3
1 0 -7 -10 -7 7 5 -3
0 -2 -7 -10 -7 7 5 -3
-2 -3 -7 -10 -7 7 5 -3
-3 -4 -7 -10 -8 7 4 -3
-3 -4 -7 -10 -8 7 4 -3
-3 -3 -7 -11 -8 7 4 -3
-3 -3 -7 -11 -8 7 4 -3
-3 -3 -7 -11 -8 7 4 -3
-2 -2 -8 -12 -8 6 3 -3
-2 -2 -8 -12 -8 6 4 -3
-2 -2 -7 -12 -8 7 5 -2
-2 -2 -7 -12 -8 7 6 -2
-2 -2 -7 -12 -8 7 6 -2
-2 -3 -6 -11 -7 8 7 0
-2 -3 -6 -11 -7 8 7 0
-2 -3 -6 -11 -7 8 7 0
-2 -3 -6 -11 -7 8 7 0
-2 -3 -6 -11 -7 8 7 0
-2 -2 -5 -10 -7 8 7 0
-2 -2 -5 -10 -7 8 7 0
-3 -2 -6 -10 -7 7 6 0
-3 -2 -6 -10 -7 7 6 0
-3 -2 -6 -10 -7 7 6 0
-4 -3 -7 -11 -8 6 5 -2
-4 -3 -7 -11 -8 6 5 -2
-4 -3 -7 -11 -8 6 5 -2
-4 -3 -7 -11 -8 6 5 -2
-4 -3 -7 -11 -8 6 5 -2
-4 -4 -7 -11 -8 6 5 -2
-4 -4 -7 -11 -8 6 5 -2
-4 -4 -7 -11 -8 6 4 -3
-4 -4 -7 -11 -8 6 4 -3
-4 -4 -7 -11 -8 6 4 -3
-4 -5 -6 -11 -9 6 3 -4
-4 -5 -6 -11 -9 6 3 -4
-4 -4 -6 -11 -9 6 3 -4
-4 -4 -6 -11 -9 6 3 -4
-4 -4 -6 -11 -9 6 3 -4
-3 -3 -6 -11 -8 7 4 -4
-3 -3 -6 -11 -8 7 4 -4
-4 -4 -6 -11 -8 7 4 -4
-4 -4 -6 -11 -8 7 4 -4
-4 -4 -6 -11 -8 7 4 -4
-5 -5 -6 -12 -8 6 4 -4
-4 -5 -6 -12 -8 6 4 -4
-4 -5 -6 -11 -8 7 4 -3
-3 -5 -6 -11 -8 7 4 -3
-3 -5 -6 -11 -8 7 4 -3
-2 -4 -5 -10 -8 8 4 -2
-2 -4 -5 -10 -8 8 4 -2
-3 -4 -5 -10 -8 8 4 -2
-3 -4 -5 -10 -8 8 4 -2
-3 -4 -5 -10 -8 8 4 -2
-4 -5 -5 -10 -8 7 4 -2
-4 -5 -5 -10 -8 7 3 -2
-5 -5 -5 -11 -9 6 3 -2
-5 -5 -5 -11 -9 6 2 -2
-5 -5 -5 -11 -9 6 2 -2
-6 -4 -6 -12 -10 5 1 -3
-6 -4 -6 -12 -10 5 1 -3
-5 -4 -6 -11 -9 5 2 -3
-5 -4 -6 -11 -9 5 2 -3
-5 -4 -6 -11 -9 5 2 -3
-4 -4 -5 -10 -8 6 3 -3
-4 -4 -5 -10 -8 6 3 -3
-4 -3 -5 -10 -8 6 3 -3
-4 -3 -5 -10 -8 6 3 -3
-4 -3 -5 -10 -8 6 3 -3
-3 -2 -5 -9 -7 6 3 -2
-3 -2 -5 -9 -7 6 3 -2
-3 -2 -5 -9 -7 6 3 -2
-3 -2 -5 -9 -7 6 3 -2
-3 -2 -5 -9 -7 6 3 -2
-3 -3 -5 -10 -7 6 3 -2
-3 -4 -5 -10 -8 5 3 -3
-4 -5 -5 -11 -8 5 2 -3
-4 -5 -5 -11 -9 4 2 -4
-4 -6 -5 -11 -9 4 2 -4
-5 -7 -6 -12 -10 3 1 -5
-5 -7 -6 -12 -10 3 1 -5
-5 -7 -6 -12 -9 4 1 -4
-5 -7 -6 -12 -9 4 1 -4
-5 -7 -6 -12 -9 4 1 -4
-6 -6 -6 -11 -8 5 1 -3
-6 -6 -6 -11 -8 4 1 -3
-6 -6 -6 -11 -8 4 1 -3
-6 -6 -6 -11 -8 3 1 -3
-6 -6 -6 -11 -8 3 1 -3
-6 -5 -7 -11 -9 2 0 -4
-6 -5 -6 -10 -9 3 0 -4
-5 -5 -5 -10 -8 4 1 -4
-5 -5 -5 -9 -8 4 1 -4
-5 -5 -4 -9 -8 5 1 -4
-4 -4 -3 -8 -7 6 2 -3
-4 -3 -3 -8 -6 6 2 -3
-4 -2 -2 -7 -6 6 2 -3
-4 -2 -2 -7 -5 6 2 -3
-4 0 -2 -7 -5 6 2 -3
-4 1 0 -6 -4 5 2 -2
-4 2 0 -6 -4 5 2 -2
-5 3 1 -6 -4 5 2 -2
-5 3 1 -6 -4 5 2 -2
-5 4 1 -6 -4 5 2 -2
-6 5 2 -5 -4 6 2 -2
-5 5 3 -4 -3 7 3 -2
-5 5 3 -2 -2 7 3 0
-4 5 4 0 0 8 4 0
-4 5 4 2 1 8 4 0
-3 6 5 3 2 9 5 1
-3 6 4 3 3 10 5 1
-3 7 4 3 3 10 6 2
-3 7 3 3 4 11 6 2
-3 7 3 3 4 11 6 2
-3 8 0 3 5 12 7 3
-3 9 -4 3 5 12 7 3
-3 9 -7 3 5 12 7 3
-3 10 -10 3 5 12 7 3
-3 10 -13 3 5 12 7 3
-3 11 -14 2 5 12 8 3
-3 11 -14 -2 4 11 8 3
-3 11 -15 -4 4 11 8 4
-3 11 -15 -7 3 10 8 4
-3 11 -15 -10 3 10 8 4
-3 12 -16 -11 2 9 7 5
-3 11 -15 -11 1 8 7 5
-3 11 -14 -11 0 8 7 5
-3 10 -13 -11 -2 7 7 5
-3 10 -12 -11 -3 7 7 5
-3 8 -11 -11 -4 6 6 4
-3 6 -10 -11 -4 6 5 4
-4 5 -10 -11 -4 5 4 3
-4 3 -9 -11 -4 5 4 3
-4 1 -9 -11 -4 5 3 3
-5 0 -8 -12 -5 4 2 2
-5 0 -8 -12 -5 4 2 2
-4 0 -8 -12 -5 4 3 2
-4 0 -8 -12 -5 4 3 2
-4 0 -8 -12 -5 4 3 2
-3 0 -8 -12 -5 3 4 1
-3 -2 -8 -12 -5 3 4 1
-4 -4 -8 -12 -6 3 3 0
-5 -5 -8 -12 -7 3 3 0
-5 -6 -8 -12 -7 3 3 0
-6 -7 -7 -12 -8 2 2 -2
-6 -7 -7 -12 -8 1 1 -3
-7 -7 -6 -12 -8 0 -2 -5
-7 -7 -5 -12 -8 -2 -3 -6
-7 -7 -5 -12 -8 -3 -4 -7
-8 -8 -4 -12 -8 -4 -5 -8
-8 -8 -4 -12 -8 -4 -5 -8
-8 -8 -3 -12 -8 -4 -5 -8
-8 -8 -3 -12 -8 -4 -5 -8
-8 -8 -3 -12 -8 -4 -5 -8
-7 -7 -2 -12 -9 -5 -6 -8
-7 -7 -2 -12 -9 -5 -6 -8
-7 -7 -2 -12 -9 -5 -6 -8
-7 -7 -2 -12 -9 -5 -6 -8
-7 -7 -2 -12 -9 -5 -6 -8
-6 -7 -2 -11 -9 -5 -6 -7
-6 -7 -2 -11 -9 -5 -6 -7
-6 -7 -2 -11 -9 -5 -6 -7
-6 -7 -2 -11 -9 -5 -6 -7
-6 -7 -2 -11 -9 -5 -6 -7
-7 -7 0 -10 -8 -5 -5 -7
-7 -7 0 -10 -8 -5 -5 -7
-6 -6 0 -10 -8 -4 -5 -7
-5 -5 0 -10 -8 -4 -5 -7
-5 -5 0 -10 -8 -4 -5 -7
-4 -4 1 -9 -7 -3 -4 -7
-4 -4 1 -9 -7 -3 -4 -7
-4 -4 1 -9 -7 -3 -4 -7
-4 -4 1 -9 -7 -3 -4 -7
-4 -4 1 -9 -7 -3 -4 -7
-5 -5 1 -8 -7 -4 -4 -7
-5 -5 1 -8 -7 -4 -4 -7
-5 -5 1 -9 -7 -4 -4 -7
-5 -5 1 -9 -7 -4 -4 -7
-5 -5 1 -9 -7 -4 -4 -7
-6 -4 1 -8 -5 -3 -3 -7
-6 -4 2 -5 -2 0 -3 -7
-6 -3 4 -2 2 2 -3 -8
-6 -3 5 2 6 4 -3 -8
-6 -3 7 5 9 6 -3 -8
-7 2 8 10 16 12 3 -7
-6 7 9 16 25 21 9 -4
-5 12 10 22 34 30 15 0
-5 17 10 28 43 39 22 4
-4 22 11 34 52 49 28 7
1 26 10 37 57 57 40 18
6 29 5 35 59 65 57 34
11 32 1 34 62 72 72 50
16 35 -4 32 64 79 88 66
21 38 -9 31 67 88 104 82
22 40 -12 23 58 79 107 89
20 39 -15 10 40 62 102 91
18 37 -17 -4 22 44 97 93
16 36 -20 -17 5 25 92 94
13 35 -23 -30 -13 7 86 96
10 22 -19 -31 -22 -11 63 82
7 2 -11 -24 -27 -29 29 57
3 -18 -3 -16 -32 -48 -4 32
-2 -38 7 -9 -37 -65 -37 8
-5 -59 15 0 -43 -83 -71 -17
-8 -67 20 7 -44 -90 -86 -30
-9 -68 23 13 -40 -87 -90 -37
-11 -70 26 20 -37 -83 -93 -44
-13 -71 29 26 -34 -80 -96 -50
-15 -72 31 33 -32 -77 -99 -56
-16 -72 38 44 -27 -73 -100 -60
-18 -70 49 56 -22 -70 -96 -62
-20 -68 59 68 -17 -67 -93 -64
-21 -66 68 81 -12 -63 -90 -66
-23 -64 78 94 -7 -60 -87 -69
-24 -63 87 102 -4 -56 -82 -70
-25 -63 95 107 -4 -52 -79 -70
-26 -62 103 112 -5 -48 -75 -69
-27 -61 111 117 -6 -44 -72 -68
-28 -61 118 122 -6 -39 -68 -68
-29 -59 127 128 -7 -37 -65 -67
-29 -57 136 133 -8 -37 -63 -66
-30 -54 144 137 -9 -36 -61 -64
-30 -52 152 141 -10 -36 -59 -63
-30 -49 160 146 -11 -36 -57 -62
-31 -47 168 148 -11 -33 -55 -60
-31 -45 174 149 -8 -30 -52 -58
-31 -43 180 150 -5 -27 -49 -55
-31 -40 186 151 -2 -23 -46 -53
-31 -38 192 152 1 -20 -44 -50
-32 -37 194 147 1 -19 -41 -49
-32 -37 191 136 -5 -21 -41 -49
-33 -37 188 123 -10 -24 -43 -49
-34 -37 185 112 -15 -26 -43 -49
-34 -37 182 101 -20 -29 -43 -49
-35 -36 169 87 -24 -30 -43 -47
-33 -33 150 69 -26 -30 -39 -44
-31 -31 131 52 -28 -30 -36 -40
-30 -28 111 34 -30 -30 -33 -36
-28 -26 92 17 -33 -30 -30 -33
-26 -22 76 9 -32 -28 -26 -29
-24 -19 63 5 -28 -24 -23 -26
-21 -15 49 2 -24 -21 -19 -22
-19 -12 35 -3 -20 -17 -16 -19
-16 -8 22 -6 -16 -13 -12 -15
-14 -6 15 -8 -13 -10 -9 -12
-12 -5 13 -7 -10 -8 -7 -11
-10 -4 11 -5 -7 -5 -4 -9
-8 -4 9 -4 -4 -3 -2 -7
-6 -3 6 -3 -2 0 1 -5
-5 -2 5 -2 1 2 3 -4
-5 -2 3 -3 1 2 3 -4
-6 -2 1 -5 1 2 4 -3
-7 -2 0 -6 1 2 4 -3
-7 -2 -3 -7 1 2 4 -3
-8 0 -4 -8 0 1 5 -2
-8 0 -4 -8 1 1 5 -2
-7 1 -5 -8 2 1 6 0
-6 1 -5 -8 3 1 6 0
-6 1 -5 -8 4 1 6 0
-5 2 -6 -9 5 2 7 1
-5 2 -6 -9 5 2 7 1
-5 2 -6 -9 5 2 6 1
-5 2 -6 -9 5 2 6 1
-5 2 -6 -9 5 2 6 1
-5 2 -7 -10 5 3 5 1
-5 2 -8 -10 5 3 5 1
-5 2 -9 -11 5 3 5 1
-5 2 -9 -11 5 3 5 1
-5 2 -10 -11 5 3 5 1
-5 3 -11 -12 6 2 6 0
-5 3 -11 -12 6 2 6 0
-5 4 -11 -12 6 2 7 1
-5 4 -11 -12 6 2 7 2
-5 4 -11 -12 6 2 7 2
-5 5 -12 -13 6 2 8 3
-5 5 -12 -13 6 2 8 3
-5 5 -13 -13 7 3 9 3
-5 5 -13 -13 7 4 10 3
-5 5 -13 -13 7 4 10 3
-4 4 -14 -14 8 5 11 4
-4 4 -14 -14 8 5 11 4
-3 5 -14 -14 7 5 11 5
-3 6 -14 -14 7 5 11 5
-3 6 -14 -14 7 5 11 5
-2 7 -15 -14 6 4 10 6
-2 6 -15 -14 6 4 10 6
-3 5 -16 -14 7 4 10 6
-3 5 -16 -14 7 4 10 6
-3 4 -16 -14 7 4 10 6
-4 3 -17 -15 8 4 11 6
-4 3 -17 -15 8 4 11 6
-4 4 -18 -16 8 4 11 6
-4 5 -18 -16 8 4 11 6
-4 5 -18 -16 8 4 11 6
-3 6 -19 -17 8 5 12 7
-3 6 -19 -17 8 5 12 7
-3 6 -20 -18 7 5 12 8
-3 6 -21 -19 7 5 12 8
-3 6 -21 -19 7 5 12 8
-3 5 -22 -20 6 5 13 9
-3 5 -23 -20 6 5 13 11
-3 4 -24 -20 6 5 14 12
-3 4 -25 -20 6 5 15 13
-3 4 -26 -20 6 5 15 15
-4 3 -27 -20 7 6 16 16
-4 4 -27 -21 7 6 17 16
-4 5 -28 -23 7 6 18 17
-4 5 -29 -24 7 6 18 17
-4 6 -29 -25 7 6 19 17
-3 7 -30 -26 7 7 20 18
-2 7 -32 -26 7 7 21 20
0 8 -33 -26 7 7 22 21
0 8 -34 -26 7 7 22 22
1 8 -36 -26 7 7 23 24
2 9 -37 -26 7 7 24 25
3 9 -37 -26 7 8 25 26
4 10 -38 -26 8 9 26 27
5 11 -39 -26 9 9 27 28
6 11 -39 -26 9 10 28 29
7 12 -40 -27 10 11 29 30
7 12 -43 -27 10 11 30 31
6 12 -44 -27 10 11 31 32
6 12 -45 -27 10 11 31 33
6 12 -47 -27 10 11 32 34
5 11 -48 -28 11 11 33 35
5 11 -48 -28 11 11 33 35
5 11 -49 -27 12 12 34 36
5 11 -50 -27 13 13 35 36
5 11 -50 -27 13 13 35 36
6 12 -51 -26 14 14 36 37
8 14 -51 -25 15 15 36 37
9 16 -51 -24 16 16 37 38
10 18 -51 -24 17 16 38 39
12 20 -51 -23 18 17 38 39
13 21 -50 -22 19 18 39 40
13 21 -50 -21 20 18 39 42
13 22 -49 -20 21 19 40 43
13 22 -48 -19 21 20 40 43
13 22 -48 -18 22 20 40 44
12 23 -47 -17 23 21 42 45
11 22 -47 -16 23 21 40 44
10 21 -47 -15 23 20 39 42
9 21 -47 -15 23 20 38 40
8 20 -47 -14 23 20 37 39
7 19 -46 -12 24 19 36 38
7 19 -45 -10 25 20 36 37
7 20 -43 -8 27 21 35 35
7 21 -41 -6 28 21 34 34
7 21 -40 -5 29 22 34 33
6 22 -39 -3 30 23 33 32
6 22 -37 0 30 23 31 30
6 22 -36 1 31 23 30 29
5 23 -34 2 32 23 29 28
5 23 -32 4 32 23 27 26
4 24 -31 5 33 23 26 25
3 24 -29 6 33 23 25 23
3 23 -28 6 33 23 24 22
2 22 -26 7 33 23 23 20
1 22 -24 8 33 23 22 18
0 21 -23 9 33 22 21 17
0 21 -22 9 32 21 19 16
0 21 -21 9 32 21 18 15
0 21 -19 9 31 20 17 14
0 21 -18 9 30 19 15 13
-2 20 -17 9 29 18 14 12
-3 19 -16 9 28 17 13 10
-3 18 -15 8 27 17 13 9
-4 16 -14 7 26 16 12 8
-5 15 -13 7 25 15 11 6
-6 14 -12 6 24 14 10 5
-6 13 -12 6 22 12 9 4
-6 13 -12 5 21 11 8 4
-6 12 -12 4 19 9 7 3
-6 11 -12 4 17 7 6 2
-6 10 -11 3 16 6 5 1
-6 10 -11 3 16 6 5 1
-6 9 -11 2 15 6 5 0
-7 8 -10 1 14 5 4 -2
-7 8 -10 1 14 5 4 -2
-8 7 -9 0 13 4 3 -3
-8 7 -9 0 13 4 2 -3
-8 6 -9 0 12 3 2 -3
-8 5 -9 -2 11 2 1 -4
-8 5 -9 -2 11 2 0 -4
-9 4 -9 -3 10 1 -2 -5
-9 3 -9 -3 10 1 -2 -5
-9 3 -9 -4 10 1 -2 -5
-9 2 -9 -5 9 1 -2 -6
-9 1 -9 -5 9 1 -2 -6
-10 0 -10 -6 8 0 -3 -7
-9 2 -10 -6 8 0 -3 -7
-8 3 -10 -6 8 0 -3 -7
-7 4 -9 -5 8 0 -3 -6
-6 6 -9 -5 8 0 -3 -6
-5 7 -8 -4 8 0 -3 -5
-5 7 -8 -4 8 0 -3 -5
-5 6 -8 -4 8 0 -3 -5
-6 5 -8 -4 8 0 -3 -5
-6 5 -8 -4 8 0 -3 -5
-7 4 -8 -5 9 1 -2 -5
-7 4 -8 -5 9 1 -2 -5
-8 4 -8 -5 9 1 -2 -5
-9 4 -8 -5 9 1 -2 -5
-9 4 -8 -5 9 1 -2 -5
-10 3 -9 -6 10 1 -2 -6
-9 4 -9 -6 11 2 0 -5
-8 5 -9 -5 11 3 1 -4
-6 6 -9 -4 12 4 2 -3
-5 7 -9 -4 13 5 3 -2
-4 8 -9 -3 14 6 4 0
-4 8 -9 -3 14 6 4 0
-4 8 -9 -4 14 6 4 0
-5 7 -9 -5 13 5 3 0
-5 7 -9 -5 13 5 3 0
