I II V1 V2 V3 V4 V5 V6
-12 -36 -11 -18 -24 -27 -29 -38
-13 -36 -9 -16 -22 -25 -26 -35
-9 -35 -10 -17 -23 -25 -27 -35
-5 -32 -12 -19 -23 -26 -28 -35
-7 -31 -15 -20 -25 -27 -29 -37
-10 -37 -14 -18 -23 -27 -27 -35
-10 -41 -12 -16 -22 -25 -25 -34
-9 -37 -11 -15 -21 -24 -25 -34
-9 -32 -10 -16 -22 -25 -26 -36
-9 -31 -10 -15 -22 -24 -26 -35
-6 -33 -11 -16 -23 -24 -27 -35
-4 -32 -11 -16 -22 -25 -27 -35
-6 -32 -10 -15 -20 -25 -26 -34
-5 -31 -9 -14 -18 -23 -24 -32
-2 -25 -12 -15 -20 -25 -26 -35
-3 -24 -11 -14 -20 -25 -26 -35
-7 -28 -8 -11 -17 -22 -23 -32
-9 -35 -4 -9 -15 -19 -21 -29
-6 -38 -3 -8 -14 -18 -19 -27
-2 -35 -5 -9 -14 -18 -20 -28
0 -30 -7 -10 -15 -18 -21 -29
-2 -25 -9 -10 -15 -20 -21 -29
-4 -19 -9 -11 -14 -20 -21 -29
-4 -16 -9 -12 -14 -19 -21 -29
-4 -21 -8 -10 -12 -17 -20 -29
-4 -26 -6 -7 -10 -16 -18 -27
-5 -24 -6 -6 -10 -16 -18 -27
-6 -21 -7 -6 -9 -16 -18 -27
-3 -20 -6 -6 -8 -16 -19 -26
3 -21 -7 -7 -9 -17 -20 -27
3 -23 -6 -5 -7 -14 -18 -25
0 -25 -4 -3 -5 -11 -14 -23
0 -23 -5 -3 -5 -10 -14 -22
4 -19 -9 -5 -6 -12 -15 -24
5 -18 -9 -5 -5 -11 -14 -22
4 -18 -9 -4 -5 -10 -13 -22
4 -19 -9 -4 -4 -10 -13 -22
7 -24 -7 -2 -2 -8 -12 -21
10 -24 -7 1 0 -8 -10 -20
11 -17 -7 2 1 -7 -10 -20
11 -11 -7 1 1 -5 -9 -20
10 -10 -8 1 2 -4 -9 -21
9 -11 -7 2 4 -3 -7 -18
10 -10 -7 3 5 -3 -6 -16
13 -7 -7 3 5 -2 -5 -15
18 -5 -9 3 5 -2 -4 -15
20 -5 -10 4 6 0 -3 -15
21 -3 -9 5 7 2 -2 -14
24 6 -10 4 7 2 -2 -14
26 12 -11 4 8 2 0 -14
24 8 -8 8 12 6 4 -10
23 0 -5 12 16 10 8 -5
24 -2 -4 13 19 14 11 -2
26 5 -5 12 18 14 10 -2
30 16 -9 9 16 12 8 -4
34 22 -12 8 15 12 8 -5
37 22 -13 9 17 13 10 -2
39 24 -12 11 19 17 13 2
40 27 -12 13 21 19 15 4
44 27 -11 15 23 22 18 7
49 26 -10 15 24 24 21 9
54 25 -11 14 25 26 23 11
51 25 -11 14 26 29 26 13
44 30 -13 13 27 31 28 15
42 37 -13 14 27 32 30 17
46 38 -12 15 28 32 30 17
52 36 -11 17 30 33 32 19
53 36 -11 18 30 35 32 20
52 40 -11 17 31 35 32 20
48 43 -11 18 32 37 34 22
47 42 -11 18 34 39 36 24
50 45 -12 16 33 38 36 24
50 50 -13 14 32 38 37 24
50 51 -12 14 31 39 38 25
52 48 -13 14 31 40 39 26
52 47 -14 13 31 40 39 26
51 42 -13 14 32 42 40 27
50 37 -11 16 34 43 42 29
51 38 -12 14 32 40 38 27
49 43 -11 14 30 38 36 25
46 46 -12 12 28 36 34 22
45 47 -12 11 27 34 33 21
44 45 -12 10 26 33 32 20
40 43 -12 11 25 32 30 19
37 43 -12 11 24 31 28 17
36 40 -12 11 23 30 27 16
37 35 -10 12 23 30 27 15
36 29 -5 16 25 29 26 14
32 30 -4 16 24 27 24 12
26 31 -2 16 23 25 23 10
22 29 1 16 23 24 22 9
21 25 1 15 22 22 19 8
21 20 3 15 20 20 18 7
19 18 3 14 19 19 16 5
17 19 4 15 18 18 15 2
15 16 5 15 17 16 11 -2
13 12 6 17 16 14 10 -3
13 6 7 18 16 13 9 -4
12 5 7 17 14 12 7 -6
10 9 6 14 11 9 3 -10
9 11 7 13 9 6 1 -12
10 10 7 12 7 4 0 -13
11 8 6 12 7 3 -3 -14
8 2 8 14 9 4 0 -12
0 -4 12 17 11 6 3 -9
-7 -5 12 17 10 3 1 -11
-6 -6 11 16 8 1 -2 -15
-6 -7 11 16 7 0 -4 -16
-7 -10 13 17 8 1 -3 -15
-6 -8 12 15 5 -2 -6 -17
-3 -5 9 10 2 -6 -10 -20
-3 -5 8 8 1 -7 -11 -21
-6 -7 8 8 1 -7 -11 -21
-9 -9 8 8 1 -7 -10 -22
-12 -13 7 7 0 -8 -10 -21
-12 -12 7 7 -2 -9 -11 -21
-10 -9 7 7 -3 -9 -12 -23
-7 -8 7 7 -3 -9 -13 -24
-4 -13 8 8 -2 -9 -12 -24
-4 -18 8 8 0 -8 -12 -24
-5 -20 8 7 -2 -8 -12 -25
-5 -17 7 4 -4 -10 -14 -27
-3 -11 6 2 -5 -11 -15 -27
-5 -8 5 1 -6 -11 -15 -25
-11 -8 6 3 -5 -10 -12 -23
-13 -10 6 4 -4 -10 -11 -23
-12 -13 4 3 -5 -10 -13 -24
-10 -14 4 4 -5 -10 -12 -24
-11 -16 7 6 -2 -8 -10 -22
-12 -18 10 8 1 -6 -8 -19
-12 -18 10 8 2 -5 -7 -18
-12 -15 9 6 0 -6 -8 -19
-12 -13 8 3 -3 -8 -10 -21
-12 -12 7 1 -4 -9 -12 -23
-9 -12 5 0 -6 -11 -14 -25
-7 -14 5 2 -5 -11 -14 -25
-9 -16 7 4 -4 -10 -13 -24
-11 -15 9 5 -3 -9 -13 -23
-10 -13 9 5 -3 -10 -12 -23
-9 -13 9 4 -3 -9 -11 -23
-11 -16 9 5 0 -6 -8 -19
-12 -21 10 6 2 -4 -7 -17
-8 -21 9 4 0 -6 -8 -19
-4 -14 5 1 -5 -10 -12 -23
-4 -12 4 1 -7 -11 -13 -24
-8 -14 5 2 -6 -11 -13 -24
-13 -14 6 4 -5 -11 -13 -24
-15 -13 7 6 -4 -10 -12 -24
-12 -14 10 8 -2 -7 -10 -22
-11 -15 10 8 0 -7 -10 -22
-11 -14 8 6 -3 -9 -12 -23
-9 -15 9 7 0 -8 -11 -22
-7 -13 9 6 0 -8 -11 -23
-7 -8 5 3 -5 -12 -15 -27
-7 -7 3 1 -7 -14 -16 -27
-7 -12 5 4 -4 -11 -13 -23
-7 -18 9 10 1 -6 -9 -19
-9 -18 11 11 2 -5 -9 -17
-12 -16 12 11 1 -7 -10 -18
-12 -13 11 9 0 -8 -12 -20
-12 -11 10 8 0 -8 -12 -21
-11 -11 9 6 -3 -9 -13 -22
-11 -13 10 7 -2 -8 -12 -21
-12 -14 11 8 -2 -8 -11 -21
-12 -14 11 8 -3 -8 -11 -21
-11 -14 10 8 -4 -9 -13 -22
-10 -12 9 7 -4 -11 -14 -23
-9 -10 8 6 -5 -12 -15 -23
-7 -9 7 6 -4 -12 -15 -24
-6 -14 9 10 0 -9 -11 -21
-9 -20 12 11 2 -7 -8 -17
-12 -19 12 9 1 -8 -9 -17
-9 -13 10 6 -2 -10 -10 -20
-6 -10 8 5 -4 -12 -13 -23
-5 -10 8 5 -5 -13 -15 -24
-5 -12 7 5 -5 -12 -15 -24
-7 -16 8 7 -4 -11 -13 -22
-9 -22 9 9 -2 -9 -11 -20
-9 -23 10 10 0 -9 -11 -19
-7 -18 7 6 -3 -11 -14 -23
-9 -13 7 5 -4 -11 -15 -24
-14 -13 10 6 -3 -10 -13 -22
-15 -15 11 7 -3 -11 -13 -22
-9 -16 8 4 -5 -13 -15 -23
-5 -19 8 4 -5 -13 -15 -23
-7 -21 8 5 -5 -11 -14 -22
-10 -21 8 5 -5 -11 -14 -22
-11 -20 7 5 -6 -12 -15 -22
-11 -20 7 5 -6 -13 -15 -23
-7 -17 8 4 -5 -12 -15 -23
-2 -12 7 3 -5 -13 -17 -24
2 -12 6 2 -7 -14 -17 -24
4 -17 5 2 -8 -14 -16 -23
3 -19 4 0 -9 -15 -17 -24
-6 -16 2 -2 -11 -15 -18 -25
-13 -12 3 1 -10 -15 -18 -23
-14 -13 5 3 -9 -13 -16 -21
-11 -18 7 5 -7 -11 -14 -19
-8 -20 6 5 -7 -11 -14 -19
-8 -18 7 5 -5 -10 -13 -19
-10 -17 7 3 -6 -11 -13 -19
-12 -19 7 2 -7 -12 -13 -20
-10 -22 7 2 -8 -11 -12 -19
-4 -19 5 0 -10 -13 -14 -22
0 -15 3 0 -12 -16 -16 -24
-4 -17 4 1 -11 -15 -15 -23
-11 -22 7 4 -8 -13 -13 -19
-14 -21 6 3 -9 -13 -14 -19
-13 -16 5 2 -10 -15 -16 -22
-10 -16 5 1 -11 -15 -16 -22
-9 -18 6 1 -10 -14 -16 -21
-11 -18 7 2 -8 -13 -14 -19
-10 -16 6 1 -9 -14 -15 -21
-8 -16 5 0 -11 -16 -17 -23
-7 -17 5 1 -12 -16 -17 -23
-5 -17 4 1 -11 -15 -16 -23
-2 -17 3 1 -11 -15 -15 -21
-3 -16 4 1 -11 -15 -15 -21
-4 -15 4 0 -12 -15 -16 -22
-4 -15 6 1 -10 -14 -15 -21
-4 -16 10 4 -5 -10 -12 -17
-5 -15 11 5 -3 -8 -10 -16
-6 -10 9 4 -4 -9 -11 -17
-7 -3 10 5 -5 -10 -11 -17
-7 0 14 10 -3 -8 -9 -16
-6 -4 15 12 -3 -7 -8 -15
-10 -7 17 13 1 -4 -5 -12
-14 -4 18 12 1 -4 -6 -12
-12 -2 20 13 1 -4 -6 -12
-10 -5 21 13 1 -4 -6 -12
-12 -8 23 15 3 -2 -5 -9
-12 -5 24 16 4 0 -4 -9
-10 2 23 14 3 -2 -6 -11
-9 8 23 14 3 0 -6 -11
-9 11 24 16 4 1 -4 -10
-6 13 23 17 5 1 -4 -9
-4 10 22 17 5 1 -3 -7
-4 6 22 17 6 3 0 -5
-4 6 20 15 5 2 -2 -5
-2 9 16 10 3 -2 -5 -7
-2 14 14 7 1 -4 -6 -8
1 17 13 7 1 -3 -4 -6
5 18 11 5 0 -3 -3 -6
5 17 9 4 -2 -3 -3 -6
4 16 8 4 -2 -2 -3 -6
6 13 6 4 -2 -2 -2 -5
10 11 4 4 0 0 0 -4
9 12 3 4 1 0 2 -5
7 11 4 6 2 2 3 -3
9 9 4 6 2 3 3 -3
9 6 5 5 -2 0 0 -5
5 2 4 2 -5 -5 -6 -10
-2 -2 5 2 -5 -8 -9 -12
-8 -6 7 3 -5 -9 -10 -14
-11 -12 6 2 -7 -12 -12 -17
-11 -18 4 -3 -11 -16 -16 -21
-13 -20 3 -6 -13 -19 -18 -22
-17 -22 2 -7 -15 -20 -20 -23
-14 -28 3 -6 -14 -19 -19 -24
-9 -27 1 -8 -14 -19 -19 -24
-7 -23 -3 -11 -15 -20 -21 -26
-11 -25 -3 -10 -13 -19 -19 -24
-14 -26 -3 -9 -13 -19 -18 -24
-14 -24 -5 -10 -15 -20 -20 -26
-12 -20 -6 -11 -16 -21 -22 -26
-12 -21 -5 -11 -16 -21 -22 -25
-13 -25 -4 -10 -16 -21 -21 -24
-14 -28 0 -8 -16 -20 -20 -24
-13 -28 2 -6 -16 -19 -20 -25
-12 -25 2 -6 -15 -20 -20 -26
-11 -23 1 -7 -15 -20 -20 -27
-11 -27 1 -7 -15 -20 -21 -27
-10 -30 1 -8 -14 -19 -21 -26
-10 -23 -2 -9 -14 -21 -22 -27
-9 -18 -4 -11 -15 -22 -22 -28
-9 -25 -4 -9 -14 -21 -22 -27
-12 -29 -4 -8 -14 -20 -21 -25
-13 -24 -4 -9 -15 -22 -22 -26
-13 -21 -4 -10 -15 -23 -23 -27
-13 -24 0 -8 -13 -22 -22 -26
-10 -30 2 -4 -11 -20 -21 -25
-4 -36 4 5 -6 -19 -20 -25
3 -37 10 17 4 -15 -19 -25
10 -32 17 33 14 -10 -17 -25
23 -24 24 55 27 -3 -15 -25
40 -12 31 77 43 7 -10 -21
56 3 39 98 63 25 6 -9
69 17 50 115 87 50 28 12
80 40 60 133 111 76 54 35
88 78 68 143 132 103 79 60
91 120 77 149 154 135 114 95
94 159 85 151 177 172 154 135
97 201 86 145 196 209 195 177
97 246 77 126 207 239 233 216
88 283 65 100 211 261 261 242
68 303 57 73 204 267 274 256
39 294 52 37 175 245 260 247
5 244 40 -9 117 188 213 210
-30 183 24 -55 52 114 148 155
-63 139 11 -90 1 55 95 109
-97 113 0 -120 -38 14 58 75
-127 94 -10 -146 -71 -15 30 50
-139 87 -27 -164 -92 -31 13 34
-124 86 -52 -176 -102 -37 5 23
-96 72 -72 -173 -100 -40 -2 15
-69 47 -79 -157 -94 -46 -12 2
-53 20 -75 -137 -89 -52 -23 -15
-43 -4 -68 -116 -80 -54 -32 -29
-33 -17 -62 -96 -71 -54 -38 -38
-28 -18 -52 -77 -59 -49 -36 -37
-28 -17 -39 -63 -47 -39 -29 -32
-26 -19 -31 -52 -39 -33 -25 -28
-22 -25 -26 -43 -33 -30 -24 -28
-21 -32 -18 -33 -27 -27 -23 -28
-23 -36 -13 -27 -24 -26 -23 -28
-19 -33 -15 -26 -27 -29 -27 -31
-16 -32 -16 -25 -28 -31 -30 -34
-16 -35 -13 -22 -26 -29 -29 -34
-13 -33 -12 -20 -25 -28 -29 -35
-9 -27 -12 -20 -26 -30 -31 -37
-9 -26 -13 -20 -25 -29 -29 -36
-12 -32 -11 -19 -24 -28 -28 -34
-14 -37 -10 -17 -24 -27 -27 -33
-12 -40 -9 -15 -23 -26 -26 -33
-10 -37 -11 -16 -25 -29 -29 -36
-10 -34 -11 -16 -26 -31 -31 -38
-9 -32 -11 -16 -26 -31 -32 -40
-8 -32 -10 -16 -24 -29 -29 -39
-8 -31 -10 -17 -25 -30 -30 -38
-9 -34 -8 -16 -24 -29 -28 -36
-9 -38 -8 -15 -24 -28 -28 -35
-12 -37 -7 -14 -23 -26 -27 -34
-12 -32 -9 -15 -24 -29 -28 -35
-8 -30 -11 -16 -25 -30 -28 -36
-3 -32 -9 -14 -23 -28 -26 -35
1 -34 -10 -14 -23 -28 -28 -36
0 -33 -11 -14 -23 -29 -29 -37
-3 -30 -11 -13 -22 -28 -28 -36
-6 -32 -7 -11 -20 -25 -25 -33
-6 -36 -5 -9 -17 -21 -21 -29
-3 -35 -6 -9 -17 -20 -20 -29
-3 -33 -7 -9 -17 -21 -20 -29
-6 -33 -8 -11 -19 -24 -23 -31
-6 -33 -8 -11 -20 -25 -24 -32
-3 -30 -6 -10 -19 -24 -23 -30
-2 -28 -5 -8 -19 -23 -23 -30
0 -28 -4 -7 -19 -24 -24 -32
0 -27 -5 -8 -18 -23 -23 -31
2 -25 -6 -8 -17 -22 -21 -30
2 -23 -9 -9 -19 -23 -22 -30
1 -21 -8 -10 -18 -22 -21 -31
0 -17 -8 -10 -18 -20 -21 -30
2 -18 -9 -10 -18 -20 -21 -29
3 -24 -9 -9 -18 -20 -20 -29
1 -26 -7 -5 -14 -17 -17 -26
0 -26 -6 -3 -13 -15 -17 -27
3 -26 -6 -4 -14 -17 -18 -29
6 -22 -8 -6 -16 -18 -19 -31
4 -19 -8 -8 -16 -18 -21 -32
0 -23 -5 -5 -13 -15 -19 -30
0 -27 -4 -5 -12 -14 -17 -27
4 -23 -5 -4 -12 -13 -16 -26
8 -16 -8 -6 -14 -15 -18 -28
8 -15 -8 -4 -12 -15 -18 -27
6 -15 -8 -3 -11 -14 -17 -26
7 -16 -8 -2 -10 -13 -16 -25
8 -16 -8 1 -9 -11 -15 -25
11 -15 -7 2 -7 -9 -12 -24
17 -14 -9 0 -8 -10 -12 -23
22 -12 -9 0 -8 -9 -11 -22
20 -4 -10 -2 -7 -8 -10 -22
17 3 -10 -2 -5 -6 -9 -20
18 -2 -9 2 -4 -5 -7 -19
21 -10 -6 5 -2 -3 -5 -17
21 -8 -6 6 0 0 -4 -16
23 2 -9 4 -3 -3 -6 -18
25 5 -9 5 -2 -2 -4 -16
27 3 -9 6 3 2 0 -13
28 2 -8 8 6 5 4 -10
29 2 -8 9 9 7 6 -8
29 6 -8 9 11 10 9 -6
29 13 -10 9 11 11 10 -5
31 12 -11 9 12 11 11 -4
36 7 -11 10 13 12 12 -3
42 12 -12 10 14 13 13 -2
43 21 -14 9 14 14 13 0
43 24 -16 8 14 15 14 0
44 22 -17 8 15 17 15 -3
45 25 -17 9 16 19 17 1
44 32 -15 10 18 21 20 5
43 36 -13 12 20 23 22 7
43 33 -12 14 22 26 25 10
47 28 -11 14 23 28 28 13
53 28 -12 15 23 27 29 15
56 34 -14 14 22 25 28 14
54 38 -15 14 22 25 28 15
54 38 -15 14 23 26 28 16
54 39 -13 14 27 30 31 18
56 43 -14 12 26 31 31 18
56 46 -17 10 23 30 30 17
55 45 -18 10 23 30 31 18
54 43 -18 10 23 30 31 18
53 42 -16 10 24 31 32 18
55 43 -17 10 24 31 32 19
57 43 -17 9 23 31 32 19
57 40 -16 11 24 31 31 18
54 42 -15 11 23 30 30 17
50 46 -15 11 24 31 31 17
47 49 -15 11 23 30 31 18
44 46 -14 11 23 29 31 18
42 37 -12 12 24 29 31 19
39 34 -12 11 23 28 29 17
39 37 -12 9 19 25 25 13
38 38 -12 9 17 22 22 9
37 34 -9 11 17 21 21 8
32 30 -6 13 19 21 22 6
29 29 -5 14 19 19 20 3
27 28 -4 14 18 17 18 1
24 23 -2 16 20 17 17 1
22 20 0 16 19 17 15 0
23 21 -3 14 16 14 13 -3
24 18 -3 13 14 12 12 -3
23 13 -2 14 13 10 11 -5
21 11 -2 13 11 7 7 -8
19 13 -2 11 10 4 5 -11
13 14 2 13 11 5 5 -11
8 9 5 16 12 6 5 -11
5 3 8 18 13 7 5 -12
6 2 7 16 10 4 2 -16
7 3 6 13 7 1 -3 -21
3 4 6 12 6 0 -5 -22
-2 6 6 12 5 -2 -5 -21
-3 7 5 11 3 -4 -7 -22
0 1 5 10 2 -5 -7 -23
-3 -9 9 12 3 -3 -4 -21
-6 -10 9 14 5 -2 -5 -20
-6 -3 7 12 3 -4 -8 -23
-4 1 4 9 0 -8 -11 -26
-3 -4 5 8 -2 -9 -12 -27
-5 -10 7 9 1 -7 -10 -26
-5 -15 8 10 3 -5 -8 -24
-4 -12 6 8 0 -8 -10 -26
-3 -6 5 5 -5 -12 -13 -28
-3 -6 5 4 -6 -13 -15 -30
-5 -11 7 4 -6 -13 -16 -31
-9 -14 10 7 -5 -12 -15 -29
-10 -13 11 8 -4 -12 -15 -29
-7 -11 9 6 -5 -15 -17 -31
-7 -11 8 5 -7 -16 -17 -32
-8 -13 8 5 -6 -14 -15 -30
-6 -13 7 4 -6 -12 -15 -30
-4 -12 6 2 -7 -12 -15 -31
-6 -10 5 2 -7 -12 -15 -30
-7 -7 4 2 -8 -13 -15 -30
-7 -8 3 2 -8 -13 -15 -31
-8 -18 8 6 -5 -10 -11 -28
-9 -22 9 7 -4 -9 -11 -27
-9 -15 7 5 -6 -11 -13 -29
-7 -11 4 3 -7 -13 -14 -31
-4 -14 4 3 -7 -12 -13 -31
-5 -11 3 2 -7 -12 -14 -31
-7 -5 2 1 -8 -13 -15 -32
-7 -8 3 2 -8 -12 -15 -31
-5 -11 3 1 -9 -13 -16 -32
-3 -11 2 0 -10 -15 -15 -32
-6 -12 2 1 -9 -15 -14 -31
-12 -16 5 4 -6 -13 -13 -29
-14 -17 7 5 -5 -12 -13 -28
-12 -14 8 5 -5 -12 -12 -27
-9 -12 6 3 -6 -13 -12 -27
-8 -14 5 3 -6 -13 -13 -28
-9 -15 5 4 -6 -13 -14 -29
-8 -15 5 3 -7 -14 -14 -29
-5 -14 3 1 -10 -17 -16 -31
-4 -13 3 0 -10 -17 -17 -32
-7 -13 4 2 -10 -17 -17 -32
-9 -13 4 2 -9 -16 -18 -33
-8 -12 4 3 -9 -15 -16 -32
-10 -13 5 4 -7 -13 -13 -30
-13 -17 8 6 -4 -10 -11 -27
-13 -16 8 7 -4 -9 -10 -27
-12 -11 6 4 -6 -11 -12 -29
-10 -10 4 3 -7 -13 -14 -30
-9 -11 4 3 -7 -13 -15 -31
-9 -11 4 4 -7 -12 -14 -31
-9 -11 5 5 -7 -12 -14 -31
-10 -12 5 5 -8 -13 -16 -31
-12 -16 7 6 -6 -12 -15 -30
-12 -17 8 7 -5 -11 -13 -29
-10 -15 7 5 -5 -12 -14 -30
-7 -13 7 5 -5 -12 -14 -30
-7 -13 7 5 -5 -13 -14 -30
-9 -13 6 5 -7 -14 -15 -31
-9 -13 4 4 -8 -15 -16 -32
-7 -14 3 3 -9 -15 -17 -33
-7 -15 2 2 -10 -16 -17 -34
-10 -16 4 4 -8 -15 -16 -33
-12 -16 4 4 -7 -13 -16 -32
-12 -15 6 4 -6 -12 -15 -31
-12 -14 7 5 -6 -12 -15 -31
-10 -14 6 4 -8 -14 -17 -33
-8 -15 6 5 -8 -14 -17 -33
-8 -14 6 4 -8 -15 -17 -33
-8 -15 7 5 -7 -14 -16 -31
-8 -15 6 4 -8 -15 -16 -31
-9 -15 3 3 -9 -17 -18 -33
-9 -15 3 2 -8 -17 -19 -34
-10 -17 4 3 -6 -14 -18 -33
-12 -16 4 3 -7 -14 -17 -33
-12 -12 3 2 -8 -16 -18 -33
-10 -12 3 2 -9 -16 -18 -33
-10 -15 4 3 -7 -14 -16 -30
-12 -15 5 3 -7 -14 -15 -29
-12 -15 3 1 -8 -16 -17 -31
-10 -19 2 1 -9 -16 -18 -31
-7 -23 3 2 -8 -17 -18 -30
