I II V1 V2 V3 V4 V5 V6
-23 -11 40 3 -19 -34 -19 -13
-29 -11 47 0 -24 -37 -22 -16
-32 -11 52 -2 -28 -43 -25 -14
-35 -12 50 -5 -30 -44 -25 -14
-29 -8 45 2 -28 -40 -22 -11
-24 -2 36 10 -23 -33 -15 -5
-20 10 26 17 -11 -19 -3 -4
-2 31 6 31 11 3 15 16
19 48 -18 55 40 30 37 39
41 66 -47 63 65 55 59 57
67 86 -89 55 92 90 85 95
89 104 -120 49 121 124 110 109
106 124 -145 24 144 157 136 119
125 140 -164 0 167 195 164 142
137 163 -181 -28 188 232 194 186
149 191 -195 -51 211 265 224 206
154 212 -202 -63 232 294 240 228
148 209 -210 -79 251 312 243 217
138 194 -218 -94 265 320 233 199
121 172 -224 -101 274 321 216 188
109 143 -225 -98 278 314 193 151
92 115 -218 -107 261 287 163 124
69 81 -201 -111 215 227 117 92
50 51 -183 -127 144 158 76 68
27 30 -168 -155 56 86 41 43
6 13 -146 -162 -23 20 11 30
-6 0 -122 -143 -68 -28 -10 21
-14 -11 -97 -119 -74 -46 -21 13
-13 -11 -76 -94 -64 -44 -23 8
-14 -13 -59 -73 -52 -39 -23 10
-15 -13 -42 -58 -43 -34 -22 -4
-13 -12 -28 -47 -33 -27 -18 0
-12 -12 -17 -37 -29 -24 -18 5
-12 -14 -10 -27 -27 -25 -17 7
-11 -13 -8 -24 -27 -27 -19 -2
-14 -18 -4 -22 -28 -28 -21 -1
-14 -18 -1 -19 -31 -30 -22 13
-11 -14 -1 -20 -33 -32 -25 5
-17 -18 1 -18 -33 -32 -24 -8
-18 -19 1 -20 -34 -33 -25 -6
-18 -18 3 -17 -35 -33 -26 -10
-17 -20 4 -17 -35 -33 -26 2
-16 -18 5 -19 -35 -32 -26 -1
-17 -20 5 -20 -36 -33 -27 -8
-15 -17 7 -16 -36 -32 -26 -7
-16 -18 8 -14 -35 -32 -25 3
-18 -20 8 -13 -37 -33 -26 1
-20 -22 8 -14 -37 -33 -27 9
-21 -23 10 -10 -37 -33 -28 9
-20 -23 9 -12 -36 -33 -28 -4
-19 -21 10 -14 -37 -33 -28 -12
-20 -23 11 -17 -38 -33 -28 -1
-21 -25 13 -16 -38 -32 -27 -6
-19 -25 12 -15 -37 -31 -27 -11
-18 -22 12 -12 -39 -32 -28 -8
-13 -17 15 -8 -34 -28 -24 -5
-16 -19 13 -10 -35 -29 -26 1
-17 -20 12 -13 -36 -31 -28 -9
-15 -18 13 -9 -34 -29 -26 -4
-16 -19 13 -6 -33 -28 -26 -5
-13 -17 14 -5 -34 -29 -27 3
-15 -17 15 -8 -34 -27 -25 1
-17 -19 15 -8 -35 -27 -26 -11
-15 -19 14 -9 -36 -28 -27 -9
-15 -20 13 -7 -34 -26 -28 -10
-16 -20 14 -3 -33 -25 -26 -10
-14 -18 16 0 -32 -25 -27 -8
-18 -23 17 -6 -32 -26 -27 -1
-18 -22 16 -5 -33 -25 -27 3
-14 -18 17 -2 -30 -23 -25 -5
-11 -14 17 -2 -30 -23 -25 -2
-11 -14 19 -2 -30 -23 -25 -2
-13 -17 18 -3 -30 -23 -26 4
-12 -18 18 -5 -30 -23 -27 2
-13 -19 18 0 -30 -23 -27 -6
-17 -25 17 -2 -30 -22 -28 -10
-17 -21 18 0 -27 -20 -26 -4
-14 -17 19 5 -27 -21 -26 -1
-15 -17 20 7 -26 -20 -26 1
-13 -17 20 2 -26 -20 -25 -3
-13 -18 21 1 -27 -20 -24 2
-12 -18 21 2 -25 -19 -24 -2
-14 -17 20 6 -24 -18 -26 -6
-15 -19 19 6 -24 -19 -27 0
-17 -22 21 11 -22 -18 -26 -5
-16 -21 20 14 -21 -17 -27 -6
-10 -15 21 17 -20 -16 -26 -10
-12 -17 21 16 -19 -16 -26 -3
-15 -19 22 17 -17 -14 -26 -10
-13 -16 23 18 -15 -13 -25 -2
-11 -15 24 20 -14 -12 -24 1
-11 -16 25 19 -12 -10 -23 -1
-8 -14 26 25 -9 -8 -21 3
-7 -13 25 30 -7 -7 -21 -3
-5 -11 25 35 -5 -5 -20 2
-7 -13 25 40 -3 -5 -21 1
-9 -16 23 38 -3 -6 -23 1
-10 -16 23 41 0 -5 -24 2
-9 -13 25 46 3 -2 -22 2
-8 -14 27 46 5 -1 -22 -4
-5 -12 26 50 7 1 -21 -4
-3 -10 29 57 10 3 -19 2
0 -8 28 60 13 6 -18 -4
2 -9 29 64 19 8 -18 -2
-1 -8 29 70 23 11 -17 0
3 -6 29 74 26 12 -16 6
2 -6 28 81 29 15 -15 7
1 -9 28 85 32 16 -15 11
3 -7 28 86 35 19 -13 -2
4 -8 27 96 39 21 -11 8
8 -4 29 93 41 23 -10 20
11 -2 29 95 44 26 -8 9
10 -2 29 98 48 30 -6 9
12 1 28 100 50 31 -4 21
13 1 26 102 51 33 -2 17
14 0 26 101 51 33 -3 13
14 1 22 100 49 32 -4 13
11 -2 19 101 48 33 -5 19
14 1 19 100 47 31 -4 18
21 9 20 98 50 35 -1 15
19 6 19 94 49 35 -1 15
19 5 19 94 49 35 0 28
19 7 17 94 47 35 0 29
17 4 17 92 46 35 3 23
19 6 15 89 42 33 0 23
16 3 13 85 38 31 -2 16
19 4 13 83 36 29 -3 23
22 5 13 79 35 29 -2 19
23 7 13 77 33 29 -3 18
22 6 10 77 30 28 -4 17
19 4 9 71 27 25 -5 17
17 4 9 68 27 25 -4 21
18 7 8 67 24 27 -4 19
14 5 8 63 21 23 -4 16
17 7 9 61 19 22 -5 19
16 5 9 55 17 21 -6 22
13 3 10 46 13 19 -9 24
14 5 12 45 11 18 -10 21
13 7 11 50 11 18 -10 6
11 6 11 52 11 18 -9 16
10 5 11 43 9 17 -9 29
7 3 11 37 8 16 -11 17
8 6 13 39 7 17 -11 10
6 3 13 35 5 18 -10 13
1 1 13 30 4 17 -11 8
2 1 15 28 4 17 -12 7
1 2 14 26 3 16 -12 16
0 4 14 23 2 14 -13 24
0 4 15 22 2 15 -13 8
-1 2 15 18 0 14 -14 11
0 4 13 16 -2 13 -15 11
-2 2 15 11 -1 12 -15 5
-4 1 14 10 -3 13 -16 0
-3 3 12 8 -4 12 -15 7
-6 0 10 7 -7 11 -16 0
-7 -2 10 6 -7 10 -16 1
-7 -1 10 5 -10 8 -19 8
-7 -2 12 3 -10 8 -19 6
-6 -1 13 -1 -11 8 -19 -2
-7 -2 14 -1 -11 8 -19 -3
-7 -2 12 -1 -13 7 -18 11
-5 -3 11 1 -13 6 -18 26
-5 -4 12 -2 -13 7 -17 16
-6 -4 10 -4 -15 5 -18 5
-7 -2 12 -1 -14 5 -19 7
-8 -3 11 -5 -14 3 -19 5
-7 -2 12 -4 -15 4 -17 -5
-10 -5 8 -4 -17 2 -20 3
-11 -5 7 -10 -17 1 -22 12
-11 -5 9 -11 -17 1 -21 1
-10 -5 10 -7 -16 2 -20 3
-4 2 12 -9 -13 6 -18 23
-4 2 13 -8 -14 6 -18 15
-7 1 13 -8 -14 5 -19 6
-4 3 13 -6 -15 5 -19 20
-6 0 12 -9 -15 3 -20 12
-10 -3 8 -7 -17 1 -22 4
-9 -4 8 -6 -17 2 -21 -5
-12 -6 9 -6 -15 2 -21 -7
-12 -4 9 0 -12 3 -20 -6
-7 0 11 6 -10 5 -17 6
-8 -2 13 -2 -12 4 -18 0
-5 0 13 -4 -11 4 -17 5
-5 1 15 1 -11 7 -16 17
-8 -3 13 0 -10 7 -15 6
-10 -4 11 1 -8 8 -17 5
-15 -8 9 0 -10 6 -19 -3
-16 -9 9 -1 -11 5 -18 1
-11 -4 11 -1 -9 6 -17 -3
-9 -4 10 1 -7 4 -17 2
-5 1 12 2 -6 6 -14 3
-7 1 13 2 -5 9 -12 -1
-6 3 13 1 -3 9 -12 11
-5 5 14 6 -3 9 -13 7
-8 1 13 3 -4 9 -13 5
-8 1 14 5 -3 9 -12 10
-7 1 16 5 -1 11 -11 3
-9 1 14 5 -1 10 -12 -2
-7 0 14 6 0 11 -10 5
-6 1 12 3 -1 9 -12 9
-7 0 12 1 -1 10 -10 9
-5 1 14 2 0 12 -8 7
-6 2 13 2 0 13 -8 7
-6 3 13 0 -2 11 -9 12
-8 2 12 1 -2 11 -8 14
-9 1 10 5 -1 10 -9 1
-5 2 11 8 -1 10 -9 0
-5 3 12 9 0 11 -9 5
-6 5 11 4 0 11 -7 12
-7 4 11 2 -1 10 -8 14
-8 0 10 2 -3 10 -9 12
-6 1 11 2 -2 12 -7 19
-3 2 10 0 -1 11 -7 12
-6 -1 10 0 -4 9 -9 -3
-6 -1 11 1 -4 10 -8 9
-8 -1 10 -3 -4 8 -8 10
-8 -2 10 0 -5 6 -9 10
-8 -2 10 -4 -6 6 -11 0
-7 -2 8 -2 -6 6 -11 -1
-4 2 8 -5 -5 6 -10 4
-6 0 8 0 -5 7 -9 -1
-8 -2 6 1 -5 6 -10 0
-6 -1 6 -2 -6 5 -7 2
-8 -4 7 -4 -10 3 -10 7
-12 -8 7 -3 -9 3 -11 10
-12 -9 7 -5 -8 3 -9 7
-5 -2 8 -1 -7 4 -9 6
-3 0 8 -5 -7 4 -9 6
-5 -4 6 -8 -8 4 -10 6
-7 -5 6 -8 -9 2 -11 4
-7 -3 8 -6 -9 4 -10 0
-5 -1 7 -6 -9 3 -10 7
-2 -1 5 -9 -11 1 -11 1
-3 -2 8 -10 -11 -1 -11 -4
-6 -5 5 -10 -12 -3 -11 1
-8 -9 5 -9 -13 -4 -13 -4
-7 -7 5 -7 -13 -3 -13 -3
-6 -4 5 -4 -11 -1 -11 8
-5 -3 5 -6 -12 0 -11 0
-5 -5 6 -13 -12 -1 -11 -1
-6 -6 6 -12 -12 -2 -11 -8
-6 -4 8 -9 -10 0 -9 3
-5 -6 7 -11 -11 -1 -10 7
-3 -5 8 -12 -11 -2 -10 -6
-6 -7 6 -11 -10 -3 -10 6
-15 -14 3 -14 -14 -7 -13 2
-11 -12 4 -11 -14 -5 -12 0
-4 -6 7 -7 -11 -2 -9 -1
-6 -8 5 -13 -13 -6 -10 2
-7 -9 4 -13 -14 -7 -11 0
-7 -8 4 -13 -15 -7 -12 -8
-4 -5 6 -13 -13 -6 -10 9
-1 -3 6 -14 -13 -4 -10 1
-3 -4 5 -11 -12 -4 -10 -11
-4 -6 6 -7 -11 -6 -9 -8
-7 -9 6 -12 -11 -7 -10 4
-5 -8 6 -9 -11 -6 -11 6
-7 -8 5 -12 -11 -6 -10 8
-10 -10 5 -11 -11 -5 -9 2
-7 -7 6 -8 -10 -4 -9 -1
-4 -2 7 -9 -8 0 -7 3
-3 0 11 -8 -6 1 -5 -5
-1 2 12 -9 -7 -2 -4 -3
-3 2 11 -9 -6 -1 -4 5
-2 2 11 -8 -6 -1 -4 -5
0 4 13 -5 -4 1 -3 12
0 3 12 -7 -4 -1 -5 11
0 4 14 -6 -4 0 -4 1
-2 2 14 -7 -4 -1 -3 -2
0 5 14 -7 -2 -1 -3 4
1 7 17 -5 -2 -1 -2 8
-1 6 19 -7 -1 1 -1 1
2 10 18 -7 1 2 0 7
3 13 18 -7 3 3 1 11
4 18 20 -4 5 5 3 15
6 22 23 2 8 8 6 7
5 25 25 2 11 10 8 9
2 25 26 4 13 12 8 13
0 25 25 7 15 16 11 17
0 27 23 2 13 12 11 21
5 32 21 1 15 15 14 21
9 37 21 2 17 18 18 29
6 37 20 1 18 17 18 22
7 38 18 1 16 17 18 20
9 39 15 -2 17 18 18 20
9 36 12 -2 16 17 17 20
11 35 6 -6 12 14 16 28
8 32 1 -12 6 8 13 22
6 31 -1 -13 5 7 12 19
5 30 -2 -14 5 7 12 18
4 29 -3 -13 4 8 12 16
7 28 0 -7 8 11 15 17
5 22 0 -8 7 9 12 20
0 13 -2 -4 5 5 7 10
-1 9 -3 -7 3 3 5 11
0 6 -2 -7 1 0 3 8
-1 3 0 -8 1 -1 3 3
-9 -2 1 -9 -1 -5 -3 2
-10 -8 -2 -12 -6 -9 -7 -3
-5 -9 -2 -14 -8 -13 -10 -9
-3 -10 -3 -21 -11 -15 -11 -8
-5 -13 -4 -24 -12 -16 -13 -10
-6 -15 -3 -21 -12 -16 -13 -10
-9 -19 -5 -24 -15 -18 -14 -15
-11 -22 -6 -24 -17 -19 -16 -20
-11 -22 -5 -19 -15 -20 -16 -4
-9 -23 -6 -26 -16 -21 -17 2
-8 -21 -6 -26 -15 -20 -16 -18
-11 -22 -5 -27 -15 -20 -16 -20
-6 -18 -5 -25 -15 -20 -15 -20
-1 -15 -4 -23 -14 -18 -13 -11
-4 -17 -5 -26 -15 -21 -15 -8
-5 -17 -4 -21 -15 -21 -14 -23
-6 -18 -6 -22 -16 -22 -16 -21
-9 -20 -5 -24 -15 -21 -15 -13
-9 -20 -3 -20 -14 -22 -16 -10
-10 -22 -2 -15 -14 -23 -17 -7
-12 -24 1 -13 -12 -23 -18 -12
-15 -26 5 -12 -13 -25 -19 -25
-16 -28 13 -9 -13 -26 -21 -19
-12 -23 23 -2 -12 -27 -22 -21
-15 -22 36 3 -10 -28 -25 -22
-22 -23 46 1 -13 -29 -27 -24
-25 -21 50 -3 -18 -35 -29 -23
-30 -24 53 -3 -21 -38 -31 -26
-29 -22 43 -3 -21 -39 -32 -26
-24 -16 35 6 -16 -33 -26 -25
-17 -5 26 13 -7 -24 -16 -13
-4 14 14 32 14 -3 2 2
14 33 -10 49 39 21 24 23
34 44 -36 64 64 45 43 37
58 61 -75 60 89 76 69 59
85 82 -112 54 123 116 101 81
108 104 -135 45 153 154 129 99
129 124 -159 24 178 195 155 124
143 145 -175 -2 203 232 185 150
153 171 -190 -35 222 267 213 170
153 187 -200 -52 244 296 234 194
151 195 -203 -62 268 321 245 201
145 188 -206 -76 286 335 239 187
132 171 -209 -91 301 341 228 174
118 144 -215 -93 309 340 208 160
106 120 -218 -94 303 326 184 136
88 92 -206 -97 267 280 146 102
65 56 -193 -117 197 203 95 73
41 29 -178 -144 109 126 56 48
19 11 -157 -157 21 52 24 23
3 -2 -132 -152 -40 -10 0 -1
-8 -18 -109 -128 -63 -44 -17 -16
-10 -22 -84 -100 -59 -50 -24 -20
-10 -24 -66 -75 -47 -44 -23 -20
-11 -25 -52 -64 -37 -40 -23 -21
-8 -23 -38 -52 -29 -35 -20 -18
-8 -23 -26 -42 -22 -31 -17 -8
-8 -25 -18 -32 -19 -30 -17 -15
-10 -25 -11 -26 -17 -31 -17 -13
-10 -28 -8 -24 -20 -33 -19 -21
-12 -28 -7 -24 -23 -36 -21 -16
-14 -32 -5 -23 -25 -40 -22 -22
-16 -34 -6 -23 -28 -40 -23 -30
-14 -32 -3 -25 -28 -41 -23 -31
-15 -32 0 -24 -28 -40 -25 -25
-15 -33 0 -21 -27 -40 -22 -15
-13 -31 1 -22 -26 -40 -21 -24
-13 -31 4 -21 -27 -40 -24 -26
-11 -28 7 -21 -27 -41 -25 -21
-13 -31 5 -21 -29 -43 -26 -20
-15 -32 7 -20 -30 -42 -26 -16
-13 -32 9 -17 -30 -41 -25 -25
-15 -30 9 -17 -30 -42 -25 -32
-13 -29 10 -19 -29 -43 -24 -30
-13 -29 10 -19 -29 -40 -25 -28
-18 -35 8 -21 -29 -43 -25 -32
-15 -33 8 -19 -28 -41 -24 -33
-11 -30 9 -19 -28 -40 -23 -25
-12 -28 9 -14 -28 -40 -24 -27
-10 -26 11 -14 -25 -39 -22 -23
-13 -26 13 -16 -27 -38 -23 -22
-12 -27 13 -15 -28 -40 -23 -19
-10 -27 13 -12 -28 -43 -24 -15
-11 -28 14 -13 -29 -43 -23 -25
-10 -26 14 -15 -27 -41 -21 -25
-9 -27 13 -16 -27 -40 -19 -23
-9 -26 13 -14 -26 -38 -20 -25
-7 -26 11 -13 -25 -38 -20 -19
-11 -29 12 -15 -26 -40 -23 -13
-12 -33 12 -10 -25 -41 -23 -19
-13 -31 14 -7 -26 -41 -23 -27
-14 -29 12 -14 -27 -43 -23 -33
-13 -26 14 -12 -25 -41 -22 -26
-12 -27 13 -11 -26 -40 -22 -25
-10 -25 14 -8 -24 -38 -21 -24
-9 -24 14 -7 -24 -37 -19 -23
-12 -26 16 -10 -22 -37 -18 -27
-10 -25 17 -6 -21 -35 -17 -24
-12 -27 17 -6 -20 -36 -19 -17
-14 -30 16 -9 -20 -37 -19 -17
-12 -29 15 -8 -22 -38 -21 -28
-13 -29 13 -7 -21 -38 -21 -25
-13 -29 14 -3 -20 -38 -20 -17
-9 -27 15 -4 -19 -36 -20 -28
-13 -28 17 -4 -20 -36 -20 -32
-15 -29 16 -6 -18 -36 -18 -22
-11 -26 16 -6 -16 -35 -18 -18
-6 -22 19 -1 -15 -32 -15 -19
-1 -17 20 4 -11 -31 -14 -16
-8 -25 17 4 -13 -32 -14 -24
-9 -26 20 7 -13 -33 -16 -35
-5 -23 23 13 -11 -32 -17 -26
-9 -27 21 12 -10 -32 -17 -8
-4 -23 22 13 -8 -30 -16 -9
-6 -22 22 12 -6 -29 -15 -3
-7 -23 22 13 -5 -27 -13 -17
-5 -20 22 15 -2 -25 -12 -20
-4 -20 21 17 -1 -25 -14 -17
-6 -20 21 21 1 -24 -13 -14
-5 -21 21 25 3 -24 -13 -23
-11 -25 22 30 2 -24 -13 -20
-11 -25 22 30 5 -23 -10 -18
-8 -23 23 32 8 -21 -10 -16
-6 -23 25 34 12 -19 -11 -22
-3 -21 25 38 15 -18 -10 -14
-1 -20 26 44 18 -15 -8 -18
1 -17 26 47 22 -12 -6 -16
5 -14 26 53 27 -8 -5 -10
3 -16 24 57 27 -8 -4 -19
4 -19 25 63 32 -5 -3 -13
2 -19 24 66 34 -4 -5 -19
2 -21 24 74 36 -3 -3 -17
6 -20 22 82 41 0 -2 -3
5 -20 23 81 46 3 0 0
5 -16 22 88 49 5 1 0
6 -15 23 93 53 9 5 -8
11 -12 23 91 55 11 7 -7
15 -8 23 90 57 14 8 11
14 -9 21 93 56 13 8 1
18 -6 21 93 59 14 10 -7
20 -6 18 95 58 15 11 15
19 -6 16 92 57 15 11 6
20 -4 15 91 57 16 12 -8
21 -2 15 88 57 16 13 -5
18 -5 13 87 56 16 13 -5
20 -4 14 88 55 16 14 6
21 -2 14 84 55 17 16 9
21 1 14 83 53 18 15 6
23 2 13 81 51 16 15 0
20 -4 11 76 47 13 13 -3
18 -5 9 74 44 11 11 5
20 -3 9 72 42 9 11 5
20 -4 8 66 39 8 11 2
21 -3 8 64 38 7 10 5
20 -5 7 60 34 5 10 4
17 -5 7 57 33 5 11 6
17 -4 7 55 30 5 11 6
14 -5 7 54 29 4 10 -5
11 -9 5 51 25 2 7 0
11 -9 5 47 23 0 5 0
7 -9 6 44 20 -1 4 -8
14 -1 10 46 21 -1 6 -5
15 1 10 44 21 0 7 1
11 -3 8 35 18 -2 6 2
10 -1 9 32 18 -2 7 -3
9 -2 10 29 17 -3 6 -6
8 -2 11 28 16 -2 4 -5
7 -2 11 23 14 -3 4 -6
1 -7 9 21 12 -4 3 -10
0 -8 8 19 9 -5 2 -11
2 -6 11 18 9 -5 1 -9
-1 -7 12 17 7 -7 0 -11
2 -6 13 18 9 -5 2 -1
0 -4 15 12 9 -4 2 -1
1 -2 13 8 8 -3 3 -3
2 -2 13 8 6 -3 2 6
1 -3 12 6 6 -5 0 -1
1 -1 12 3 4 -7 0 -4
-2 -3 12 1 3 -5 0 -11
-4 -5 13 0 0 -7 -3 -3
-4 -4 11 -2 -2 -9 -4 -8
-6 -7 11 0 -3 -10 -4 -11
-5 -5 11 0 -1 -9 -2 -12
-5 -6 11 -5 -2 -10 -3 1
-4 -6 11 -3 -4 -6 -2 10
-1 -3 11 -2 -3 -6 -1 -6
-1 -5 9 -8 -4 -11 -4 -14
-4 -6 11 -11 -5 -12 -5 -1
-5 -6 10 -12 -7 -12 -5 -6
-10 -13 9 -14 -8 -11 -7 -9
-12 -14 7 -13 -9 -13 -9 -9
-11 -12 9 -11 -9 -15 -9 -8
-9 -10 9 -11 -9 -14 -7 -5
-5 -7 10 -12 -8 -13 -6 0
-7 -8 8 -12 -9 -15 -7 -4
-6 -5 9 -9 -7 -13 -5 -5
-1 -1 10 -9 -5 -10 -5 -7
-5 -3 10 -11 -6 -12 -7 -2
-7 -5 11 -13 -7 -12 -8 -5
-8 -6 11 -14 -8 -13 -8 -12
-9 -8 10 -13 -9 -13 -10 -16
-8 -8 12 -10 -5 -13 -7 -1
-12 -11 10 -9 -7 -13 -8 -2
-12 -11 10 -12 -7 -13 -9 -5
-11 -9 9 -6 -6 -12 -7 -14
-8 -5 11 -2 -4 -10 -5 -10
-4 -3 13 -1 -1 -7 -5 -5
-6 -3 12 -8 -2 -9 -6 1
-8 -6 11 -8 -2 -9 -6 -10
-6 -4 13 -6 0 -8 -5 -9
-7 -6 12 -5 1 -7 -6 -5
-10 -6 12 -5 1 -8 -5 -3
-9 -4 11 -4 -1 -8 -6 -6
-13 -8 11 -4 -2 -9 -7 -11
-10 -5 13 -7 -1 -8 -6 -8
-8 -3 15 -4 2 -5 -2 -10
-4 0 15 -2 5 -2 -3 -5
-5 2 16 1 5 -2 -1 3
-8 0 14 4 4 -3 -2 6
-9 -3 12 0 3 -5 -4 -7
-8 -4 10 -2 2 -5 -6 -10
-11 -4 10 -2 2 -5 -4 -12
-3 4 13 0 4 -3 -2 -6
-4 5 13 -3 4 -2 -1 0
-5 4 13 2 4 -1 0 4
-4 4 13 0 3 -2 -1 7
-5 2 12 -1 4 -2 -1 1
-8 -1 11 2 4 -3 -1 -3
-8 0 11 2 3 -2 -1 0
-8 0 11 0 3 -2 -2 2
-7 -1 11 0 3 -2 -1 0
-7 -1 12 2 2 -2 -2 -3
-4 2 12 -2 2 -2 -3 2
-3 5 12 -2 2 -3 -2 1
-8 0 10 -4 1 0 -1 -2
-6 2 12 -5 1 -2 -2 4
-5 2 12 -5 1 -2 -2 2
-9 0 10 -7 0 -2 -3 3
-8 -1 10 -2 -1 -2 -2 1
-9 -2 10 -4 -2 -4 -1 -5
-10 -3 9 -4 -3 -5 -3 4
-11 -3 9 -4 -5 -4 -4 7
-8 -2 10 -6 -5 -5 -4 7
-4 0 10 -4 -5 -6 -4 14
-2 2 8 -7 -5 -6 -3 -3
-4 1 8 -9 -5 -4 -4 -2
-3 1 8 -9 -5 -5 -4 3
-6 -1 8 -9 -6 -6 -5 11
-10 -5 7 -10 -7 -7 -6 -2
-12 -5 8 -9 -9 -7 -7 -2
-11 -5 8 -6 -8 -7 -5 0
-5 -1 9 -2 -9 -7 -5 -2
-2 2 10 -6 -9 -7 -5 -2
-5 -1 7 -9 -9 -8 -5 -1
-2 1 8 -6 -9 -7 -5 1
-2 3 7 -7 -10 -8 -6 -2
-4 -1 6 -13 -11 -7 -7 0
