I II V1 V2 V3 V4 V5 V6
-9 -4 4 -12 -34 -38 -38 -25
-10 -7 2 -15 -39 -39 -39 -29
-10 -1 4 -9 -31 -40 -40 -32
-12 -5 0 -12 -36 -41 -41 -33
-11 -6 -2 -10 -36 -38 -40 -29
-12 -2 0 -9 -34 -38 -39 -30
-10 0 2 -6 -30 -36 -38 -32
-10 -4 1 -8 -36 -35 -37 -31
-11 -6 2 -7 -34 -37 -40 -34
-11 -6 4 -5 -33 -37 -39 -32
-10 -5 5 -4 -34 -37 -40 -29
-12 -9 1 -8 -38 -38 -41 -30
-11 -5 5 0 -28 -37 -41 -32
-11 -6 4 -1 -30 -34 -39 -30
-12 -7 3 -2 -34 -34 -39 -28
-11 -3 5 -1 -32 -32 -39 -29
-11 -4 6 2 -31 -31 -39 -32
-11 -9 0 -6 -41 -31 -39 -33
-11 -6 1 -4 -37 -32 -41 -34
-11 -5 3 -3 -35 -32 -41 -26
-10 -5 6 0 -34 -31 -39 -28
-11 -6 4 -3 -36 -33 -41 -31
-11 -2 8 3 -28 -32 -40 -31
-11 -3 7 1 -31 -31 -42 -32
-13 -6 5 -1 -35 -33 -42 -34
-12 -5 5 0 -33 -32 -41 -31
-10 -4 8 2 -33 -33 -41 -31
-13 -10 2 -6 -43 -34 -40 -24
-13 -10 3 -4 -41 -34 -40 -27
-13 -10 4 -2 -38 -31 -41 -31
-11 -8 4 -4 -41 -33 -42 -27
-10 -8 5 -7 -42 -35 -42 -27
-9 -5 10 -1 -33 -37 -42 -27
-6 -2 11 0 -36 -35 -41 -24
-7 -1 14 2 -33 -34 -39 -27
-11 -4 13 -1 -36 -33 -38 -23
-10 -4 11 -1 -37 -34 -40 -28
-11 -8 5 -6 -46 -34 -39 -28
-12 -8 3 -9 -46 -36 -41 -28
-10 -6 7 -8 -44 -36 -42 -26
-12 -6 6 -11 -48 -39 -43 -25
-10 -8 7 -14 -49 -40 -43 -27
-11 -4 11 -7 -38 -41 -42 -29
-11 -6 6 -9 -42 -41 -42 -26
-9 -8 6 -10 -43 -40 -40 -28
-10 -9 8 -8 -41 -40 -40 -26
-14 -9 9 -9 -42 -39 -39 -22
-16 -13 4 -15 -51 -36 -41 -28
-14 -12 3 -17 -51 -34 -43 -28
-11 -7 3 -17 -52 -35 -43 -28
-10 -7 1 -18 -54 -36 -44 -29
-11 -11 -5 -24 -60 -38 -45 -28
-10 -7 -1 -17 -51 -37 -44 -26
-12 -8 -1 -18 -53 -37 -45 -27
-12 -10 1 -19 -54 -35 -43 -28
-10 -8 3 -19 -52 -36 -43 -28
-13 -8 5 -18 -51 -38 -45 -32
-11 -11 0 -23 -60 -39 -46 -31
-12 -13 1 -25 -59 -41 -46 -26
-13 -13 1 -26 -60 -42 -47 -30
-12 -12 0 -26 -63 -42 -48 -31
-12 -14 -2 -30 -67 -44 -49 -28
-12 -10 0 -25 -59 -45 -49 -27
-11 -9 -1 -25 -60 -43 -47 -29
-10 -12 -1 -27 -62 -44 -48 -34
-9 -11 2 -26 -59 -44 -47 -30
-12 -9 1 -24 -57 -43 -47 -29
-10 -13 -6 -31 -67 -44 -46 -28
-8 -12 -2 -27 -63 -45 -45 -27
-10 -11 0 -27 -61 -47 -48 -27
-11 -13 -1 -30 -66 -48 -51 -32
-10 -15 -5 -35 -70 -50 -52 -34
-13 -13 1 -28 -61 -49 -51 -33
-13 -13 0 -29 -64 -49 -50 -33
-14 -15 0 -29 -63 -47 -48 -30
-13 -13 0 -28 -62 -47 -47 -24
-11 -9 1 -24 -60 -46 -47 -25
-11 -12 -4 -31 -68 -47 -48 -29
-10 -11 0 -30 -63 -48 -47 -28
-10 -5 4 -25 -57 -45 -46 -27
-9 -4 4 -24 -60 -45 -45 -27
-8 -5 5 -27 -61 -45 -45 -26
-11 -1 9 -21 -52 -45 -45 -23
-13 1 8 -23 -57 -44 -46 -28
-13 5 8 -24 -58 -43 -45 -27
-13 4 8 -24 -58 -43 -45 -23
-12 9 11 -23 -56 -41 -44 -26
-12 9 10 -25 -60 -40 -44 -26
-12 9 10 -26 -58 -41 -44 -23
-9 12 9 -23 -55 -41 -44 -26
-10 11 6 -24 -57 -43 -45 -27
-9 6 3 -31 -62 -47 -47 -21
-11 8 6 -27 -56 -50 -48 -19
-13 7 -5 -33 -62 -50 -49 -27
-11 6 -13 -36 -64 -49 -47 -25
-10 5 -14 -38 -62 -49 -49 -25
-10 0 -16 -40 -65 -51 -50 -26
-7 -7 -21 -46 -74 -51 -51 -27
-7 -9 -20 -42 -67 -51 -51 -24
-3 -7 -16 -36 -61 -47 -47 -19
-1 -4 -9 -30 -58 -42 -44 -24
2 -3 -10 -31 -57 -42 -43 -22
3 5 -4 -23 -46 -41 -41 -22
5 7 -5 -22 -46 -38 -40 -20
3 4 -8 -26 -51 -40 -43 -24
5 6 -8 -28 -52 -42 -43 -24
2 5 -8 -29 -52 -43 -43 -24
3 -2 -16 -39 -67 -47 -47 -28
6 -2 -15 -41 -66 -50 -47 -29
6 0 -15 -40 -65 -51 -48 -30
8 -4 -14 -39 -67 -51 -47 -28
9 -7 -18 -43 -68 -52 -47 -28
8 -4 -13 -37 -60 -52 -47 -31
7 -3 -13 -36 -60 -50 -46 -30
4 -6 -11 -34 -60 -48 -46 -24
0 -5 -8 -34 -58 -47 -45 -23
-7 -4 -6 -30 -55 -47 -44 -29
-12 -11 -14 -38 -68 -49 -47 -30
-10 -14 -11 -37 -66 -50 -48 -31
-11 -14 -8 -38 -65 -52 -51 -32
-13 -17 -9 -40 -71 -53 -53 -33
-11 -19 -12 -44 -73 -54 -54 -35
-13 -18 -9 -40 -65 -59 -58 -41
-16 -20 -8 -43 -71 -60 -61 -39
-15 -20 -9 -43 -70 -61 -62 -39
-16 -21 -7 -41 -70 -60 -61 -40
-16 -19 -6 -38 -68 -60 -61 -38
-18 -23 -10 -44 -77 -58 -62 -38
-16 -22 -8 -43 -74 -57 -61 -41
-14 -19 -4 -40 -70 -55 -60 -38
-17 -20 -6 -41 -72 -55 -61 -38
-17 -24 -9 -46 -77 -56 -62 -41
-16 -18 -4 -37 -65 -55 -60 -41
-19 -19 -7 -38 -69 -55 -60 -35
-17 -20 -5 -36 -67 -52 -58 -39
-18 -20 -5 -35 -64 -51 -59 -40
-21 -21 -2 -33 -63 -51 -58 -40
-17 -21 -3 -37 -71 -51 -57 -39
-16 -20 -4 -37 -65 -51 -56 -38
-19 -19 -5 -36 -65 -53 -58 -40
-22 -22 -3 -35 -67 -52 -57 -39
-22 -27 -4 -40 -72 -53 -59 -40
-23 -22 4 -34 -62 -55 -60 -43
-27 -22 10 -29 -62 -57 -60 -41
-28 -23 20 -20 -59 -56 -60 -39
-28 -16 37 -1 -47 -54 -59 -42
-33 -11 60 22 -40 -57 -62 -44
-38 -8 72 35 -50 -65 -69 -46
-39 -1 87 56 -41 -67 -71 -45
-36 5 91 73 -39 -67 -73 -48
-32 13 94 97 -29 -58 -65 -41
-25 22 97 124 -13 -41 -53 -31
-19 41 107 167 26 -13 -33 -16
-4 55 105 209 67 28 -6 1
15 63 91 243 111 78 25 21
35 76 93 286 175 140 64 46
54 98 102 318 260 223 115 76
79 125 96 331 350 328 183 120
104 170 71 294 443 431 256 172
122 210 3 167 493 511 321 221
129 241 -85 -21 503 571 375 267
138 270 -175 -207 497 618 421 303
147 278 -258 -321 520 663 453 325
144 262 -309 -410 522 676 455 323
131 226 -319 -464 503 651 429 299
114 180 -321 -496 440 569 372 255
97 133 -310 -500 340 449 295 203
83 84 -294 -507 186 308 217 153
66 51 -290 -519 -14 124 126 106
39 19 -277 -510 -184 -66 28 55
21 -8 -265 -483 -236 -139 -24 17
10 -22 -254 -449 -232 -145 -45 -1
-1 -24 -236 -401 -213 -141 -56 -11
-11 -46 -222 -364 -208 -137 -66 -27
-15 -71 -202 -328 -201 -139 -79 -36
-17 -84 -179 -297 -193 -141 -89 -51
-18 -91 -155 -267 -184 -138 -94 -54
-17 -103 -139 -243 -182 -132 -95 -63
-15 -107 -124 -217 -168 -129 -95 -67
-15 -105 -103 -187 -152 -121 -90 -64
-19 -107 -86 -165 -143 -114 -88 -65
-21 -107 -74 -151 -138 -112 -89 -65
-20 -95 -54 -124 -113 -107 -84 -63
-22 -91 -47 -105 -103 -97 -78 -58
-20 -82 -42 -92 -96 -88 -73 -52
-19 -75 -35 -81 -88 -81 -68 -48
-19 -69 -29 -70 -80 -73 -61 -42
-17 -64 -26 -61 -79 -64 -55 -30
-15 -54 -18 -46 -66 -59 -51 -32
-16 -49 -10 -36 -59 -55 -50 -32
-14 -46 -4 -28 -57 -50 -48 -28
-12 -44 -1 -25 -55 -49 -47 -29
-11 -34 11 -9 -36 -43 -42 -25
-13 -31 14 -5 -33 -39 -40 -21
-17 -35 16 -2 -33 -35 -37 -22
-16 -33 18 1 -29 -32 -36 -21
-17 -30 18 2 -27 -31 -34 -21
-18 -35 13 -7 -41 -30 -36 -17
-16 -33 17 -1 -35 -29 -34 -18
-16 -32 18 2 -33 -28 -32 -18
-15 -35 14 1 -39 -30 -34 -16
-12 -36 15 0 -41 -32 -34 -19
-10 -29 22 8 -28 -33 -34 -24
-11 -30 26 11 -25 -31 -33 -19
-13 -30 23 9 -25 -33 -34 -21
-15 -30 18 9 -21 -33 -32 -20
-14 -27 20 14 -16 -30 -29 -19
-13 -31 15 8 -26 -32 -28 -19
-11 -29 17 9 -24 -35 -29 -20
-12 -27 22 14 -21 -35 -28 -20
-13 -30 22 12 -28 -39 -31 -21
-12 -32 24 13 -29 -39 -31 -19
-13 -27 31 23 -15 -39 -28 -19
-12 -24 29 22 -18 -38 -28 -20
-11 -23 27 23 -16 -39 -28 -19
-12 -24 27 24 -11 -39 -26 -11
-11 -20 26 29 -8 -36 -24 -16
-9 -26 23 26 -15 -35 -22 -15
-10 -25 24 29 -11 -35 -22 -16
-11 -24 27 32 -11 -36 -21 -16
-13 -29 25 33 -13 -35 -22 -14
-12 -33 23 31 -19 -37 -24 -17
-11 -25 31 42 -3 -35 -24 -18
-12 -26 32 42 -5 -31 -22 -14
-12 -26 30 41 -5 -28 -21 -12
-11 -23 33 45 1 -25 -17 -7
-12 -21 33 50 6 -22 -16 -9
-10 -25 29 45 -3 -18 -15 -10
-8 -22 28 48 2 -19 -16 -10
-7 -21 32 52 4 -16 -14 -4
-8 -23 32 54 3 -14 -14 -9
-9 -29 32 51 -1 -15 -16 -12
-9 -22 41 62 13 -11 -15 -11
-11 -22 41 62 15 -6 -13 -7
-12 -21 39 62 15 -2 -11 -5
-9 -16 38 63 17 0 -9 -6
-10 -15 38 68 23 5 -7 -6
-10 -21 34 65 16 9 -5 -4
-6 -18 37 70 23 9 -2 -3
-7 -18 39 74 28 11 -1 -3
-6 -19 40 76 27 13 0 -1
-3 -20 40 76 28 12 0 0
-5 -16 46 87 42 15 3 1
-5 -17 46 86 42 17 5 2
-7 -18 46 86 42 20 7 2
-6 -14 46 89 46 22 10 3
-3 -10 49 97 54 26 14 6
-2 -14 41 92 45 26 14 9
-1 -11 45 98 54 27 17 9
-1 -10 49 104 57 27 18 9
-2 -11 50 104 56 28 19 11
2 -12 50 106 59 26 19 15
1 -4 58 118 76 30 23 13
2 -4 59 119 76 32 25 13
1 -6 60 121 79 37 28 13
0 -5 59 123 84 38 31 13
1 -2 59 131 92 44 34 17
1 -6 53 128 86 48 36 18
1 -5 53 131 91 49 38 19
5 0 56 139 99 53 40 20
6 1 59 143 101 57 42 28
9 0 58 143 102 57 42 30
9 7 68 156 123 62 47 27
8 6 64 158 122 67 49 27
9 8 63 159 126 73 52 30
11 9 62 161 132 77 54 29
10 13 64 168 139 85 58 34
13 10 59 163 133 90 62 37
15 12 59 166 140 94 64 38
15 16 62 171 146 100 68 39
16 17 64 173 147 104 68 41
14 14 62 173 149 109 71 45
16 23 67 183 167 112 74 49
16 24 65 182 169 117 76 44
17 27 64 180 170 122 80 46
21 33 64 183 176 126 82 51
21 37 65 188 186 133 87 53
23 34 56 180 175 135 87 55
24 38 57 180 179 136 89 54
23 40 56 180 181 140 90 56
23 40 51 179 178 142 92 57
22 38 48 174 177 142 91 57
22 45 55 178 192 143 93 53
24 48 55 179 190 146 94 55
25 51 48 173 190 149 96 54
28 56 44 171 191 148 98 56
28 62 45 175 198 155 102 67
27 55 37 164 184 154 101 64
29 56 37 160 183 152 100 59
29 59 38 159 183 149 99 57
29 60 33 153 175 149 98 57
29 59 32 146 171 146 97 55
26 63 38 150 180 143 97 56
23 61 33 146 175 144 96 63
23 60 29 140 171 142 94 53
22 61 28 136 169 138 93 55
22 63 31 137 170 138 95 56
24 60 25 125 155 134 93 53
24 59 25 120 151 127 90 53
23 59 25 117 148 120 85 45
18 55 21 110 135 116 81 43
18 52 19 102 126 110 77 41
16 55 25 107 135 104 75 38
15 50 21 100 124 99 71 36
14 49 19 93 116 95 70 35
12 49 22 89 114 90 66 31
9 51 25 88 113 86 64 29
11 44 19 77 97 82 61 27
11 42 17 70 92 74 55 22
9 43 20 69 88 68 52 26
7 39 21 65 81 64 50 22
6 33 19 55 71 56 45 16
4 36 26 58 79 51 43 13
-1 33 22 51 67 45 38 10
-2 28 17 43 58 41 35 10
0 29 15 41 57 38 34 8
-1 29 15 40 55 34 32 5
-1 26 9 28 38 29 28 3
-1 23 10 25 37 23 27 3
-2 22 11 22 33 19 24 0
-2 20 10 19 26 14 20 3
-1 16 8 13 19 9 16 -3
-4 18 14 16 28 6 14 -8
-6 16 13 13 19 2 11 -11
-9 12 10 6 11 -1 9 -12
-8 12 9 5 11 -2 7 -13
-9 13 12 5 12 -2 7 -11
-11 6 4 -7 -6 -4 5 -10
-10 5 3 -8 -5 -5 3 -10
-9 6 3 -8 -5 -8 1 -13
-9 5 3 -8 -9 -9 0 -15
-7 2 2 -14 -12 -12 -3 -18
-9 6 5 -8 -1 -13 -3 -19
-11 5 2 -11 -7 -12 -2 -18
-12 0 0 -14 -10 -13 -4 -19
-12 0 -1 -16 -11 -15 -3 -19
-11 4 3 -13 -9 -12 -2 -17
-10 2 -5 -23 -24 -15 -4 -18
-10 -3 -4 -22 -20 -15 -2 -14
-9 -2 -1 -18 -18 -16 -3 -19
-10 -5 -2 -19 -21 -16 -5 -22
-7 -4 -3 -21 -24 -18 -7 -23
-9 1 4 -11 -10 -17 -6 -21
-12 -3 4 -13 -12 -14 -5 -22
-12 -5 5 -12 -12 -14 -5 -23
-12 -4 4 -13 -10 -16 -5 -21
-12 -4 6 -11 -10 -14 -3 -18
-11 -7 -3 -18 -22 -15 -6 -22
-12 -9 -4 -17 -20 -19 -6 -21
-12 -8 0 -14 -17 -19 -5 -21
-11 -9 1 -14 -20 -20 -7 -23
-10 -11 0 -17 -25 -22 -8 -24
-13 -5 11 -4 -7 -21 -6 -23
-13 -6 8 -7 -11 -22 -7 -22
-12 -7 7 -7 -14 -21 -6 -22
-11 -4 9 -5 -10 -21 -6 -21
-13 -4 8 -2 -7 -20 -5 -19
-13 -9 -1 -11 -22 -22 -8 -22
-13 -10 3 -9 -19 -23 -8 -24
-11 -8 5 -9 -19 -23 -8 -26
-9 -9 6 -7 -21 -22 -7 -25
-9 -12 3 -10 -25 -24 -10 -26
-10 -7 10 -1 -13 -23 -8 -24
-11 -6 9 -1 -16 -21 -7 -24
-11 -9 6 -2 -18 -21 -7 -25
-10 -6 8 0 -14 -21 -7 -19
-13 -5 11 4 -10 -18 -5 -16
-13 -10 6 -5 -24 -19 -7 -25
-11 -7 5 -5 -22 -22 -9 -25
-13 -11 7 -2 -20 -23 -9 -25
-14 -12 5 -4 -26 -22 -10 -25
-11 -17 6 -5 -27 -23 -11 -23
-13 -11 12 5 -15 -22 -9 -15
-13 -10 10 4 -20 -22 -11 -25
-12 -11 10 3 -21 -21 -10 -17
-11 -10 13 4 -17 -21 -8 -21
-11 -5 13 7 -14 -20 -8 -24
-12 -11 6 -4 -28 -21 -10 -25
-11 -10 8 -2 -24 -22 -9 -24
-11 -9 10 1 -22 -24 -10 -27
-13 -11 8 0 -26 -25 -12 -27
-11 -14 5 -4 -32 -27 -12 -26
-11 -8 9 5 -19 -26 -11 -25
-11 -8 9 2 -27 -27 -11 -25
-11 -10 12 0 -27 -25 -9 -21
-11 -10 12 -1 -24 -26 -9 -17
-12 -7 15 4 -20 -23 -6 -23
-10 -12 9 -4 -33 -25 -7 -22
-9 -13 9 -6 -31 -28 -7 -20
-9 -10 10 -3 -28 -30 -7 -14
-11 -12 6 -3 -31 -31 -9 -13
-10 -16 4 -9 -37 -33 -11 -15
-11 -9 14 -1 -26 -33 -10 -23
-13 -12 13 -3 -30 -32 -11 -25
-13 -11 7 -5 -33 -32 -11 -19
-14 -10 4 -8 -33 -32 -11 -22
-15 -10 4 -9 -33 -34 -11 -24
-13 -15 -1 -17 -46 -34 -13 -25
-10 -13 1 -18 -45 -37 -14 -26
-11 -14 5 -16 -41 -36 -13 -23
-12 -16 6 -14 -41 -35 -12 -23
-11 -19 2 -20 -48 -38 -16 -23
-11 -13 8 -12 -34 -38 -16 -27
-13 -14 5 -15 -41 -38 -18 -27
-13 -17 2 -19 -45 -37 -19 -28
-9 -16 4 -18 -40 -39 -18 -28
-11 -14 4 -17 -39 -39 -18 -23
-13 -20 -4 -27 -54 -39 -22 -25
-11 -20 0 -25 -47 -40 -21 -24
-12 -18 0 -25 -47 -42 -24 -26
-11 -19 0 -24 -50 -42 -24 -25
-9 -22 -1 -29 -53 -44 -27 -27
-10 -18 5 -22 -41 -44 -25 -25
-10 -18 6 -21 -44 -43 -24 -27
-11 -20 4 -24 -45 -43 -25 -28
-13 -21 5 -25 -44 -44 -26 -27
-14 -19 5 -22 -42 -44 -25 -25
-14 -26 -4 -33 -58 -46 -27 -25
-11 -25 -2 -32 -53 -46 -27 -26
-11 -20 -2 -30 -51 -48 -28 -26
-11 -21 -3 -31 -56 -48 -30 -26
-10 -24 -2 -35 -57 -49 -33 -26
-11 -20 7 -26 -45 -49 -30 -20
-12 -20 6 -28 -48 -47 -29 -26
-12 -23 3 -28 -49 -46 -30 -28
-14 -26 2 -29 -46 -48 -30 -29
-12 -20 2 -25 -43 -45 -27 -25
-9 -24 -8 -35 -57 -46 -29 -23
-9 -25 -10 -37 -57 -49 -31 -25
-11 -23 -6 -36 -53 -50 -31 -23
-13 -26 -7 -36 -59 -52 -33 -23
-13 -30 -8 -41 -64 -52 -34 -29
-14 -24 2 -31 -49 -52 -35 -29
-15 -25 1 -32 -52 -51 -34 -28
-13 -25 0 -31 -51 -48 -33 -28
-12 -23 0 -31 -48 -50 -36 -30
-14 -22 1 -29 -46 -49 -35 -27
-13 -26 -4 -37 -58 -48 -36 -25
-11 -24 -2 -34 -55 -49 -34 -21
-8 -18 3 -30 -51 -48 -33 -20
-10 -17 5 -29 -54 -47 -33 -23
-9 -20 3 -34 -58 -49 -33 -22
-9 -12 8 -25 -42 -49 -32 -22
-13 -12 9 -26 -45 -45 -32 -14
-11 -13 6 -28 -48 -47 -31 -12
-11 -10 8 -25 -41 -45 -28 -15
-14 -6 13 -21 -37 -44 -26 -15
-12 -9 7 -28 -50 -43 -29 -15
-9 -7 11 -25 -44 -44 -27 -15
-10 -4 12 -24 -42 -46 -28 -15
-9 -8 11 -27 -48 -47 -29 -14
-8 -14 6 -36 -57 -52 -34 -19
-10 -11 7 -33 -48 -54 -35 -23
-10 -11 5 -34 -51 -53 -36 -23
-9 -11 -1 -36 -53 -52 -34 -21
-8 -12 -7 -35 -50 -52 -33 -17
-8 -16 -14 -35 -48 -52 -33 -17
-5 -26 -23 -45 -64 -52 -34 -21
0 -24 -18 -41 -58 -53 -35 -22
-2 -21 -10 -35 -51 -52 -31 -19
-1 -21 -12 -34 -55 -49 -31 -19
4 -22 -13 -37 -55 -49 -30 -19
3 -15 -4 -27 -42 -46 -27 -17
3 -16 -3 -26 -44 -42 -25 -15
3 -18 -4 -29 -47 -44 -27 -13
1 -20 -3 -32 -47 -45 -28 -17
3 -17 -2 -29 -46 -44 -25 -13
6 -23 -13 -40 -61 -46 -29 -7
8 -24 -16 -43 -61 -50 -32 -15
8 -21 -15 -41 -58 -51 -31 -19
9 -25 -16 -42 -64 -52 -32 -23
13 -30 -16 -46 -68 -52 -33 -19
10 -27 -10 -38 -56 -53 -33 -22
6 -28 -13 -40 -62 -54 -33 -24
2 -29 -10 -40 -61 -52 -33 -21
-4 -29 -8 -39 -57 -51 -33 -24
-7 -27 -5 -35 -54 -49 -30 -23
-7 -32 -9 -42 -65 -48 -32 -23
-9 -33 -8 -43 -62 -51 -34 -26
-9 -31 -6 -41 -62 -54 -35 -27
-11 -34 -6 -43 -66 -56 -37 -29
-12 -39 -10 -49 -71 -58 -39 -32
-11 -34 -3 -40 -58 -62 -41 -34
-15 -39 -4 -44 -64 -64 -45 -36
-16 -43 -6 -47 -68 -64 -46 -37
-16 -42 -4 -44 -63 -63 -46 -39
-18 -42 -4 -42 -61 -62 -45 -38
-17 -46 -11 -51 -75 -60 -45 -27
-15 -43 -9 -48 -68 -63 -43 -34
-14 -40 -7 -45 -66 -62 -42 -36
-14 -43 -4 -44 -66 -61 -43 -36
-14 -47 -6 -49 -70 -63 -44 -31
-13 -41 -1 -39 -55 -62 -43 -29
-14 -40 -1 -38 -56 -58 -42 -28
-14 -39 -6 -40 -58 -58 -44 -37
-15 -40 -6 -38 -57 -58 -42 -37
-16 -38 -3 -35 -55 -57 -42 -33
-16 -45 -7 -45 -70 -58 -43 -34
-15 -44 -2 -42 -63 -57 -42 -33
-18 -44 0 -40 -61 -59 -43 -32
-20 -47 -1 -41 -66 -59 -44 -40
-20 -48 -2 -43 -66 -59 -44 -39
-21 -41 8 -32 -51 -59 -43 -41
-23 -41 14 -26 -53 -57 -44 -36
-25 -41 19 -20 -50 -56 -45 -29
-29 -38 31 -5 -41 -55 -46 -39
-35 -32 54 19 -33 -58 -50 -40
-41 -36 67 32 -42 -62 -56 -47
-41 -28 83 50 -34 -65 -56 -50
-38 -19 91 68 -26 -65 -56 -49
-36 -14 93 88 -22 -58 -52 -44
-27 -3 96 115 -4 -41 -40 -31
-17 19 108 159 39 -15 -22 -19
-4 32 106 200 71 24 3 -3
18 43 92 234 114 71 34 14
36 57 88 268 169 125 70 36
55 76 93 291 238 200 117 72
82 100 91 300 314 296 182 115
105 142 72 272 401 395 253 161
123 185 15 160 446 474 318 209
132 217 -63 -15 454 533 370 252
140 248 -147 -201 445 579 416 294
151 266 -228 -318 471 624 453 319
148 252 -289 -416 470 642 456 313
136 219 -303 -473 458 624 434 295
121 177 -310 -500 417 555 384 256
101 130 -302 -503 338 445 310 203
85 77 -293 -508 203 313 231 153
69 40 -294 -519 31 144 144 101
