I II V1 V2 V3 V4 V5 V6
-9 -29 7 0 -13 -20 -20 -5
-4 -25 5 -2 -19 -25 -27 -11
-3 -24 5 2 -18 -26 -28 -10
-15 -31 11 12 -12 -21 -21 -7
-18 -34 7 3 -21 -30 -30 -15
-6 -32 8 3 -19 -28 -28 -11
-6 -34 6 6 -17 -27 -29 -10
-5 -34 5 2 -18 -26 -30 -10
2 -34 4 -2 -20 -27 -31 -11
3 -26 3 7 -13 -24 -24 -8
-4 -25 6 13 -11 -22 -23 -8
-6 -23 5 13 -12 -24 -25 -12
-5 -24 7 19 -9 -22 -22 -9
-8 -24 10 25 -5 -20 -19 -6
-9 -27 6 16 -14 -27 -29 -13
-3 -34 8 18 -9 -24 -25 -9
-6 -33 6 20 -7 -22 -24 -8
-6 -30 3 14 -11 -25 -28 -12
2 -35 4 13 -10 -23 -27 -9
2 -33 6 22 -2 -17 -19 -4
-4 -33 6 24 -4 -17 -22 -7
-4 -28 6 25 -4 -17 -23 -9
-5 -28 9 32 0 -15 -21 -6
-14 -31 14 39 6 -10 -16 -2
-12 -31 10 30 -3 -17 -22 -8
0 -30 8 27 -2 -19 -23 -9
5 -30 6 29 1 -18 -22 -8
0 -30 6 26 -2 -18 -25 -10
6 -27 4 24 -2 -18 -25 -10
5 -26 7 35 9 -10 -16 -3
-7 -27 9 37 7 -10 -18 -5
-8 -24 9 37 7 -11 -20 -7
-4 -23 10 43 11 -8 -18 -5
-11 -28 16 52 15 -6 -14 -2
-12 -32 15 47 12 -9 -17 -4
-2 -32 12 45 13 -10 -17 -5
0 -28 11 47 14 -9 -16 -3
-2 -21 10 45 14 -7 -16 -3
10 -25 7 40 12 -11 -18 -5
11 -25 9 50 22 -3 -11 0
0 -25 13 54 23 -2 -13 0
-2 -28 14 56 23 -3 -14 -3
2 -26 15 60 26 -2 -12 -1
-4 -21 16 65 27 -3 -13 -1
0 -19 12 58 21 -9 -19 -7
8 -23 12 60 26 -5 -14 -3
6 -22 11 62 29 -4 -14 -4
3 -16 11 59 28 -3 -15 -4
11 -15 7 56 29 -4 -15 -4
15 -14 11 68 39 5 -7 2
6 -14 15 73 42 7 -7 3
-1 -22 18 77 44 9 -7 3
0 -23 20 83 48 10 -5 4
0 -15 20 86 47 10 -6 1
1 -15 17 78 40 3 -14 -6
6 -17 18 81 44 6 -11 -3
8 -15 17 86 49 9 -9 0
7 -13 17 87 48 10 -9 -1
19 -7 15 87 50 11 -8 -1
16 -8 18 100 60 20 1 6
10 -11 22 107 65 23 2 7
11 -11 26 114 68 27 3 8
14 -14 28 119 71 27 4 9
9 -14 29 123 72 29 6 9
7 -17 28 119 67 24 -1 5
10 -17 28 122 72 27 2 7
9 -9 30 128 81 31 5 10
7 -7 28 127 80 32 4 8
18 -9 29 129 85 36 8 12
22 0 27 139 93 41 13 14
13 -3 29 143 95 43 11 13
11 -1 34 148 99 47 14 15
16 0 34 156 106 49 18 17
13 0 37 163 109 51 19 17
15 -6 38 160 108 50 15 15
21 -6 35 161 110 50 16 16
19 3 35 166 116 54 18 18
16 10 33 165 116 55 17 15
24 9 33 165 119 58 20 18
28 7 36 178 134 69 31 27
26 4 38 183 134 72 31 25
26 8 39 186 136 74 31 25
29 7 41 195 144 79 38 30
24 10 42 200 147 81 38 29
26 12 38 192 141 75 30 24
32 16 36 191 143 77 32 24
29 20 36 192 147 79 33 26
24 23 36 192 148 83 35 28
32 19 35 189 149 84 37 30
36 20 35 197 158 91 42 34
32 27 35 200 156 91 41 32
30 24 37 200 157 92 41 31
33 28 40 206 162 96 46 36
25 29 41 210 165 100 49 38
24 25 40 201 160 94 44 34
34 27 37 198 161 95 51 35
35 28 36 197 161 97 58 36
35 27 33 192 159 96 58 36
43 27 31 185 157 97 57 37
39 31 30 189 161 102 61 41
33 29 33 191 162 104 63 42
28 33 33 189 160 104 63 44
22 34 36 190 164 106 67 49
21 40 35 188 162 106 66 47
24 40 30 174 151 96 57 39
31 33 30 171 152 100 62 45
35 36 28 169 152 101 63 45
31 32 25 160 146 97 61 42
37 30 22 149 140 94 59 43
34 33 21 151 142 98 62 47
25 32 20 144 133 91 58 42
22 29 20 140 130 89 57 42
19 33 20 134 125 85 55 41
14 31 21 133 123 83 56 43
14 28 19 121 110 75 49 36
22 20 17 112 105 71 47 37
26 22 15 105 99 68 45 36
23 26 10 94 87 61 39 30
28 29 7 80 79 55 35 29
24 26 9 84 80 57 39 32
9 18 12 78 72 51 35 28
7 15 13 73 67 47 32 27
7 12 14 72 64 46 33 29
2 9 13 67 56 39 28 23
2 6 10 54 41 28 18 14
7 9 6 46 35 23 16 14
4 11 6 40 31 21 15 12
5 9 4 35 27 19 11 10
15 6 1 26 19 12 8 8
15 10 0 27 19 12 8 9
1 3 4 26 14 10 6 7
-2 -4 7 26 11 8 6 7
-2 1 6 25 10 5 4 6
-10 -5 7 24 7 2 3 6
-8 -13 6 13 -6 -6 -6 0
1 -11 4 8 -8 -7 -6 1
-4 -8 3 6 -9 -9 -7 -1
-4 -7 3 3 -12 -9 -9 -1
3 -13 4 -1 -13 -10 -7 0
1 -8 3 4 -10 -8 -4 2
-6 -7 6 6 -10 -7 -3 1
-9 -14 7 8 -10 -8 -3 1
-13 -13 7 7 -11 -10 -5 0
-19 -13 7 6 -12 -12 -5 -1
-21 -17 5 -4 -23 -21 -14 -8
-9 -13 1 -9 -25 -22 -17 -9
-6 -5 -3 -10 -27 -24 -20 -12
-8 -7 -2 -13 -30 -25 -20 -13
-2 -13 0 -13 -27 -23 -16 -8
1 -15 1 -6 -21 -18 -10 -3
-7 -17 4 -5 -20 -17 -11 -3
-7 -12 5 -6 -22 -18 -11 -5
-10 -13 5 -3 -19 -18 -12 -4
-13 -16 7 -1 -19 -17 -11 -4
-12 -19 5 -10 -28 -25 -17 -9
-6 -18 4 -12 -29 -27 -18 -9
-6 -15 3 -11 -27 -24 -17 -8
-9 -21 2 -14 -31 -26 -17 -9
-3 -25 1 -19 -34 -28 -20 -10
1 -17 1 -12 -27 -22 -14 -6
-7 -18 2 -10 -27 -22 -16 -7
-6 -18 5 -8 -26 -21 -14 -7
-5 -14 4 -7 -25 -22 -15 -8
-9 -9 2 -6 -27 -25 -17 -10
-11 -14 2 -12 -32 -28 -21 -13
-7 -19 1 -14 -32 -31 -21 -12
-10 -23 6 -10 -26 -24 -18 -7
-10 -22 2 -14 -30 -27 -20 -9
-6 -21 -1 -21 -35 -29 -23 -12
-6 -18 3 -11 -26 -23 -15 -5
-13 -16 6 -6 -23 -20 -14 -4
-15 -12 5 -7 -27 -23 -16 -8
-8 -12 5 -5 -26 -23 -15 -7
-13 -17 6 -2 -25 -23 -15 -7
-13 -17 5 -10 -32 -29 -20 -12
-4 -14 4 -11 -30 -29 -18 -10
-7 -17 4 -9 -27 -26 -18 -9
-8 -19 3 -11 -30 -28 -19 -10
-2 -16 0 -17 -34 -31 -22 -12
2 -10 0 -11 -30 -29 -19 -9
-2 -12 6 -5 -26 -24 -17 -7
-10 -17 6 -5 -26 -25 -16 -8
-9 -18 8 0 -22 -22 -13 -5
-13 -16 11 2 -20 -22 -11 -5
-15 -16 8 -6 -28 -29 -19 -12
-3 -17 7 -6 -26 -29 -19 -10
-4 -19 7 -3 -22 -26 -18 -8
-8 -17 6 -9 -27 -29 -22 -12
-1 -18 5 -10 -27 -28 -21 -10
-6 -15 7 -4 -21 -25 -16 -6
-12 -12 8 -3 -22 -25 -19 -8
-12 -12 8 -2 -24 -26 -17 -8
-11 -12 7 -2 -24 -28 -19 -9
-13 -19 11 2 -23 -26 -18 -8
-10 -23 9 -4 -29 -30 -23 -12
-4 -15 6 -7 -29 -32 -23 -13
-3 -12 8 -5 -25 -27 -21 -11
-3 -14 5 -10 -30 -30 -24 -13
0 -18 5 -10 -27 -27 -21 -11
-3 -17 8 -3 -19 -21 -14 -6
-10 -16 9 -2 -22 -22 -18 -8
-9 -13 8 -3 -24 -23 -18 -9
-11 -16 10 0 -21 -22 -16 -7
-17 -18 12 2 -23 -24 -17 -8
-16 -18 10 -4 -28 -28 -23 -12
-15 -20 11 -5 -26 -24 -20 -9
-12 -14 9 -4 -23 -24 -19 -8
-4 -13 4 -10 -29 -29 -24 -13
0 -17 4 -12 -30 -29 -23 -13
-1 -11 6 -4 -22 -23 -16 -7
-7 -14 9 -1 -20 -21 -15 -6
-7 -15 8 -2 -22 -22 -16 -8
-4 -16 8 0 -21 -23 -16 -7
-12 -18 10 0 -22 -24 -17 -7
-13 -21 9 -6 -28 -28 -23 -11
-7 -19 8 -8 -28 -28 -22 -10
-4 -17 7 -8 -26 -27 -20 -9
0 -18 5 -11 -29 -28 -22 -12
4 -16 2 -16 -32 -30 -25 -14
-1 -11 5 -8 -25 -23 -17 -8
-5 -14 9 -1 -19 -19 -13 -3
-11 -16 11 1 -18 -17 -12 -4
-13 -14 10 -1 -21 -21 -15 -5
-14 -16 10 -4 -25 -24 -17 -7
-11 -17 5 -14 -34 -32 -25 -14
-3 -15 3 -15 -34 -31 -23 -12
-6 -10 2 -15 -32 -30 -23 -12
-10 -14 3 -16 -34 -31 -24 -13
-3 -13 0 -21 -37 -33 -26 -14
-2 -17 3 -13 -28 -28 -17 -7
-7 -16 5 -9 -28 -26 -17 -8
-10 -17 6 -8 -28 -25 -16 -7
-12 -18 6 -8 -28 -26 -17 -7
-14 -19 8 -6 -28 -26 -14 -5
-13 -22 6 -15 -36 -33 -24 -12
-4 -14 2 -19 -37 -35 -26 -12
-9 -16 -2 -21 -40 -37 -28 -15
-12 -20 -2 -25 -43 -37 -29 -18
-1 -18 -2 -26 -43 -36 -28 -15
-1 -17 3 -16 -33 -31 -20 -8
-10 -14 4 -14 -34 -30 -20 -9
-10 -18 4 -14 -33 -29 -20 -9
-10 -17 3 -13 -32 -30 -18 -8
-14 -13 3 -12 -33 -31 -18 -9
-14 -14 3 -19 -39 -34 -23 -12
-5 -16 2 -21 -37 -35 -22 -10
-6 -17 1 -19 -37 -34 -21 -10
-9 -22 0 -23 -41 -36 -24 -14
-2 -20 -1 -28 -44 -38 -27 -16
0 -14 0 -21 -37 -33 -22 -12
-7 -16 1 -19 -38 -32 -21 -12
-7 -19 4 -17 -35 -30 -20 -10
-7 -19 3 -14 -34 -28 -19 -8
-12 -16 3 -16 -35 -30 -20 -11
-10 -16 2 -22 -41 -34 -25 -14
-3 -17 0 -24 -39 -33 -25 -13
-2 -19 -1 -23 -39 -32 -24 -13
-5 -14 -3 -27 -42 -35 -28 -17
-7 -19 -1 -28 -44 -33 -28 -15
-7 -14 0 -21 -37 -30 -22 -11
-11 -19 2 -18 -37 -29 -21 -12
-14 -20 2 -21 -39 -31 -24 -13
-12 -19 2 -20 -39 -31 -24 -12
-15 -22 5 -18 -37 -30 -22 -11
-17 -25 5 -23 -42 -33 -25 -13
-9 -17 1 -26 -40 -34 -25 -13
-10 -15 1 -25 -40 -33 -25 -12
-10 -13 0 -29 -44 -35 -27 -16
-4 -21 -1 -31 -45 -34 -27 -15
-5 -18 1 -26 -40 -30 -23 -12
-8 -15 0 -26 -42 -32 -26 -15
-9 -11 -2 -29 -45 -34 -29 -18
-13 -15 0 -24 -42 -33 -26 -14
-15 -15 3 -21 -39 -31 -23 -12
-14 -24 1 -27 -44 -36 -29 -17
-8 -14 0 -29 -44 -36 -30 -17
-7 -17 0 -27 -42 -34 -26 -14
-8 -22 1 -30 -43 -34 -26 -15
3 -19 -2 -34 -47 -36 -29 -16
5 -14 -3 -28 -41 -31 -24 -13
-7 -18 1 -25 -39 -29 -23 -14
-12 -18 2 -24 -38 -28 -23 -12
-11 -18 0 -25 -40 -31 -26 -14
-13 -15 2 -24 -41 -32 -25 -15
-11 -13 -1 -33 -48 -38 -31 -20
-3 -17 -1 -32 -45 -36 -29 -17
-4 -19 1 -28 -41 -32 -24 -14
-10 -19 1 -30 -43 -33 -26 -17
-4 -20 0 -32 -44 -33 -26 -14
-2 -11 0 -27 -39 -27 -20 -11
-9 -15 1 -26 -40 -29 -22 -14
-9 -16 1 -26 -41 -29 -23 -14
-8 -15 0 -26 -42 -31 -24 -15
-14 -18 2 -24 -40 -32 -23 -14
-15 -26 3 -28 -45 -35 -27 -17
-7 -21 0 -32 -47 -37 -29 -16
-7 -16 -3 -33 -49 -38 -30 -19
-7 -25 -1 -33 -48 -35 -30 -19
-4 -27 -2 -36 -49 -35 -31 -17
-3 -15 0 -28 -42 -30 -24 -12
-5 -8 0 -28 -42 -29 -24 -14
-5 -14 0 -28 -42 -30 -23 -15
-8 -17 0 -26 -41 -30 -24 -15
-15 -17 1 -25 -41 -32 -25 -15
-11 -18 -2 -32 -49 -38 -31 -19
-2 -18 -3 -34 -48 -39 -30 -18
-8 -21 0 -30 -45 -35 -27 -15
-14 -19 0 -32 -48 -34 -29 -17
-6 -16 -5 -39 -53 -39 -32 -20
-6 -19 -1 -29 -42 -30 -24 -13
-9 -14 0 -26 -42 -30 -24 -15
-12 -13 0 -27 -43 -31 -23 -15
-11 -13 1 -24 -42 -30 -22 -12
-12 -16 4 -19 -38 -27 -20 -9
-12 -18 2 -27 -46 -34 -27 -16
-6 -10 -2 -31 -47 -36 -28 -17
-6 -18 -1 -30 -45 -33 -27 -16
-7 -22 -2 -33 -49 -35 -31 -18
-2 -17 -6 -39 -53 -38 -32 -20
-2 -12 -6 -33 -46 -32 -27 -18
-7 -6 -5 -31 -46 -32 -28 -19
-10 -11 -2 -28 -43 -29 -25 -16
-15 -17 2 -22 -37 -26 -22 -13
-14 -16 3 -21 -38 -26 -21 -12
-11 -15 -1 -29 -45 -33 -25 -16
-6 -21 -1 -30 -43 -32 -23 -14
-5 -14 -4 -31 -45 -33 -25 -16
-6 -19 -5 -34 -49 -35 -27 -18
0 -20 -5 -37 -51 -37 -28 -18
0 -19 -4 -29 -43 -30 -22 -14
-8 -19 -3 -28 -45 -31 -24 -16
-11 -15 -3 -29 -47 -32 -26 -17
-14 -16 -1 -26 -42 -30 -22 -14
-14 -19 0 -23 -41 -28 -21 -13
-11 -22 1 -29 -46 -32 -25 -15
-5 -23 -2 -31 -45 -33 -23 -14
-4 -21 -3 -32 -45 -33 -25 -15
-8 -19 -5 -35 -49 -34 -29 -17
-6 -21 -6 -38 -50 -36 -31 -17
-3 -20 -5 -31 -44 -30 -24 -13
-10 -20 -4 -30 -43 -32 -26 -16
-14 -15 -5 -31 -47 -34 -29 -17
-14 -12 -3 -29 -44 -32 -25 -14
-17 -22 0 -25 -41 -29 -23 -12
-13 -22 -1 -32 -47 -35 -28 -15
-7 -19 -3 -34 -47 -35 -26 -13
-5 -17 -5 -34 -47 -35 -27 -15
-4 -16 -6 -35 -49 -35 -29 -16
4 -16 -9 -40 -51 -37 -30 -16
1 -14 -8 -33 -45 -31 -25 -13
-8 -13 -6 -33 -45 -31 -26 -15
-10 -14 -6 -34 -46 -32 -26 -14
-8 -17 -1 -29 -41 -28 -22 -10
-13 -16 1 -24 -39 -26 -20 -8
-13 -12 2 -30 -45 -31 -23 -10
-6 -9 2 -30 -42 -28 -19 -7
-7 -9 1 -31 -42 -30 -21 -9
-7 -12 0 -33 -43 -31 -24 -9
2 -7 0 -35 -43 -30 -22 -7
0 -2 2 -27 -36 -23 -14 -2
-2 4 0 -28 -39 -27 -18 -6
-3 4 1 -28 -39 -26 -18 -7
-8 -3 4 -25 -36 -23 -16 -4
-13 -2 3 -24 -36 -24 -17 -5
-13 -8 4 -30 -42 -29 -22 -10
-6 -6 1 -32 -45 -31 -23 -10
-5 2 0 -31 -42 -29 -21 -10
-6 9 -3 -33 -43 -28 -21 -10
2 9 -4 -36 -42 -27 -19 -6
3 15 -9 -31 -37 -23 -14 -3
-3 8 -9 -29 -36 -21 -14 -4
-5 2 -8 -25 -31 -16 -10 1
-2 4 -11 -26 -33 -20 -12 -2
-4 12 -12 -28 -36 -21 -13 -4
-5 5 -10 -32 -39 -24 -15 -6
-4 5 -12 -35 -41 -25 -17 -6
-2 5 -13 -35 -41 -25 -17 -7
1 -4 -14 -34 -39 -23 -16 -6
5 0 -18 -38 -44 -26 -19 -9
7 5 -14 -30 -34 -19 -11 -2
2 5 -13 -27 -33 -19 -10 -5
-5 0 -8 -24 -30 -16 -6 -2
-2 -5 -7 -24 -31 -18 -7 -3
2 -7 -10 -26 -33 -21 -10 -5
1 -9 -10 -34 -40 -25 -14 -7
4 -6 -12 -35 -39 -25 -13 -8
1 -4 -12 -36 -41 -26 -16 -10
3 -4 -12 -39 -42 -28 -18 -11
6 -10 -12 -40 -45 -30 -20 -11
7 -8 -11 -34 -38 -25 -16 -8
1 -10 -9 -34 -40 -26 -15 -10
-6 -11 -7 -35 -41 -27 -16 -10
-7 -5 -8 -34 -41 -27 -16 -11
-9 -13 -7 -33 -39 -27 -14 -11
-8 -19 -7 -40 -46 -33 -21 -15
-4 -14 -10 -42 -47 -35 -22 -15
-10 -20 -8 -40 -45 -34 -21 -15
-14 -16 -10 -44 -50 -37 -26 -18
-6 -17 -12 -49 -54 -40 -28 -19
-7 -22 -11 -42 -47 -33 -22 -15
-11 -21 -9 -42 -47 -33 -24 -16
-13 -21 -9 -40 -49 -33 -24 -16
-13 -20 -7 -39 -46 -31 -21 -14
-16 -15 -8 -37 -44 -31 -19 -13
-15 -20 -8 -43 -50 -36 -23 -16
-7 -20 -10 -43 -51 -36 -23 -16
-8 -19 -11 -44 -50 -36 -23 -16
-8 -23 -10 -43 -52 -37 -26 -18
3 -25 -10 -45 -52 -37 -26 -18
-1 -20 -11 -39 -46 -31 -22 -16
-12 -16 -10 -39 -48 -33 -26 -19
-13 -18 -5 -35 -46 -32 -24 -17
-15 -18 -1 -31 -44 -33 -24 -19
-18 -17 4 -26 -45 -35 -26 -20
-22 -24 9 -26 -50 -41 -33 -24
-19 -23 18 -21 -50 -45 -36 -26
-15 -27 27 -11 -48 -45 -37 -26
-21 -32 34 -5 -52 -52 -43 -33
-16 -31 47 2 -57 -61 -51 -37
-16 -26 65 25 -52 -61 -50 -35
-23 -27 77 48 -49 -64 -57 -40
-16 -20 76 64 -37 -56 -52 -37
-8 -12 68 80 -17 -42 -41 -31
-5 -5 73 114 14 -14 -22 -17
19 20 69 162 64 28 6 4
54 56 58 236 139 89 45 30
77 90 44 323 234 165 94 65
105 120 27 406 340 254 151 102
128 160 -1 429 423 333 206 140
137 206 -31 389 471 398 257 184
133 244 -59 322 506 455 303 221
130 270 -85 237 528 498 336 249
128 276 -88 154 545 528 358 265
109 288 -88 43 527 535 366 272
95 278 -78 -65 491 524 359 269
86 264 -49 -124 454 490 334 251
66 217 -26 -160 400 424 280 207
51 161 -15 -181 335 338 215 155
37 115 -7 -203 235 228 145 105
14 79 11 -220 117 114 84 68
-9 50 22 -244 -8 19 34 39
-30 24 22 -279 -130 -59 -5 16
-36 9 0 -293 -185 -89 -21 4
-37 3 -52 -291 -188 -94 -30 -6
-36 -12 -83 -271 -179 -96 -43 -19
-26 -21 -81 -234 -157 -90 -46 -23
-23 -27 -66 -199 -138 -85 -47 -26
-23 -29 -55 -175 -123 -79 -50 -29
-17 -26 -46 -149 -104 -69 -47 -29
-19 -28 -32 -114 -79 -53 -36 -23
-24 -21 -21 -89 -64 -43 -34 -22
-17 -21 -11 -64 -48 -34 -28 -20
-11 -21 -5 -40 -33 -25 -21 -16
-13 -15 -1 -25 -23 -20 -19 -15
-13 -20 1 -19 -21 -19 -20 -16
-4 -18 -5 -20 -23 -23 -22 -17
-2 -12 -7 -23 -23 -23 -22 -17
-5 -18 -5 -22 -24 -21 -23 -18
2 -25 -5 -20 -22 -19 -20 -14
3 -17 -6 -16 -20 -18 -19 -13
-5 -22 -3 -13 -21 -19 -21 -15
-4 -23 -1 -9 -21 -19 -22 -15
-2 -20 -2 -6 -20 -20 -21 -17
-8 -19 1 -2 -20 -22 -23 -18
-7 -23 -1 -7 -24 -25 -27 -20
-1 -23 -4 -9 -26 -27 -27 -21
-4 -24 -2 -6 -19 -20 -23 -18
-5 -25 -2 -7 -19 -18 -24 -18
0 -28 -4 -9 -23 -20 -26 -18
1 -22 -2 -2 -16 -15 -21 -15
-5 -19 -1 0 -18 -16 -22 -17
-6 -21 1 3 -18 -17 -24 -17
-5 -25 6 11 -12 -12 -17 -14
-9 -24 5 12 -12 -14 -20 -16
-3 -17 -1 1 -21 -23 -29 -24
4 -14 -5 0 -20 -25 -28 -24
-5 -19 -2 3 -16 -19 -24 -20
-5 -22 1 3 -14 -15 -21 -18
-1 -21 -2 2 -15 -15 -23 -18
1 -22 -1 7 -11 -13 -21 -17
-5 -20 3 12 -8 -11 -18 -15
-9 -19 6 17 -6 -8 -17 -14
-6 -22 8 21 -5 -9 -17 -15
-5 -20 8 22 -4 -10 -18 -15
-4 -21 6 16 -9 -13 -22 -18
5 -20 4 18 -4 -10 -19 -16
8 -15 3 19 -2 -8 -17 -15
4 -16 1 16 -4 -9 -18 -17
8 -21 4 16 -3 -7 -17 -15
6 -15 2 21 0 -6 -16 -15
0 -12 4 24 1 -7 -17 -16
0 -17 6 28 2 -6 -16 -15
1 -16 8 32 5 -6 -16 -15
1 -13 10 37 9 -3 -14 -13
0 -18 9 33 4 -5 -18 -16
6 -16 8 32 7 -4 -16 -13
9 -12 7 33 10 -2 -13 -13
6 -11 4 30 10 -3 -14 -15
11 -7 4 29 9 -3 -15 -14
13 -4 3 34 13 -1 -12 -11
8 -14 7 39 15 1 -11 -11
7 -16 9 42 17 3 -10 -10
4 -18 12 47 19 5 -10 -9
-1 -16 12 50 21 4 -12 -12
0 -15 12 48 18 4 -16 -14
4 -13 11 50 22 7 -13 -11
2 -7 12 53 27 11 -9 -9
5 -13 11 52 27 13 -8 -9
9 -14 11 51 27 15 -8 -8
7 -8 13 61 37 21 -1 -3
4 -9 12 60 32 17 -6 -8
