I II V1 V2 V3 V4 V5 V6
-5 -5 -7 -15 -18 -16 -9 -8
-5 -4 -6 -14 -17 -15 -8 -7
-4 -4 -5 -12 -16 -15 -8 -7
-4 -5 -5 -11 -16 -15 -8 -7
-3 -5 -4 -10 -15 -15 -8 -7
-3 -5 -4 -9 -15 -15 -8 -7
-2 -6 -3 -8 -14 -15 -9 -8
-2 -6 -3 -7 -13 -14 -8 -7
-2 -6 -3 -7 -13 -13 -8 -6
-2 -6 -3 -6 -12 -13 -7 -6
-2 -6 -3 -6 -12 -12 -7 -5
-2 -5 -2 -5 -11 -11 -6 -4
-2 -4 -2 -5 -11 -11 -6 -5
0 -4 -3 -5 -11 -11 -6 -5
0 -3 -3 -5 -11 -11 -6 -6
0 -3 -3 -5 -11 -11 -6 -6
1 -2 -5 -4 -10 -11 -6 -7
2 -2 -7 -3 -9 -10 -5 -6
2 0 -8 -3 -9 -9 -4 -5
3 0 -10 -2 -8 -9 -3 -4
3 0 -12 -2 -8 -8 -2 -3
4 1 -15 0 -7 -7 0 -2
6 0 -19 1 -5 -7 0 -2
7 0 -22 2 -4 -6 0 -2
8 -2 -26 2 -3 -6 0 -2
9 -2 -29 3 -2 -6 0 -2
10 -3 -32 5 3 0 2 0
10 -5 -35 7 9 7 6 2
11 -6 -37 9 15 14 10 4
11 -8 -39 11 20 21 15 7
11 -9 -43 13 26 28 19 9
16 -4 -47 15 40 53 40 24
23 7 -52 17 58 85 70 47
30 17 -57 18 76 116 100 68
37 27 -63 20 95 148 130 90
44 36 -68 22 113 180 159 112
49 49 -72 17 116 198 189 135
52 63 -76 7 110 213 217 158
56 76 -79 -4 105 226 245 182
59 90 -83 -14 99 239 274 205
62 103 -87 -24 93 253 303 229
55 109 -90 -56 38 201 280 220
42 111 -93 -98 -38 117 230 193
28 113 -95 -140 -116 33 181 168
14 116 -97 -181 -193 -51 131 141
1 118 -100 -223 -271 -136 80 114
-13 101 -95 -246 -315 -197 26 75
-26 72 -83 -260 -345 -247 -30 30
-39 45 -73 -274 -373 -299 -87 -14
-53 16 -62 -287 -402 -349 -144 -59
-66 -12 -52 -302 -431 -400 -200 -104
-70 -25 -46 -298 -424 -401 -215 -119
-69 -30 -43 -284 -398 -376 -205 -119
-67 -35 -38 -270 -371 -350 -196 -119
-66 -40 -35 -257 -345 -325 -187 -119
-64 -46 -32 -242 -318 -300 -178 -119
-60 -44 -30 -222 -288 -271 -163 -111
-54 -36 -30 -198 -257 -242 -146 -100
-48 -29 -31 -175 -224 -213 -129 -88
-41 -22 -31 -151 -192 -183 -111 -76
-35 -15 -31 -128 -160 -153 -94 -64
-30 -12 -31 -111 -138 -133 -81 -56
-27 -12 -29 -99 -121 -117 -72 -50
-23 -12 -26 -87 -104 -101 -62 -44
-19 -12 -24 -73 -87 -85 -52 -37
-16 -12 -21 -61 -69 -69 -43 -31
-14 -11 -19 -54 -60 -61 -38 -28
-13 -11 -17 -50 -56 -57 -37 -28
-12 -12 -15 -45 -51 -53 -35 -27
-11 -13 -12 -40 -46 -49 -34 -26
-10 -13 -10 -36 -40 -45 -33 -26
-9 -14 -9 -34 -37 -41 -32 -25
-9 -14 -7 -32 -36 -40 -31 -25
-8 -14 -6 -31 -34 -38 -30 -24
-8 -14 -4 -29 -33 -36 -29 -23
-8 -14 -3 -28 -31 -34 -28 -23
-7 -15 -2 -27 -29 -33 -27 -22
-7 -15 0 -25 -28 -32 -27 -22
-6 -15 1 -24 -26 -31 -26 -22
-5 -15 1 -22 -24 -31 -26 -22
-5 -15 2 -21 -22 -30 -26 -22
-4 -14 3 -20 -21 -29 -25 -21
-4 -14 4 -18 -20 -28 -25 -21
-4 -14 5 -17 -18 -27 -24 -20
-4 -14 6 -15 -17 -26 -24 -20
-4 -14 7 -14 -16 -25 -24 -20
-3 -13 8 -13 -15 -24 -23 -19
-3 -13 8 -12 -14 -23 -23 -19
-3 -13 8 -10 -13 -22 -23 -19
-3 -13 8 -9 -12 -21 -23 -19
-3 -13 8 -8 -11 -20 -23 -19
-2 -13 7 -7 -10 -19 -22 -20
-2 -13 4 -7 -9 -18 -22 -20
0 -13 1 -6 -8 -17 -22 -20
0 -13 -3 -5 -8 -17 -22 -20
0 -13 -6 -5 -7 -16 -22 -20
1 -12 -10 -4 -6 -15 -22 -20
2 -12 -14 -4 -5 -15 -22 -20
3 -13 -17 -3 -4 -15 -21 -20
3 -14 -21 -2 -3 -15 -21 -20
4 -14 -25 -2 -2 -15 -21 -20
5 -15 -27 0 0 -14 -20 -19
5 -15 -28 0 1 -14 -20 -19
5 -16 -29 1 2 -13 -19 -18
5 -16 -30 1 3 -12 -19 -18
5 -16 -31 1 4 -12 -19 -18
5 -17 -32 2 5 -11 -18 -17
6 -17 -32 2 5 -11 -18 -17
7 -17 -32 3 6 -10 -18 -17
7 -17 -32 3 7 -9 -18 -17
8 -17 -32 3 7 -9 -18 -17
9 -17 -33 4 8 -8 -17 -17
9 -17 -31 4 8 -8 -18 -18
8 -18 -30 3 8 -9 -19 -19
8 -19 -28 3 8 -9 -20 -19
8 -19 -27 3 8 -9 -21 -20
7 -20 -26 2 7 -10 -22 -21
7 -20 -24 2 7 -10 -22 -21
6 -20 -22 2 7 -10 -22 -21
5 -20 -21 2 7 -10 -22 -21
5 -20 -19 2 7 -10 -22 -21
4 -21 -17 1 8 -9 -22 -22
4 -21 -14 2 9 -8 -22 -22
4 -21 -11 4 11 -7 -22 -22
4 -21 -8 5 12 -6 -22 -22
4 -21 -6 6 13 -5 -22 -22
3 -20 -4 8 15 -3 -22 -21
3 -20 -3 10 17 -2 -22 -21
3 -19 -2 12 19 1 -21 -20
3 -18 0 14 21 3 -21 -20
3 -18 1 17 24 5 -21 -20
4 -17 2 19 26 6 -20 -19
5 -17 3 20 28 8 -19 -18
6 -17 4 22 30 10 -18 -17
6 -17 5 24 32 11 -18 -17
7 -17 6 26 35 13 -17 -16
8 -16 7 28 37 15 -16 -15
8 -16 7 30 40 17 -15 -14
8 -15 8 33 43 19 -14 -13
8 -14 8 35 46 21 -13 -12
8 -14 8 38 48 23 -12 -11
9 -13 9 39 50 24 -11 -10
10 -12 9 42 51 25 -11 -9
11 -11 9 44 53 26 -10 -7
12 -10 9 45 54 27 -10 -6
13 -9 9 47 55 28 -10 -5
14 -8 10 48 56 29 -9 -4
14 -8 11 49 57 30 -9 -3
14 -7 12 50 59 31 -8 0
14 -6 13 51 60 32 -8 1
14 -6 14 52 61 33 -8 2
15 -5 15 53 62 34 -7 3
16 -4 15 54 63 35 -7 4
17 -2 15 55 64 36 -6 6
18 0 15 55 65 36 -6 7
19 1 15 56 66 37 -6 8
20 2 14 57 67 38 -5 9
20 2 12 57 67 38 -4 10
20 3 11 58 68 39 -3 11
20 4 9 58 69 39 -2 12
20 4 8 58 69 39 0 13
21 5 6 59 70 40 1 14
21 6 4 59 70 42 1 15
22 7 2 59 70 43 2 16
22 8 0 59 70 44 3 17
22 9 -3 59 70 45 3 18
23 10 -5 57 68 46 4 19
23 10 -8 55 66 44 3 19
23 10 -11 53 63 43 2 18
23 10 -14 51 61 40 1 18
23 10 -16 48 59 39 0 18
23 9 -18 46 56 37 -3 17
22 8 -19 42 52 34 -5 16
20 7 -20 38 49 31 -7 15
19 6 -20 34 45 29 -9 14
18 5 -21 31 42 26 -11 13
17 4 -22 29 38 23 -12 12
16 2 -22 27 35 20 -13 11
15 1 -21 26 32 18 -15 10
15 0 -20 25 30 15 -16 9
14 -3 -20 23 27 13 -17 8
13 -4 -19 21 24 10 -19 7
12 -4 -19 18 21 8 -21 6
11 -4 -19 15 18 6 -23 5
11 -4 -19 13 15 4 -25 4
10 -4 -19 10 12 1 -27 3
9 -5 -18 8 9 -2 -28 2
8 -5 -17 6 7 -4 -30 1
7 -6 -15 4 5 -6 -32 0
6 -6 -13 3 3 -8 -33 -2
5 -6 -11 1 1 -11 -35 -3
4 -7 -9 0 0 -12 -36 -4
3 -7 -6 0 -3 -13 -36 -5
1 -8 -4 -2 -5 -15 -37 -6
0 -8 0 -3 -7 -16 -38 -6
-2 -8 2 -3 -9 -17 -38 -7
-3 -9 4 -4 -10 -18 -39 -8
-3 -9 6 -4 -10 -19 -39 -9
-3 -10 8 -5 -11 -20 -40 -10
-3 -10 9 -5 -11 -21 -41 -11
-3 -10 11 -5 -11 -22 -41 -12
-4 -11 12 -6 -12 -23 -43 -13
-4 -11 13 -6 -12 -23 -43 -13
-5 -11 14 -5 -12 -23 -41 -12
-5 -11 15 -5 -12 -23 -40 -12
-5 -11 16 -5 -12 -23 -40 -12
-6 -11 17 -4 -12 -23 -39 -11
-6 -11 18 -4 -12 -23 -39 -11
-6 -11 20 -3 -12 -23 -39 -11
-6 -11 21 -3 -12 -23 -39 -11
-6 -11 22 -3 -12 -23 -39 -11
-7 -12 23 -2 -12 -24 -38 -11
-7 -12 23 -2 -12 -24 -38 -11
-7 -11 24 -2 -11 -23 -37 -10
-7 -11 24 -2 -11 -23 -36 -10
-7 -11 24 -2 -11 -23 -36 -10
-8 -10 25 0 -10 -22 -35 -9
-8 -10 26 0 -10 -22 -34 -9
-7 -10 27 1 -10 -21 -33 -9
-7 -10 28 2 -10 -20 -33 -9
-7 -10 29 2 -10 -20 -32 -9
-6 -9 30 3 -10 -19 -31 -9
-6 -9 30 3 -10 -18 -30 -9
-6 -8 29 3 -9 -17 -28 -8
-6 -8 29 3 -8 -17 -27 -7
-6 -8 29 3 -8 -16 -26 -7
-5 -7 28 3 -7 -15 -25 -6
-5 -7 28 3 -7 -15 -25 -6
-5 -7 27 3 -7 -15 -24 -6
-5 -7 26 3 -7 -15 -23 -6
-5 -7 26 3 -7 -15 -23 -6
-5 -7 24 4 -6 -15 -22 -6
-5 -7 21 5 -6 -15 -22 -6
-4 -7 18 6 -5 -14 -21 -6
-4 -7 16 6 -4 -13 -20 -6
-4 -7 13 7 -4 -13 -20 -6
-3 -8 10 8 -3 -12 -19 -7
-3 -8 8 8 -3 -12 -19 -7
-3 -8 6 8 -4 -12 -19 -7
-3 -8 4 8 -4 -12 -19 -7
-3 -8 2 8 -4 -12 -19 -7
-4 -9 0 7 -5 -13 -18 -7
-4 -9 0 7 -4 -12 -16 -7
-3 -8 -2 7 -3 -11 -15 -6
-3 -8 -3 7 -3 -10 -14 -6
-3 -8 -3 7 -2 -9 -12 -6
-2 -7 -4 8 0 -8 -11 -5
-2 -7 -4 8 0 -8 -11 -5
-2 -8 -4 8 0 -8 -11 -5
-2 -9 -4 8 0 -8 -11 -5
-2 -9 -4 8 0 -8 -11 -5
-2 -10 -4 7 -2 -9 -10 -6
-2 -10 -4 6 -3 -9 -10 -6
-2 -10 -5 4 -4 -10 -10 -6
-2 -10 -5 3 -5 -10 -10 -6
-2 -10 -5 2 -6 -10 -10 -6
-2 -9 -6 1 -7 -11 -9 -7
-2 -9 -6 1 -7 -11 -9 -7
-2 -8 -5 1 -7 -11 -8 -7
-2 -7 -4 1 -7 -11 -8 -7
-2 -7 -4 1 -7 -11 -8 -7
-2 -6 -2 1 -8 -10 -7 -7
-3 -6 2 1 -8 -10 -7 -7
-3 -6 5 0 -8 -10 -7 -7
-4 -6 9 -2 -9 -11 -7 -7
-5 -6 12 -2 -9 -11 -7 -7
-6 -6 14 -3 -10 -12 -8 -8
-6 -6 15 -3 -10 -12 -8 -8
-6 -6 15 -3 -10 -12 -8 -8
-6 -6 16 -3 -10 -12 -8 -8
-6 -6 17 -3 -10 -12 -8 -8
-7 -6 18 -4 -11 -13 -8 -7
-7 -6 19 -4 -11 -13 -8 -7
-7 -6 20 -4 -11 -13 -8 -7
-7 -6 22 -3 -11 -13 -8 -8
-7 -6 23 -3 -11 -13 -8 -8
-7 -7 24 1 -8 -11 -7 -9
-6 -7 26 7 -2 -5 -5 -8
-5 -7 28 12 5 1 -2 -7
