I II V1 V2 V3 V4 V5 V6
-11 -7 1 -10 -15 -21 -19 -14
-11 -7 1 -10 -15 -22 -19 -14
-11 -7 0 -11 -16 -22 -19 -14
-11 -7 0 -11 -16 -23 -19 -14
-11 -7 0 -11 -16 -23 -19 -14
-11 -8 3 -9 -17 -24 -21 -16
-13 -8 7 -5 -16 -24 -22 -17
-14 -8 12 0 -15 -24 -23 -18
-16 -8 17 4 -14 -24 -24 -19
-17 -8 21 8 -14 -24 -25 -20
-18 -8 32 21 -6 -21 -26 -22
-19 -8 45 34 4 -18 -26 -23
-20 -8 56 48 12 -15 -27 -25
-21 -8 68 61 20 -12 -27 -26
-22 -8 79 74 29 -9 -27 -27
-6 3 80 82 51 21 3 -6
14 13 79 90 73 54 37 19
33 23 77 97 96 86 72 45
53 33 76 104 118 118 107 70
72 44 75 111 141 151 142 95
93 68 59 112 171 196 193 136
113 94 43 111 200 244 245 179
135 120 25 110 230 292 299 222
155 146 9 109 260 339 351 265
177 173 -9 109 289 386 404 307
172 159 -38 72 246 343 373 292
163 141 -69 32 194 288 334 269
155 122 -100 -9 143 235 293 245
147 104 -131 -49 91 181 253 222
138 86 -160 -90 39 128 212 199
122 71 -154 -97 10 91 172 169
105 57 -143 -101 -16 57 132 138
89 44 -131 -105 -43 22 92 107
72 29 -119 -109 -68 -12 53 76
55 15 -108 -113 -95 -47 13 46
47 11 -95 -103 -92 -49 4 34
39 9 -82 -90 -83 -47 0 26
32 7 -69 -76 -76 -45 -6 18
24 4 -56 -64 -68 -41 -10 10
17 2 -44 -51 -60 -39 -15 1
14 1 -37 -45 -56 -37 -16 -2
11 0 -32 -39 -53 -35 -16 -3
8 0 -27 -35 -50 -33 -16 -5
5 -2 -22 -30 -46 -31 -16 -6
2 -2 -17 -25 -43 -29 -16 -7
1 -3 -14 -22 -40 -27 -17 -8
0 -3 -12 -19 -39 -26 -17 -8
-2 -3 -9 -16 -37 -25 -17 -8
-3 -3 -6 -14 -36 -24 -17 -8
-4 -3 -4 -11 -35 -23 -17 -8
-5 -4 -3 -10 -34 -22 -16 -9
-5 -5 -2 -9 -34 -22 -16 -9
-6 -6 -2 -8 -34 -22 -16 -9
-6 -7 0 -7 -34 -22 -16 -9
-6 -7 0 -7 -34 -22 -16 -9
-7 -8 1 -6 -34 -21 -16 -10
-7 -7 2 -5 -34 -21 -16 -10
-7 -6 2 -5 -34 -21 -17 -10
-7 -5 3 -4 -34 -21 -17 -10
-7 -5 3 -4 -34 -21 -17 -10
-6 -4 4 -3 -35 -22 -18 -10
-7 -5 4 -3 -36 -22 -18 -10
-7 -5 5 -3 -36 -21 -18 -10
-8 -6 5 -3 -37 -21 -18 -10
-8 -6 5 -3 -37 -21 -18 -10
-9 -7 6 -3 -38 -20 -17 -10
-9 -7 7 -2 -38 -19 -17 -10
-9 -7 8 -2 -38 -19 -16 -10
-9 -7 9 0 -38 -18 -16 -10
-9 -7 9 0 -38 -18 -16 -10
-9 -8 10 1 -38 -17 -15 -9
-9 -8 10 1 -39 -17 -15 -9
-9 -8 9 1 -39 -17 -15 -9
-9 -8 9 1 -40 -17 -15 -9
-9 -8 9 1 -40 -17 -15 -9
-8 -7 8 0 -41 -17 -15 -8
-8 -7 8 0 -41 -16 -15 -8
-8 -7 8 0 -41 -14 -15 -8
-8 -7 8 0 -41 -13 -15 -8
-8 -7 8 0 -41 -12 -15 -8
-9 -7 9 1 -41 -11 -14 -8
-9 -7 10 2 -41 -12 -14 -7
-9 -7 11 3 -41 -13 -14 -7
-9 -7 12 4 -41 -14 -14 -6
-9 -7 12 4 -41 -15 -14 -6
-8 -7 13 5 -41 -16 -13 -5
-9 -7 13 4 -41 -16 -13 -5
-9 -7 12 4 -43 -16 -13 -5
-10 -7 12 3 -43 -16 -13 -5
-10 -7 12 3 -43 -16 -13 -5
-11 -8 11 2 -44 -16 -13 -6
-10 -8 11 2 -44 -16 -13 -6
-10 -8 11 2 -44 -16 -12 -6
-9 -8 11 2 -44 -16 -12 -6
-9 -8 11 2 -44 -16 -12 -6
-8 -8 12 3 -45 -14 -11 -6
-8 -8 12 3 -45 -13 -10 -6
-8 -8 12 3 -45 -12 -10 -6
-8 -8 12 3 -45 -11 -9 -6
-8 -8 12 3 -45 -10 -9 -6
-9 -7 12 4 -44 -9 -8 -6
-9 -7 12 5 -44 -9 -8 -5
-9 -6 13 5 -44 -9 -7 -5
-9 -6 13 6 -44 -9 -7 -4
-9 -6 13 6 -44 -9 -7 -4
-9 -5 14 7 -43 -8 -6 -3
-9 -5 15 8 -41 -8 -6 -3
-9 -5 15 9 -40 -7 -5 -3
-9 -5 16 10 -39 -7 -5 -3
-9 -5 16 11 -39 -7 -5 -3
-8 -5 17 12 -38 -5 -4 -2
-8 -4 16 12 -38 -4 -3 0
-8 -4 16 12 -38 -3 -3 1
-8 -3 15 12 -38 -2 -2 2
-8 -3 15 12 -38 0 -2 2
-7 0 14 11 -38 2 1 3
-6 1 15 12 -36 3 2 5
-5 2 15 13 -35 4 4 6
-4 4 16 14 -34 6 6 7
-4 5 16 15 -33 7 7 8
-3 6 17 16 -32 8 8 9
-3 6 17 18 -30 8 9 10
-3 6 17 19 -29 9 10 10
-3 6 17 20 -28 9 11 11
-3 6 17 21 -27 9 12 11
-4 5 18 22 -26 12 14 13
-2 6 18 23 -25 15 17 15
0 7 18 24 -24 17 19 17
1 8 18 25 -23 20 22 19
2 8 18 25 -22 23 24 21
3 10 19 27 -20 26 26 23
4 11 20 28 -17 29 29 26
5 12 21 29 -15 32 31 28
6 14 22 31 -12 35 34 30
6 15 22 32 -10 38 36 32
8 17 23 33 -8 40 39 34
9 19 23 35 -6 43 43 36
11 21 23 36 -4 45 45 39
13 22 23 37 -2 46 48 42
14 24 23 38 1 48 51 44
15 25 24 39 3 51 54 46
16 26 24 40 4 54 56 48
17 27 24 42 6 57 59 50
18 28 24 43 8 60 61 52
19 28 24 43 9 63 64 54
20 30 23 44 11 65 66 56
21 31 23 46 13 67 69 58
22 32 24 47 15 69 71 60
23 34 24 48 16 70 74 62
24 35 24 49 18 72 76 64
25 36 25 50 19 74 78 66
26 38 25 50 20 76 80 68
27 39 25 50 21 78 82 70
28 40 25 50 22 79 85 71
28 42 25 50 23 81 87 73
29 43 24 50 24 84 89 74
29 45 24 50 25 86 91 76
30 46 24 51 26 89 93 77
30 47 24 51 27 91 94 78
30 48 24 51 28 93 96 79
31 49 23 52 29 94 97 80
32 49 23 52 29 94 97 80
32 49 23 53 29 94 97 80
33 49 23 53 29 94 97 80
33 49 23 53 29 94 97 80
34 48 24 54 28 93 97 80
33 47 24 54 27 91 95 78
32 47 25 54 25 88 92 75
31 46 25 54 23 86 90 73
30 46 25 54 22 84 88 71
28 44 26 53 19 80 84 68
27 42 26 52 15 76 79 65
25 39 26 50 12 72 75 63
23 38 26 48 9 68 71 60
22 36 26 47 5 64 66 57
20 34 27 45 2 60 62 54
18 32 27 43 -3 55 57 50
16 30 27 40 -7 51 53 46
14 28 27 39 -11 46 48 42
12 26 27 37 -15 42 44 37
11 24 27 35 -18 37 39 35
9 22 27 33 -21 34 35 32
8 19 26 30 -24 31 32 30
7 17 26 28 -28 28 28 27
6 15 26 26 -31 25 24 25
5 14 25 24 -33 23 22 23
4 14 25 23 -35 21 20 22
4 13 24 22 -38 18 18 21
3 13 24 20 -40 16 16 19
3 13 24 19 -43 14 14 18
1 11 23 18 -45 12 12 17
0 10 22 17 -46 10 10 15
-2 9 21 17 -48 7 9 14
-4 7 20 16 -50 5 7 13
-5 6 20 16 -51 3 5 12
-6 5 19 15 -52 2 4 11
-6 5 19 14 -52 2 4 11
-6 5 19 13 -52 2 4 10
-6 5 19 12 -52 2 4 10
-6 5 19 12 -52 2 4 10
-5 4 18 11 -53 1 3 9
-5 4 18 11 -53 0 3 9
-5 4 18 11 -54 0 3 8
-5 4 18 11 -54 -2 3 8
-5 4 18 11 -54 -2 3 8
-4 5 17 10 -55 -3 2 7
-5 5 17 10 -55 -3 2 7
-6 4 17 10 -54 -2 2 7
-7 4 17 10 -54 -2 2 7
-7 4 17 10 -54 -2 2 7
-8 3 16 9 -53 0 2 6
-8 3 16 9 -53 -2 2 6
-8 3 16 9 -53 -2 2 6
-8 3 16 9 -53 -3 2 6
-8 3 16 9 -53 -3 2 6
-7 4 17 9 -53 -4 2 5
-7 4 17 9 -53 -4 2 5
-7 4 17 9 -53 -4 1 5
-7 4 17 9 -53 -4 1 5
-7 4 17 9 -53 -4 1 5
-6 3 16 9 -53 -3 0 6
-6 3 16 9 -53 -3 0 6
-6 4 16 9 -53 -3 0 6
-6 4 16 9 -53 -3 0 6
-6 4 16 9 -53 -3 0 6
-5 5 15 8 -53 -4 0 5
-5 5 16 8 -53 -4 0 5
-6 5 16 9 -52 -4 0 5
-6 5 17 9 -52 -4 0 5
-6 5 17 9 -52 -4 0 5
-7 4 18 10 -51 -5 0 4
-7 4 18 10 -51 -5 0 4
-7 4 18 10 -51 -5 0 4
-7 4 18 10 -51 -5 0 4
-7 4 18 10 -51 -5 0 4
-6 3 17 9 -50 -5 0 4
-6 4 17 9 -50 -5 0 5
-6 4 17 10 -49 -5 0 5
-6 5 17 10 -49 -5 0 6
-6 5 17 10 -49 -5 0 6
-6 6 17 11 -48 -4 1 7
-6 6 17 11 -48 -4 1 7
-6 5 17 11 -48 -3 1 7
-6 5 17 11 -48 -3 1 7
-6 5 17 11 -48 -3 1 7
-6 4 17 10 -47 -2 0 7
-6 4 17 10 -47 -3 0 7
-7 4 17 10 -47 -4 -2 6
-7 4 17 10 -47 -4 -2 6
-7 4 17 10 -47 -5 -2 6
-8 3 17 10 -48 -6 -3 5
-8 3 16 10 -48 -6 -3 5
-8 3 16 9 -48 -5 -3 5
-8 3 15 9 -48 -5 -3 5
-8 3 15 9 -48 -5 -3 5
-7 4 14 8 -48 -4 -2 6
-7 4 14 8 -47 -4 -2 6
-7 4 15 9 -46 -4 -2 7
-7 4 15 9 -46 -4 -2 7
-7 4 15 9 -45 -4 -2 7
-8 3 16 10 -44 -4 0 8
-7 3 16 10 -44 -4 0 8
-7 3 16 10 -44 -4 0 7
-6 3 16 10 -44 -4 0 7
-6 3 16 10 -44 -4 0 7
-5 4 15 10 -45 -5 -2 6
-6 4 15 10 -45 -5 -2 6
-6 3 15 10 -44 -5 -2 6
-7 3 15 10 -44 -5 -2 6
-7 3 15 10 -44 -5 -2 6
-8 2 14 9 -43 -4 0 5
-8 2 14 9 -43 -4 0 4
-8 2 14 9 -43 -5 0 4
-8 2 14 9 -43 -5 0 3
-8 2 14 9 -43 -5 0 3
-7 1 14 8 -43 -6 -2 2
-6 2 14 8 -43 -6 -2 2
-5 2 13 7 -43 -6 -2 2
-4 3 13 7 -43 -6 -2 2
-3 3 13 7 -43 -6 -2 2
-2 4 12 6 -44 -7 -2 1
-2 4 12 6 -44 -7 -2 1
-2 3 12 6 -44 -7 -2 1
-2 3 12 6 -44 -7 -2 1
-2 3 12 6 -44 -7 -2 1
-3 2 11 7 -43 -6 -2 2
-3 2 11 6 -43 -7 -2 2
-2 2 11 6 -43 -7 -3 1
-2 2 11 5 -43 -8 -3 1
-2 2 11 5 -43 -8 -3 1
0 1 11 4 -44 -9 -4 0
0 1 11 4 -44 -9 -4 0
-2 0 11 4 -44 -9 -5 0
-2 0 11 4 -44 -9 -5 0
-2 0 11 4 -44 -9 -5 0
-3 -2 10 3 -43 -9 -6 -2
-2 -2 10 3 -43 -9 -6 -2
-2 0 9 3 -43 -9 -6 -3
0 0 9 3 -43 -9 -6 -3
0 0 9 3 -43 -9 -6 -3
1 1 8 2 -44 -10 -6 -4
1 1 8 2 -44 -10 -6 -4
0 0 8 2 -44 -10 -6 -4
0 0 8 2 -44 -10 -6 -4
0 0 8 2 -44 -10 -6 -4
-2 -2 7 1 -43 -11 -7 -4
-2 -2 7 1 -43 -11 -7 -4
-2 -2 7 1 -41 -11 -7 -4
-2 -2 7 1 -41 -11 -7 -4
-2 -2 7 1 -41 -11 -7 -4
0 -2 6 0 -40 -11 -6 -5
-2 -2 6 0 -40 -11 -7 -5
-3 -3 7 0 -40 -12 -7 -6
-3 -3 7 0 -40 -12 -8 -6
-4 -3 7 0 -40 -12 -8 -6
-5 -4 8 0 -40 -13 -9 -7
-5 -4 8 0 -39 -12 -9 -7
-4 -4 8 0 -38 -12 -8 -7
-4 -4 8 0 -38 -11 -8 -7
-4 -4 8 0 -37 -11 -8 -7
-3 -3 7 0 -36 -10 -7 -7
-3 -3 7 0 -36 -10 -7 -7
-3 -3 7 0 -36 -11 -8 -7
-3 -3 7 0 -36 -12 -8 -7
-3 -3 7 0 -36 -12 -8 -7
-4 -2 6 0 -37 -13 -9 -8
-4 -2 6 0 -37 -13 -9 -8
-4 -3 6 0 -36 -13 -9 -8
-4 -4 6 0 -35 -13 -9 -8
-4 -4 6 0 -35 -13 -9 -8
-4 -5 5 -2 -34 -14 -9 -9
-4 -5 5 -2 -34 -14 -9 -9
-4 -5 5 -2 -34 -14 -9 -9
-4 -5 5 -2 -34 -14 -9 -9
-4 -5 5 -2 -34 -14 -9 -9
-5 -5 6 -3 -35 -15 -10 -10
-5 -5 6 -3 -35 -15 -10 -10
-5 -4 6 -3 -35 -15 -10 -11
-5 -4 6 -3 -35 -15 -10 -11
-5 -4 6 -3 -35 -15 -10 -11
-6 -3 5 -4 -34 -16 -11 -12
-6 -3 5 -4 -34 -16 -11 -12
-6 -3 4 -4 -34 -16 -11 -12
-6 -3 4 -4 -34 -16 -11 -12
-6 -3 4 -4 -34 -16 -11 -12
-5 -3 3 -4 -33 -16 -12 -12
-5 -3 3 -4 -33 -16 -12 -12
-5 -3 3 -4 -32 -15 -12 -12
-5 -3 3 -4 -31 -15 -12 -12
-5 -3 3 -4 -31 -15 -12 -12
-5 -2 3 -5 -30 -14 -11 -12
-5 -2 3 -5 -30 -14 -11 -12
-5 -2 4 -5 -30 -15 -11 -12
-5 -2 4 -5 -30 -16 -11 -12
-5 -2 4 -5 -30 -16 -11 -12
-6 -3 5 -5 -30 -17 -12 -12
-6 -3 5 -5 -30 -17 -12 -12
-7 -4 5 -5 -30 -17 -12 -12
-7 -4 5 -5 -30 -17 -12 -12
-7 -4 5 -5 -30 -17 -12 -12
-8 -5 5 -4 -29 -16 -13 -13
-8 -5 5 -4 -29 -16 -13 -13
-7 -5 5 -4 -28 -16 -13 -13
-6 -5 5 -4 -27 -16 -13 -13
-6 -5 5 -4 -27 -16 -13 -13
-5 -5 6 -4 -26 -17 -12 -13
-5 -5 6 -4 -26 -17 -12 -13
-6 -5 6 -4 -26 -17 -11 -14
-7 -5 6 -4 -26 -17 -11 -14
-7 -5 6 -4 -26 -17 -11 -14
-8 -4 5 -5 -25 -17 -10 -15
-8 -4 5 -5 -25 -17 -10 -15
-8 -5 5 -5 -25 -17 -11 -16
-8 -5 5 -5 -25 -17 -12 -16
-8 -5 5 -5 -25 -17 -12 -16
-7 -6 6 -5 -25 -18 -13 -17
-7 -6 5 -5 -25 -18 -13 -17
-7 -6 4 -6 -25 -18 -13 -17
-7 -6 4 -7 -25 -18 -13 -17
-7 -6 3 -7 -25 -18 -13 -17
-8 -7 2 -8 -24 -19 -14 -17
-8 -7 2 -8 -24 -19 -14 -17
-7 -7 3 -7 -23 -19 -14 -16
-7 -7 3 -6 -22 -19 -14 -16
-7 -7 3 -6 -22 -19 -14 -16
-6 -8 4 -5 -21 -18 -13 -15
-6 -8 4 -5 -21 -18 -13 -15
-6 -7 5 -5 -20 -18 -13 -15
-6 -6 6 -5 -19 -18 -13 -15
-6 -6 6 -5 -19 -18 -13 -15
-5 -5 7 -4 -18 -19 -13 -15
-4 -4 7 -3 -16 -17 -12 -15
-3 -3 8 -2 -15 -16 -10 -14
-3 -2 8 0 -13 -14 -9 -14
-2 0 8 1 -12 -13 -8 -14
0 1 10 3 -10 -12 -7 -12
0 3 12 4 -8 -10 -5 -11
0 5 14 6 -6 -9 -4 -9
0 6 16 8 -4 -7 -2 -7
0 8 18 10 -2 -6 0 -5
1 9 19 11 0 -5 1 -4
1 9 19 11 0 -5 0 -4
1 8 19 11 0 -5 -2 -5
1 7 19 11 0 -5 -2 -6
1 7 19 11 0 -5 -3 -6
0 6 18 11 -2 -5 -4 -7
0 5 16 10 -2 -5 -4 -7
0 4 15 8 -2 -6 -4 -7
0 4 13 7 -2 -6 -4 -7
0 3 12 6 -2 -6 -4 -7
1 2 11 4 -3 -8 -4 -7
1 1 9 3 -4 -9 -5 -7
1 0 8 1 -6 -11 -6 -8
1 0 6 -2 -7 -13 -7 -8
1 -2 5 -4 -8 -15 -8 -8
0 -3 4 -5 -9 -16 -9 -9
0 -5 3 -6 -10 -17 -9 -10
0 -6 2 -8 -11 -19 -10 -12
0 -8 1 -9 -12 -20 -11 -13
0 -9 0 -10 -13 -21 -11 -14
-2 -10 -2 -11 -14 -22 -12 -15
-2 -10 -2 -11 -14 -22 -12 -15
-2 -9 -2 -11 -14 -22 -13 -15
-2 -8 -2 -11 -14 -22 -14 -15
-2 -8 -2 -11 -14 -22 -14 -15
-3 -7 -3 -11 -14 -22 -15 -15
-4 -7 -2 -11 -13 -22 -15 -15
-6 -7 0 -10 -12 -21 -14 -14
-8 -7 0 -9 -11 -21 -14 -14
-10 -7 1 -9 -10 -21 -14 -14
-11 -7 2 -8 -9 -20 -13 -13
-12 -7 2 -8 -9 -20 -13 -13
-13 -7 2 -8 -9 -21 -14 -14
-13 -7 2 -8 -9 -21 -14 -15
-14 -7 2 -8 -9 -21 -14 -15
-15 -8 3 -8 -9 -22 -15 -16
-15 -8 3 -8 -9 -22 -15 -16
-15 -9 3 -8 -9 -23 -16 -17
-15 -10 3 -8 -9 -23 -17 -18
-15 -10 3 -8 -9 -23 -17 -18
-16 -11 2 -9 -9 -24 -18 -19
-16 -11 2 -9 -9 -24 -18 -19
-16 -11 2 -9 -9 -25 -18 -19
-16 -11 2 -9 -9 -25 -18 -19
-16 -11 2 -9 -9 -25 -18 -19
-16 -11 1 -10 -9 -26 -19 -20
-16 -11 1 -10 -9 -26 -19 -20
-16 -11 1 -10 -8 -26 -19 -20
-16 -11 1 -10 -8 -26 -19 -20
-16 -11 1 -10 -8 -26 -19 -20
-17 -12 1 -10 -7 -27 -18 -21
-17 -12 1 -10 -7 -27 -18 -21
-17 -12 1 -10 -6 -27 -18 -20
-17 -12 1 -10 -6 -27 -18 -20
-17 -12 1 -10 -6 -27 -18 -20
-17 -11 2 -10 -5 -26 -18 -19
-17 -11 2 -10 -5 -26 -18 -19
-17 -11 2 -10 -5 -25 -18 -19
-17 -11 2 -10 -5 -25 -18 -19
-17 -11 2 -10 -5 -25 -18 -19
-18 -11 3 -9 -5 -24 -17 -19
-18 -11 3 -9 -5 -24 -17 -19
-18 -11 3 -9 -5 -24 -17 -19
-18 -11 3 -9 -5 -24 -17 -19
-18 -11 3 -9 -5 -24 -17 -19
-18 -11 2 -8 -4 -24 -18 -20
-18 -11 3 -8 -3 -24 -18 -20
-18 -10 4 -8 -2 -24 -18 -20
-18 -10 5 -8 -2 -24 -18 -20
-18 -10 6 -8 0 -24 -18 -20
-20 -9 12 -3 3 -24 -19 -20
-23 -8 22 8 7 -24 -23 -24
-27 -7 32 18 11 -24 -26 -27
-31 -6 43 28 15 -24 -30 -31
-35 -5 53 38 20 -24 -33 -34
-33 -4 61 50 31 -15 -27 -31
-23 -2 67 63 49 3 -11 -20
-14 1 74 76 66 21 6 -10
-5 3 80 90 84 38 22 2
5 5 88 103 102 56 38 13
22 18 85 110 128 91 75 39
47 43 72 113 160 141 128 80
71 67 61 116 193 190 181 120
96 92 49 119 226 239 234 161
120 115 36 122 260 288 287 202
136 129 15 112 272 311 316 227
143 131 -15 90 265 309 322 236
150 134 -45 66 258 307 328 245
157 136 -74 44 251 305 335 256
164 138 -104 20 244 303 342 265
160 130 -120 -5 213 271 318 253
143 108 -127 -29 159 213 267 219
127 87 -133 -55 106 153 216 185
110 66 -138 -80 53 95 163 151
93 45 -144 -106 0 36 112 117
78 31 -139 -113 -28 2 77 91
65 24 -121 -103 -32 -11 58 72
53 17 -105 -93 -36 -22 38 53
39 11 -89 -82 -40 -34 19 33
26 4 -71 -72 -46 -47 0 14
18 0 -60 -64 -45 -52 -12 3
14 -3 -52 -57 -38 -49 -14 -2
10 -4 -45 -50 -32 -46 -16 -6
6 -5 -36 -44 -26 -44 -18 -9
2 -7 -29 -36 -19 -40 -20 -13
-3 -8 -24 -31 -15 -38 -21 -15
-5 -8 -21 -27 -13 -36 -21 -16
-8 -8 -17 -24 -10 -35 -21 -17
-10 -8 -14 -21 -7 -34 -21 -18
-12 -8 -11 -17 -5 -32 -21 -19
-14 -8 -9 -15 -3 -31 -22 -20
-14 -8 -8 -14 -3 -31 -22 -20
-14 -9 -6 -13 -2 -30 -22 -20
-14 -10 -5 -13 0 -30 -22 -20
-14 -10 -4 -12 0 -30 -22 -20
-15 -11 -3 -11 1 -29 -21 -20
-15 -11 -3 -10 1 -29 -21 -21
-16 -11 -2 -9 1 -29 -22 -22
-17 -11 0 -9 1 -29 -23 -23
-17 -11 0 -8 1 -29 -23 -24
-18 -12 1 -7 0 -30 -24 -25
-18 -12 1 -7 0 -30 -24 -25
-18 -12 1 -7 1 -30 -24 -25
-18 -12 1 -7 1 -30 -24 -25
-18 -12 1 -7 1 -30 -24 -25
-19 -12 1 -7 2 -30 -23 -24
-19 -12 1 -7 2 -30 -23 -24
-19 -12 2 -6 3 -29 -24 -24
-19 -12 3 -5 4 -29 -24 -24
-19 -12 3 -5 4 -29 -24 -24
-20 -13 4 -4 5 -28 -25 -24
-20 -13 4 -4 5 -28 -25 -24
-20 -13 4 -4 5 -28 -25 -24
-20 -13 3 -4 4 -28 -25 -23
-20 -13 3 -4 4 -28 -25 -23
-19 -13 2 -5 3 -29 -24 -22
-19 -13 2 -5 3 -29 -24 -22
-19 -13 2 -5 3 -29 -24 -22
-19 -13 3 -5 3 -29 -24 -22
-19 -13 3 -5 3 -29 -24 -22
-20 -12 4 -4 4 -28 -24 -22
-20 -12 4 -4 4 -28 -24 -22
-20 -12 4 -4 4 -28 -23 -22
-20 -12 4 -4 4 -28 -22 -22
-20 -12 4 -4 4 -28 -22 -22
-20 -13 4 -5 5 -28 -21 -21
-20 -13 4 -5 5 -28 -21 -21
-20 -13 4 -5 6 -28 -21 -21
-20 -13 4 -4 7 -28 -21 -21
-20 -13 4 -4 7 -28 -21 -21
-20 -13 4 -3 8 -28 -22 -22
-20 -13 4 -3 8 -28 -22 -22
-20 -13 4 -3 8 -28 -22 -22
-20 -13 5 -3 9 -27 -21 -21
-20 -13 5 -3 9 -27 -21 -21
-21 -14 6 -3 10 -26 -20 -20
-21 -14 6 -3 10 -26 -20 -20
-21 -14 6 -3 10 -26 -20 -20
-21 -14 6 -2 11 -26 -20 -21
-21 -14 6 -2 11 -26 -20 -21
-20 -14 6 0 12 -26 -21 -22
-20 -14 6 0 12 -26 -21 -22
-20 -14 6 0 12 -26 -21 -22
-20 -13 6 0 12 -26 -20 -22
-20 -13 6 0 12 -26 -20 -22
-19 -12 6 1 13 -25 -19 -21
-19 -12 6 2 14 -25 -19 -21
-19 -12 6 2 15 -25 -19 -21
-19 -12 6 3 17 -24 -18 -21
-19 -12 6 4 18 -24 -18 -21
-20 -12 7 5 19 -23 -17 -20
