I II V1 V2 V3 V4 V5 V6
-12 -6 4 -17 -15 -15 -17 -6
-12 -4 8 -14 -14 -14 -16 -6
-12 -8 1 -21 -18 -17 -18 -9
-12 -10 -4 -26 -20 -20 -20 -10
-12 -12 -9 -31 -22 -23 -22 -11
-12 -14 -14 -36 -24 -26 -24 -12
-9 -10 -8 -28 -21 -21 -19 -4
-8 -8 -2 -22 -18 -16 -16 2
-7 -6 4 -16 -15 -11 -13 8
-6 -4 10 -10 -12 -6 -10 14
-8 -6 8 -10 -12 -9 -10 14
-7 -7 7 -13 -15 -14 -15 7
-5 -10 -3 -19 -20 -22 -24 -5
-3 -11 -8 -22 -23 -27 -29 -12
-4 -9 -3 -22 -18 -21 -20 -5
-5 -9 -6 -28 -21 -24 -25 -11
-6 -12 -8 -29 -21 -23 -22 -11
-9 -10 -3 -26 -19 -19 -20 -5
-10 -8 1 -21 -18 -17 -19 -6
-7 -6 1 -22 -19 -20 -20 -10
-8 -4 10 -14 -16 -13 -15 -2
-9 3 18 -9 -12 -9 -13 1
-9 1 10 -16 -13 -13 -17 -4
-10 1 4 -20 -13 -15 -18 -7
-11 1 1 -21 -13 -14 -14 -3
-11 0 -8 -29 -17 -23 -22 -15
-6 3 -3 -22 -13 -18 -18 -11
-2 8 7 -14 -9 -11 -10 3
0 11 12 -11 -7 -6 -8 5
2 13 12 -8 -7 -6 -8 5
0 10 14 -8 -6 -5 -6 8
-1 12 14 -5 -7 -7 -10 3
-4 11 9 -9 -9 -13 -16 -6
-8 10 6 -11 -9 -17 -20 -9
-8 8 8 -11 -9 -13 -16 -7
-8 8 4 -16 -11 -16 -19 -14
-6 8 1 -18 -8 -16 -19 -17
0 13 -1 -18 -5 -11 -15 -9
6 17 -1 -11 -2 -9 -13 -5
6 19 -2 -13 -5 -10 -15 -8
6 21 7 -2 -2 -1 -7 1
7 25 14 9 1 1 -5 3
8 17 3 -4 -3 -5 -11 -5
9 15 -2 -5 -3 -6 -10 -3
9 16 -4 -8 -2 -7 -7 2
9 14 -13 -13 -4 -14 -12 -11
9 14 -5 -7 4 -6 -8 -1
10 18 3 3 9 4 1 11
10 20 11 9 12 9 5 12
8 21 11 9 10 7 3 12
7 21 10 4 6 7 5 11
6 21 9 2 5 5 3 7
3 22 3 -1 3 2 1 3
1 22 4 -4 2 1 1 -1
2 20 3 -3 2 -1 -1 1
0 12 -1 -13 -3 -7 -8 -5
0 6 -2 -18 -6 -8 -8 -7
1 5 0 -17 -6 -8 -8 -4
1 5 1 -13 -7 -10 -11 -8
0 3 1 -17 -9 -12 -15 -14
-1 1 6 -10 -8 -10 -11 -7
-4 2 9 -9 -10 -10 -14 -9
-5 -3 -1 -18 -16 -19 -22 -19
-7 -7 -7 -22 -20 -22 -23 -21
-10 -10 -9 -26 -23 -23 -22 -19
-11 -13 -20 -35 -28 -32 -29 -29
-14 -12 -12 -30 -24 -28 -26 -21
-14 -6 -3 -25 -21 -21 -20 -17
-14 -5 3 -21 -19 -20 -19 -14
-13 -4 4 -20 -20 -21 -21 -17
-8 -5 4 -20 -22 -21 -24 -17
-5 -4 1 -23 -24 -26 -27 -23
-5 -7 -6 -31 -29 -33 -35 -32
-7 -8 -9 -34 -31 -36 -35 -31
-12 -9 -6 -32 -31 -31 -31 -25
-13 -12 -7 -35 -31 -32 -36 -30
-14 -14 -8 -38 -31 -31 -34 -29
-14 -15 -7 -36 -28 -27 -29 -22
-16 -12 -4 -30 -28 -23 -31 -24
-15 -12 -4 -29 -28 -27 -34 -30
-13 -11 1 -22 -26 -18 -27 -22
-13 -10 4 -18 -24 -20 -29 -21
-8 -14 -6 -28 -30 -30 -37 -35
-7 -16 -10 -34 -30 -30 -36 -35
-8 -15 -8 -37 -33 -30 -36 -33
-9 -19 -16 -46 -37 -37 -42 -41
-6 -16 -9 -40 -33 -31 -37 -35
-3 -11 -3 -31 -31 -25 -31 -28
-2 -8 2 -25 -28 -21 -30 -24
-3 -9 7 -23 -26 -20 -31 -27
-17 -4 23 -11 -22 -19 -32 -31
-21 -12 3 -24 -31 -39 -50 -57
-26 -12 14 -12 -26 -34 -47 -48
-29 -6 30 -1 -22 -36 -49 -48
-36 -6 24 -10 -26 -49 -61 -65
-34 1 23 -2 -12 -26 -39 -39
-30 11 52 34 12 6 -13 -7
-21 15 53 61 28 14 -13 -14
-4 18 56 94 58 36 3 -8
12 22 82 157 107 82 42 26
29 23 74 191 139 101 54 20
55 27 27 200 167 121 71 16
84 30 6 214 215 176 127 59
113 37 -19 191 238 209 158 79
141 40 -97 84 220 204 160 71
166 59 -155 -15 207 223 191 108
178 102 -173 -60 214 262 232 156
193 136 -213 -98 228 286 257 176
191 139 -241 -140 219 289 263 188
184 126 -237 -158 191 273 259 201
171 113 -265 -223 107 188 191 156
147 72 -303 -311 -5 62 91 90
114 41 -288 -348 -85 -13 34 65
75 23 -263 -382 -167 -82 -23 34
36 0 -270 -447 -257 -167 -91 -22
22 -22 -243 -431 -278 -179 -99 -20
15 -26 -192 -366 -252 -157 -91 -11
2 -22 -162 -321 -231 -153 -99 -28
-9 -31 -137 -274 -209 -143 -97 -35
-16 -28 -82 -207 -175 -112 -77 -13
-20 -18 -64 -178 -155 -110 -84 -30
-27 -23 -72 -168 -139 -113 -88 -49
-25 -17 -54 -135 -109 -88 -65 -29
-19 -7 -46 -111 -91 -74 -53 -23
-19 -17 -61 -112 -86 -85 -67 -46
-18 -17 -42 -90 -67 -59 -45 -22
-9 -7 -8 -50 -44 -30 -21 2
-6 -5 -11 -44 -45 -39 -33 -14
-6 -4 -6 -33 -39 -37 -32 -15
-6 -6 -4 -30 -37 -35 -35 -20
-5 -4 5 -20 -32 -29 -27 -13
-4 -1 9 -18 -32 -28 -29 -14
-6 -7 -1 -26 -34 -37 -37 -22
-6 -10 -4 -26 -33 -37 -36 -24
-6 -12 -3 -26 -35 -36 -35 -22
-8 -15 -13 -31 -37 -45 -43 -33
-5 -13 -7 -22 -30 -37 -35 -26
-8 -11 4 -8 -25 -27 -28 -19
-10 -9 10 -1 -22 -23 -25 -16
-10 -7 13 -1 -20 -23 -25 -17
-10 -8 14 2 -21 -20 -22 -15
-10 -9 12 -1 -22 -23 -25 -18
-11 -10 8 -5 -23 -26 -28 -22
-12 -11 6 -8 -22 -29 -30 -25
-10 -9 10 0 -21 -24 -25 -16
-8 -9 4 0 -21 -28 -32 -21
-8 -11 3 1 -21 -27 -29 -16
-11 -9 5 6 -17 -19 -23 -7
-15 -8 9 13 -14 -17 -20 -3
-17 -7 11 9 -12 -18 -23 -3
-16 -4 17 17 -7 -10 -14 6
-16 -1 21 23 -5 -8 -15 8
-12 -6 12 14 -8 -15 -21 3
-9 -8 4 9 -10 -18 -19 3
-5 -8 1 11 -13 -18 -22 6
-3 -12 -13 0 -17 -30 -30 -6
-4 -12 -6 4 -12 -22 -22 0
-6 -7 6 15 -6 -13 -14 9
-6 -5 15 23 -3 -7 -10 13
-6 -3 16 21 0 -5 -6 11
-8 -4 16 24 1 -4 -4 12
-10 -5 13 24 -2 -7 -9 7
-11 -6 7 16 -4 -16 -19 -4
-12 -6 8 13 -5 -16 -18 -9
-10 -5 9 16 -6 -16 -18 -7
-8 -5 1 9 -8 -21 -25 -16
-6 -7 -1 6 -9 -18 -23 -17
-3 -5 0 8 -9 -16 -20 -18
-1 -4 4 14 -7 -13 -19 -21
-2 -4 3 14 -5 -15 -22 -28
-2 -3 12 25 -1 -9 -10 -19
-1 0 17 31 1 -8 -15 -23
-3 -3 11 22 -3 -15 -21 -30
-6 -8 5 20 -5 -14 -15 -31
-8 -8 7 21 -5 -15 -16 -34
-10 -11 -5 11 -10 -25 -24 -39
-7 -10 3 18 -4 -18 -17 -30
-3 -7 12 29 0 -10 -11 -22
-1 -3 18 34 3 -5 -10 -20
0 1 24 36 6 -3 -9 -18
0 2 24 39 5 0 -2 -8
2 1 22 38 3 -4 -9 -18
2 0 15 35 -1 -12 -15 -22
2 -1 15 37 0 -11 -15 -21
-1 -2 19 42 4 -6 -10 -11
-5 -2 14 38 2 -10 -12 -16
-8 -2 16 41 6 -9 -10 -10
-11 -2 17 45 10 -4 -5 -4
-5 1 20 48 11 -3 -3 -3
-2 2 19 48 12 -4 -5 -5
1 5 27 56 17 5 3 12
6 8 30 64 18 4 1 5
4 3 20 55 14 -1 -2 2
5 2 16 54 14 -3 -2 1
5 4 15 56 14 -2 -1 5
3 1 4 52 12 -8 -10 -5
-1 0 11 61 18 -3 -3 5
2 5 22 74 24 6 2 9
2 7 29 80 29 11 6 13
2 8 36 85 33 14 10 13
4 9 33 88 36 17 14 18
5 8 31 90 35 14 10 16
5 7 26 88 33 11 5 10
7 6 26 89 33 8 11 11
11 9 27 94 34 10 11 17
12 9 22 92 34 4 6 12
13 9 20 94 38 7 8 14
14 11 23 100 42 12 13 18
14 14 27 109 49 18 15 23
13 15 31 107 51 17 15 21
13 19 39 118 60 26 26 32
12 22 43 127 64 30 28 35
10 18 33 118 61 25 21 30
10 16 30 118 62 26 31 32
11 17 30 123 63 27 25 36
14 15 17 113 55 15 16 24
20 17 26 124 62 23 24 35
21 23 33 134 67 33 29 42
25 26 38 139 69 38 32 45
26 28 40 142 71 40 30 46
24 28 41 142 73 42 37 50
24 28 38 139 72 39 31 46
24 27 35 134 71 37 25 39
25 27 33 133 70 34 28 38
21 29 35 138 76 42 30 47
17 26 29 133 72 34 29 38
15 26 29 133 72 38 28 41
15 26 32 135 72 40 34 44
13 28 36 135 75 43 31 42
12 28 34 133 74 38 29 36
12 30 41 135 78 46 37 46
14 31 45 134 76 47 32 41
16 28 36 121 70 41 25 35
17 23 29 115 67 39 30 34
17 24 26 109 64 33 26 33
18 23 13 94 56 21 19 22
20 22 21 96 60 26 22 30
19 26 33 101 62 36 29 37
17 28 35 102 62 38 32 38
17 29 35 98 60 39 32 36
15 27 36 93 59 42 36 42
13 25 31 83 53 33 26 30
9 19 23 72 45 28 18 22
5 16 20 64 42 24 24 20
3 14 22 64 44 24 20 24
2 12 14 51 37 18 13 18
0 11 14 48 38 22 17 20
-4 11 17 51 39 27 21 25
-4 13 20 48 38 25 20 25
-4 12 23 47 38 24 17 21
-3 14 28 51 39 31 25 31
0 16 31 49 38 33 21 28
-1 9 19 34 30 22 14 18
-3 6 13 27 27 18 21 17
-4 4 10 21 21 14 10 17
-2 0 -2 8 10 1 -1 1
-2 0 7 13 15 8 5 13
-3 5 17 23 18 16 11 22
-5 8 22 25 20 18 15 24
-6 10 25 29 20 19 14 25
-4 8 23 25 16 19 16 29
0 6 15 17 11 11 8 22
2 1 7 7 6 5 -1 15
0 -4 2 3 6 0 4 16
-3 -2 4 4 6 2 0 24
-4 -2 -3 -4 -1 -6 -6 15
-6 -4 -2 -5 -1 -3 -3 20
-7 -4 0 -6 2 1 0 24
-8 -3 3 -3 4 1 2 27
-9 -2 4 -5 3 1 -1 25
-11 0 16 3 7 8 9 35
-14 3 22 6 9 14 7 38
-12 -1 11 -5 3 6 1 32
-11 -4 4 -12 1 2 6 34
-9 -5 -3 -14 -1 -2 -2 32
-7 -7 -12 -25 -8 -14 -11 22
-7 -4 -6 -14 -2 -7 -3 32
-10 -3 4 -7 3 2 1 40
-10 0 10 -2 5 6 4 41
-11 -3 12 -1 5 5 3 43
-8 -1 13 0 6 8 7 49
-7 -1 9 -3 4 5 2 43
-6 -2 5 -11 2 2 -4 37
-6 -4 3 -11 2 -1 0 37
-9 -5 4 -10 2 1 2 40
-11 -7 -3 -14 -1 -4 -1 34
-13 -8 -5 -14 -1 -4 -1 35
-16 -8 -3 -13 3 -1 -1 31
-16 -5 3 -10 2 0 2 33
-15 -6 4 -12 -1 -2 -2 33
-13 -3 12 -5 3 5 4 40
-10 -2 16 -4 4 9 3 36
-9 -5 8 -14 -2 2 -2 30
-9 -6 3 -15 -1 0 1 31
-10 -6 2 -15 -3 -2 2 31
-11 -7 -7 -22 -10 -11 -4 21
-14 -6 0 -12 -4 -4 2 30
-14 -4 8 -1 1 5 7 27
-15 -1 13 0 3 6 6 30
-15 1 12 0 5 6 4 34
-12 0 15 2 4 7 9 35
-11 3 12 -3 2 3 3 26
-9 -1 4 -10 -3 -2 -3 15
-8 -4 1 -13 -5 -6 -1 11
-8 -6 1 -11 -1 -3 0 18
-8 -6 -3 -17 -5 -11 -5 10
-8 -6 -3 -17 -5 -6 -5 13
-7 -5 0 -12 -4 -2 -2 19
-4 -2 3 -7 -3 -3 0 18
-6 -1 2 -8 -2 -5 -5 15
-9 0 12 3 2 2 3 26
-9 1 15 3 3 2 1 24
-5 -1 7 -7 -2 -7 -5 19
-5 -3 2 -9 -3 -7 1 20
-5 -6 0 -12 -6 -6 -3 23
-6 -8 -9 -25 -14 -15 -10 13
-6 -5 -1 -16 -7 -7 0 24
-6 -2 8 -4 -3 3 6 30
-7 1 14 2 0 4 8 39
-9 2 17 4 3 4 9 41
-8 3 18 6 2 8 13 41
-9 3 14 0 -1 1 4 38
-10 -3 6 -8 -2 -5 -2 31
-12 -3 2 -12 -3 -8 6 31
-11 2 3 -8 -3 -5 1 38
-10 -1 -4 -14 -6 -11 -1 30
-9 -4 -3 -13 -4 -8 -1 33
-8 -2 -1 -12 -4 -2 5 35
-6 0 0 -7 -3 -4 -1 33
-5 0 0 -9 -3 -6 -3 28
-5 1 12 -2 1 2 8 37
-4 2 16 1 -1 1 3 32
-6 0 4 -8 -6 -3 -6 28
-9 -5 -1 -12 -7 -5 3 25
-13 -7 0 -12 -5 -7 -1 28
-16 -9 -13 -23 -11 -18 -2 15
-11 -7 -6 -14 -9 -11 2 24
-9 -4 2 -4 -6 -4 5 30
-9 -2 7 1 -4 -2 4 31
-10 -3 8 -1 -4 -1 4 29
-12 -2 10 3 -2 3 7 31
-8 0 5 -3 -5 -3 1 28
-8 -2 -1 -11 -8 -8 -1 23
-8 -2 -4 -17 -10 -11 4 18
-6 0 -2 -16 -12 -11 -3 25
-6 -5 -7 -22 -14 -17 -4 16
-8 -6 -8 -24 -14 -15 -2 21
-8 -5 -5 -20 -12 -12 -1 22
-8 -4 -2 -18 -11 -8 1 26
-8 -6 -3 -20 -10 -10 -3 25
-7 -1 6 -11 -9 -2 3 27
-4 0 7 -9 -9 -3 2 29
-4 -3 -2 -20 -13 -10 -7 23
-4 -5 -5 -22 -15 -12 1 24
-4 -7 -8 -21 -17 -10 -3 26
-5 -11 -17 -31 -20 -19 -5 15
-7 -8 -10 -21 -15 -11 -1 23
-7 -2 0 -11 -10 -4 5 30
-10 1 7 -5 -7 0 9 32
-10 1 10 -4 -4 2 6 34
-14 -3 11 -3 -4 4 9 29
-17 -4 8 -10 -8 -2 1 28
-19 -6 2 -17 -10 -8 -5 22
-19 -10 -1 -19 -12 -12 4 21
-15 -8 1 -18 -13 -14 5 23
-12 -9 -7 -23 -20 -22 -3 13
-9 -9 -9 -22 -18 -18 -2 17
-5 -7 -5 -20 -17 -17 -6 16
-7 -4 -2 -22 -16 -14 -2 13
-9 -6 -4 -23 -15 -16 -7 9
-12 -3 4 -13 -12 -7 2 17
-13 -2 7 -13 -13 -10 0 12
-15 -8 -2 -21 -16 -12 -8 6
-14 -10 -6 -24 -17 -14 -3 5
-14 -10 -7 -24 -18 -17 -1 9
-14 -12 -15 -33 -23 -26 -8 -1
-11 -8 -10 -27 -21 -19 1 6
-15 -6 -3 -17 -17 -14 5 12
-14 -4 2 -13 -15 -11 0 11
-13 -5 3 -14 -13 -12 -3 10
-16 -5 7 -10 -15 -9 3 14
-17 -3 4 -16 -16 -13 0 7
-17 -6 -3 -24 -19 -18 -6 -2
-15 -6 -6 -27 -20 -18 -3 -6
-13 -5 -5 -25 -20 -16 0 2
-9 -5 -11 -29 -23 -22 -4 -6
-7 -5 -12 -29 -23 -19 -4 -1
-5 -4 -10 -24 -23 -18 -4 2
-3 -2 -7 -27 -22 -17 -2 -1
-4 -5 -9 -28 -24 -20 -7 -6
-5 -2 2 -18 -17 -11 2 4
-5 1 3 -20 -20 -15 -4 -1
-5 -6 -6 -29 -24 -19 -13 -8
-5 -8 -8 -31 -25 -21 -3 -12
-5 -10 -8 -30 -24 -20 -6 -6
-5 -14 -17 -39 -29 -28 -9 -12
-12 -10 -8 -29 -22 -19 -3 -2
-15 -6 2 -19 -17 -10 5 6
-18 -4 9 -15 -12 -7 9 8
-21 -2 12 -12 -13 -4 4 10
-21 -4 9 -13 -15 -3 7 13
-16 -4 4 -19 -21 -13 1 2
-14 -6 -4 -26 -24 -22 -7 -7
-14 -10 -7 -30 -26 -25 -6 -13
-15 -13 -5 -29 -22 -22 -4 -6
-16 -15 -11 -33 -27 -27 -9 -12
-19 -15 -10 -30 -25 -23 -7 -4
-18 -12 -9 -28 -24 -20 -4 -1
-13 -9 -8 -29 -24 -18 -6 -3
-11 -10 -10 -30 -28 -22 -11 -6
-10 -7 -2 -20 -25 -16 -4 3
-8 -4 0 -22 -25 -18 -4 -1
-12 -9 -9 -30 -27 -22 -11 -5
-16 -11 -11 -31 -26 -22 -8 -3
-17 -12 -11 -31 -28 -22 -8 -4
-13 -13 -22 -40 -34 -30 -7 -11
-13 -11 -11 -30 -29 -21 -4 -2
-14 -6 -7 -21 -25 -15 -2 2
-16 -6 -1 -18 -22 -11 1 6
-19 -7 3 -16 -19 -12 2 7
-14 -7 5 -12 -19 -9 -1 9
-11 -7 -1 -21 -24 -12 -3 2
-10 -10 -8 -28 -27 -18 -9 -5
-9 -12 -9 -32 -29 -21 -6 -8
-10 -9 -6 -27 -29 -19 -2 0
-9 -8 -12 -34 -32 -26 -9 -7
-10 -13 -13 -32 -29 -22 -4 -1
-14 -12 -10 -31 -28 -21 -5 -1
-5 -8 0 -17 -24 -17 -3 3
-13 -1 22 7 -14 3 15 25
-12 -2 6 -20 -26 -20 -6 -2
-10 -6 -1 -24 -28 -22 -7 -5
-10 -8 -6 -28 -30 -24 -8 -6
-10 -10 -11 -32 -32 -26 -9 -7
-10 -12 -16 -36 -34 -28 -10 -8
-14 -12 -11 -28 -28 -22 -4 1
-15 -11 -5 -27 -27 -20 -3 3
-15 -12 -8 -29 -28 -21 -6 0
-15 -11 -6 -28 -27 -19 -5 2
-16 -6 0 -21 -22 -14 -1 5
-17 -5 -2 -24 -25 -18 -7 -1
-18 -7 -3 -22 -25 -18 -5 -1
-21 -4 3 -16 -23 -15 -4 5
-23 -5 -1 -22 -26 -18 -5 1
-19 -6 -9 -30 -29 -24 -8 -6
-19 -7 -8 -29 -28 -20 -5 -1
-19 -3 -8 -31 -26 -19 -5 -1
-21 0 -5 -26 -21 -15 -2 -1
-22 3 0 -20 -17 -11 0 1
-23 6 8 -11 -13 -4 7 10
-23 8 10 -9 -13 -7 2 3
-17 6 1 -17 -18 -13 -3 -5
-12 6 1 -20 -19 -15 -2 -1
-9 4 -4 -28 -22 -19 -7 -9
-6 1 -14 -36 -27 -28 -14 -19
-3 4 -5 -28 -22 -16 -3 -7
-3 8 2 -19 -19 -11 0 -3
-5 9 4 -17 -17 -10 1 -3
-8 10 8 -13 -13 -7 4 3
-10 11 12 -7 -13 -3 9 6
-10 12 10 -10 -15 -6 5 0
-8 13 9 -10 -12 -6 4 -2
-2 19 9 -8 -9 -1 7 7
2 17 0 -13 -12 -5 5 5
2 15 -10 -23 -17 -10 1 0
2 13 -10 -20 -16 -5 7 7
3 13 -12 -17 -15 -7 7 7
1 12 -11 -16 -13 -6 8 6
1 13 -6 -7 -9 0 12 11
0 17 2 0 -4 6 18 19
-1 18 3 5 -2 6 16 9
2 14 -3 -3 -2 4 11 6
4 14 -7 -5 -3 4 13 7
5 12 -11 -11 -6 -1 10 -3
4 9 -23 -23 -14 -13 1 -14
5 11 -18 -17 -12 -5 9 -5
4 13 -13 -12 -9 -1 11 -1
1 16 -13 -8 -7 2 13 3
-1 18 -6 -4 -4 7 17 7
-3 17 -4 0 -6 6 14 4
-6 10 -7 -9 -11 -1 6 -5
-7 5 -7 -13 -14 -3 5 -10
-7 5 -4 -11 -14 -4 4 -10
-7 3 -9 -15 -17 -11 -3 -16
-8 -1 -15 -27 -21 -16 -9 -24
-9 -5 -16 -28 -22 -17 -7 -19
-12 -6 -19 -35 -26 -20 -12 -23
-12 -7 -15 -32 -26 -23 -15 -24
-13 -7 -9 -26 -26 -20 -13 -21
-15 -6 1 -20 -25 -15 -9 -14
-15 -5 2 -19 -26 -18 -13 -19
-20 -10 -4 -26 -30 -23 -18 -20
-22 -10 -7 -31 -31 -23 -18 -23
-24 -15 -13 -37 -33 -29 -23 -27
-25 -20 -24 -46 -38 -37 -31 -37
-20 -17 -18 -38 -35 -28 -26 -29
-15 -14 -15 -35 -34 -28 -25 -29
-13 -15 -16 -37 -36 -30 -29 -32
-13 -14 -13 -34 -35 -28 -25 -25
-13 -10 -9 -33 -35 -26 -24 -24
-13 -12 -9 -35 -35 -28 -30 -30
-13 -13 -9 -37 -35 -28 -29 -30
-12 -13 -7 -34 -32 -25 -25 -24
-15 -14 -11 -36 -35 -28 -32 -27
-17 -16 -16 -41 -38 -35 -36 -34
-18 -17 -16 -40 -39 -29 -30 -27
-21 -18 -18 -42 -40 -34 -33 -27
-16 -18 -16 -43 -40 -36 -35 -35
-15 -16 -12 -40 -36 -32 -32 -31
-16 -11 -2 -34 -35 -28 -30 -25
-17 -11 -2 -34 -35 -31 -34 -29
-19 -14 -9 -38 -37 -35 -36 -32
-17 -13 -13 -39 -39 -35 -35 -32
