I II V1 V2 V3 V4 V5 V6
-9 -8 2 -8 -6 -26 -26 -17
-8 -9 2 -8 -6 -25 -25 -16
-7 -6 3 -9 -7 -26 -26 -16
-7 -8 3 -8 -9 -26 -26 -16
-8 -12 4 -7 -10 -27 -26 -16
-8 -15 4 -7 -9 -27 -26 -14
-6 -14 4 -8 -8 -28 -25 -15
-4 -13 4 -9 -8 -29 -26 -15
-4 -11 2 -10 -9 -30 -28 -17
-7 -9 0 -14 -13 -32 -30 -19
-11 -11 -2 -15 -15 -33 -31 -21
-11 -11 0 -14 -14 -31 -30 -19
-8 -8 1 -12 -12 -29 -28 -18
-8 -5 3 -12 -13 -30 -29 -19
-9 -6 4 -12 -13 -31 -29 -19
-8 -9 3 -11 -11 -30 -27 -17
-9 -13 1 -13 -13 -32 -29 -17
-11 -15 1 -14 -14 -33 -29 -19
-10 -14 0 -15 -13 -32 -30 -19
-8 -13 2 -14 -11 -30 -28 -17
-8 -15 3 -12 -10 -28 -26 -15
-7 -15 2 -13 -11 -27 -27 -16
-7 -12 1 -14 -13 -29 -29 -17
-10 -9 0 -16 -17 -33 -32 -20
-10 -5 -2 -16 -17 -33 -32 -20
-4 3 1 -14 -14 -30 -29 -18
0 4 1 -13 -13 -29 -28 -17
-5 0 0 -14 -13 -30 -29 -18
-7 -3 -3 -15 -13 -30 -29 -18
-4 -2 0 -15 -11 -29 -29 -17
-4 -2 0 -16 -12 -30 -30 -18
-7 -7 1 -14 -11 -28 -28 -18
-8 -11 2 -12 -9 -25 -26 -17
-6 -9 4 -9 -9 -24 -26 -16
-7 -9 4 -9 -11 -25 -27 -17
-9 -11 5 -8 -10 -25 -26 -16
-7 -10 4 -9 -8 -26 -26 -16
-7 -10 4 -8 -7 -25 -25 -15
-9 -10 4 -10 -7 -26 -26 -16
-9 -11 4 -10 -6 -25 -26 -16
-9 -10 3 -10 -7 -25 -27 -17
-8 -12 7 -7 -5 -23 -24 -16
-9 -13 9 -5 -4 -22 -24 -15
-11 -12 8 -4 -5 -23 -26 -16
-14 -13 5 -6 -6 -25 -28 -18
-13 -12 4 -8 -6 -26 -29 -19
-10 -8 4 -6 -4 -25 -28 -18
-7 -4 5 -6 -3 -25 -27 -18
-7 -5 7 -7 -3 -24 -27 -17
-8 -8 8 -7 -3 -24 -26 -17
-11 -11 6 -8 -3 -25 -27 -19
-14 -13 5 -8 -4 -25 -28 -20
-13 -9 6 -7 -3 -24 -27 -20
-12 -6 8 -5 0 -22 -26 -18
-11 -8 7 -5 -3 -23 -27 -18
-12 -9 8 -5 -3 -24 -28 -18
-12 -7 6 -7 -4 -26 -30 -19
-12 -7 6 -7 -4 -26 -29 -20
-11 -7 5 -6 -3 -25 -28 -20
-11 -5 5 -7 -3 -26 -28 -20
-12 -8 8 -5 0 -23 -26 -18
-13 -13 10 -4 2 -21 -25 -16
-12 -18 11 -2 3 -19 -24 -15
-11 -21 12 -2 2 -20 -24 -15
-12 -18 12 -2 1 -20 -25 -15
-13 -12 8 -6 -3 -24 -28 -18
-14 -9 6 -8 -5 -26 -30 -20
-18 -10 4 -11 -6 -27 -33 -22
-21 -13 2 -11 -6 -28 -33 -23
-18 -13 3 -11 -6 -29 -32 -23
-13 -11 7 -8 -4 -25 -28 -20
-13 -15 9 -7 -2 -23 -26 -18
-15 -18 8 -7 -4 -24 -28 -20
-15 -15 9 -7 -4 -24 -28 -19
-14 -11 7 -8 -6 -26 -30 -20
-16 -14 7 -9 -7 -28 -30 -21
-18 -15 4 -12 -9 -31 -33 -23
-16 -12 4 -12 -7 -30 -33 -23
-13 -12 4 -11 -6 -29 -32 -22
-13 -15 5 -10 -5 -28 -32 -23
-14 -14 4 -12 -7 -29 -34 -25
-15 -16 6 -12 -8 -28 -33 -23
-15 -17 7 -12 -8 -28 -31 -22
-14 -16 7 -11 -7 -27 -30 -21
-13 -11 5 -11 -7 -28 -30 -21
-11 -7 4 -13 -8 -30 -32 -23
-13 -11 5 -14 -10 -31 -34 -24
-16 -16 3 -17 -13 -35 -37 -27
-18 -15 2 -18 -14 -36 -38 -27
-15 -12 3 -16 -12 -34 -36 -25
-14 -13 5 -16 -12 -32 -36 -24
-15 -18 5 -15 -11 -30 -35 -23
-16 -18 6 -13 -9 -29 -31 -23
-15 -13 6 -13 -11 -30 -31 -23
-15 -12 5 -14 -12 -31 -32 -23
-20 -18 2 -16 -14 -33 -34 -25
-22 -21 2 -17 -14 -34 -35 -25
-19 -16 2 -18 -16 -36 -37 -27
-18 -15 1 -18 -15 -36 -37 -27
-17 -18 1 -17 -13 -34 -35 -26
-17 -17 3 -16 -13 -34 -35 -25
-17 -12 5 -17 -13 -34 -36 -24
-17 -11 3 -18 -15 -34 -36 -25
-17 -13 3 -17 -15 -33 -34 -24
-17 -17 5 -16 -14 -32 -32 -23
-16 -21 6 -15 -13 -31 -32 -22
-15 -19 4 -16 -14 -34 -34 -24
-17 -10 1 -19 -16 -37 -37 -26
-18 0 -4 -23 -20 -40 -40 -30
-19 -3 -4 -23 -20 -40 -40 -30
-20 -14 1 -20 -16 -36 -37 -27
-20 -23 5 -17 -13 -33 -34 -24
-19 -22 4 -17 -14 -34 -34 -25
-17 -16 2 -19 -16 -35 -36 -25
-15 -12 2 -20 -15 -34 -35 -25
-15 -13 2 -20 -16 -35 -36 -26
-18 -15 0 -20 -16 -36 -36 -27
-18 -17 0 -20 -15 -36 -36 -26
-17 -16 0 -21 -17 -38 -37 -28
-18 -15 1 -22 -18 -39 -38 -28
-18 -14 1 -22 -18 -37 -38 -27
-17 -16 3 -19 -15 -34 -36 -26
-18 -20 5 -17 -13 -32 -34 -24
-22 -24 5 -17 -14 -33 -34 -24
-23 -21 5 -18 -16 -35 -35 -26
-17 -12 8 -15 -12 -31 -32 -24
-12 -3 11 -13 -9 -28 -29 -20
-13 -3 11 -13 -9 -29 -30 -20
-15 -6 10 -12 -8 -29 -30 -20
-15 -5 13 -10 -6 -26 -28 -18
-13 -3 14 -9 -5 -25 -28 -18
-13 -2 15 -9 -5 -24 -28 -19
-13 3 16 -8 -5 -25 -28 -19
-11 7 17 -6 -5 -25 -28 -19
-14 6 17 -5 -6 -25 -29 -20
-21 2 18 -4 -6 -26 -30 -22
-21 -2 17 -3 -5 -27 -30 -21
-16 -3 17 -2 -4 -24 -28 -19
-14 -4 17 0 0 -22 -26 -17
-16 -3 15 -2 -2 -23 -27 -18
-17 -3 14 -2 -2 -23 -27 -18
-15 -3 14 -2 -3 -22 -25 -17
-12 -4 13 0 0 -19 -22 -15
-11 -3 10 0 0 -18 -22 -14
-10 3 6 -4 -4 -20 -24 -15
-6 9 3 -6 -7 -23 -25 -16
-4 8 3 -5 -6 -22 -24 -15
-8 2 4 -4 -4 -20 -22 -13
-12 -2 5 -3 -4 -18 -21 -12
-10 -2 2 -4 -5 -20 -23 -14
-7 -2 0 -6 -6 -21 -23 -14
-6 -2 0 -7 -8 -22 -23 -13
-6 0 0 -10 -12 -23 -24 -14
-7 -3 0 -10 -13 -24 -23 -13
-7 -4 0 -9 -13 -24 -23 -13
-6 0 -4 -11 -15 -27 -26 -15
-6 1 -6 -14 -17 -29 -28 -16
-7 -3 -8 -17 -21 -32 -31 -18
-10 -6 -10 -19 -25 -35 -34 -21
-10 -5 -10 -20 -26 -37 -36 -23
-7 -5 -9 -18 -24 -34 -33 -21
-8 -9 -7 -16 -22 -31 -30 -19
-13 -14 -7 -17 -23 -32 -30 -20
-14 -10 -7 -16 -24 -32 -30 -19
-5 0 -5 -11 -20 -27 -25 -14
4 1 -2 -8 -18 -23 -21 -10
-3 -11 -3 -10 -20 -25 -24 -13
-9 -17 -6 -13 -22 -29 -28 -17
-7 -13 -7 -13 -22 -29 -29 -18
-5 -13 -7 -14 -23 -30 -30 -18
-7 -16 -6 -13 -24 -31 -30 -19
-9 -14 -6 -13 -24 -32 -30 -20
-11 -13 -5 -13 -24 -32 -30 -22
-13 -16 -4 -13 -25 -32 -31 -23
-14 -21 -5 -14 -28 -34 -34 -25
-14 -23 -4 -15 -31 -36 -36 -28
-14 -21 -5 -18 -33 -40 -40 -30
-15 -18 -8 -20 -35 -44 -43 -32
-17 -15 -10 -21 -36 -45 -44 -33
-18 -13 -11 -21 -37 -45 -45 -34
-15 -16 -8 -20 -36 -44 -45 -33
-13 -21 -4 -18 -34 -40 -41 -31
-13 -25 -3 -17 -33 -39 -38 -29
-15 -24 -5 -18 -34 -40 -39 -29
-15 -19 -6 -18 -35 -41 -40 -31
-14 -17 -6 -18 -36 -41 -41 -32
-14 -17 -6 -19 -37 -41 -41 -32
-14 -17 -6 -19 -37 -43 -41 -32
-15 -18 -7 -20 -37 -43 -40 -31
-16 -18 -7 -19 -37 -43 -40 -31
-14 -16 -7 -20 -37 -43 -41 -32
-13 -16 -4 -18 -35 -39 -39 -30
-13 -19 -4 -18 -35 -39 -39 -30
-15 -23 -2 -15 -33 -38 -39 -30
-13 -23 3 -11 -31 -38 -39 -32
-12 -26 8 -4 -27 -38 -41 -33
-15 -33 11 -2 -26 -40 -48 -39
-19 -33 9 -4 -26 -45 -53 -45
-18 -25 6 -6 -27 -44 -52 -46
-14 -24 8 -2 -21 -36 -46 -41
-13 -30 16 12 -8 -21 -32 -34
-12 -31 22 25 9 -2 -19 -25
-13 -28 23 34 26 19 -2 -15
-14 -23 28 47 48 48 24 5
0 -7 37 64 75 88 62 34
17 14 37 65 93 123 101 67
26 24 22 47 98 156 141 101
33 32 -4 20 99 193 189 140
50 44 -38 -14 98 238 247 189
71 62 -81 -54 92 284 310 241
93 84 -129 -96 78 323 365 287
112 97 -173 -135 61 353 409 323
128 101 -214 -170 43 373 441 351
141 100 -249 -202 21 384 461 369
151 103 -277 -229 -2 382 469 381
154 110 -296 -249 -24 365 457 376
149 115 -303 -264 -48 334 427 358
140 120 -301 -271 -70 286 380 332
128 132 -291 -274 -91 228 321 302
111 145 -270 -267 -101 167 257 267
92 145 -238 -243 -103 110 192 224
75 123 -201 -210 -103 60 133 176
63 94 -171 -181 -109 10 79 129
51 66 -144 -159 -114 -30 37 88
36 39 -115 -133 -109 -52 9 54
22 19 -89 -104 -94 -57 -13 23
12 13 -67 -80 -77 -53 -25 -2
5 11 -51 -62 -62 -41 -24 -9
2 4 -34 -44 -47 -29 -17 -6
0 -6 -20 -29 -37 -22 -14 -6
-5 -10 -10 -18 -28 -17 -13 -9
-6 -11 -5 -9 -22 -15 -13 -10
-5 -7 -4 -7 -21 -16 -15 -13
-5 0 -4 -8 -24 -20 -21 -18
-10 3 -3 -10 -28 -26 -28 -25
-16 -4 -2 -10 -30 -29 -32 -29
-19 -10 0 -9 -30 -30 -33 -29
-16 -9 0 -6 -28 -29 -31 -29
-12 -6 4 -2 -26 -27 -29 -29
-12 -7 6 1 -26 -27 -30 -30
-13 -13 8 3 -25 -27 -30 -28
-13 -17 8 3 -24 -27 -30 -28
-13 -17 9 3 -23 -27 -31 -30
-13 -16 11 4 -23 -28 -32 -30
-14 -17 12 3 -22 -29 -34 -31
-16 -15 10 3 -22 -29 -35 -32
-18 -11 10 3 -22 -28 -34 -33
-18 -10 9 2 -24 -30 -35 -35
-19 -14 9 3 -24 -30 -34 -35
-21 -21 11 6 -23 -28 -32 -34
-19 -25 14 9 -20 -25 -30 -31
-13 -20 16 11 -18 -23 -29 -29
-11 -16 16 11 -16 -23 -29 -30
-13 -13 12 7 -18 -26 -32 -32
-14 -8 9 4 -21 -29 -35 -35
-13 -5 11 5 -22 -30 -35 -35
-14 -8 13 7 -21 -28 -33 -34
-13 -11 13 9 -17 -25 -31 -32
-13 -11 13 11 -16 -23 -30 -32
-14 -9 14 12 -17 -23 -30 -32
-14 -6 13 12 -18 -25 -30 -32
-13 -5 12 10 -19 -26 -31 -33
-12 -7 13 11 -17 -26 -31 -33
-8 -6 16 15 -14 -22 -28 -30
-7 -8 19 17 -11 -20 -25 -29
-16 -18 16 14 -13 -21 -28 -31
-23 -24 14 12 -15 -23 -31 -34
-17 -19 16 14 -14 -21 -29 -32
-13 -13 20 18 -12 -18 -25 -30
-13 -13 18 17 -13 -20 -26 -29
-13 -13 16 16 -14 -20 -26 -29
-13 -10 16 17 -13 -19 -26 -30
-13 -7 15 15 -14 -20 -28 -32
-13 -8 15 14 -14 -21 -29 -32
-13 -11 18 17 -11 -19 -26 -30
-13 -14 17 19 -8 -17 -24 -29
-13 -15 16 19 -8 -16 -25 -29
-13 -13 18 21 -8 -14 -23 -27
-13 -11 21 23 -8 -13 -20 -26
-12 -11 22 25 -7 -12 -19 -25
-12 -13 22 25 -6 -12 -20 -25
-12 -12 22 24 -6 -12 -20 -25
-13 -8 19 23 -6 -14 -22 -27
-16 -6 17 22 -7 -14 -23 -29
-16 -7 18 23 -6 -13 -22 -28
-13 -6 19 24 -5 -11 -21 -27
-11 -6 21 28 0 -9 -19 -25
-14 -8 21 29 0 -9 -19 -25
-19 -10 21 29 0 -8 -19 -26
-20 -12 19 28 -2 -9 -21 -28
-16 -11 19 30 2 -6 -19 -25
-11 -5 22 32 3 -5 -16 -24
-10 -2 25 33 5 -4 -15 -23
-13 -6 24 34 6 -4 -16 -22
-12 -4 23 36 8 -2 -14 -21
-9 3 24 37 9 1 -12 -21
-12 0 25 36 9 2 -13 -22
-15 -9 25 38 11 4 -12 -22
-12 -9 27 42 14 7 -8 -19
-8 -4 28 44 15 7 -7 -17
-8 -2 27 45 15 7 -7 -18
-9 -5 28 47 18 10 -5 -17
-7 -7 29 49 20 12 -4 -15
-9 -6 30 50 22 14 -3 -15
-10 -6 30 51 24 15 -3 -15
-9 -6 32 53 26 18 1 -12
-7 -7 34 56 29 22 4 -9
-6 -7 34 58 30 24 6 -9
-5 1 33 58 31 25 7 -10
-3 12 29 57 29 23 4 -12
-2 18 29 59 30 23 5 -11
-2 13 32 62 35 28 9 -7
0 3 36 67 40 33 14 -2
-4 -7 38 71 44 37 17 2
-7 -9 37 71 45 37 18 2
-5 -7 38 73 48 40 21 4
0 -6 40 75 51 45 24 7
2 2 38 76 51 46 24 7
3 10 35 76 51 47 24 6
2 12 35 78 55 50 27 9
2 9 36 79 56 53 31 12
2 8 36 79 56 54 32 14
4 11 38 81 58 56 33 16
6 11 38 82 61 59 35 18
7 7 39 85 64 62 39 20
7 5 39 87 66 65 43 22
10 8 38 87 67 67 45 23
11 12 36 86 67 69 47 24
10 14 35 86 66 69 46 24
9 18 34 84 65 69 45 24
12 26 32 82 64 68 46 25
16 28 32 82 66 69 48 27
16 23 33 84 69 72 51 30
15 19 32 84 70 74 52 31
15 18 32 85 72 77 55 34
15 17 32 85 72 78 57 35
16 19 32 84 71 79 58 36
17 23 31 84 71 80 59 37
19 27 29 84 71 80 61 39
20 27 27 82 72 82 63 44
20 26 27 80 71 84 65 46
20 23 27 79 71 84 66 47
20 23 24 76 69 82 65 46
20 26 20 74 68 81 64 46
22 29 20 73 68 81 65 48
22 28 20 71 67 81 66 47
19 25 21 68 65 80 65 48
16 22 22 68 63 79 64 49
17 22 21 65 61 77 64 48
19 24 18 60 57 73 61 46
20 25 18 57 54 70 60 45
21 24 16 54 51 67 57 44
20 22 15 51 48 63 53 40
19 23 12 47 44 57 48 36
18 25 11 42 37 51 42 31
16 24 12 38 35 49 38 29
15 21 13 38 34 47 37 28
14 17 12 35 30 44 35 26
13 14 13 32 26 40 32 24
12 12 13 30 22 35 28 22
11 10 12 27 18 30 24 19
10 8 12 23 14 25 19 14
9 8 10 20 10 19 14 11
8 8 9 18 7 14 10 8
7 9 9 15 4 10 6 4
8 11 7 11 -2 6 2 0
7 11 8 11 -4 5 0 -2
7 8 10 11 -4 4 0 -2
8 5 10 9 -6 1 -3 -3
4 0 9 7 -10 -4 -7 -6
0 -3 8 5 -14 -8 -11 -10
4 3 9 5 -15 -9 -12 -10
7 5 9 3 -15 -11 -12 -10
1 -4 5 -2 -18 -15 -17 -14
-3 -8 6 -3 -20 -17 -19 -16
1 -4 6 -5 -23 -19 -21 -18
0 -4 5 -6 -24 -20 -22 -19
-3 -6 2 -7 -26 -22 -25 -21
4 -2 6 -4 -24 -19 -21 -18
9 -2 10 1 -21 -15 -17 -14
6 -10 11 -2 -22 -17 -18 -15
2 -16 10 -3 -23 -19 -19 -16
4 -13 9 -4 -24 -19 -19 -16
5 -13 9 -4 -25 -19 -19 -16
2 -18 10 -3 -24 -19 -19 -15
2 -13 8 -6 -26 -21 -22 -17
5 -3 4 -9 -30 -25 -26 -22
6 0 4 -10 -31 -26 -26 -23
5 -5 4 -10 -31 -25 -25 -21
4 -3 3 -9 -30 -24 -25 -20
3 4 0 -11 -31 -25 -26 -22
1 7 -2 -12 -33 -26 -27 -24
-2 10 1 -13 -35 -29 -29 -26
0 9 1 -13 -35 -30 -30 -26
1 1 1 -11 -32 -26 -26 -23
2 -8 2 -9 -30 -24 -23 -20
2 -11 5 -8 -29 -23 -22 -19
3 -9 5 -9 -30 -23 -23 -20
3 -10 6 -7 -29 -21 -22 -18
3 -10 7 -6 -29 -21 -22 -18
3 -6 6 -8 -30 -22 -24 -19
3 -5 5 -8 -30 -23 -23 -19
2 -5 4 -10 -30 -24 -23 -19
3 -4 5 -8 -29 -23 -22 -19
7 1 7 -6 -28 -21 -21 -18
12 5 8 -3 -26 -18 -19 -16
10 0 7 -3 -25 -18 -20 -17
3 -9 6 -5 -27 -21 -23 -19
0 -8 5 -6 -29 -22 -24 -20
4 2 6 -6 -29 -21 -23 -19
6 4 5 -6 -29 -21 -24 -20
3 -5 6 -4 -27 -20 -23 -19
0 -11 7 -4 -26 -20 -21 -18
1 -8 9 -4 -26 -20 -21 -18
3 0 9 -4 -26 -19 -22 -18
3 2 8 -3 -26 -20 -23 -20
0 -3 8 -4 -26 -22 -25 -22
-3 -8 9 -4 -27 -21 -24 -21
2 -4 9 -3 -25 -19 -22 -19
9 6 11 1 -22 -16 -20 -17
7 6 11 2 -22 -17 -21 -18
1 2 10 1 -23 -19 -22 -18
0 1 9 -2 -25 -19 -24 -18
2 3 10 -2 -24 -19 -23 -19
2 2 11 -2 -24 -19 -23 -21
0 -3 11 1 -22 -17 -21 -21
0 -4 13 3 -21 -16 -20 -20
2 -3 13 3 -20 -17 -21 -20
2 -2 12 3 -21 -18 -23 -21
2 -4 12 4 -21 -17 -22 -20
2 -2 12 3 -21 -17 -22 -21
2 3 13 3 -20 -15 -21 -20
2 6 12 2 -21 -17 -22 -20
-4 0 12 1 -22 -18 -23 -22
-7 -8 11 1 -23 -19 -24 -24
-5 -8 13 3 -21 -17 -22 -22
-2 -7 15 5 -19 -14 -20 -20
-2 -7 14 4 -19 -14 -20 -20
-4 -4 14 3 -20 -16 -22 -20
-2 3 12 2 -22 -17 -22 -21
4 8 13 3 -20 -15 -21 -20
5 8 12 3 -20 -17 -22 -21
-4 2 11 2 -21 -18 -24 -22
-7 -6 12 1 -21 -19 -24 -22
-3 -6 14 3 -20 -18 -22 -20
-2 -2 14 2 -21 -19 -23 -22
-2 3 12 1 -22 -20 -25 -23
0 7 10 -2 -24 -21 -26 -25
-2 7 10 -2 -25 -20 -26 -25
-6 -2 9 -2 -26 -20 -25 -25
-8 -11 11 -2 -24 -20 -24 -24
0 -8 15 2 -20 -17 -21 -20
6 0 16 4 -18 -15 -20 -18
