I II V1 V2 V3 V4 V5 V6
12 -2 1 -5 -8 -2 -6 0
12 -2 1 -5 -8 -2 -6 0
13 -2 0 -4 -7 0 -5 1
12 -2 0 -4 -6 0 -4 2
11 0 1 -4 -5 1 -4 2
10 0 1 -4 -4 1 -3 3
10 0 1 -4 -3 1 -3 3
9 1 2 -3 -2 2 -2 4
8 1 3 -2 0 2 -2 4
7 1 4 0 0 2 -2 4
6 1 5 1 1 2 -2 4
6 1 5 2 1 2 -2 4
5 1 6 3 2 2 0 3
5 1 6 3 2 2 0 3
5 1 6 3 2 3 0 3
5 1 6 3 2 3 0 3
5 1 6 3 2 3 0 3
4 1 5 3 2 4 0 2
2 1 5 3 2 4 0 2
1 0 6 4 3 4 1 2
-2 0 6 4 3 4 1 2
-3 0 6 4 3 4 1 2
-4 -2 7 5 4 4 2 2
-4 -3 7 4 4 4 2 2
-4 -3 7 4 3 4 1 1
-4 -4 7 3 3 4 1 1
-4 -4 7 3 3 4 1 1
-5 -5 6 2 2 3 0 0
-5 -5 6 2 2 3 0 0
-5 -5 6 2 1 3 -2 -2
-5 -5 6 2 1 3 -2 -2
-5 -5 6 2 1 3 -2 -2
-5 -5 6 2 0 2 -3 -3
-5 -5 6 2 0 2 -3 -3
-6 -5 6 2 0 2 -2 -2
-6 -5 6 2 0 2 -2 -2
-6 -5 6 2 0 2 -2 -2
-7 -4 6 2 1 3 0 0
-7 -4 6 2 1 3 0 0
-7 -4 6 2 0 3 0 -2
-7 -4 6 2 0 3 0 -2
-7 -4 6 2 0 3 0 -2
-8 -5 5 2 -2 2 0 -3
-8 -5 5 2 -2 2 0 -3
-8 -5 5 2 -2 1 0 -2
-8 -5 5 2 -2 1 0 -2
-8 -5 5 2 -2 1 0 -2
-7 -5 4 1 -3 0 -2 0
-7 -5 4 1 -3 0 -2 0
-6 -5 4 1 -3 0 0 0
-6 -5 4 1 -3 0 0 0
-6 -5 4 1 -3 0 0 0
-5 -6 4 2 -3 1 1 -2
-5 -6 4 2 -3 2 1 -2
-5 -6 4 2 -2 2 2 -2
-5 -6 4 2 -2 3 2 -2
-5 -6 4 2 -2 3 2 -2
-4 -5 4 2 0 4 3 0
-3 -5 4 2 0 4 3 0
-3 -4 4 2 0 4 3 0
-2 -4 4 2 0 4 3 0
-2 -4 4 2 0 4 3 0
0 -3 4 2 0 4 3 1
-2 -3 4 2 0 4 3 1
-3 -3 4 3 0 4 4 1
-4 -3 4 3 0 4 4 1
-4 -3 4 3 0 4 4 1
-5 -3 5 4 1 5 5 2
-5 -3 5 5 1 5 6 2
-4 -3 5 5 2 5 6 2
-4 -3 5 6 2 5 7 2
-4 -3 5 6 2 5 7 2
-3 -2 6 7 3 6 8 3
-3 -2 5 6 3 6 8 3
-3 -3 5 5 2 5 7 3
-3 -3 4 4 2 5 7 3
-3 -3 4 3 2 5 7 3
-2 -4 3 2 1 4 6 3
-3 -4 3 3 1 4 6 3
-3 -4 3 4 1 4 6 3
-4 -4 3 5 1 4 6 3
-4 -4 3 5 1 4 6 3
-5 -3 4 6 2 5 6 2
-4 -2 4 5 2 5 6 2
-3 -2 4 4 2 5 6 2
-2 0 4 3 2 5 6 2
-2 0 4 3 2 5 6 2
0 1 5 2 2 5 7 2
0 1 5 2 2 5 7 2
0 1 4 2 2 5 7 2
0 1 4 2 2 5 7 2
0 1 4 2 2 5 7 2
0 0 3 3 1 5 8 1
-2 0 3 3 1 5 7 1
-3 -2 3 3 1 5 6 2
-4 -2 3 3 1 5 5 2
-5 -2 3 3 1 5 4 2
-6 -3 3 3 1 5 3 3
-6 -2 4 4 2 6 3 4
-6 0 5 6 3 6 4 4
-6 1 6 7 4 7 4 5
-6 1 7 8 4 7 4 5
-5 2 8 9 5 8 5 6
-5 3 8 9 5 8 5 6
-5 4 8 9 5 8 5 6
-5 5 8 9 5 8 5 6
-5 6 8 9 5 8 5 6
-4 7 8 8 6 9 5 6
-4 8 9 9 6 10 6 6
-5 8 10 10 6 11 7 7
-5 9 11 11 6 12 8 7
-5 9 12 12 6 13 8 7
-6 11 13 13 7 14 9 8
-5 12 14 14 8 14 9 8
-4 13 14 14 9 14 9 9
-3 14 15 15 10 14 9 9
-3 15 15 15 11 14 9 9
-2 17 16 16 12 14 10 11
0 18 17 17 13 15 11 12
0 20 17 18 14 16 12 13
1 22 18 19 15 17 13 14
1 23 18 19 16 17 14 15
2 24 19 20 17 18 15 16
3 25 18 19 17 19 16 16
4 26 18 19 17 19 16 16
5 27 17 18 17 20 17 16
5 27 17 18 17 20 17 16
6 28 15 17 18 21 18 16
7 28 14 16 18 21 18 17
8 28 13 16 18 21 18 17
9 28 11 15 18 21 18 18
10 28 10 15 18 21 18 18
11 28 8 13 16 19 17 18
11 25 7 11 15 18 15 17
11 23 6 9 14 17 14 16
11 21 4 8 12 15 13 14
11 19 3 6 11 14 12 13
10 17 2 5 10 13 11 12
9 16 2 5 9 13 10 12
8 14 1 6 9 12 10 11
7 12 1 6 8 12 9 11
7 11 1 6 8 12 9 11
4 9 0 7 7 11 8 10
1 6 0 6 6 9 6 8
-2 4 1 5 5 8 5 7
-5 1 1 4 4 7 4 6
-8 -2 1 3 4 6 3 5
-9 -3 2 2 3 5 2 4
-9 -4 1 2 2 4 1 3
-9 -4 1 1 2 3 0 2
-9 -5 0 1 1 2 -2 1
-9 -5 0 1 1 1 -3 1
-10 -6 -2 0 0 0 -4 0
-10 -6 -2 0 0 0 -4 0
-10 -7 -3 -2 0 0 -5 0
-10 -7 -3 -2 0 0 -5 0
-10 -7 -3 -2 0 0 -5 0
-10 -8 -4 -3 -2 -2 -6 -2
-10 -9 -4 -3 -2 -3 -6 -3
-11 -9 -5 -4 -3 -3 -6 -3
-11 -10 -5 -4 -3 -4 -6 -4
-11 -10 -5 -4 -3 -4 -6 -4
-12 -11 -6 -5 -4 -5 -6 -5
-12 -11 -6 -5 -4 -5 -6 -5
-12 -10 -6 -5 -4 -5 -6 -4
-12 -10 -6 -5 -4 -5 -6 -4
-12 -10 -6 -5 -4 -5 -6 -4
-11 -9 -5 -5 -4 -4 -6 -3
-12 -9 -5 -4 -4 -4 -6 -4
-12 -9 -4 -4 -3 -3 -6 -4
-13 -9 -4 -3 -3 -3 -6 -5
-13 -9 -4 -3 -3 -3 -6 -5
-14 -9 1 3 2 1 -4 -5
-15 -6 4 10 7 5 0 -2
-16 -4 8 16 12 8 3 1
-17 0 12 22 17 11 6 4
-17 2 16 28 22 15 9 6
-10 9 18 34 29 22 17 12
3 16 19 40 36 30 26 19
14 24 20 47 45 38 35 25
25 31 22 53 52 47 45 32
36 39 23 59 60 55 54 39
57 47 22 63 65 60 60 45
80 54 19 67 69 64 66 50
103 62 16 70 74 68 72 55
126 69 12 73 78 72 78 60
149 76 9 77 84 76 85 65
158 78 4 69 78 72 82 66
165 80 -2 58 69 65 76 65
172 81 -7 46 60 58 70 63
178 82 -12 34 51 51 65 61
184 84 -17 22 42 44 59 60
168 79 -26 -2 25 31 47 54
143 72 -35 -29 6 18 33 46
119 64 -46 -56 -14 5 20 37
95 57 -55 -82 -33 -9 7 30
71 50 -64 -110 -53 -22 -7 22
53 38 -70 -119 -63 -30 -16 14
36 27 -74 -124 -71 -37 -23 6
21 15 -78 -130 -79 -45 -31 -4
5 4 -82 -135 -87 -53 -39 -12
-12 -9 -87 -139 -95 -60 -48 -21
-16 -12 -82 -132 -91 -58 -48 -22
-16 -11 -74 -118 -82 -53 -44 -20
-16 -11 -67 -105 -74 -48 -39 -19
-16 -10 -60 -92 -66 -43 -35 -17
-16 -10 -52 -78 -58 -37 -31 -15
-17 -9 -46 -69 -52 -32 -28 -14
-17 -9 -39 -60 -46 -28 -24 -13
-18 -8 -33 -51 -38 -23 -21 -12
-18 -8 -28 -41 -32 -19 -18 -11
-18 -8 -22 -32 -26 -15 -14 -11
-19 -8 -19 -27 -23 -13 -13 -10
-21 -9 -16 -24 -21 -12 -12 -10
-22 -11 -13 -21 -18 -11 -11 -9
-23 -13 -11 -17 -16 -10 -10 -9
-24 -14 -8 -14 -14 -9 -10 -9
-25 -15 -7 -12 -13 -8 -9 -8
-25 -15 -6 -11 -13 -8 -9 -8
-26 -15 -5 -9 -13 -8 -8 -8
-26 -15 -4 -7 -13 -8 -8 -8
-26 -15 -3 -6 -13 -8 -8 -8
-27 -16 -2 -5 -12 -7 -7 -8
-27 -16 -2 -5 -11 -7 -7 -8
-27 -16 -2 -5 -10 -7 -7 -7
-27 -16 -2 -5 -9 -7 -7 -7
-27 -16 -2 -5 -9 -7 -7 -7
-27 -17 0 -5 -8 -6 -6 -6
-27 -16 1 -3 -7 -6 -6 -6
-27 -15 2 -2 -6 -5 -5 -6
-27 -14 3 0 -5 -5 -5 -6
-27 -14 3 1 -5 -5 -5 -6
-28 -13 4 2 -4 -4 -4 -5
-28 -14 4 2 -4 -4 -4 -5
-28 -14 4 2 -4 -4 -4 -5
-28 -15 4 2 -4 -4 -4 -5
-28 -15 4 2 -4 -4 -4 -5
-28 -16 4 1 -5 -5 -3 -5
-29 -16 5 2 -5 -4 -3 -5
-30 -15 5 3 -4 -4 -3 -5
-30 -15 6 4 -4 -3 -3 -5
-31 -15 6 5 -4 -3 -3 -5
-31 -14 7 6 -3 -2 -3 -5
-30 -14 7 5 -3 -3 -3 -5
-28 -14 6 4 -3 -3 -3 -6
-27 -14 6 4 -3 -4 -3 -6
-25 -14 6 3 -3 -4 -3 -6
-24 -13 5 2 -4 -5 -4 -7
-25 -13 5 3 -4 -5 -4 -7
-26 -13 5 4 -4 -5 -3 -7
-26 -13 5 4 -4 -5 -3 -7
-27 -13 5 5 -4 -5 -3 -7
-28 -12 6 6 -4 -4 -2 -8
-27 -12 6 6 -4 -4 -2 -8
-27 -12 6 6 -4 -3 -2 -7
-26 -12 6 6 -4 -3 -2 -7
-26 -12 6 6 -4 -3 -2 -7
-25 -13 7 5 -3 -2 0 -6
-25 -13 7 5 -3 -2 0 -6
-25 -12 7 6 -3 -2 -2 -7
-25 -12 7 6 -3 -2 -2 -7
-25 -12 7 6 -3 -2 -2 -7
-24 -11 7 7 -4 -2 -3 -8
-24 -12 7 7 -4 -2 -3 -8
-23 -13 6 6 -5 -2 -3 -8
-23 -13 6 6 -5 -2 -3 -8
-23 -14 6 6 -5 -2 -3 -8
-22 -15 5 5 -6 -3 -4 -7
-21 -15 5 5 -6 -3 -4 -7
-21 -14 5 6 -6 -3 -5 -7
-20 -14 5 6 -6 -3 -5 -7
-20 -14 5 6 -6 -3 -5 -7
-19 -13 5 7 -6 -4 -6 -8
-19 -13 5 7 -6 -4 -6 -8
-19 -13 5 7 -6 -4 -6 -7
-19 -13 5 7 -6 -4 -6 -7
-19 -13 5 7 -6 -4 -6 -7
-18 -12 4 7 -6 -4 -6 -6
-17 -12 4 8 -6 -4 -6 -6
-17 -12 4 9 -6 -4 -7 -6
-16 -12 4 9 -6 -4 -7 -6
-16 -12 4 10 -6 -4 -7 -6
-14 -12 5 11 -7 -4 -8 -7
-13 -12 5 10 -7 -4 -8 -7
-11 -12 5 9 -8 -4 -8 -7
-10 -12 5 9 -8 -4 -8 -7
-8 -12 5 8 -8 -4 -8 -7
-7 -11 4 7 -9 -5 -9 -8
-7 -11 3 7 -9 -5 -9 -8
-7 -11 3 7 -9 -5 -9 -8
-7 -11 2 7 -9 -5 -9 -8
-7 -11 2 7 -9 -5 -9 -8
-7 -10 1 7 -10 -6 -10 -9
-7 -10 0 5 -10 -6 -10 -9
-6 -10 0 4 -10 -6 -10 -9
-6 -10 -2 2 -10 -6 -10 -9
-6 -10 -2 1 -10 -6 -10 -9
-5 -10 -3 0 -11 -6 -9 -8
-4 -9 -3 0 -11 -6 -9 -8
-4 -9 -3 0 -11 -6 -9 -8
-3 -8 -3 0 -11 -6 -9 -8
-3 -8 -3 0 -11 -6 -9 -8
-2 -7 -2 1 -12 -6 -9 -9
-2 -6 -2 0 -12 -6 -9 -8
-2 -5 -3 -2 -12 -6 -9 -7
-2 -5 -3 -3 -12 -6 -9 -7
-2 -4 -3 -4 -12 -6 -9 -6
-2 -3 -4 -5 -12 -7 -8 -5
1 -3 -4 -5 -12 -6 -7 -5
2 -3 -4 -5 -11 -6 -7 -5
3 -3 -4 -5 -11 -5 -6 -5
4 -3 -4 -5 -11 -5 -6 -5
5 -2 -5 -5 -10 -4 -5 -4
5 -2 -4 -5 -9 -3 -5 -3
4 -2 -4 -4 -9 -2 -4 -3
4 -2 -3 -4 -8 0 -4 -2
4 -2 -3 -4 -8 1 -4 -2
3 -2 -2 -3 -7 2 -3 0
3 0 -2 -2 -7 2 -3 0
3 0 -2 0 -6 2 -3 0
3 1 -2 0 -6 2 -3 0
3 1 -2 1 -6 2 -3 0
2 2 0 2 -5 3 -2 -2
0 2 0 2 -5 3 -2 -2
-2 2 1 2 -5 3 -2 -2
-3 2 1 2 -5 3 -2 -2
-4 2 1 2 -5 3 -2 -2
-5 1 2 1 -4 4 -2 -2
-6 1 2 2 -4 4 -2 -2
-6 1 2 2 -3 4 -2 -2
-7 1 2 3 -3 4 -2 -2
-7 1 2 3 -3 4 -2 -2
-8 0 3 4 -2 5 0 -2
-9 -2 3 4 -2 5 0 -2
-9 -3 3 3 -2 5 0 -3
-10 -3 3 3 -2 5 0 -3
-10 -4 3 3 -2 5 0 -3
-11 -5 2 2 -3 4 -2 -4
-11 -5 2 2 -3 4 -2 -4
-11 -5 2 2 -3 4 -3 -5
-11 -5 2 2 -3 4 -3 -5
-11 -5 2 2 -3 4 -3 -5
-12 -6 3 2 -3 4 -4 -6
-12 -6 3 2 -3 4 -4 -6
-12 -6 3 1 -3 4 -4 -6
-12 -6 3 1 -3 4 -4 -6
-12 -6 3 1 -3 4 -4 -6
-13 -7 2 0 -4 3 -4 -6
-13 -7 2 0 -4 3 -4 -6
-13 -6 2 1 -4 4 -4 -6
-13 -6 2 1 -4 4 -4 -6
-13 -6 2 1 -4 4 -4 -6
-13 -5 2 2 -3 5 -4 -6
-13 -5 2 2 -3 5 -4 -6
-13 -6 2 1 -3 4 -5 -6
-13 -6 2 1 -3 4 -5 -6
-13 -6 2 1 -3 4 -5 -6
-14 -7 2 0 -3 3 -6 -6
-14 -7 2 0 -3 3 -6 -6
-14 -7 2 1 -3 3 -6 -6
-14 -7 2 1 -3 3 -6 -6
-14 -7 2 1 -3 3 -6 -6
-14 -6 2 2 -2 3 -6 -7
-14 -6 2 2 -2 3 -6 -7
-13 -6 2 2 -2 3 -5 -6
-13 -6 2 2 -2 3 -4 -6
-13 -6 2 2 -2 3 -4 -6
-12 -7 3 1 -2 3 -3 -5
-12 -7 3 1 -2 3 -3 -5
-12 -6 3 2 -2 4 -2 -5
-12 -6 3 2 -2 5 -2 -5
-12 -6 3 2 -2 5 -2 -5
-12 -5 4 3 0 6 0 -4
-12 -5 4 3 0 5 0 -4
-11 -5 3 2 0 4 0 -5
-11 -5 3 2 0 4 0 -5
-11 -5 3 2 0 3 0 -5
-10 -5 2 1 0 2 -2 -6
-10 -5 2 2 0 2 -2 -6
-10 -5 2 3 0 2 -2 -6
-10 -5 2 3 0 2 -2 -6
-10 -5 2 4 0 2 -2 -6
-10 -6 3 5 1 2 -3 -6
-10 -6 3 5 1 2 -3 -5
-10 -5 3 5 1 2 -2 -4
-10 -5 3 5 1 2 0 -4
-10 -5 3 5 1 2 0 -3
-9 -4 3 5 2 2 1 -2
-9 -4 3 5 2 2 1 -2
-9 -3 3 5 2 2 1 -3
-9 -3 3 5 2 2 1 -3
-9 -3 3 5 2 2 1 -3
-8 -2 3 4 2 2 0 -4
-8 -2 3 4 2 2 0 -4
-8 -2 3 4 2 2 0 -4
-8 -2 3 4 2 2 0 -4
-8 -2 3 4 2 2 0 -4
-8 -3 2 3 1 2 1 -3
-8 -3 2 3 1 2 1 -3
-9 -3 2 3 2 2 1 -3
-9 -3 2 3 2 2 1 -3
-9 -3 2 3 2 2 1 -3
-10 -4 2 3 3 2 0 -4
-10 -4 2 3 3 2 0 -4
-10 -4 2 3 2 2 0 -5
-10 -4 2 3 1 2 0 -5
-10 -4 2 3 1 2 0 -5
-9 -4 2 2 0 1 -2 -6
-9 -4 2 2 0 1 -2 -6
-10 -4 2 3 1 2 -2 -6
-10 -4 2 4 1 2 -2 -6
-10 -4 2 4 1 2 -2 -6
-11 -4 3 5 2 3 -2 -5
-11 -3 4 5 2 3 -2 -5
-11 -2 5 6 3 4 0 -4
-11 0 5 6 4 4 0 -4
-11 1 6 6 4 4 0 -4
-10 2 7 7 5 5 1 -3
-10 3 7 8 5 5 2 -3
-10 5 8 9 6 5 3 -3
-10 6 9 10 7 5 3 -3
-10 7 9 11 7 5 4 -3
-10 8 10 12 8 6 5 -2
-9 8 10 12 8 6 5 0
-8 9 10 12 8 7 6 1
-7 10 10 12 8 8 6 2
-6 10 10 12 8 8 6 3
-5 11 11 12 9 9 7 4
-5 12 12 14 10 9 7 4
-5 13 14 15 11 10 8 5
-5 13 15 17 12 10 8 6
-5 14 16 18 13 10 8 6
-5 15 17 19 14 11 9 7
-4 16 17 19 14 11 10 7
-3 18 17 19 14 12 11 8
-2 19 17 19 14 13 11 8
0 20 17 19 14 13 12 8
1 21 16 18 15 14 13 9
2 23 16 18 15 14 13 9
3 24 16 18 16 14 13 10
4 26 16 18 17 14 13 10
5 27 16 18 17 14 13 10
6 28 15 17 18 15 14 11
7 28 14 17 17 15 14 11
8 27 12 16 16 15 14 12
9 27 11 16 16 15 14 12
10 27 10 16 15 15 14 12
11 25 9 14 14 16 14 13
11 23 7 13 13 15 13 12
11 21 6 11 12 13 12 10
11 19 4 9 11 12 12 9
11 17 3 7 10 11 11 8
11 15 2 6 9 10 10 7
9 14 2 6 8 10 9 7
7 12 2 6 7 9 8 6
6 10 2 6 7 8 8 5
4 8 2 6 6 8 7 5
2 6 1 5 5 7 6 4
0 4 1 5 5 6 5 3
-3 2 2 5 5 4 3 1
-5 0 2 5 5 3 2 0
-8 -3 2 5 5 2 1 -2
-9 -4 3 4 4 1 0 -3
-9 -5 3 4 3 1 0 -3
-10 -6 2 3 2 0 -2 -4
-11 -6 2 2 2 -2 -3 -5
-11 -7 2 2 1 -2 -3 -5
-12 -8 1 1 0 -3 -4 -6
-12 -8 1 1 0 -3 -4 -6
-12 -8 1 0 -2 -4 -5 -7
-12 -8 1 0 -2 -4 -5 -7
-12 -8 1 0 -2 -4 -5 -7
-13 -9 0 -2 -3 -5 -6 -8
-13 -9 0 -2 -3 -5 -6 -8
-13 -9 0 -2 -3 -5 -6 -8
-13 -9 0 -2 -3 -5 -6 -8
-13 -9 0 -2 -3 -5 -6 -8
-13 -9 -2 -2 -2 -6 -6 -8
-13 -9 -2 -2 -2 -6 -6 -8
-14 -9 -2 -2 -2 -5 -5 -7
-15 -9 -2 -2 -2 -5 -4 -6
-15 -9 -2 -2 -2 -5 -4 -6
-16 -9 0 0 -2 -4 -3 -5
-16 -9 0 0 -2 -4 -3 -5
-16 -9 0 0 -3 -5 -3 -5
-16 -9 0 0 -3 -5 -3 -5
-16 -9 0 0 -3 -5 -3 -5
-17 -9 1 2 0 -4 -2 -4
-17 -6 6 9 5 2 2 0
-18 -3 11 16 11 7 6 3
-19 1 16 23 17 12 10 5
-19 4 20 30 23 16 14 8
-14 9 23 36 29 22 19 13
-2 17 23 42 35 28 27 19
10 24 23 47 42 35 34 25
22 31 23 51 48 42 42 31
34 38 23 56 54 49 49 38
53 46 22 59 58 53 55 43
77 51 17 60 60 55 59 47
102 57 13 62 62 57 64 50
127 63 8 63 64 59 68 54
151 69 4 64 66 61 72 57
167 72 -2 60 63 59 72 58
174 72 -8 48 54 51 65 55
181 72 -13 36 45 44 58 52
188 72 -19 25 35 35 51 49
195 72 -24 14 27 28 45 46
185 70 -30 -5 13 18 34 40
158 62 -38 -28 -5 7 23 35
131 55 -46 -53 -22 -6 12 29
104 48 -54 -76 -38 -17 0 23
76 40 -61 -100 -56 -29 -12 17
55 30 -66 -114 -68 -38 -21 11
37 19 -69 -119 -76 -45 -28 3
21 7 -73 -126 -83 -51 -35 -5
4 -5 -76 -131 -92 -57 -43 -13
-14 -17 -79 -136 -99 -64 -50 -20
-22 -22 -78 -133 -99 -64 -52 -24
-21 -20 -71 -118 -90 -59 -47 -22
-20 -17 -65 -105 -80 -53 -41 -20
-19 -15 -58 -92 -72 -47 -36 -19
-18 -13 -52 -78 -63 -40 -31 -17
-17 -11 -46 -67 -55 -35 -27 -15
-18 -11 -39 -58 -49 -31 -24 -13
-19 -10 -33 -50 -43 -27 -20 -11
-20 -9 -28 -40 -36 -23 -17 -9
-21 -9 -22 -32 -30 -19 -14 -7
-22 -8 -18 -26 -26 -17 -12 -6
-22 -10 -16 -22 -24 -17 -12 -6
-22 -11 -14 -19 -22 -16 -11 -6
-22 -12 -12 -16 -20 -15 -11 -6
-22 -14 -10 -12 -18 -15 -11 -6
-22 -15 -8 -10 -16 -14 -10 -6
-22 -15 -8 -9 -16 -14 -10 -6
-23 -15 -7 -8 -15 -13 -9 -6
-23 -15 -6 -7 -14 -13 -9 -6
-23 -15 -6 -6 -14 -13 -9 -6
-24 -16 -5 -5 -13 -12 -8 -5
-24 -16 -5 -5 -13 -12 -8 -5
-23 -16 -5 -5 -13 -12 -7 -5
-23 -16 -5 -5 -13 -12 -7 -5
-23 -16 -5 -5 -13 -12 -7 -5
-22 -16 -4 -4 -12 -12 -6 -4
-22 -16 -4 -4 -12 -12 -6 -4
-21 -15 -3 -3 -12 -12 -6 -4
-20 -14 -3 -2 -12 -12 -6 -4
-20 -14 -3 -2 -12 -12 -6 -4
-19 -13 -2 0 -12 -11 -5 -3
-18 -13 -2 0 -12 -11 -5 -3
-17 -13 -2 0 -12 -11 -5 -3
-16 -13 -2 0 -12 -11 -5 -3
-15 -13 -2 0 -12 -11 -5 -3
-14 -13 -2 -2 -11 -10 -5 -3
-15 -13 -2 -2 -11 -10 -5 -3
-15 -13 -2 0 -11 -10 -5 -3
-16 -13 0 1 -10 -9 -5 -3
-17 -13 0 1 -10 -9 -5 -3
-18 -13 1 2 -9 -8 -4 -3
-18 -13 1 2 -9 -8 -4 -3
-17 -13 1 2 -9 -9 -4 -3
-16 -13 1 1 -10 -10 -4 -3
-16 -13 1 1 -10 -10 -4 -3
-15 -14 0 0 -11 -11 -5 -3
-15 -14 0 0 -10 -10 -5 -3
-15 -14 0 1 -10 -10 -5 -3
-15 -13 1 2 -9 -9 -4 -3
-15 -13 1 2 -8 -8 -4 -3
-15 -12 2 3 -7 -7 -3 -2
-15 -12 2 3 -7 -7 -3 -2
-15 -12 2 3 -7 -7 -3 -2
-15 -12 2 3 -7 -7 -3 -2
-15 -12 2 3 -7 -7 -3 -2
-14 -13 2 3 -8 -6 -4 0
-14 -13 2 3 -8 -6 -4 0
-14 -13 2 3 -8 -6 -4 0
-13 -12 2 3 -8 -6 -4 1
-13 -12 2 3 -8 -6 -4 1
-12 -11 1 4 -8 -5 -4 2
-12 -11 1 4 -8 -5 -4 2
-12 -11 1 4 -8 -5 -4 2
-12 -11 1 4 -8 -5 -4 2
-12 -11 1 4 -8 -5 -4 2
-11 -12 1 4 -8 -5 -4 1
-11 -12 1 4 -8 -5 -4 1
-10 -12 1 4 -8 -5 -4 1
-9 -12 0 4 -9 -5 -4 1
-9 -12 0 4 -9 -5 -4 1
-8 -12 -2 4 -10 -5 -5 2
-8 -12 -2 4 -10 -5 -5 2
-8 -12 -2 4 -10 -5 -5 2
-8 -12 -2 4 -10 -6 -5 2
-8 -12 -2 4 -10 -6 -5 2
-7 -11 -2 5 -10 -7 -5 2
-7 -11 -2 5 -10 -7 -5 2
-6 -11 -2 5 -11 -7 -5 2
-5 -11 -2 5 -12 -7 -5 1
-5 -11 -2 5 -12 -7 -5 1
-4 -12 -3 4 -13 -7 -6 0
-3 -12 -3 4 -13 -7 -6 0
-3 -12 -3 4 -13 -7 -6 0
-2 -12 -3 4 -13 -7 -6 0
0 -12 -3 4 -13 -7 -6 0
1 -11 -3 4 -14 -7 -7 0
2 -11 -3 4 -14 -7 -7 0
2 -11 -3 4 -14 -7 -7 0
3 -10 -4 3 -14 -7 -7 0
4 -10 -4 3 -14 -7 -7 0
5 -9 -5 2 -15 -7 -8 0
6 -9 -5 2 -15 -7 -8 0
7 -9 -6 2 -15 -7 -8 0
8 -9 -7 1 -16 -7 -7 0
9 -9 -7 1 -16 -7 -7 0
10 -8 -8 0 -17 -8 -6 0
10 -8 -8 0 -17 -8 -6 0
