I II V1 V2 V3 V4 V5 V6
-2 -16 19 43 26 10 -4 -3
-2 -16 20 44 27 11 -5 -3
-2 -15 20 45 27 11 -4 -3
-2 -15 20 46 28 12 -4 -3
-2 -14 20 47 28 12 -3 -3
-2 -14 20 48 28 12 -3 -3
0 -13 19 49 29 13 -2 -2
0 -13 19 49 30 14 -2 -2
0 -13 20 50 31 14 -2 -2
0 -13 20 50 32 15 -2 -2
0 -13 20 50 32 15 -2 -2
1 -13 21 51 33 16 -3 -2
1 -12 21 52 34 16 -2 0
2 -11 21 53 34 17 0 0
2 -10 21 54 35 17 1 1
2 -9 21 55 35 17 2 1
3 -8 22 56 36 18 3 2
3 -8 22 57 37 19 3 2
3 -8 23 57 38 20 3 3
3 -8 23 58 39 21 3 3
3 -8 23 58 40 21 3 3
4 -8 24 59 42 22 3 4
4 -7 24 60 43 23 4 4
4 -6 23 60 44 24 5 5
4 -5 23 61 45 25 6 5
4 -5 23 61 45 25 6 5
4 -4 22 63 46 26 7 6
4 -3 22 64 47 27 8 7
4 -2 22 66 48 28 9 7
4 0 22 67 49 29 10 8
4 1 22 68 50 30 11 8
5 2 22 69 51 31 12 9
5 3 22 69 51 32 12 9
6 3 22 69 51 33 13 10
6 4 22 69 51 34 13 10
6 4 22 69 51 34 13 10
7 6 21 70 53 36 15 12
8 8 21 70 54 37 16 13
9 10 20 71 56 38 18 14
10 12 20 71 57 39 19 15
11 13 20 71 58 40 20 16
12 15 19 72 59 42 21 17
12 16 18 72 59 43 22 18
12 18 17 72 59 44 23 19
12 19 16 72 59 45 24 20
12 20 16 72 59 45 24 21
12 21 14 70 59 46 25 22
12 21 13 69 59 46 26 22
12 21 12 67 59 46 27 23
12 21 11 66 59 46 28 23
12 21 10 65 59 46 29 23
13 23 9 63 58 47 30 25
13 26 8 61 57 47 31 26
14 28 7 60 57 47 32 27
14 30 6 58 56 47 33 28
14 32 5 57 56 47 33 29
15 33 4 55 55 48 34 30
15 34 3 53 54 48 35 30
15 35 2 51 53 48 35 31
15 36 1 49 52 48 36 31
15 37 1 47 51 48 36 31
15 38 0 45 49 47 37 32
15 39 -2 44 48 47 37 32
14 39 -2 42 46 47 37 33
14 40 -3 40 45 47 37 33
14 40 -3 39 44 47 37 33
13 42 -4 38 43 46 38 34
13 42 -3 37 43 46 38 34
13 40 -2 36 43 45 37 33
13 40 0 35 43 45 37 33
13 40 0 34 43 45 37 33
12 39 1 33 40 43 35 32
12 38 2 33 39 42 34 31
11 37 3 32 37 39 32 30
11 36 4 32 36 38 31 29
11 35 4 32 35 37 30 29
10 32 5 31 33 35 28 27
9 30 6 31 32 33 26 25
8 28 7 31 31 31 24 23
7 25 8 31 30 30 23 21
6 23 8 31 29 28 21 19
5 21 9 30 28 26 19 18
4 20 9 29 27 25 18 17
4 19 10 28 26 23 17 16
3 18 10 27 25 21 16 15
3 17 10 27 25 20 15 14
2 15 11 26 23 18 13 12
1 12 11 25 22 17 11 11
0 10 11 24 20 16 9 9
-2 8 11 23 19 15 8 7
-3 6 11 23 18 14 6 6
-4 5 12 22 16 12 5 5
-4 4 11 21 15 11 4 4
-4 3 11 20 14 10 3 3
-4 2 10 19 12 8 2 2
-4 1 10 18 11 7 2 2
-3 0 9 17 10 6 1 1
-3 -2 9 16 10 5 0 1
-3 -3 9 15 9 4 -2 0
-3 -4 9 14 9 3 -3 0
-3 -5 9 14 9 3 -4 0
-4 -6 9 13 8 2 -5 -2
-4 -6 9 13 7 2 -5 -2
-4 -6 8 12 6 1 -5 -2
-4 -6 8 12 5 1 -5 -2
-4 -6 8 12 5 1 -5 -2
-5 -7 7 11 4 0 -6 -3
-5 -8 7 10 3 0 -6 -3
-6 -8 7 10 3 -2 -7 -4
-6 -9 7 9 2 -2 -7 -4
-6 -9 7 9 2 -2 -7 -4
-7 -10 7 8 1 -3 -8 -5
-7 -10 7 8 1 -3 -8 -5
-6 -9 6 7 0 -4 -8 -5
-6 -9 6 7 0 -4 -8 -5
-6 -9 6 7 0 -4 -8 -5
-5 -8 5 6 -2 -5 -8 -5
-5 -8 5 6 -2 -5 -8 -5
-5 -9 5 6 -2 -5 -8 -5
-5 -9 5 6 -2 -5 -8 -5
-5 -9 5 6 -2 -5 -8 -5
-6 -10 6 5 -2 -5 -7 -5
-6 -10 6 5 -2 -5 -7 -5
-7 -10 6 5 -2 -5 -7 -5
-7 -10 6 5 -2 -5 -7 -5
-7 -10 6 5 -2 -5 -7 -5
-8 -9 5 6 -2 -5 -8 -4
-8 -9 5 7 0 -5 -8 -4
-7 -9 5 7 0 -5 -7 -4
-7 -9 5 8 1 -5 -7 -4
-7 -9 5 8 1 -5 -7 -4
-6 -10 6 9 2 -4 -6 -5
-6 -10 6 9 2 -4 -6 -5
-6 -9 7 10 2 -4 -6 -4
-6 -9 7 10 2 -4 -6 -4
-6 -9 7 10 2 -4 -6 -4
-6 -8 8 11 3 -3 -6 -3
-6 -8 8 11 3 -3 -6 -3
-5 -8 8 11 3 -3 -6 -4
-5 -8 8 11 3 -3 -6 -4
-5 -8 8 11 3 -3 -6 -4
-4 -8 8 10 4 -2 -7 -5
-4 -8 8 10 4 -2 -7 -5
-5 -8 8 11 4 -2 -6 -5
-5 -8 8 11 4 -2 -6 -5
-5 -8 8 11 4 -2 -6 -5
-6 -8 9 12 5 -2 -5 -4
-6 -7 9 12 5 -2 -5 -4
-5 -7 9 13 5 0 -5 -4
-5 -6 9 13 5 0 -5 -4
-5 -6 9 13 5 0 -5 -4
-4 -5 10 14 6 1 -5 -4
-4 -5 10 14 6 1 -5 -4
-4 -6 10 15 6 1 -5 -4
-4 -6 10 15 6 1 -5 -4
-4 -6 10 15 6 1 -5 -4
-5 -7 10 16 7 0 -5 -5
-5 -7 10 16 7 0 -5 -5
-5 -7 10 16 8 0 -5 -5
-5 -7 10 16 8 0 -5 -5
-5 -7 10 16 8 0 -5 -5
-4 -7 11 17 9 1 -4 -5
-4 -7 11 17 9 1 -4 -5
-4 -7 11 17 9 1 -4 -5
-4 -7 11 17 9 1 -4 -5
-4 -7 11 17 9 1 -4 -5
-4 -7 11 17 8 1 -4 -4
-4 -7 11 17 8 1 -4 -4
-4 -7 11 17 8 1 -5 -4
-4 -7 11 17 8 1 -5 -4
-4 -7 11 17 8 1 -5 -4
-4 -7 11 17 7 0 -6 -5
-4 -8 11 17 7 0 -6 -5
-4 -8 11 16 7 -2 -6 -5
-4 -9 11 16 7 -2 -6 -5
-4 -9 11 16 7 -2 -6 -5
-4 -10 11 15 6 -3 -7 -6
-4 -10 11 15 6 -3 -7 -6
-4 -10 10 14 6 -3 -7 -6
-4 -10 10 14 6 -3 -7 -6
-4 -10 10 14 6 -3 -7 -6
-4 -11 9 13 5 -2 -7 -6
-4 -11 9 12 4 -3 -7 -6
-4 -11 9 11 3 -4 -7 -6
-4 -11 9 10 2 -5 -7 -6
-4 -11 9 10 1 -5 -7 -6
-4 -11 9 9 0 -6 -8 -6
-4 -11 9 9 0 -6 -8 -6
-4 -11 9 9 0 -6 -8 -6
-4 -11 9 9 0 -6 -8 -6
-4 -11 9 9 0 -6 -8 -6
-4 -12 8 8 -2 -7 -8 -6
-4 -12 8 8 -2 -7 -8 -6
-4 -12 8 8 -2 -7 -8 -6
-4 -12 8 8 -2 -7 -8 -6
-4 -12 8 8 -2 -7 -8 -6
-3 -11 7 7 -3 -7 -8 -6
-3 -11 7 7 -3 -7 -8 -6
-3 -11 7 7 -3 -7 -9 -7
-3 -11 7 7 -3 -7 -9 -7
-3 -11 7 7 -3 -7 -9 -7
-4 -12 7 6 -3 -7 -10 -8
-4 -12 7 5 -4 -7 -10 -8
-5 -13 6 5 -4 -7 -10 -8
-5 -13 6 4 -5 -7 -10 -8
-5 -13 6 4 -5 -7 -10 -8
-6 -14 5 3 -6 -8 -10 -8
-6 -14 5 3 -6 -8 -10 -8
-5 -14 5 3 -6 -8 -10 -8
-5 -14 5 3 -6 -8 -10 -8
-5 -14 5 3 -6 -8 -10 -8
-4 -13 6 3 -5 -8 -9 -9
-4 -13 6 3 -5 -9 -9 -9
-5 -13 5 3 -5 -9 -9 -9
-5 -13 5 3 -5 -10 -9 -9
-5 -13 5 3 -5 -10 -9 -9
-6 -13 4 3 -6 -11 -10 -9
-6 -14 4 3 -6 -11 -10 -9
-6 -14 4 2 -7 -11 -11 -9
-6 -15 4 2 -7 -11 -11 -9
-6 -15 4 2 -7 -11 -11 -9
-6 -16 4 1 -8 -12 -12 -10
-6 -16 4 1 -8 -12 -12 -10
-6 -16 4 1 -8 -12 -12 -10
-6 -16 4 1 -8 -12 -12 -10
-6 -16 4 1 -8 -12 -12 -10
-7 -15 5 2 -8 -11 -11 -10
-7 -15 5 2 -8 -11 -11 -10
-7 -15 5 2 -8 -11 -11 -10
-7 -15 5 2 -8 -11 -11 -10
-7 -15 5 2 -8 -11 -11 -10
-6 -15 6 1 -8 -11 -11 -10
-6 -15 6 1 -8 -11 -11 -10
-6 -15 6 1 -8 -11 -11 -10
-6 -15 6 1 -8 -11 -11 -10
-6 -15 6 1 -8 -11 -11 -10
-5 -14 5 0 -9 -12 -11 -10
-5 -15 5 0 -9 -12 -11 -10
-6 -16 5 0 -9 -12 -12 -10
-6 -16 5 0 -9 -12 -12 -10
-6 -17 5 0 -9 -12 -12 -10
-7 -18 4 -2 -9 -13 -13 -11
-7 -17 4 -2 -9 -13 -13 -11
-7 -17 4 -2 -9 -13 -13 -11
-7 -16 4 -2 -9 -13 -13 -11
-7 -16 4 -2 -9 -13 -13 -11
-6 -15 3 -2 -10 -13 -13 -12
-6 -15 3 -2 -10 -13 -13 -12
-6 -16 3 -2 -10 -13 -13 -11
-6 -16 3 -2 -10 -13 -13 -11
-6 -16 3 -2 -10 -13 -13 -11
-6 -17 4 -2 -9 -14 -12 -10
-6 -17 4 -2 -9 -14 -12 -10
-6 -17 4 -2 -10 -14 -12 -10
-6 -17 4 -2 -10 -14 -12 -10
-6 -17 4 -2 -10 -14 -12 -10
-7 -17 3 -2 -11 -14 -12 -11
-7 -17 3 -2 -11 -14 -12 -11
-7 -18 3 -2 -11 -14 -12 -11
-7 -18 3 -2 -11 -14 -12 -11
-7 -18 3 -2 -11 -14 -12 -11
-7 -19 4 -3 -10 -14 -12 -11
-7 -18 4 -3 -10 -14 -12 -11
-6 -18 4 -3 -10 -14 -12 -11
-6 -17 4 -3 -10 -14 -12 -11
-6 -17 4 -3 -10 -14 -12 -11
-5 -16 5 -2 -10 -13 -13 -12
-5 -15 6 -2 -10 -12 -12 -12
-5 -14 7 0 -9 -11 -11 -12
-5 -14 7 0 -9 -11 -11 -12
-5 -13 8 0 -9 -10 -10 -12
-4 -11 9 1 -8 -9 -9 -11
-4 -10 11 3 -7 -8 -8 -10
-4 -8 12 4 -6 -8 -8 -9
-4 -7 13 5 -5 -7 -7 -8
-4 -5 14 6 -4 -7 -7 -7
-3 -4 15 7 -3 -6 -6 -6
-3 -4 15 7 -3 -6 -6 -6
-3 -4 15 7 -3 -6 -6 -6
-3 -4 15 7 -3 -6 -6 -6
-3 -4 15 7 -3 -6 -6 -6
-3 -4 15 6 -4 -7 -6 -7
-3 -3 15 6 -4 -7 -6 -7
-3 -3 15 6 -4 -7 -6 -7
-3 -2 15 6 -4 -7 -6 -7
-3 -2 15 6 -4 -7 -6 -7
-3 0 16 7 -4 -8 -7 -7
-3 0 15 6 -4 -8 -7 -7
-4 0 14 5 -5 -8 -7 -7
-4 0 14 5 -5 -8 -7 -7
-4 0 13 4 -5 -8 -7 -7
-5 1 12 3 -6 -7 -6 -6
-4 2 11 3 -6 -7 -6 -6
-3 3 11 2 -6 -7 -5 -5
-3 4 10 2 -6 -7 -5 -5
-2 5 10 2 -6 -7 -5 -5
0 6 9 1 -7 -7 -4 -4
0 6 8 0 -7 -7 -4 -4
1 5 7 0 -7 -7 -4 -4
1 5 6 -2 -7 -7 -4 -4
1 5 5 -2 -7 -7 -4 -4
2 4 4 -3 -8 -7 -4 -3
2 3 4 -3 -8 -7 -4 -3
2 2 4 -3 -8 -7 -5 -4
2 2 4 -3 -8 -7 -5 -4
2 1 4 -3 -8 -7 -5 -4
2 -2 4 -3 -9 -8 -6 -5
0 -4 4 -3 -10 -9 -7 -6
-2 -6 4 -4 -10 -10 -7 -7
-3 -8 4 -4 -11 -10 -8 -7
-4 -10 4 -4 -11 -11 -8 -8
-5 -12 3 -5 -12 -12 -9 -9
-6 -15 2 -7 -14 -14 -11 -11
-6 -17 1 -8 -15 -15 -12 -12
-7 -19 1 -9 -16 -17 -14 -14
-7 -22 0 -10 -17 -18 -15 -15
-8 -23 -2 -11 -18 -19 -16 -16
-8 -23 -2 -11 -18 -19 -16 -16
-7 -23 0 -11 -17 -19 -16 -16
-7 -23 0 -11 -17 -19 -16 -16
-7 -23 0 -11 -17 -19 -16 -16
-6 -22 1 -10 -16 -18 -16 -16
-6 -22 1 -10 -16 -18 -16 -16
-6 -21 1 -10 -16 -18 -16 -16
-6 -21 1 -10 -16 -18 -16 -16
-6 -21 1 -10 -16 -18 -16 -16
-6 -20 0 -11 -17 -18 -16 -15
-6 -20 0 -11 -17 -18 -16 -15
-7 -21 0 -11 -17 -18 -16 -15
-8 -22 0 -11 -17 -18 -16 -15
-8 -22 0 -11 -17 -18 -16 -15
-9 -23 0 -11 -18 -18 -16 -16
-9 -23 0 -11 -18 -18 -16 -16
-8 -23 0 -11 -18 -18 -16 -16
-8 -23 0 -11 -18 -18 -16 -16
-8 -23 0 -11 -18 -18 -16 -16
-7 -22 0 -10 -18 -18 -17 -16
-7 -22 0 -10 -18 -18 -17 -16
-7 -22 1 -10 -18 -18 -17 -16
-7 -22 1 -10 -18 -18 -17 -16
-7 -22 1 -10 -18 -18 -17 -16
-8 -23 3 -8 -17 -17 -17 -16
-8 -24 5 -5 -17 -17 -18 -17
-8 -26 8 0 -17 -18 -20 -19
-8 -28 10 4 -17 -19 -21 -21
-8 -30 13 7 -17 -19 -23 -23
-9 -31 20 18 -11 -18 -24 -24
-7 -33 30 33 1 -13 -24 -25
-6 -34 39 49 12 -9 -24 -27
-4 -36 50 64 22 -4 -24 -28
-3 -37 60 78 33 1 -24 -29
4 -32 63 88 47 13 -17 -25
12 -23 62 94 61 30 -5 -16
20 -14 60 99 76 47 9 -7
28 -4 59 105 91 64 21 3
36 6 57 111 105 81 34 11
40 27 47 96 111 98 54 26
43 55 32 67 111 115 76 46
46 81 17 38 111 132 99 64
48 109 2 10 111 149 121 82
51 137 -13 -18 111 167 144 102
42 157 -34 -69 85 155 151 111
26 174 -60 -132 40 129 148 115
10 190 -86 -194 -4 101 146 119
-7 206 -111 -257 -48 74 143 123
-23 223 -137 -319 -92 47 140 128
-35 212 -150 -350 -130 12 119 116
-45 184 -156 -363 -163 -28 88 95
-55 156 -161 -376 -197 -68 57 73
-64 129 -168 -389 -231 -108 25 52
-74 101 -173 -401 -265 -148 -6 30
-75 77 -176 -391 -270 -161 -23 16
-70 57 -176 -366 -257 -158 -32 6
-65 35 -177 -341 -243 -154 -41 -5
-60 14 -178 -316 -230 -150 -51 -15
-54 -8 -178 -291 -217 -147 -60 -25
-49 -18 -172 -267 -201 -140 -63 -29
-44 -22 -158 -242 -185 -130 -62 -31
-38 -26 -146 -218 -169 -120 -60 -32
-33 -30 -134 -193 -152 -110 -59 -34
-28 -34 -120 -169 -136 -101 -57 -35
-25 -35 -106 -147 -119 -91 -53 -35
-23 -33 -91 -127 -103 -79 -47 -32
-20 -30 -75 -106 -88 -68 -41 -29
-18 -28 -59 -85 -71 -57 -35 -26
-15 -25 -44 -64 -55 -47 -30 -23
-14 -24 -33 -50 -45 -38 -26 -21
-13 -22 -26 -38 -37 -33 -24 -19
-11 -21 -18 -28 -30 -28 -21 -18
-10 -19 -11 -17 -22 -23 -19 -16
-9 -18 -3 -7 -15 -17 -16 -15
-8 -17 2 0 -11 -14 -15 -14
-8 -17 4 3 -8 -13 -14 -14
-7 -17 6 6 -6 -11 -13 -14
-7 -17 8 9 -3 -9 -13 -14
-7 -17 10 11 0 -7 -12 -14
-6 -17 11 14 2 -6 -11 -13
-6 -16 11 15 3 -6 -11 -13
-5 -15 12 17 4 -5 -10 -12
-4 -15 13 19 4 -4 -9 -11
-4 -14 13 21 5 -4 -9 -11
-3 -13 14 22 6 -3 -8 -10
-3 -13 15 22 7 -3 -8 -10
-3 -13 16 23 8 -2 -8 -10
-3 -13 17 23 9 -2 -8 -10
-3 -13 18 23 10 -2 -8 -10
-3 -14 19 24 11 0 -8 -10
-3 -14 19 26 11 0 -8 -10
-2 -13 19 28 12 1 -7 -9
-2 -13 19 29 13 2 -7 -9
-2 -13 19 31 13 2 -7 -9
0 -12 19 32 14 3 -6 -8
0 -12 19 32 14 3 -6 -8
0 -12 19 32 15 3 -6 -8
0 -12 19 32 16 3 -6 -8
0 -12 19 32 16 3 -6 -8
0 -12 20 33 17 3 -6 -9
0 -12 20 34 17 3 -6 -9
0 -11 21 35 17 4 -5 -8
0 -11 21 36 17 5 -5 -8
0 -11 21 37 17 5 -5 -8
-2 -10 22 38 18 6 -4 -7
-2 -10 22 38 19 6 -4 -7
-2 -10 23 38 20 7 -4 -7
-2 -10 23 38 20 8 -4 -7
-2 -10 23 38 21 8 -4 -7
0 -9 24 39 22 9 -3 -8
0 -9 24 40 22 9 -3 -8
1 -8 24 42 22 9 -3 -7
1 -8 24 42 22 9 -3 -7
1 -8 24 43 22 9 -3 -7
2 -7 23 44 23 10 -2 -6
2 -7 23 45 25 11 -2 -5
2 -6 24 46 26 12 0 -4
2 -6 25 47 28 13 1 -4
2 -6 25 48 29 14 1 -3
3 -5 26 49 30 15 2 -2
3 -5 26 50 30 15 2 -2
3 -4 26 51 30 16 2 -2
3 -4 26 51 30 16 2 -2
3 -4 26 52 30 16 2 -2
2 -3 26 53 31 17 3 -3
2 -3 26 53 32 18 3 -3
3 -3 26 54 34 19 4 -2
4 -3 26 55 35 19 5 -2
4 -3 26 55 36 20 5 -2
5 -2 25 56 37 21 6 0
5 0 25 57 37 21 6 0
5 2 25 58 37 22 7 1
5 3 25 58 37 23 7 2
5 4 25 59 37 23 7 2
6 5 25 60 38 24 8 3
6 6 25 61 40 25 9 3
7 7 25 62 42 26 10 4
7 7 25 62 43 27 11 5
7 8 25 63 45 28 12 5
8 9 24 64 46 29 13 6
8 10 24 64 46 29 14 7
9 11 23 65 47 30 15 8
9 12 23 66 48 31 15 8
9 13 23 66 48 31 16 9
10 14 22 67 49 32 17 10
10 14 22 67 49 33 18 11
10 15 21 67 50 35 19 12
10 16 21 67 51 36 20 13
10 16 21 67 51 37 21 14
10 18 20 67 52 38 22 15
10 20 19 67 52 38 23 16
11 22 17 66 52 39 25 17
12 24 16 65 52 40 26 18
12 26 15 65 52 40 27 19
13 27 14 64 53 42 28 20
13 28 13 62 53 42 28 20
13 29 12 60 53 43 29 21
13 30 12 58 53 44 30 22
13 31 11 56 53 44 30 22
14 32 10 55 52 45 31 23
14 34 8 53 50 45 33 25
15 36 7 51 49 45 34 26
16 38 6 50 48 45 35 27
16 40 4 48 46 45 37 29
17 42 3 46 45 45 38 30
17 42 3 44 44 45 38 30
16 42 2 42 43 45 38 30
16 42 1 39 43 45 38 30
16 42 1 37 42 45 38 30
15 43 0 36 40 45 39 31
15 44 0 34 39 45 39 31
15 45 -2 33 37 44 40 32
15 45 -2 32 36 44 40 32
15 46 -2 30 35 44 40 32
14 47 -3 29 34 43 42 33
14 47 -3 29 33 43 42 33
14 47 -2 28 32 42 40 32
14 47 -2 27 32 40 40 31
14 47 -2 27 31 40 40 31
14 46 0 26 30 39 39 30
14 45 1 26 29 37 37 29
13 43 2 25 28 36 36 27
12 42 2 25 28 35 35 26
12 40 3 25 27 33 33 25
11 38 4 24 26 32 32 24
10 36 6 24 26 31 31 23
9 34 8 24 25 29 29 22
9 32 9 24 25 28 28 21
8 30 11 24 25 27 27 20
7 28 12 25 24 26 25 19
6 26 12 25 23 24 23 17
5 25 13 24 22 23 21 15
5 24 13 24 21 22 19 14
4 22 13 24 20 20 17 12
3 20 14 23 19 19 16 11
3 18 14 22 18 17 14 9
2 16 14 21 16 16 12 7
1 14 14 21 15 15 10 6
1 12 14 20 14 13 8 4
0 10 14 19 13 12 7 3
0 9 14 19 12 11 6 3
-2 8 14 18 11 9 5 2
-2 7 14 17 10 8 5 1
-2 6 14 17 9 7 4 1
-3 5 13 16 8 6 3 0
-3 4 13 15 8 5 3 0
-3 2 13 14 7 4 2 -2
-3 1 13 14 6 4 1 -3
-3 0 13 13 6 3 1 -3
-3 -2 12 12 5 2 0 -4
-3 -2 12 12 4 2 0 -4
-4 -2 11 11 3 1 -2 -5
-4 -2 11 10 3 0 -3 -5
-4 -2 11 10 2 0 -3 -5
-5 -3 10 9 1 -2 -4 -6
-5 -3 10 9 1 -2 -4 -6
-5 -3 10 8 1 -3 -4 -6
-5 -3 10 8 1 -3 -4 -6
-5 -3 10 8 1 -3 -4 -6
-5 -4 10 7 1 -4 -5 -7
-5 -4 10 6 0 -4 -5 -7
-5 -5 10 6 0 -4 -5 -7
-6 -6 9 5 -2 -5 -5 -7
-6 -6 9 4 -3 -5 -5 -7
-7 -7 8 3 -4 -6 -5 -8
-7 -7 8 3 -4 -6 -5 -8
-7 -7 8 3 -4 -6 -5 -8
-6 -7 8 3 -3 -5 -5 -8
-6 -7 8 3 -3 -5 -5 -8
-5 -6 9 4 -2 -4 -5 -8
-5 -6 9 4 -2 -4 -5 -8
-5 -6 9 4 -2 -4 -5 -8
-5 -6 9 4 -2 -4 -5 -8
-5 -6 9 4 -2 -4 -5 -8
-5 -5 9 5 -3 -5 -4 -7
-5 -5 9 5 -3 -5 -4 -7
-5 -6 9 5 -2 -4 -4 -7
-5 -7 10 6 0 -3 -4 -7
-5 -7 10 6 0 -3 -4 -7
-6 -8 11 7 1 -2 -5 -8
-6 -8 11 7 1 -2 -5 -8
-6 -7 11 7 1 -2 -5 -8
-6 -6 11 7 1 -2 -4 -7
-6 -6 11 7 1 -2 -4 -7
-5 -5 10 8 1 -2 -3 -6
-5 -5 10 8 1 -2 -3 -6
-5 -5 10 8 1 -2 -3 -6
-5 -6 10 8 1 -2 -3 -6
-5 -6 10 8 1 -2 -3 -6
-6 -7 10 9 2 0 -4 -5
-6 -7 10 10 2 0 -4 -5
-6 -7 10 10 2 0 -4 -5
-6 -6 10 11 2 0 -3 -5
-6 -6 10 12 2 0 -3 -5
-5 -5 11 13 3 1 -2 -4
-5 -5 11 13 3 1 -2 -4
-5 -5 11 13 4 1 -2 -4
-5 -5 11 13 5 1 -2 -4
-5 -5 11 13 5 1 -2 -4
-5 -5 12 14 6 1 -3 -5
-5 -5 12 14 6 1 -3 -5
-5 -5 12 14 6 1 -3 -5
-5 -5 11 14 6 1 -3 -5
-5 -5 11 14 6 1 -3 -5
-5 -4 10 14 6 1 -2 -5
-5 -4 10 14 6 1 -2 -5
-5 -4 10 14 6 1 -2 -5
-5 -4 10 15 6 1 -2 -5
-5 -4 10 15 6 1 -2 -5
-4 -5 10 16 7 2 -2 -4
-4 -5 10 16 7 2 -2 -4
-4 -5 10 16 7 2 -2 -4
-4 -5 10 16 7 2 -2 -5
-4 -5 10 16 7 2 -2 -5
-4 -5 10 15 6 1 -2 -6
-4 -5 10 15 6 1 -2 -6
-4 -6 10 15 6 1 -2 -6
-4 -7 10 15 6 1 -2 -6
-4 -7 10 15 6 1 -2 -6
-4 -8 11 15 6 1 -3 -6
-4 -8 11 15 6 1 -3 -6
-4 -8 11 15 6 1 -3 -6
-4 -8 11 14 5 1 -3 -6
-4 -8 11 14 5 1 -3 -6
-3 -8 10 13 4 0 -3 -5
-3 -8 10 13 4 0 -3 -5
-3 -8 10 13 4 0 -3 -5
-3 -8 10 12 3 0 -3 -5
-3 -8 10 12 3 0 -3 -5
-4 -9 9 11 2 0 -4 -6
-4 -9 9 11 2 0 -4 -6
-4 -9 9 11 2 -2 -4 -6
