I II V1 V2 V3 V4 V5 V6
-13 -11 1 -2 -18 -14 -16 -12
-12 -11 2 0 -18 -13 -16 -12
-12 -11 3 1 -18 -13 -16 -12
-12 -11 4 1 -18 -13 -16 -12
-12 -11 5 2 -17 -12 -15 -11
-13 -11 5 2 -17 -12 -15 -11
-14 -11 5 3 -17 -12 -15 -11
-15 -11 5 3 -17 -12 -15 -11
-16 -11 5 3 -17 -12 -15 -11
-17 -11 6 4 -16 -13 -16 -12
-17 -11 6 4 -16 -13 -16 -12
-17 -11 6 4 -16 -13 -16 -12
-17 -11 6 4 -16 -13 -16 -12
-17 -11 6 4 -16 -13 -16 -12
-18 -10 5 5 -15 -12 -16 -11
-17 -10 5 5 -15 -12 -16 -11
-16 -10 6 5 -15 -12 -16 -11
-15 -10 6 5 -15 -12 -16 -11
-14 -10 6 5 -15 -12 -16 -11
-13 -10 7 6 -16 -12 -15 -10
-13 -10 7 6 -15 -11 -15 -10
-13 -10 7 7 -14 -11 -14 -9
-13 -10 7 7 -13 -10 -14 -9
-13 -10 7 7 -13 -10 -14 -9
-13 -9 7 8 -12 -9 -13 -8
-13 -9 7 9 -12 -9 -13 -8
-13 -8 7 10 -12 -9 -13 -8
-13 -8 7 11 -12 -9 -13 -8
-13 -8 7 11 -12 -9 -13 -8
-14 -7 7 12 -12 -9 -12 -8
-13 -7 7 12 -11 -8 -12 -8
-13 -6 7 12 -11 -8 -11 -7
-12 -6 7 12 -10 -7 -11 -7
-12 -6 7 12 -10 -7 -11 -7
-11 -5 7 11 -9 -6 -10 -6
-11 -6 7 11 -9 -6 -10 -6
-10 -6 7 11 -9 -6 -10 -6
-10 -7 7 11 -9 -6 -10 -6
-10 -7 7 11 -9 -6 -10 -6
-9 -8 7 11 -10 -7 -11 -7
-9 -7 7 11 -10 -7 -11 -6
-9 -6 7 11 -9 -6 -10 -5
-9 -5 7 11 -9 -6 -10 -4
-9 -4 7 11 -9 -6 -10 -4
-8 -3 6 12 -8 -5 -9 -3
-8 -3 6 13 -7 -5 -9 -3
-8 -4 6 14 -7 -4 -8 -3
-8 -4 6 15 -6 -4 -8 -3
-8 -4 6 16 -6 -4 -8 -3
-8 -5 7 17 -5 -3 -7 -2
-8 -5 7 17 -4 -2 -6 0
-7 -4 7 17 -4 -2 -6 0
-7 -4 7 17 -3 0 -5 1
-7 -4 7 17 -3 0 -5 1
-6 -3 6 17 -2 1 -4 2
-6 -2 6 18 0 2 -4 2
-5 -2 7 19 0 2 -3 2
-5 0 7 20 1 3 -3 2
-5 0 7 21 1 3 -3 2
-4 1 8 22 2 4 -2 3
-4 1 7 22 3 5 0 4
-4 1 6 22 3 6 0 4
-4 1 5 22 4 7 1 5
-4 1 5 22 4 7 1 5
-3 0 4 22 5 8 2 6
-2 1 4 23 6 9 3 7
0 2 4 24 6 9 4 8
1 3 4 25 7 10 5 9
1 3 4 25 7 10 6 9
3 4 4 26 9 12 7 10
4 4 4 26 10 13 8 11
6 4 3 26 12 14 9 11
8 4 3 26 13 15 10 12
9 4 3 26 14 16 10 12
10 5 2 28 16 18 12 14
11 6 2 29 17 19 13 15
12 7 2 31 18 20 14 16
13 8 2 33 19 21 15 17
14 8 2 34 20 22 16 18
16 9 1 35 22 24 18 20
17 10 1 36 23 26 21 21
19 11 0 36 25 28 23 23
21 12 0 37 27 29 25 25
22 13 0 37 28 31 27 26
24 15 -2 39 30 33 29 28
27 17 -2 40 31 35 31 29
29 19 -2 43 33 37 33 31
31 20 -2 45 35 38 34 32
33 22 -2 46 36 40 36 33
35 23 -2 47 38 43 38 35
37 23 -2 48 40 45 40 36
39 24 -3 49 43 47 43 37
42 24 -3 50 44 49 45 39
44 24 -3 50 46 51 47 40
45 26 -4 52 48 53 49 43
45 27 -4 53 50 55 51 44
45 29 -4 54 52 57 53 45
45 31 -4 55 53 58 55 47
45 32 -4 56 55 60 57 48
47 33 -4 57 56 62 59 49
49 34 -5 57 57 63 60 50
51 34 -5 57 58 64 61 51
52 35 -6 57 59 65 62 52
54 35 -6 57 59 66 63 52
55 36 -7 58 60 67 64 54
55 37 -7 59 60 67 65 55
55 37 -7 60 60 67 66 56
55 38 -7 61 60 67 67 57
55 38 -7 61 60 67 67 58
55 39 -6 61 60 68 68 59
53 39 -5 60 60 67 67 58
51 39 -5 59 59 67 66 58
49 39 -4 58 59 66 65 57
47 39 -4 57 59 66 65 57
44 39 -2 55 56 63 62 55
42 38 0 54 53 60 59 53
39 38 1 53 51 57 55 51
36 37 2 52 48 54 52 49
34 37 3 51 45 51 49 47
31 34 4 48 42 48 45 44
28 32 4 44 37 44 42 40
24 29 4 40 34 39 37 37
21 27 4 36 30 36 33 34
18 24 4 33 27 32 29 31
15 22 4 31 25 29 26 29
12 21 4 30 22 26 23 27
10 19 5 29 20 23 20 25
7 17 5 27 18 20 17 23
4 16 5 26 16 17 14 21
3 14 6 24 14 14 12 19
2 12 5 21 11 12 9 17
1 10 5 19 9 9 7 15
0 8 4 17 7 7 4 14
-2 6 4 15 5 4 2 12
-4 5 3 14 3 2 0 10
-5 4 3 13 2 1 -2 9
-6 3 3 12 1 0 -4 8
-8 2 3 11 -2 -3 -6 6
-9 1 3 10 -3 -4 -7 5
-10 0 3 9 -4 -5 -8 4
-10 -2 3 7 -5 -6 -10 4
-11 -2 2 6 -6 -7 -11 3
-11 -3 2 5 -7 -8 -12 3
-11 -3 2 4 -8 -8 -13 3
-12 -4 1 3 -9 -9 -14 2
-12 -4 1 3 -9 -9 -14 2
-12 -4 1 3 -10 -10 -15 1
-12 -4 1 3 -10 -10 -15 1
-12 -4 1 3 -10 -10 -15 1
-11 -5 2 4 -11 -11 -16 0
-11 -5 2 4 -11 -11 -16 0
-11 -6 1 4 -11 -11 -16 0
-11 -6 1 4 -11 -11 -16 0
-11 -6 1 4 -11 -11 -16 0
-12 -7 0 3 -11 -12 -17 0
-12 -7 0 3 -11 -12 -17 0
-13 -7 0 3 -11 -12 -17 0
-13 -7 0 3 -11 -12 -17 0
-13 -7 0 3 -11 -12 -17 0
-14 -8 1 2 -11 -13 -17 0
-13 -8 1 2 -11 -13 -17 0
-13 -8 1 2 -11 -13 -17 0
-12 -8 1 2 -11 -13 -17 0
-12 -8 1 2 -11 -13 -17 0
-11 -8 0 1 -11 -13 -18 0
-11 -8 2 1 -11 -13 -19 0
-12 -8 3 2 -11 -14 -19 0
-12 -8 4 2 -11 -14 -20 0
-12 -8 5 2 -11 -14 -20 0
-13 -8 6 3 -12 -15 -21 0
-13 -8 6 3 -12 -15 -21 0
-13 -8 6 2 -12 -15 -21 0
-13 -8 6 2 -12 -15 -21 0
-13 -8 6 2 -12 -15 -21 0
-12 -7 5 1 -12 -15 -20 -2
-12 -7 5 1 -12 -15 -20 -2
-12 -7 6 1 -12 -15 -20 0
-12 -7 6 1 -12 -15 -20 0
-12 -7 6 1 -12 -15 -20 0
-12 -7 7 2 -12 -14 -19 1
-12 -7 7 2 -12 -14 -19 1
-11 -7 7 2 -12 -14 -19 1
-11 -7 7 2 -12 -14 -19 1
-11 -7 7 2 -12 -14 -19 1
-10 -6 7 3 -11 -14 -19 1
-10 -7 7 3 -11 -14 -19 1
-11 -7 7 3 -11 -14 -19 2
-11 -8 7 3 -11 -14 -19 2
-11 -8 7 3 -11 -14 -19 2
-12 -9 8 4 -12 -15 -20 3
-12 -8 8 4 -11 -15 -20 3
-12 -8 8 4 -11 -14 -19 3
-12 -7 8 4 -10 -14 -19 3
-12 -7 8 4 -10 -14 -19 3
-12 -6 8 3 -9 -13 -18 4
-12 -6 8 3 -9 -13 -18 3
-12 -6 8 3 -9 -14 -19 3
-12 -6 8 3 -9 -14 -19 2
-12 -6 8 3 -9 -14 -19 2
-11 -5 7 3 -10 -15 -20 1
-11 -5 7 3 -10 -15 -20 1
-11 -5 7 3 -10 -15 -20 2
-11 -5 7 3 -10 -15 -20 2
-11 -5 7 3 -10 -15 -20 2
-12 -4 7 3 -11 -15 -19 3
-12 -4 7 3 -11 -15 -19 3
-12 -4 7 3 -11 -15 -19 3
-12 -4 7 3 -11 -15 -19 3
-12 -4 7 3 -11 -15 -19 3
-12 -3 7 3 -11 -15 -20 2
-12 -3 7 2 -11 -15 -20 2
-12 -3 7 2 -11 -15 -20 3
-12 -3 7 1 -11 -15 -20 3
-12 -3 7 1 -11 -15 -20 3
-12 -3 8 0 -11 -14 -19 4
-12 -4 8 0 -11 -14 -19 4
-13 -4 8 0 -11 -14 -19 4
-13 -5 8 0 -11 -14 -19 4
-13 -5 8 0 -11 -14 -19 4
-14 -6 8 0 -12 -15 -20 3
-14 -6 8 0 -12 -15 -20 3
-13 -7 7 0 -13 -15 -20 3
-13 -7 7 0 -13 -15 -20 3
-13 -7 7 0 -13 -15 -20 3
-12 -8 6 -2 -14 -15 -20 3
-12 -8 6 -2 -14 -15 -20 3
-12 -7 6 -2 -14 -15 -20 3
-12 -7 6 -2 -14 -15 -20 3
-12 -7 6 -2 -14 -15 -20 3
-13 -6 6 -3 -15 -16 -20 2
-13 -6 6 -3 -15 -16 -20 2
-13 -6 6 -4 -15 -16 -20 2
-13 -6 6 -4 -15 -16 -20 2
-13 -6 6 -4 -15 -16 -20 2
-13 -5 5 -5 -15 -16 -19 2
-13 -5 5 -5 -15 -16 -20 2
-13 -5 5 -5 -15 -16 -20 2
-13 -5 5 -5 -15 -16 -21 2
-13 -5 5 -5 -15 -16 -21 2
-13 -5 4 -5 -16 -17 -22 2
-13 -5 4 -5 -16 -17 -22 2
-13 -6 4 -5 -16 -17 -22 2
-13 -6 4 -5 -16 -17 -22 2
-13 -6 4 -5 -16 -17 -22 2
-14 -7 4 -5 -16 -17 -21 2
-14 -7 4 -5 -16 -17 -21 2
-14 -7 4 -5 -16 -18 -21 1
-14 -7 4 -5 -16 -18 -21 1
-14 -7 4 -5 -16 -18 -21 1
-15 -8 5 -6 -17 -19 -22 0
-15 -8 4 -6 -17 -19 -22 0
-15 -8 4 -7 -17 -19 -22 0
-15 -8 3 -7 -17 -19 -22 0
-15 -8 3 -7 -17 -19 -22 0
-14 -7 2 -8 -17 -18 -22 1
-13 -7 2 -8 -17 -18 -22 1
-13 -7 2 -8 -17 -19 -22 0
-12 -7 2 -8 -17 -19 -22 0
-12 -7 2 -8 -17 -19 -22 0
-11 -8 2 -9 -17 -20 -23 -2
-12 -8 2 -9 -17 -20 -22 -2
-13 -8 2 -9 -17 -20 -22 0
-13 -8 2 -9 -17 -20 -21 0
-14 -8 2 -9 -17 -20 -21 0
-15 -7 3 -9 -18 -19 -20 1
-15 -7 3 -9 -18 -19 -20 1
-15 -7 3 -9 -18 -19 -21 2
-15 -7 3 -9 -18 -19 -21 2
-15 -7 3 -9 -18 -19 -21 2
-14 -8 2 -9 -17 -20 -22 3
-14 -8 2 -9 -17 -20 -22 3
-14 -8 2 -9 -17 -20 -22 2
-14 -8 2 -9 -17 -20 -22 2
-14 -8 2 -9 -17 -20 -22 2
-14 -7 3 -9 -18 -20 -22 1
-14 -7 3 -9 -18 -20 -22 1
-13 -7 3 -9 -18 -21 -22 1
-13 -7 3 -9 -18 -21 -22 1
-13 -7 3 -9 -18 -21 -22 1
-12 -7 3 -8 -18 -22 -22 1
-13 -7 3 -8 -18 -22 -22 1
-13 -7 3 -9 -18 -21 -21 1
-14 -7 3 -9 -18 -21 -21 1
-14 -7 3 -9 -18 -21 -21 1
-15 -7 2 -10 -18 -20 -20 2
-15 -7 2 -10 -18 -20 -20 2
-15 -7 2 -9 -18 -20 -20 2
-15 -7 2 -9 -18 -20 -20 2
-15 -7 2 -9 -18 -20 -20 2
-15 -8 3 -8 -19 -20 -21 2
-15 -8 3 -9 -19 -20 -21 2
-15 -8 3 -9 -19 -20 -21 2
-15 -8 3 -10 -19 -20 -21 2
-15 -8 3 -10 -19 -20 -21 2
-15 -9 2 -11 -19 -21 -21 2
-15 -9 2 -11 -19 -21 -21 2
-15 -10 2 -11 -19 -21 -21 1
-15 -10 2 -11 -19 -21 -21 1
-15 -10 2 -11 -19 -21 -21 1
-15 -11 1 -11 -20 -21 -22 0
-15 -11 1 -11 -20 -21 -22 0
-15 -10 1 -11 -20 -21 -22 0
-15 -10 1 -11 -20 -21 -22 0
-15 -10 1 -11 -20 -21 -22 0
-16 -9 0 -12 -19 -21 -23 -2
-16 -9 0 -12 -19 -21 -23 -2
-15 -9 0 -12 -19 -21 -23 -2
-15 -9 0 -12 -19 -21 -23 -2
-15 -9 0 -12 -19 -21 -23 -2
-14 -8 0 -12 -20 -22 -23 -3
-14 -8 0 -12 -20 -22 -23 -4
-14 -8 0 -12 -20 -22 -23 -4
-14 -8 0 -12 -20 -22 -23 -5
-14 -8 0 -12 -20 -22 -23 -5
-14 -8 0 -13 -21 -23 -23 -6
-14 -8 0 -12 -21 -23 -23 -6
-14 -8 1 -12 -20 -22 -23 -6
-14 -8 1 -11 -20 -22 -23 -6
-14 -8 1 -11 -20 -22 -23 -6
-14 -8 2 -10 -19 -21 -22 -6
-13 -8 2 -11 -19 -21 -22 -7
-13 -8 1 -11 -19 -21 -22 -8
-12 -8 1 -12 -19 -21 -22 -9
-12 -8 1 -12 -19 -21 -22 -10
-11 -7 0 -13 -20 -21 -22 -11
-12 -7 0 -13 -20 -21 -22 -11
-13 -8 0 -12 -20 -21 -22 -11
-13 -8 0 -12 -20 -21 -22 -11
-14 -8 0 -12 -20 -21 -22 -11
-15 -9 1 -11 -20 -22 -23 -11
-15 -9 1 -11 -20 -22 -23 -11
-15 -8 0 -11 -19 -22 -22 -11
-15 -8 0 -11 -19 -22 -21 -11
-15 -8 0 -11 -19 -22 -21 -11
-15 -7 -2 -12 -18 -21 -20 -11
-15 -7 -2 -12 -18 -21 -20 -11
-15 -8 0 -12 -18 -21 -21 -11
-15 -8 0 -12 -18 -21 -22 -11
-15 -8 0 -12 -18 -21 -22 -11
-14 -9 1 -12 -19 -21 -23 -10
-14 -9 1 -12 -19 -21 -23 -10
-14 -9 1 -12 -19 -21 -23 -11
-14 -9 1 -12 -19 -21 -23 -11
-14 -9 1 -12 -19 -21 -23 -11
-14 -8 0 -12 -19 -21 -23 -12
-14 -8 0 -12 -19 -21 -23 -12
-14 -9 0 -11 -19 -21 -23 -12
-14 -9 0 -10 -19 -21 -23 -12
-14 -9 0 -10 -19 -21 -23 -12
-14 -10 1 -9 -19 -21 -23 -13
-14 -10 1 -9 -19 -21 -23 -13
-13 -9 1 -10 -19 -21 -22 -13
-13 -9 1 -10 -19 -21 -22 -13
-13 -9 1 -10 -19 -21 -22 -13
-12 -8 1 -11 -19 -20 -21 -12
-12 -8 1 -11 -19 -20 -21 -12
-12 -8 2 -11 -19 -21 -21 -13
-12 -8 2 -11 -19 -21 -21 -13
-12 -8 2 -11 -19 -21 -21 -13
-13 -7 3 -12 -20 -22 -21 -14
-13 -7 3 -12 -20 -22 -21 -14
-13 -8 3 -12 -20 -21 -21 -14
-13 -8 3 -12 -20 -21 -21 -14
-13 -8 3 -12 -20 -21 -21 -14
-13 -9 4 -11 -19 -20 -21 -13
-13 -9 5 -10 -19 -20 -21 -13
-13 -8 6 -9 -18 -19 -20 -12
-13 -8 6 -8 -17 -18 -19 -12
-13 -8 7 -7 -17 -18 -19 -12
-13 -6 8 -6 -16 -17 -18 -11
-13 -5 9 -5 -14 -16 -17 -10
-12 -3 10 -4 -13 -15 -15 -9
-11 0 10 -4 -11 -14 -14 -9
-11 2 11 -3 -10 -13 -13 -8
-10 3 12 -2 -9 -12 -12 -7
-10 3 12 -2 -9 -12 -12 -7
-9 2 11 -2 -10 -12 -12 -7
-9 2 10 -2 -10 -12 -12 -7
-9 2 10 -2 -10 -12 -12 -7
-8 1 9 -3 -11 -12 -13 -8
-8 1 7 -4 -11 -12 -13 -8
-8 1 6 -5 -12 -13 -13 -8
-8 1 4 -6 -12 -13 -13 -8
-8 1 3 -7 -12 -13 -13 -8
-8 0 2 -8 -13 -14 -12 -7
-8 0 2 -8 -13 -14 -12 -7
-7 1 3 -8 -13 -13 -12 -7
-6 2 4 -8 -13 -13 -12 -7
-6 2 4 -8 -13 -13 -12 -7
-5 3 5 -7 -13 -12 -11 -7
-4 2 3 -8 -13 -13 -12 -7
-3 0 2 -10 -14 -14 -13 -8
-3 -2 0 -11 -15 -15 -13 -9
-2 -3 -2 -12 -15 -16 -14 -9
0 -4 -3 -13 -16 -17 -15 -10
0 -4 -3 -13 -16 -17 -15 -10
0 -4 -3 -12 -16 -17 -15 -10
0 -4 -3 -12 -16 -17 -15 -10
0 -4 -3 -12 -16 -17 -15 -10
0 -4 -3 -11 -17 -16 -14 -11
-2 -4 -2 -11 -17 -16 -14 -11
-4 -5 0 -11 -17 -16 -15 -11
-6 -5 0 -11 -17 -16 -15 -11
-8 -5 1 -11 -17 -16 -15 -11
-9 -6 2 -12 -17 -17 -16 -12
-10 -8 2 -12 -17 -17 -17 -13
-11 -9 1 -12 -18 -18 -18 -14
-11 -11 1 -12 -19 -19 -18 -14
-12 -12 1 -12 -19 -19 -19 -15
-13 -13 0 -13 -20 -20 -20 -16
-14 -13 0 -13 -20 -20 -20 -16
-16 -14 0 -13 -21 -20 -20 -16
-17 -15 0 -13 -21 -20 -20 -16
-18 -15 0 -13 -21 -20 -20 -16
-19 -16 -2 -14 -22 -20 -19 -16
-19 -16 -2 -14 -22 -20 -19 -16
-19 -15 -2 -14 -22 -20 -20 -16
-19 -15 -2 -14 -22 -20 -20 -16
-19 -15 -2 -14 -22 -20 -20 -16
-18 -14 -2 -14 -21 -19 -21 -15
-18 -14 -2 -14 -21 -19 -21 -15
-17 -14 -2 -14 -21 -19 -21 -15
-17 -14 -2 -14 -21 -19 -21 -15
-17 -14 -2 -14 -21 -19 -21 -15
-16 -14 -2 -15 -20 -18 -20 -16
-16 -14 -2 -15 -20 -18 -20 -16
-16 -14 -2 -14 -20 -18 -20 -16
-16 -14 -2 -14 -20 -18 -20 -16
-16 -14 -2 -14 -20 -18 -20 -16
-16 -11 2 -11 -19 -17 -19 -15
-18 -8 6 -7 -15 -15 -17 -13
-20 -4 10 -3 -12 -13 -16 -12
-22 0 15 2 -9 -11 -14 -10
-24 4 19 6 -6 -9 -13 -9
-24 8 25 15 4 -2 -7 -5
-21 13 32 28 16 10 4 3
-19 18 39 42 28 22 13 10
-16 23 47 55 40 33 23 17
-14 27 54 68 53 46 32 24
3 37 51 74 68 66 54 39
28 50 36 74 85 93 82 61
53 62 23 75 102 119 111 82
78 75 9 76 118 146 140 104
104 88 -6 76 135 173 169 126
123 97 -24 66 142 187 184 138
139 103 -46 46 141 190 191 144
155 108 -68 25 139 194 197 149
171 114 -91 5 137 198 203 155
186 120 -112 -16 135 202 211 161
185 112 -124 -34 117 184 194 149
170 91 -130 -52 88 146 157 122
155 70 -135 -69 58 109 121 95
140 49 -140 -86 27 71 86 67
125 27 -144 -103 -3 33 50 39
104 16 -138 -110 -21 11 26 22
79 13 -120 -106 -31 -3 12 13
56 9 -102 -103 -41 -15 -2 4
31 5 -85 -99 -51 -28 -16 -6
7 1 -67 -96 -61 -40 -30 -15
-5 -2 -55 -87 -62 -44 -34 -19
-5 -2 -46 -72 -53 -38 -30 -17
-6 -3 -36 -58 -45 -33 -26 -15
-6 -3 -27 -44 -36 -27 -22 -13
-6 -3 -18 -29 -27 -22 -18 -11
-7 -4 -13 -21 -23 -19 -16 -10
-7 -4 -11 -18 -21 -19 -16 -10
-7 -5 -8 -15 -20 -18 -16 -10
-7 -6 -6 -12 -19 -17 -16 -10
-7 -6 -4 -9 -17 -17 -16 -10
-7 -7 -2 -7 -16 -16 -15 -9
-8 -7 -2 -7 -16 -16 -15 -9
-9 -7 0 -7 -16 -16 -15 -9
-9 -7 1 -7 -16 -16 -15 -9
-10 -7 1 -7 -16 -16 -15 -9
-11 -6 2 -7 -16 -16 -16 -9
-11 -6 3 -7 -16 -16 -16 -9
-12 -7 4 -6 -15 -16 -16 -9
-12 -7 4 -5 -14 -16 -16 -9
-12 -7 5 -5 -14 -16 -16 -9
-13 -8 6 -4 -13 -15 -17 -9
-13 -8 6 -4 -13 -15 -16 -8
-13 -8 6 -4 -12 -14 -15 -7
-13 -8 6 -4 -12 -13 -14 -7
-13 -8 6 -4 -12 -13 -13 -6
-13 -8 7 -3 -11 -12 -12 -5
-13 -8 7 -2 -11 -12 -12 -6
-13 -8 7 0 -11 -13 -12 -7
-13 -8 7 0 -11 -13 -12 -7
-13 -8 7 1 -11 -13 -12 -8
-12 -9 8 2 -12 -14 -13 -9
-12 -9 8 2 -12 -14 -12 -8
-11 -8 8 2 -11 -13 -11 -7
-10 -8 8 2 -10 -12 -10 -7
-10 -8 8 2 -10 -12 -9 -6
-9 -7 8 1 -9 -11 -8 -5
-9 -7 8 2 -9 -11 -8 -5
-9 -6 8 4 -9 -11 -9 -5
-9 -5 8 5 -9 -11 -9 -5
-9 -5 8 6 -9 -11 -9 -5
-8 -4 8 7 -9 -12 -10 -6
-8 -4 8 7 -9 -12 -10 -6
-8 -4 8 7 -9 -11 -9 -6
-8 -4 8 7 -9 -11 -8 -6
-8 -4 8 7 -9 -11 -8 -6
-9 -3 8 8 -8 -10 -7 -5
-9 -3 8 9 -8 -10 -7 -5
-9 -3 9 10 -7 -9 -6 -5
-9 -3 9 10 -7 -9 -5 -5
-9 -3 9 11 -7 -9 -5 -5
-8 -4 10 12 -6 -8 -4 -4
-7 -3 10 12 -6 -8 -3 -3
-6 -2 10 12 -6 -7 -2 -2
-6 0 10 12 -6 -7 0 -2
-5 1 10 12 -6 -7 1 0
-4 2 9 12 -5 -6 2 1
-4 2 9 12 -5 -6 2 1
-4 1 9 12 -5 -7 2 0
-4 0 9 12 -5 -7 2 -2
-4 0 9 12 -5 -7 2 -2
-5 -2 9 12 -4 -8 1 -3
-3 0 9 12 -4 -8 2 -3
0 1 9 12 -3 -7 3 -2
1 2 9 12 -3 -6 3 -2
3 3 9 12 -3 -6 4 -2
4 4 9 13 -2 -5 5 0
3 4 9 13 -2 -5 5 0
2 3 9 14 0 -4 5 1
2 3 9 15 0 -4 5 1
1 3 9 15 0 -4 5 1
0 2 9 16 1 -3 5 2
1 3 9 16 2 -2 6 2
2 4 9 16 4 0 7 3
3 4 9 16 5 0 7 3
4 5 9 16 6 1 8 3
5 6 8 17 7 2 9 4
5 7 8 18 7 2 9 5
6 7 8 19 7 2 9 5
7 8 8 21 8 3 10 6
7 9 8 22 8 3 10 7
8 10 7 23 9 4 11 8
9 10 7 23 11 5 12 8
9 10 7 23 12 6 13 8
10 10 7 23 13 7 15 9
11 10 7 23 15 8 16 9
12 10 7 22 16 9 17 10
14 11 7 24 17 10 18 10
15 11 7 26 17 11 18 11
16 12 7 28 18 13 19 12
18 13 7 30 19 14 20 12
19 14 8 31 21 16 22 13
21 15 8 32 23 18 24 15
22 16 8 33 25 20 27 17
24 17 8 35 27 22 30 19
26 18 8 36 29 24 32 21
27 19 7 37 31 26 34 22
28 20 7 39 33 28 36 24
29 21 7 40 35 29 37 25
31 23 7 42 37 31 39 26
32 24 7 44 39 33 42 28
34 25 6 45 40 34 43 29
36 27 6 46 43 36 45 31
39 28 6 46 44 37 47 32
43 29 5 47 46 39 49 33
45 31 5 48 48 42 51 35
47 32 4 49 49 43 52 36
48 32 4 49 50 44 54 37
49 33 4 49 50 44 55 38
51 34 4 50 51 45 57 39
52 34 4 50 52 46 59 40
53 35 4 51 53 48 60 42
55 37 4 53 55 50 62 44
57 38 4 54 57 52 64 45
59 39 4 55 59 54 66 46
61 42 4 57 61 56 68 48
63 43 3 58 63 58 69 49
63 43 3 58 63 58 69 49
63 43 3 58 63 58 69 49
62 43 3 58 63 58 69 49
62 43 3 58 63 58 69 49
61 43 2 58 64 59 70 50
