I II V1 V2 V3 V4 V5 V6
154 235 -188 -112 213 407 362 301
134 247 -191 -150 183 389 352 293
112 259 -194 -189 152 370 341 284
92 271 -196 -228 122 351 330 275
61 258 -186 -263 55 270 271 229
29 240 -173 -298 -16 182 206 178
-3 223 -159 -331 -87 93 142 127
-33 205 -146 -366 -158 5 76 75
-65 188 -133 -401 -229 -83 12 24
-71 163 -117 -381 -238 -104 -10 6
-74 137 -101 -353 -240 -115 -27 -9
-77 111 -86 -325 -242 -127 -44 -24
-80 85 -70 -298 -244 -139 -60 -38
-83 58 -54 -270 -246 -150 -77 -53
-79 47 -47 -240 -225 -142 -76 -54
-73 37 -39 -211 -198 -130 -72 -52
-67 28 -32 -181 -173 -117 -67 -50
-60 19 -26 -152 -146 -106 -63 -48
-54 10 -19 -122 -119 -94 -59 -46
-48 4 -15 -105 -105 -85 -55 -43
-40 -2 -12 -89 -92 -75 -50 -40
-33 -6 -8 -73 -77 -66 -46 -37
-27 -11 -5 -57 -64 -57 -40 -34
-20 -16 0 -40 -51 -49 -36 -32
-19 -20 2 -34 -47 -46 -35 -31
-20 -24 4 -29 -44 -45 -35 -31
-21 -27 6 -25 -40 -44 -35 -31
-22 -31 8 -20 -38 -43 -35 -31
-22 -35 10 -15 -35 -41 -35 -31
-23 -36 11 -13 -33 -39 -35 -31
-23 -36 12 -11 -32 -38 -35 -31
-23 -36 13 -9 -30 -37 -34 -30
-23 -36 14 -8 -29 -36 -34 -30
-23 -36 14 -6 -28 -35 -34 -30
-23 -37 16 -4 -27 -34 -33 -29
-23 -37 17 -3 -26 -34 -33 -28
-24 -37 18 0 -25 -33 -33 -28
-24 -37 19 2 -24 -33 -33 -27
-24 -37 20 3 -23 -33 -33 -27
-24 -37 21 4 -22 -32 -33 -26
-23 -37 21 4 -22 -32 -33 -26
-22 -36 21 4 -21 -32 -33 -26
-21 -36 21 4 -21 -32 -33 -26
-20 -36 21 4 -21 -32 -33 -26
-19 -35 20 4 -20 -31 -32 -27
-20 -36 20 4 -20 -31 -32 -27
-20 -37 20 5 -20 -30 -32 -27
-21 -38 20 5 -20 -30 -32 -27
-21 -39 20 5 -20 -30 -32 -27
-22 -40 20 7 -18 -29 -32 -27
-22 -40 19 8 -17 -28 -32 -27
-21 -41 19 10 -15 -28 -32 -28
-21 -41 18 11 -14 -27 -32 -28
-21 -41 18 12 -13 -27 -32 -28
-20 -43 17 14 -11 -26 -33 -29
-20 -43 18 15 -10 -25 -32 -28
-20 -43 19 17 -9 -25 -31 -27
-20 -43 20 19 -8 -24 -30 -26
-20 -43 21 20 -7 -24 -30 -26
-20 -43 22 22 -5 -22 -29 -25
-20 -44 22 23 -4 -21 -28 -24
-19 -44 22 25 -3 -20 -27 -23
-19 -45 22 27 0 -19 -26 -22
-19 -45 22 28 1 -18 -25 -22
-18 -46 22 30 2 -17 -24 -21
-18 -46 22 33 2 -17 -24 -21
-18 -46 22 35 3 -17 -25 -21
-18 -46 22 37 3 -17 -25 -21
-18 -46 22 39 3 -17 -25 -21
-16 -46 22 42 5 -17 -26 -22
-13 -46 22 45 6 -16 -26 -22
-11 -45 22 47 8 -16 -25 -22
-9 -45 22 49 10 -15 -25 -22
-7 -45 22 51 11 -15 -25 -22
-6 -44 22 54 13 -13 -23 -21
-6 -44 23 57 14 -11 -22 -20
-6 -44 24 61 16 -9 -21 -19
-6 -44 25 64 18 -8 -20 -18
-6 -44 26 67 19 -6 -19 -17
-5 -45 27 69 21 -4 -18 -16
-5 -46 27 72 23 -3 -18 -16
-5 -46 27 74 25 0 -17 -15
-5 -47 27 76 27 2 -17 -15
-5 -47 27 78 29 3 -17 -15
-5 -47 27 80 30 4 -15 -14
-4 -46 28 84 31 5 -14 -12
-3 -45 28 86 32 6 -13 -11
-2 -43 29 89 33 7 -11 -10
0 -41 29 91 34 8 -10 -9
1 -40 30 93 36 10 -8 -7
3 -40 31 95 38 12 -7 -6
4 -40 32 97 40 14 -5 -4
5 -40 33 98 43 16 -3 -2
6 -40 33 100 45 18 -2 0
7 -40 34 101 46 19 0 1
7 -40 34 101 46 19 0 1
6 -39 35 101 47 19 1 2
6 -39 35 101 47 19 1 2
6 -39 35 101 47 19 1 2
5 -38 36 102 48 20 2 3
6 -36 36 102 48 21 3 4
7 -35 37 102 48 22 4 5
8 -34 37 102 48 23 5 6
8 -33 37 102 48 24 6 6
9 -31 38 103 49 25 7 7
9 -30 38 103 49 25 8 9
9 -29 38 104 49 26 9 10
9 -27 38 104 49 26 10 11
9 -26 38 104 49 26 11 12
9 -25 38 104 50 27 12 13
10 -25 36 102 50 29 13 14
11 -25 35 100 51 30 14 14
12 -25 34 98 51 31 15 15
12 -25 33 96 51 32 15 15
13 -25 32 95 52 33 16 16
13 -22 32 94 53 34 18 18
14 -20 32 93 53 35 19 19
14 -17 32 92 54 36 20 20
14 -15 32 92 54 37 21 21
15 -14 31 90 55 38 22 22
15 -13 30 88 55 38 22 22
15 -12 29 85 55 39 22 22
15 -11 27 82 55 39 22 22
15 -10 26 80 55 39 22 22
15 -9 25 76 54 40 23 22
14 -9 23 72 53 39 22 21
14 -8 22 68 52 39 21 21
13 -8 21 64 50 38 20 20
13 -8 20 59 49 38 20 20
11 -7 19 56 48 37 19 19
10 -7 19 54 47 36 18 18
9 -7 18 51 47 35 18 17
7 -7 18 49 46 34 17 16
6 -7 18 46 46 33 17 16
4 -6 17 43 44 31 15 15
2 -6 17 40 40 30 14 13
0 -6 17 37 38 28 13 12
-2 -6 17 35 35 26 11 11
-4 -6 17 32 33 25 10 10
-5 -6 16 30 31 23 9 9
-4 -8 15 28 30 22 7 8
-4 -9 14 25 29 21 6 7
-3 -10 13 23 27 19 5 6
-3 -11 13 21 26 18 4 5
-3 -12 12 20 25 17 3 4
-4 -12 12 19 24 16 3 4
-5 -12 12 19 24 16 2 4
-7 -12 12 18 23 15 2 4
-8 -12 12 18 23 15 2 4
-9 -13 11 17 22 14 1 3
-8 -13 11 16 21 13 1 2
-7 -13 11 15 20 13 0 2
-6 -13 11 14 19 12 0 1
-6 -13 11 14 19 12 0 1
-5 -12 10 13 18 11 -2 0
-4 -12 10 12 16 10 -2 0
-4 -11 10 12 15 9 -3 -2
-3 -11 10 11 14 8 -3 -2
-3 -11 10 11 13 8 -3 -2
-3 -11 11 10 12 7 -4 -3
-5 -12 10 9 11 6 -5 -4
-8 -13 9 8 11 6 -6 -4
-10 -15 8 7 10 5 -7 -5
-12 -16 7 7 10 5 -7 -5
-12 -17 6 6 9 4 -8 -6
-10 -16 6 6 9 4 -8 -6
-9 -15 6 5 8 4 -7 -5
-7 -14 6 5 8 4 -7 -5
-5 -14 6 5 8 4 -7 -5
-4 -13 6 4 7 3 -6 -4
-5 -13 6 4 6 3 -6 -4
-5 -13 6 3 6 2 -7 -4
-6 -13 6 3 5 2 -7 -4
-6 -13 6 3 5 2 -7 -4
-7 -14 7 2 4 1 -8 -4
-6 -13 7 2 4 1 -8 -4
-5 -12 7 1 3 1 -8 -4
-4 -11 7 1 3 1 -8 -4
-4 -11 7 1 3 1 -8 -4
-3 -11 6 -2 2 0 -9 -3
-4 -13 5 -3 0 -2 -10 -4
-5 -14 5 -5 -2 -3 -10 -4
-6 -16 4 -7 -3 -4 -11 -5
-7 -18 4 -8 -4 -4 -11 -5
-8 -19 3 -9 -5 -5 -12 -6
-8 -19 3 -9 -6 -6 -13 -6
-8 -19 3 -10 -6 -7 -14 -7
-8 -19 3 -10 -7 -8 -14 -7
-8 -19 3 -10 -7 -9 -15 -7
-7 -19 3 -11 -8 -10 -16 -8
-7 -18 3 -11 -8 -10 -16 -8
-7 -18 3 -11 -9 -9 -16 -8
-7 -17 3 -11 -9 -9 -16 -8
-7 -17 3 -11 -9 -9 -16 -8
-8 -16 3 -11 -10 -8 -15 -8
-8 -15 3 -10 -10 -8 -15 -8
-7 -15 2 -10 -10 -8 -15 -8
-7 -14 2 -9 -10 -8 -15 -8
-7 -14 2 -9 -10 -8 -15 -8
-5 -12 2 -8 -8 -8 -14 -7
-4 -10 3 -7 -7 -6 -13 -6
-3 -7 5 -6 -5 -5 -12 -5
0 -5 6 -6 -4 -4 -12 -4
1 -3 8 -5 -2 -3 -11 -3
2 -2 9 -4 0 -2 -10 -2
2 -3 8 -4 0 -2 -10 -2
2 -3 8 -4 -2 -2 -10 -2
2 -4 7 -4 -2 -2 -10 -2
2 -4 7 -4 -2 -2 -10 -2
2 -5 6 -5 -3 -3 -11 -2
4 -5 6 -5 -3 -3 -10 -2
5 -5 6 -4 -2 -3 -10 0
7 -5 6 -4 -2 -3 -9 0
9 -5 6 -4 -2 -3 -9 0
10 -5 5 -3 0 -2 -8 1
10 -4 2 -4 0 -2 -8 1
10 -3 0 -4 -2 -2 -8 2
10 0 -3 -5 -2 -2 -8 2
10 1 -6 -5 -2 -2 -8 2
11 1 -8 -8 -4 -3 -8 3
11 0 -9 -11 -7 -5 -9 2
11 -3 -11 -14 -10 -7 -11 1
11 -4 -12 -17 -12 -9 -12 0
11 -6 -14 -20 -15 -11 -14 -2
12 -8 -15 -21 -16 -12 -15 -3
12 -9 -14 -21 -16 -12 -15 -3
13 -10 -13 -21 -16 -12 -14 -3
13 -12 -13 -21 -16 -12 -14 -3
13 -13 -12 -21 -16 -12 -14 -3
14 -14 -11 -20 -17 -13 -13 -3
13 -15 -11 -21 -18 -13 -12 -3
13 -15 -11 -21 -19 -14 -11 -3
12 -16 -11 -22 -19 -14 -11 -3
12 -16 -11 -22 -20 -14 -10 -3
9 -17 -10 -23 -21 -15 -9 -5
6 -18 -10 -23 -22 -16 -11 -6
2 -18 -9 -23 -23 -16 -12 -8
-2 -19 -9 -23 -23 -17 -14 -9
-6 -19 -9 -23 -24 -17 -15 -11
-7 -20 -8 -23 -25 -18 -16 -12
-9 -20 -6 -23 -25 -18 -16 -13
-10 -21 -5 -22 -24 -19 -16 -13
-12 -21 -3 -22 -24 -19 -16 -14
-13 -21 -2 -22 -24 -19 -16 -14
-14 -22 0 -21 -23 -20 -17 -15
-12 -23 0 -22 -24 -22 -19 -16
-11 -23 0 -22 -25 -23 -20 -17
-9 -24 0 -23 -26 -25 -21 -17
-8 -24 0 -23 -27 -26 -22 -18
-7 -25 -2 -24 -28 -27 -23 -19
-9 -23 -2 -24 -28 -27 -23 -19
-10 -22 0 -23 -28 -26 -23 -18
-12 -21 0 -23 -28 -26 -23 -18
-13 -20 0 -23 -28 -26 -23 -18
-13 -18 1 -22 -27 -25 -23 -17
-11 -16 -2 -24 -27 -27 -24 -19
-10 -15 -3 -25 -28 -28 -25 -20
-8 -13 -4 -26 -28 -30 -26 -21
-6 -11 -5 -27 -28 -31 -27 -22
-5 -10 -6 -28 -29 -32 -28 -23
-7 -8 -6 -28 -30 -32 -28 -23
-8 -7 -6 -28 -30 -32 -28 -24
-9 -5 -6 -28 -31 -32 -28 -24
-10 -4 -6 -28 -31 -32 -28 -24
-11 -4 -5 -28 -33 -35 -29 -27
-13 -6 -3 -28 -35 -39 -34 -31
-14 -7 -2 -28 -37 -43 -38 -35
-15 -9 1 -28 -40 -47 -43 -39
-16 -11 3 -28 -43 -50 -47 -43
-15 -12 4 -23 -39 -50 -48 -44
-11 -12 5 -16 -32 -46 -45 -43
-7 -12 6 -10 -26 -41 -43 -40
-4 -12 6 -3 -19 -38 -40 -39
1 -12 7 4 -13 -34 -37 -37
13 3 -2 13 6 -12 -19 -22
29 24 -17 23 29 19 7 0
46 45 -32 33 54 50 33 21
62 66 -47 44 77 81 60 43
78 87 -62 53 101 112 86 65
99 112 -83 46 127 156 125 98
120 139 -107 28 153 206 171 136
143 167 -132 11 180 257 216 175
164 194 -156 -8 206 307 261 214
186 222 -181 -25 233 357 306 252
186 240 -195 -52 237 376 324 268
174 254 -205 -83 228 378 330 272
161 268 -215 -115 219 379 336 277
149 281 -225 -146 210 381 341 281
137 296 -234 -178 200 383 347 286
108 295 -230 -219 144 325 308 256
73 283 -217 -264 63 238 245 207
37 273 -203 -310 -18 150 183 158
2 262 -190 -355 -99 62 121 109
-34 252 -177 -401 -180 -26 59 60
-51 230 -160 -402 -215 -69 22 29
-57 202 -142 -380 -225 -91 -2 10
-63 176 -124 -356 -236 -112 -25 -11
-69 148 -106 -333 -247 -134 -49 -31
-75 121 -88 -311 -259 -155 -72 -52
-76 105 -76 -283 -247 -157 -79 -59
-72 94 -67 -252 -224 -147 -77 -59
-68 82 -59 -221 -200 -137 -75 -59
-65 72 -50 -190 -177 -128 -73 -59
-61 61 -40 -159 -153 -117 -71 -59
-55 53 -34 -137 -136 -108 -68 -57
-49 46 -30 -118 -121 -99 -64 -55
-43 38 -25 -100 -107 -90 -60 -52
-36 31 -20 -81 -93 -80 -56 -50
-30 24 -15 -63 -78 -72 -52 -47
-27 20 -11 -53 -71 -67 -50 -46
-26 17 -8 -47 -67 -64 -49 -45
-24 14 -4 -40 -63 -62 -48 -44
-23 11 0 -34 -59 -59 -48 -44
-22 8 3 -28 -55 -56 -47 -43
-21 5 5 -24 -53 -55 -46 -41
-21 4 5 -23 -53 -55 -46 -43
-20 2 6 -21 -53 -55 -47 -44
-20 1 6 -20 -53 -55 -47 -44
-20 -2 6 -18 -53 -55 -47 -45
-19 -3 7 -17 -53 -55 -48 -46
-18 -3 7 -17 -51 -55 -48 -46
-17 -4 8 -16 -50 -54 -48 -45
-17 -5 9 -16 -48 -54 -48 -45
-16 -5 9 -16 -47 -54 -48 -45
-15 -6 10 -15 -46 -53 -47 -44
-15 -6 10 -14 -46 -53 -47 -44
-16 -7 11 -13 -46 -54 -48 -45
-16 -8 11 -12 -46 -54 -49 -46
-16 -8 11 -11 -46 -54 -49 -46
-17 -9 12 -10 -45 -55 -50 -47
-16 -9 12 -10 -45 -55 -50 -47
-15 -8 11 -10 -45 -54 -50 -47
-14 -8 11 -10 -45 -54 -50 -47
-13 -8 11 -10 -45 -54 -50 -47
-12 -7 10 -10 -43 -52 -49 -48
-12 -7 11 -7 -40 -51 -48 -47
-12 -6 13 -4 -37 -49 -46 -45
-12 -6 14 0 -35 -48 -45 -44
-12 -6 15 2 -32 -46 -43 -43
-13 -5 16 4 -31 -45 -41 -41
-13 -6 16 5 -31 -45 -41 -41
-13 -7 16 6 -31 -45 -41 -41
-13 -8 16 6 -31 -45 -41 -41
-13 -9 16 7 -31 -45 -41 -41
-13 -10 15 9 -30 -44 -40 -41
-14 -12 15 11 -29 -44 -40 -41
-15 -13 15 14 -28 -44 -40 -41
-16 -15 15 16 -27 -44 -40 -41
-17 -16 15 19 -26 -44 -40 -41
-17 -17 16 21 -25 -43 -41 -41
-15 -16 16 23 -24 -40 -40 -41
-12 -14 17 25 -22 -38 -38 -40
-10 -13 17 27 -21 -37 -37 -39
-7 -12 17 29 -20 -35 -36 -39
-6 -11 18 31 -18 -34 -35 -38
-6 -12 18 34 -17 -34 -35 -38
-6 -13 18 37 -15 -34 -35 -38
-6 -13 18 40 -13 -34 -35 -38
-6 -14 18 44 -11 -34 -35 -38
-5 -15 19 47 -10 -33 -34 -38
-3 -15 19 50 -9 -31 -33 -37
0 -14 20 52 -8 -30 -32 -36
1 -14 21 55 -8 -28 -32 -36
3 -14 21 57 -7 -27 -31 -35
4 -13 22 61 -5 -25 -30 -34
4 -14 23 64 -2 -23 -29 -33
4 -15 24 68 1 -21 -27 -32
4 -15 25 71 4 -19 -26 -31
4 -16 26 75 6 -17 -25 -30
3 -17 27 78 8 -16 -24 -29
4 -16 27 80 9 -16 -24 -28
5 -15 28 82 10 -15 -23 -27
6 -15 28 85 11 -14 -23 -27
7 -14 28 88 12 -14 -23 -26
9 -13 29 90 13 -13 -22 -25
11 -12 29 91 15 -11 -21 -25
13 -11 30 93 16 -9 -19 -24
15 -11 30 95 18 -8 -18 -24
17 -10 30 97 19 -6 -17 -24
18 -9 31 98 20 -5 -16 -23
18 -9 31 99 20 -5 -14 -21
18 -8 32 100 21 -4 -13 -20
18 -8 32 100 22 -3 -11 -18
18 -8 32 101 22 -3 -10 -17
18 -7 33 102 23 -2 -9 -16
18 -6 33 103 23 0 -9 -16
19 -5 34 104 24 2 -9 -15
20 -5 34 104 24 3 -9 -14
20 -4 34 105 24 4 -9 -14
21 -3 35 106 25 5 -8 -13
20 -3 35 106 25 5 -6 -12
19 -2 35 106 26 6 -4 -11
19 -2 35 106 27 6 -3 -11
18 -2 35 106 27 6 0 -10
18 0 36 105 28 7 1 -9
19 2 36 104 28 7 1 -9
21 3 35 103 28 8 2 -8
23 5 34 103 28 9 3 -7
25 6 34 102 28 9 3 -7
26 7 33 101 28 10 4 -6
26 9 32 100 29 12 6 -4
27 11 31 98 30 13 7 -3
27 12 30 97 31 15 9 0
27 14 29 96 32 16 10 1
28 15 28 93 33 17 11 2
28 15 27 90 33 17 11 2
28 16 25 86 32 18 11 2
28 17 24 82 32 19 11 2
28 17 23 78 32 19 11 2
27 18 22 75 31 20 12 2
24 18 21 71 31 20 13 3
22 19 20 68 30 21 14 5
19 19 20 65 29 22 14 6
17 19 19 62 29 22 15 7
15 20 18 58 27 23 16 8
14 20 17 55 25 21 15 7
13 20 16 51 23 20 13 5
13 20 15 47 21 19 12 4
12 20 14 43 19 17 11 3
11 20 13 39 17 15 10 2
11 20 11 35 15 13 8 1
11 20 10 32 13 11 6 -2
11 20 9 28 11 9 5 -3
11 20 7 25 8 7 3 -4
10 20 6 23 7 6 2 -5
10 19 6 21 6 5 0 -7
10 18 6 19 5 3 -3 -9
10 18 6 18 4 2 -4 -10
10 17 6 16 3 1 -6 -12
10 16 7 15 2 0 -7 -13
8 14 7 15 1 -2 -7 -13
6 13 7 14 0 -3 -8 -13
4 12 7 13 -2 -4 -8 -13
2 10 7 13 -3 -5 -8 -13
1 9 7 12 -4 -6 -9 -14
0 9 7 12 -4 -6 -9 -14
-2 9 8 12 -4 -5 -9 -13
-2 9 8 12 -4 -4 -9 -13
-3 9 8 12 -4 -4 -9 -13
-4 9 9 12 -4 -3 -8 -12
-3 9 9 11 -4 -3 -8 -12
0 9 8 10 -5 -3 -8 -12
1 9 8 9 -6 -3 -8 -12
2 9 8 8 -6 -3 -8 -12
3 9 7 7 -7 -4 -7 -12
2 7 7 7 -8 -5 -7 -12
1 6 7 6 -9 -6 -8 -13
1 5 7 6 -10 -7 -9 -14
0 3 7 6 -11 -8 -9 -14
-2 2 7 5 -12 -9 -10 -15
-2 2 7 4 -12 -9 -10 -15
-2 2 6 2 -12 -9 -10 -15
-2 2 5 1 -12 -9 -10 -15
-2 2 5 0 -12 -9 -10 -15
-2 3 4 -2 -13 -10 -11 -14
-2 3 4 -2 -13 -10 -11 -14
0 4 4 -2 -14 -11 -12 -14
1 5 4 -2 -14 -11 -13 -14
1 5 4 -2 -14 -11 -13 -14
2 6 4 -3 -15 -12 -14 -13
2 5 4 -3 -15 -12 -14 -13
1 3 4 -4 -16 -13 -14 -14
1 2 4 -5 -17 -13 -14 -14
1 1 4 -5 -17 -13 -14 -14
0 0 3 -6 -18 -14 -15 -15
-2 0 3 -6 -18 -14 -15 -15
-3 -2 3 -6 -18 -14 -15 -15
-3 -3 3 -6 -18 -14 -15 -15
-4 -3 3 -6 -18 -14 -15 -15
-5 -4 2 -6 -19 -15 -16 -15
-5 -4 2 -7 -19 -15 -16 -14
-5 -4 3 -8 -19 -15 -15 -13
-5 -4 3 -8 -19 -15 -14 -13
-5 -4 3 -9 -19 -15 -14 -12
-5 -4 4 -10 -19 -14 -13 -11
-4 -4 4 -10 -19 -14 -13 -11
-3 -4 4 -11 -20 -15 -14 -12
-3 -4 4 -12 -20 -16 -14 -13
-2 -4 4 -12 -20 -16 -14 -13
0 -3 3 -13 -21 -17 -15 -14
0 -3 3 -13 -21 -17 -15 -14
1 -3 3 -13 -21 -17 -15 -13
2 -3 3 -13 -21 -17 -15 -13
2 -3 3 -13 -21 -17 -15 -13
3 -2 4 -13 -20 -17 -14 -12
2 0 6 -11 -18 -15 -12 -11
1 1 8 -9 -16 -13 -11 -10
0 2 10 -8 -14 -12 -10 -10
-2 3 12 -6 -12 -10 -8 -9
-3 4 13 -5 -11 -9 -7 -8
0 6 12 -5 -11 -9 -7 -7
2 7 11 -5 -11 -9 -8 -6
3 8 11 -5 -11 -9 -8 -6
5 10 10 -5 -11 -9 -8 -5
6 11 9 -5 -11 -10 -9 -4
6 11 9 -5 -11 -10 -9 -4
7 10 8 -5 -12 -10 -9 -4
8 9 7 -5 -12 -10 -9 -4
8 9 7 -5 -12 -10 -9 -4
9 8 6 -5 -13 -11 -8 -5
11 9 5 -5 -12 -10 -7 -4
13 9 4 -5 -11 -9 -6 -4
15 10 3 -5 -10 -8 -4 -3
17 11 2 -5 -9 -7 -3 -2
19 12 0 -6 -9 -7 -2 0
18 11 -4 -9 -11 -9 -4 -2
17 10 -7 -12 -13 -11 -6 -3
16 8 -11 -15 -16 -13 -8 -4
15 7 -14 -18 -18 -15 -10 -5
14 6 -16 -20 -20 -17 -11 -6
13 4 -16 -20 -20 -17 -11 -6
12 3 -16 -20 -20 -17 -11 -6
11 1 -15 -20 -20 -17 -11 -6
10 -2 -15 -20 -20 -17 -11 -6
9 -3 -14 -20 -21 -17 -11 -5
10 -4 -14 -20 -21 -17 -11 -5
10 -5 -13 -20 -21 -18 -11 -5
11 -7 -12 -20 -21 -19 -12 -6
12 -8 -12 -20 -21 -19 -12 -6
13 -9 -11 -21 -22 -20 -13 -7
13 -9 -11 -23 -23 -20 -13 -7
12 -9 -11 -24 -24 -21 -13 -7
11 -8 -12 -25 -26 -22 -14 -8
11 -8 -12 -27 -27 -22 -14 -8
9 -7 -12 -28 -28 -23 -15 -9
5 -9 -10 -27 -28 -23 -16 -10
2 -11 -8 -26 -27 -23 -17 -11
-2 -13 -5 -24 -26 -23 -18 -12
-6 -15 -3 -23 -26 -23 -19 -13
-8 -16 0 -22 -25 -24 -20 -14
-8 -16 0 -22 -25 -24 -21 -14
-8 -16 0 -23 -26 -25 -21 -15
-8 -16 0 -24 -27 -26 -22 -16
-8 -16 0 -24 -27 -26 -23 -16
-8 -17 -2 -25 -28 -27 -24 -17
-8 -18 -2 -25 -28 -27 -24 -17
-9 -18 -2 -25 -28 -27 -24 -17
-10 -19 -2 -24 -28 -27 -24 -17
