I II V1 V2 V3 V4 V5 V6
-4 3 -5 -27 -34 -9 1 -7
-3 3 -8 -29 -34 -10 0 -7
-2 0 -6 -28 -33 -8 2 -4
-2 6 -6 -28 -33 -8 3 -4
-2 10 -11 -30 -34 -9 1 -6
0 6 -12 -29 -33 -8 1 -6
2 9 -9 -27 -31 -6 2 -5
0 12 -10 -28 -32 -8 2 -6
-2 2 -14 -31 -35 -11 -2 -6
-1 0 -14 -34 -37 -12 -1 -7
-2 0 -12 -36 -40 -14 -3 -8
-2 -1 -16 -40 -43 -18 -7 -11
-3 -6 -15 -42 -44 -17 -7 -11
-5 -1 -16 -45 -46 -17 -7 -13
-2 1 -16 -46 -47 -19 -11 -13
-3 -4 -14 -45 -45 -18 -10 -12
-6 -2 -15 -44 -43 -16 -8 -11
-4 5 -13 -42 -43 -16 -8 -11
-6 0 -11 -38 -41 -15 -9 -11
-9 -3 -9 -36 -39 -14 -7 -10
-11 -2 -6 -39 -41 -15 -7 -11
-13 -7 -7 -40 -41 -18 -9 -12
-13 -11 -9 -37 -41 -17 -9 -12
-14 -6 -5 -39 -42 -18 -9 -14
-14 -6 -8 -45 -43 -22 -14 -17
-15 -6 -8 -47 -46 -22 -15 -17
-16 -8 -10 -47 -46 -22 -14 -17
-17 -6 -11 -49 -47 -24 -16 -19
-16 -11 -11 -48 -48 -24 -18 -19
-15 -12 -7 -48 -48 -24 -16 -19
-16 -11 -11 -50 -48 -25 -18 -21
-15 -11 -12 -50 -50 -26 -20 -22
-15 -15 -11 -47 -48 -24 -17 -20
-15 -9 -10 -48 -48 -23 -15 -19
-17 -9 -12 -50 -49 -25 -18 -21
-15 -11 -11 -51 -50 -24 -19 -20
-16 -9 -11 -51 -50 -24 -18 -20
-18 -7 -12 -52 -52 -26 -20 -22
-16 -13 -12 -48 -50 -26 -22 -21
-17 -14 -11 -48 -50 -25 -19 -21
-19 -13 -7 -50 -48 -25 -20 -20
-17 -13 -10 -51 -49 -26 -21 -21
-18 -18 -9 -48 -49 -24 -19 -20
-18 -13 -6 -48 -48 -25 -18 -21
-16 -12 -10 -51 -48 -27 -21 -21
-17 -12 -10 -51 -48 -26 -21 -20
-17 -10 -7 -50 -49 -25 -19 -20
-17 -9 -7 -46 -50 -26 -20 -21
-18 -16 -5 -47 -50 -26 -21 -20
-18 -14 -4 -47 -49 -24 -18 -20
-19 -12 -7 -48 -50 -25 -19 -21
-17 -12 -9 -49 -50 -27 -20 -21
-17 -16 -5 -50 -49 -25 -19 -20
-19 -11 -4 -51 -50 -25 -19 -21
-20 -12 -5 -51 -51 -28 -21 -23
-21 -16 -6 -52 -49 -26 -21 -23
-18 -11 -7 -51 -50 -25 -20 -23
-17 -7 -3 -48 -49 -25 -20 -23
-16 -12 -4 -49 -49 -26 -22 -22
-18 -9 3 -48 -46 -24 -19 -21
-23 -6 7 -50 -45 -23 -20 -23
-22 -7 6 -50 -45 -24 -21 -24
-21 -7 9 -49 -44 -21 -18 -22
-23 -6 10 -43 -40 -18 -15 -20
-20 -7 10 -34 -36 -17 -15 -20
-14 -9 15 -17 -30 -11 -10 -16
-7 -13 20 5 -20 -2 -3 -10
4 -9 20 31 -4 12 10 0
13 -10 23 66 19 35 27 19
36 -3 23 113 53 70 60 48
69 13 12 155 91 112 102 88
100 32 -8 197 133 161 150 139
128 53 -31 228 175 212 201 189
153 87 -53 256 212 258 251 236
173 120 -77 270 245 302 294 282
197 155 -102 273 273 339 333 323
205 177 -119 281 293 366 362 348
194 171 -138 276 294 361 351 342
177 155 -133 263 283 336 322 317
150 148 -120 227 254 294 281 277
115 142 -120 155 196 225 218 224
83 132 -116 87 141 163 157 169
61 117 -106 34 103 125 121 132
44 104 -99 -27 49 76 82 92
29 76 -97 -88 -14 24 41 57
23 53 -90 -116 -50 -7 17 34
19 42 -74 -105 -60 -17 6 22
14 32 -64 -80 -58 -21 -1 12
10 14 -49 -55 -46 -18 -3 7
9 11 -31 -33 -31 -9 1 5
6 13 -20 -17 -19 0 6 6
5 10 -16 -8 -13 3 4 4
3 2 -5 -6 -13 2 2 1
1 4 -2 -9 -14 -2 1 -2
0 2 -6 -8 -17 -4 -3 -5
-2 -1 -3 -10 -19 -6 -5 -7
-4 -1 0 -9 -19 -7 -6 -9
-4 -2 -2 -13 -21 -10 -9 -11
-6 -12 0 -14 -23 -13 -12 -12
-7 -13 2 -14 -23 -12 -10 -12
-7 -13 4 -15 -23 -12 -11 -14
-6 -12 4 -17 -25 -14 -13 -15
-5 -15 4 -15 -24 -12 -11 -14
-6 -9 2 -17 -26 -15 -13 -16
-6 -9 5 -17 -26 -16 -14 -17
-8 -10 7 -17 -28 -17 -15 -18
-9 -10 4 -18 -29 -18 -16 -19
-9 -8 4 -18 -30 -20 -17 -20
-11 -16 4 -18 -29 -20 -21 -20
-9 -16 13 -17 -29 -19 -18 -20
-6 -13 9 -17 -28 -17 -17 -19
-9 -16 5 -17 -29 -19 -17 -19
-9 -19 8 -12 -27 -16 -15 -16
-7 -12 6 -17 -29 -18 -15 -20
-8 -12 10 -17 -30 -20 -17 -20
-6 -11 9 -15 -28 -19 -14 -18
-6 -8 9 -14 -28 -18 -14 -19
-7 -9 7 -15 -29 -20 -16 -21
-7 -19 8 -12 -28 -19 -16 -20
-8 -18 9 -12 -29 -19 -15 -20
-6 -15 10 -11 -28 -17 -14 -18
-8 -17 8 -10 -26 -17 -15 -18
-7 -20 10 -10 -25 -16 -12 -16
-6 -12 8 -9 -25 -17 -13 -18
-7 -12 10 -9 -25 -17 -15 -17
-8 -16 11 -9 -24 -17 -14 -18
-6 -14 11 -7 -23 -15 -12 -18
-5 -10 9 -9 -21 -17 -14 -19
-6 -18 10 -6 -19 -16 -15 -17
-6 -18 12 -5 -18 -15 -13 -17
-5 -16 10 -4 -16 -14 -12 -18
-5 -17 12 -2 -15 -14 -13 -16
-4 -19 12 -1 -14 -13 -10 -14
-4 -14 15 -2 -13 -13 -11 -15
-4 -12 12 -1 -12 -13 -12 -16
-5 -14 13 2 -12 -13 -12 -17
-4 -11 13 2 -11 -12 -11 -16
-5 -9 14 0 -10 -13 -12 -17
-7 -18 16 4 -8 -12 -12 -15
-2 -13 18 7 -5 -10 -10 -14
-1 -11 14 8 -4 -10 -10 -15
-3 -15 14 7 -4 -10 -11 -14
-3 -20 17 8 -3 -8 -8 -12
-3 -13 14 8 -4 -8 -8 -13
-2 -11 14 9 -3 -8 -10 -13
-3 -12 14 14 -4 -9 -10 -13
-2 -11 14 14 -2 -8 -10 -13
-1 -6 14 13 -1 -9 -10 -15
-1 -13 18 16 1 -7 -11 -12
1 -13 21 17 1 -7 -9 -12
3 -11 17 20 4 -4 -8 -11
3 -13 17 25 6 -4 -7 -8
3 -15 20 25 7 -3 -6 -8
3 -8 19 22 8 -4 -5 -9
3 -5 16 23 8 -5 -7 -10
4 -6 16 24 8 -5 -7 -10
2 -7 16 27 11 -3 -5 -10
1 -6 17 28 12 -3 -6 -10
3 -13 17 32 15 -2 -6 -8
3 -13 19 34 16 -1 -4 -7
6 -9 17 38 18 1 -3 -6
7 -8 19 38 19 1 -3 -5
8 -11 22 40 20 3 -1 -3
10 -2 19 41 20 3 -1 -5
10 -2 18 41 22 3 -2 -5
8 -5 21 46 22 4 -1 -3
10 -2 24 51 23 4 0 -4
9 -2 24 52 25 4 0 -4
12 -5 24 54 27 5 0 -2
13 -7 24 54 28 7 1 -2
14 -4 20 56 32 10 3 0
17 -3 20 60 34 10 3 2
17 -5 20 61 35 12 4 2
18 4 21 65 36 13 7 4
19 6 22 70 37 13 5 4
18 2 24 69 40 15 6 5
19 4 24 72 42 15 7 4
18 4 26 74 43 15 7 6
21 1 26 78 46 17 7 7
24 1 27 82 49 20 12 9
24 3 25 84 51 22 13 12
26 4 25 90 54 23 15 13
30 6 28 94 57 26 17 15
30 11 28 100 58 28 20 17
32 13 26 99 59 27 20 17
33 14 29 102 62 30 21 19
34 16 28 108 64 31 23 20
35 19 26 109 66 32 24 23
37 14 28 116 70 34 25 25
39 13 29 119 73 36 28 25
43 18 26 122 75 40 32 30
43 17 24 123 76 41 31 31
45 17 24 126 79 44 34 33
46 24 27 129 81 46 37 35
47 27 25 131 82 46 36 35
49 28 24 136 85 48 38 38
53 31 26 140 88 51 41 41
54 37 25 142 88 51 41 42
54 29 25 148 91 53 44 45
56 30 24 151 94 55 47 47
59 35 22 154 96 58 49 50
57 31 24 157 97 59 48 51
60 31 27 158 99 62 51 55
63 41 22 156 98 63 53 55
62 40 21 157 100 63 52 55
62 40 23 160 102 65 54 58
63 42 23 160 102 65 55 59
63 45 21 159 101 64 53 59
65 39 25 163 104 66 56 60
66 39 19 162 105 69 59 62
67 44 22 162 107 71 60 65
66 42 19 162 108 70 60 65
64 38 15 162 108 72 62 66
65 46 16 158 108 72 64 65
62 46 14 155 107 70 62 65
59 42 14 152 105 70 61 64
60 45 16 151 105 71 63 64
59 50 15 144 104 69 63 63
59 42 12 143 105 69 61 63
57 42 14 139 103 70 63 63
54 42 11 135 101 68 62 62
52 39 9 127 97 65 58 59
48 34 9 120 94 64 58 58
45 39 10 113 91 62 56 55
42 38 14 105 87 58 53 52
37 33 9 96 82 54 50 48
35 33 8 92 78 52 50 44
34 35 8 84 74 47 45 40
29 23 7 75 70 43 41 37
28 23 10 70 67 42 40 35
24 22 10 62 64 38 37 32
21 17 8 56 59 33 32 28
21 15 15 52 56 32 30 26
18 22 13 45 52 29 28 24
15 20 6 37 47 24 24 20
13 15 8 33 44 21 20 17
9 12 7 29 39 18 17 14
7 12 8 22 37 15 15 11
6 6 7 19 35 12 11 9
8 7 9 15 33 11 12 9
6 8 10 13 32 10 12 9
1 5 8 6 28 7 6 5
1 0 7 5 27 7 6 4
1 7 9 5 26 6 7 3
-4 5 8 1 23 3 3 1
-3 5 10 -1 23 3 3 1
-5 3 9 -2 23 2 2 -1
-6 4 8 -5 21 -1 -1 -4
-5 0 7 -8 20 -2 -2 -4
-7 -4 7 -9 18 -2 -2 -5
-7 -1 6 -11 17 -4 -3 -6
-4 -2 6 -12 17 -4 -4 -5
-5 -3 6 -12 18 -3 -2 -6
-5 4 8 -14 16 -4 -2 -5
-5 3 6 -16 14 -5 -5 -8
-5 0 9 -16 13 -6 -7 -8
-7 0 9 -17 13 -7 -4 -9
-10 1 5 -19 12 -10 -8 -10
-7 -6 6 -17 13 -8 -7 -9
-9 -8 8 -16 15 -6 -4 -8
-9 -6 6 -17 15 -7 -5 -8
-7 -6 6 -17 14 -7 -7 -8
-7 -8 6 -18 14 -7 -6 -9
-8 0 7 -19 14 -8 -6 -9
-7 1 6 -20 13 -9 -8 -10
-7 -3 8 -16 13 -9 -8 -10
-8 0 10 -19 12 -9 -8 -11
-9 2 8 -19 12 -9 -9 -10
-7 -7 9 -16 13 -10 -10 -11
-7 -5 7 -15 13 -9 -9 -11
-8 -3 6 -17 14 -9 -8 -10
-8 -5 10 -17 14 -9 -9 -10
-7 -9 10 -15 16 -7 -6 -8
-8 -1 6 -17 14 -9 -7 -9
-7 0 5 -18 14 -11 -9 -10
-8 -3 8 -18 13 -9 -8 -9
-9 -4 9 -18 14 -9 -7 -10
-9 1 11 -16 15 -8 -6 -10
-7 -7 8 -13 16 -7 -6 -8
-8 -6 9 -13 16 -7 -6 -9
-8 -5 7 -12 16 -9 -7 -9
-9 -6 6 -15 15 -9 -8 -9
-8 -6 12 -15 15 -7 -6 -9
-9 0 13 -15 14 -8 -6 -9
-9 -1 7 -14 13 -10 -9 -10
-9 -4 10 -16 13 -8 -8 -9
-9 -3 12 -16 14 -7 -6 -9
-10 0 12 -16 14 -7 -7 -9
-9 -6 13 -13 15 -6 -6 -7
-9 -8 12 -12 14 -8 -6 -9
-7 -5 10 -7 13 -9 -6 -9
-9 -7 8 -15 14 -10 -9 -9
-10 -10 8 -14 15 -8 -5 -8
-7 -2 10 -12 16 -7 -3 -8
-8 -2 9 -15 14 -8 -6 -8
-11 -5 11 -15 14 -8 -6 -8
-10 -3 12 -15 16 -6 -5 -8
-9 -1 11 -15 15 -8 -6 -10
-8 -5 9 -14 15 -7 -7 -9
-8 -5 11 -13 16 -6 -5 -8
-7 -4 10 -12 15 -7 -5 -7
-6 -5 10 -11 16 -7 -5 -6
-7 -7 11 -9 16 -6 -5 -7
-8 0 13 -13 16 -8 -6 -8
-7 1 13 -12 15 -8 -8 -8
-9 -5 10 -14 15 -7 -9 -8
-9 -1 11 -13 16 -6 -7 -7
-8 3 9 -13 16 -7 -8 -9
-8 -6 10 -9 16 -7 -7 -8
-8 -6 11 -11 16 -7 -6 -8
-8 -2 10 -11 17 -7 -5 -7
-7 -6 15 -8 18 -7 -5 -7
-7 -9 15 -7 19 -4 -3 -5
-7 0 11 -10 20 -5 -3 -6
-8 -1 10 -11 18 -8 -6 -7
-8 -3 11 -12 18 -7 -7 -8
-8 0 12 -8 17 -7 -7 -9
-9 0 11 -10 17 -7 -7 -9
-9 -6 14 -10 18 -7 -9 -8
-9 -5 17 -8 20 -7 -7 -7
-8 -5 13 -10 19 -6 -5 -6
-7 -7 9 -12 18 -7 -6 -6
-4 -5 11 -10 19 -5 -5 -5
-5 2 13 -10 19 -7 -5 -6
-7 0 14 -14 18 -9 -8 -8
-6 -3 14 -14 19 -7 -7 -6
-8 -1 13 -15 17 -8 -7 -7
-7 2 15 -15 16 -9 -8 -7
-6 -4 10 -14 18 -8 -8 -7
-6 -5 11 -13 20 -7 -6 -6
-6 -2 10 -13 19 -7 -5 -7
-6 -7 12 -11 19 -7 -5 -5
-4 -7 15 -10 18 -6 -5 -6
-5 1 14 -13 16 -7 -4 -6
-7 -1 11 -18 16 -9 -7 -8
-6 -2 13 -18 17 -7 -6 -6
-7 -1 14 -15 16 -8 -5 -7
-8 1 11 -16 15 -9 -7 -7
-6 -6 12 -18 16 -8 -7 -7
-8 -7 13 -15 16 -8 -6 -7
-7 -3 11 -16 15 -11 -7 -9
-4 -2 11 -15 16 -10 -7 -6
-7 -5 13 -16 18 -7 -5 -6
-7 0 12 -19 15 -8 -5 -7
-8 -2 12 -20 14 -10 -7 -8
-9 -3 14 -22 13 -11 -10 -8
-7 5 12 -21 11 -14 -11 -10
-7 12 8 -23 10 -15 -12 -11
-7 -2 9 -23 12 -13 -12 -9
-7 -11 12 -20 15 -9 -8 -6
-9 -12 11 -21 15 -10 -7 -6
-7 -9 10 -21 14 -12 -8 -7
-8 -11 11 -21 14 -11 -8 -7
-11 -6 9 -24 11 -13 -10 -9
-10 -4 9 -25 10 -16 -11 -10
-7 -3 12 -24 12 -14 -11 -9
-9 -2 13 -25 12 -14 -11 -10
-8 -1 10 -25 11 -14 -11 -11
-9 -10 13 -24 11 -14 -12 -10
-10 -9 13 -26 10 -14 -10 -11
-9 -5 12 -26 10 -14 -10 -10
-8 -6 10 -26 11 -13 -11 -9
-8 -9 10 -26 12 -12 -8 -8
-9 -3 8 -28 9 -14 -10 -9
-9 -4 9 -28 9 -15 -10 -9
-6 -4 11 -27 9 -12 -10 -7
-8 -3 11 -28 10 -14 -10 -9
-9 -2 9 -29 9 -15 -11 -11
-8 -10 10 -29 9 -16 -13 -11
-10 -11 10 -29 9 -15 -12 -11
-7 -6 10 -29 10 -15 -11 -12
-8 -5 11 -28 11 -15 -11 -11
-10 -9 13 -27 11 -14 -10 -11
-11 -1 12 -29 8 -15 -12 -12
-12 -5 14 -30 8 -17 -13 -14
-9 -6 13 -30 7 -18 -14 -13
-11 -6 16 -31 8 -17 -13 -13
-10 -4 12 -30 8 -18 -15 -15
-8 -8 14 -27 10 -16 -13 -12
-8 -8 15 -30 8 -16 -13 -12
-8 -5 13 -32 5 -17 -13 -14
-8 -9 15 -31 7 -16 -12 -12
-8 -13 15 -29 9 -14 -11 -11
-7 -5 14 -29 8 -15 -12 -12
-9 -7 13 -30 7 -17 -13 -14
-10 -9 13 -33 6 -17 -15 -13
-9 -8 13 -32 6 -17 -14 -14
-10 -5 14 -30 6 -18 -15 -15
