I II V1 V2 V3 V4 V5 V6
-10 -38 2 17 -8 -31 -54 -52
-11 -39 3 18 -7 -32 -55 -53
-11 -38 2 18 -7 -32 -55 -53
-12 -37 2 18 -8 -33 -55 -53
-12 -36 1 18 -8 -33 -55 -53
-12 -35 1 18 -8 -33 -55 -53
-13 -34 0 17 -8 -34 -56 -52
-13 -34 1 18 -7 -33 -55 -51
-12 -34 2 19 -5 -32 -55 -50
-12 -34 3 20 -3 -31 -54 -49
-12 -34 3 20 -2 -31 -54 -48
-11 -34 4 21 0 -29 -52 -46
-10 -32 3 21 0 -28 -50 -45
-9 -30 3 21 0 -26 -48 -43
-8 -28 2 21 0 -24 -47 -40
-7 -26 2 21 0 -23 -45 -39
-5 -24 1 20 2 -20 -40 -36
-4 -21 2 21 4 -17 -37 -33
-3 -19 2 21 6 -13 -33 -30
0 -17 3 22 7 -10 -30 -27
1 -15 3 22 9 -7 -26 -24
2 -12 4 23 12 -3 -22 -20
2 -9 6 23 15 1 -17 -15
2 -6 7 23 17 5 -12 -10
2 -3 8 23 20 9 -7 -5
2 1 9 23 23 13 -2 1
3 2 10 24 24 14 0 2
3 2 10 24 24 14 1 4
3 2 10 24 23 15 2 5
3 2 10 24 23 15 3 6
3 2 10 24 23 15 4 7
3 2 10 24 22 16 5 8
3 2 12 24 22 17 6 8
3 3 13 24 22 17 7 9
3 3 14 24 22 18 8 9
3 3 15 24 22 18 9 9
3 4 17 26 21 19 10 10
3 4 18 28 22 20 10 10
2 4 19 30 22 21 10 11
2 4 21 31 23 22 10 11
2 4 22 33 23 22 10 11
1 6 23 34 24 23 10 12
1 8 22 33 24 23 10 12
0 11 21 32 24 23 10 13
0 13 20 31 24 23 10 13
0 15 20 30 24 23 10 13
-2 16 18 27 24 22 11 14
0 16 17 24 22 21 10 13
1 16 16 21 19 20 9 12
2 16 14 17 17 19 8 11
3 16 13 14 15 18 7 11
4 15 11 12 14 16 6 10
2 14 10 11 12 14 5 9
1 12 8 9 11 12 4 8
0 10 6 7 10 11 3 7
-2 9 5 6 9 9 3 7
-3 7 4 5 8 8 2 6
-3 5 4 5 8 8 1 5
-2 3 4 5 8 8 1 4
-2 2 4 5 8 8 0 3
-2 0 4 5 8 8 0 3
0 -2 3 5 7 7 -2 2
0 -3 2 5 6 7 -2 2
-2 -4 1 4 5 8 -2 1
-2 -5 0 4 4 8 -2 1
-2 -5 0 4 3 8 -2 1
-3 -6 -3 3 2 9 0 0
-2 -6 -5 2 2 8 0 0
-2 -6 -8 2 2 7 0 0
0 -6 -10 1 2 6 0 0
0 -6 -12 1 2 6 0 0
1 -7 -13 0 2 5 1 0
1 -7 -13 -2 2 5 1 0
1 -8 -12 -2 2 5 1 0
1 -8 -12 -3 2 5 1 0
1 -8 -12 -3 2 5 1 0
2 -9 -11 -4 3 6 1 1
2 -9 -11 -4 3 6 1 1
2 -9 -11 -4 3 6 1 1
2 -9 -11 -4 3 6 1 1
2 -9 -11 -4 3 6 1 1
3 -10 -12 -5 3 7 1 0
3 -10 -12 -5 3 7 1 1
4 -10 -12 -5 3 7 2 1
4 -10 -12 -5 3 7 2 2
4 -10 -12 -5 3 7 2 2
5 -9 -11 -4 4 8 3 3
5 -9 -10 -4 4 8 3 3
4 -9 -10 -4 4 8 3 2
4 -9 -9 -4 4 8 3 2
4 -9 -9 -4 4 8 3 2
3 -9 -8 -3 5 9 4 1
2 -9 -7 -2 7 11 5 2
1 -8 -6 0 8 12 7 3
0 -8 -5 1 9 14 9 4
-2 -8 -4 2 10 16 10 4
-3 -7 -3 3 11 17 11 5
-3 -7 -2 4 11 17 11 5
-3 -6 -2 5 12 16 10 5
-3 -6 0 6 12 16 10 5
-3 -6 0 7 12 16 10 5
0 -4 2 8 13 15 9 6
1 -3 4 10 13 15 9 7
3 0 6 11 13 16 10 7
5 2 8 12 13 16 10 8
6 3 10 13 13 16 10 8
7 4 11 15 14 17 11 9
7 3 12 16 15 17 11 9
6 3 12 17 16 17 11 9
6 2 13 19 17 17 11 9
6 2 13 20 17 17 11 9
5 1 14 21 18 18 12 8
3 1 13 21 18 18 12 8
2 2 13 21 18 18 12 8
1 2 12 21 18 18 12 8
0 2 12 21 18 18 12 8
-2 4 11 19 18 18 12 9
-2 5 10 18 18 18 12 9
0 7 9 17 19 19 12 9
0 9 8 15 19 19 12 9
0 10 8 14 19 19 12 9
1 11 6 12 19 20 12 8
1 10 4 9 17 18 11 8
1 10 1 7 14 17 11 7
1 9 -2 5 12 16 10 7
1 9 -4 2 10 15 10 7
1 7 -5 1 9 14 9 6
1 6 -6 0 9 13 8 5
0 5 -7 -2 8 12 8 5
0 3 -8 -2 8 12 7 4
0 2 -9 -3 8 11 7 4
-2 1 -10 -4 7 10 6 3
-2 0 -10 -5 6 10 6 3
-3 -2 -10 -5 6 9 5 2
-3 -3 -10 -6 5 9 5 2
-3 -4 -10 -6 5 9 5 2
-4 -5 -11 -7 4 8 4 1
-4 -6 -11 -7 3 7 3 0
-4 -7 -11 -7 3 7 3 -2
-4 -8 -11 -7 2 6 2 -2
-4 -9 -11 -7 2 6 2 -3
-4 -10 -10 -6 1 5 1 -4
0 -9 -11 -7 1 5 1 -4
3 -8 -12 -8 1 5 1 -3
5 -8 -12 -8 1 5 1 -3
8 -7 -13 -9 1 5 1 -3
9 -6 -14 -10 2 5 2 -2
9 -7 -15 -10 1 4 1 -2
8 -8 -16 -10 1 4 1 -3
8 -9 -16 -10 0 3 0 -3
8 -10 -17 -10 0 3 0 -3
7 -12 -18 -10 -2 2 -2 -4
6 -15 -19 -11 -4 1 -2 -5
5 -18 -19 -12 -5 0 -2 -5
4 -20 -20 -14 -6 0 -2 -6
3 -23 -20 -15 -7 -2 -2 -6
2 -24 -21 -15 -8 -3 -3 -7
2 -23 -20 -14 -6 -2 -3 -7
2 -23 -19 -13 -5 0 -2 -7
2 -22 -18 -11 -4 0 -2 -7
2 -22 -17 -10 -3 1 -2 -7
2 -21 -16 -9 -2 2 0 -6
3 -20 -16 -9 -2 2 0 -6
4 -19 -16 -9 -2 2 0 -6
4 -19 -16 -9 -2 2 0 -6
5 -18 -16 -9 -2 2 0 -6
6 -17 -15 -8 -2 1 0 -5
6 -17 -15 -8 -2 1 0 -5
5 -16 -14 -7 -2 1 0 -5
5 -16 -14 -7 -2 1 0 -5
5 -16 -14 -7 -2 1 0 -5
4 -15 -13 -6 -3 2 -2 -6
2 -15 -12 -6 -3 2 -2 -5
1 -15 -12 -6 -2 2 0 -5
0 -15 -11 -6 -2 2 0 -4
-2 -15 -11 -6 -2 2 0 -4
-2 -15 -10 -6 0 2 1 -3
2 -13 -8 -5 0 2 1 -3
4 -12 -7 -4 1 2 1 -3
6 -10 -5 -3 1 2 1 -3
9 -9 -4 -2 1 2 1 -3
9 -8 -3 0 2 2 1 -4
7 -9 -3 0 2 2 1 -4
5 -9 -3 0 2 3 1 -4
2 -10 -3 0 2 3 1 -4
0 -10 -3 0 2 3 1 -4
-2 -10 -2 1 3 4 1 -4
-2 -8 1 3 5 4 1 -4
0 -6 2 4 6 5 2 -4
0 -4 3 5 7 5 2 -4
0 -2 4 6 8 5 2 -4
1 0 5 7 9 6 3 -3
0 0 4 6 9 6 3 -3
-2 0 3 5 9 7 4 -2
-3 0 3 5 9 7 4 -2
-4 0 2 4 9 7 4 -2
-4 1 0 3 8 8 5 0
0 3 -2 3 8 8 5 0
2 5 -4 3 8 8 5 1
4 8 -5 3 8 8 5 1
7 10 -7 3 8 8 5 1
8 11 -8 2 9 9 5 2
7 10 -8 2 9 9 5 3
6 9 -9 2 9 9 6 3
6 9 -9 2 9 9 6 4
5 8 -9 2 9 9 6 4
4 7 -10 1 10 10 7 5
3 5 -10 1 10 10 7 3
3 4 -10 1 10 10 6 2
2 2 -10 1 10 10 6 1
2 1 -10 1 10 10 6 0
1 0 -7 6 15 12 6 -2
0 1 -4 14 23 18 9 -2
-2 1 1 22 30 23 11 -3
-2 2 4 31 38 29 13 -3
-3 2 7 39 47 35 16 -3
-2 6 9 50 64 56 33 9
4 11 9 61 88 84 59 29
8 15 8 71 110 111 85 49
13 20 8 82 133 139 110 68
17 25 8 94 155 167 136 88
31 35 -2 91 172 196 171 116
51 48 -14 79 184 227 210 149
70 61 -27 68 197 259 248 182
89 73 -39 57 210 289 288 216
108 86 -52 46 222 320 327 248
117 93 -72 6 190 301 329 258
121 96 -95 -48 135 254 312 256
127 99 -118 -102 78 206 295 253
131 102 -141 -155 22 159 276 250
135 105 -164 -210 -33 112 259 246
127 96 -177 -251 -95 49 206 215
110 78 -183 -285 -158 -24 136 171
94 60 -189 -319 -223 -96 65 126
78 43 -195 -354 -286 -169 -6 80
62 24 -201 -389 -350 -240 -76 35
56 13 -197 -382 -354 -256 -100 15
54 4 -186 -351 -326 -239 -99 7
53 -6 -175 -320 -298 -222 -97 -2
51 -15 -163 -290 -270 -205 -96 -10
50 -24 -151 -260 -241 -189 -94 -19
46 -28 -138 -230 -216 -172 -89 -22
40 -29 -121 -201 -190 -153 -82 -23
34 -31 -106 -173 -165 -136 -76 -24
29 -32 -91 -144 -140 -117 -69 -25
23 -33 -75 -115 -115 -100 -63 -26
19 -34 -64 -97 -99 -88 -58 -27
16 -34 -56 -85 -88 -78 -53 -27
13 -34 -48 -72 -75 -69 -49 -26
10 -34 -39 -59 -64 -60 -44 -26
7 -34 -30 -47 -53 -51 -39 -26
5 -33 -25 -38 -46 -46 -37 -25
5 -31 -21 -33 -41 -43 -36 -25
4 -29 -16 -28 -37 -39 -35 -26
3 -27 -12 -23 -33 -36 -35 -27
3 -25 -8 -17 -29 -33 -34 -27
0 -24 -5 -14 -26 -31 -33 -28
-4 -25 -3 -11 -24 -30 -32 -28
-7 -26 0 -9 -21 -28 -31 -29
-10 -27 3 -6 -19 -26 -31 -29
-13 -28 5 -3 -16 -24 -30 -29
-15 -29 6 -2 -15 -23 -29 -30
-14 -27 7 0 -14 -23 -29 -29
-13 -26 8 2 -13 -22 -28 -27
-13 -24 8 3 -13 -21 -27 -26
-12 -23 9 4 -12 -21 -27 -25
-11 -21 10 5 -11 -20 -26 -24
-11 -20 11 6 -10 -20 -26 -24
-11 -18 12 7 -9 -19 -26 -24
-11 -17 12 7 -9 -18 -26 -24
-11 -15 13 8 -8 -18 -26 -24
-12 -14 14 9 -7 -17 -25 -25
-12 -14 14 9 -7 -17 -25 -25
-13 -14 14 9 -8 -18 -26 -26
-14 -14 14 9 -9 -19 -27 -27
-14 -14 14 9 -9 -19 -27 -27
-15 -15 14 8 -10 -20 -28 -28
-15 -15 14 8 -10 -20 -28 -28
-16 -15 14 9 -9 -20 -28 -28
-16 -15 14 9 -9 -20 -28 -28
-16 -15 14 9 -9 -20 -28 -28
-17 -16 13 10 -8 -20 -27 -28
-16 -16 11 8 -9 -21 -29 -28
-14 -17 9 6 -11 -23 -30 -29
-13 -17 7 5 -12 -24 -32 -30
-12 -17 4 3 -13 -25 -33 -30
-11 -18 3 2 -14 -26 -34 -31
-12 -18 4 3 -13 -25 -33 -31
-13 -19 5 4 -11 -23 -32 -31
-14 -20 6 5 -10 -22 -32 -31
-15 -20 7 6 -9 -21 -31 -31
-16 -21 8 7 -8 -20 -30 -31
-17 -22 7 6 -9 -22 -32 -32
-18 -24 6 5 -10 -24 -33 -33
-19 -25 5 5 -11 -25 -35 -33
-20 -26 4 4 -12 -27 -36 -34
-21 -27 3 3 -13 -28 -37 -35
-20 -27 3 3 -13 -28 -37 -36
-19 -28 3 3 -13 -28 -38 -37
-19 -29 3 3 -13 -28 -39 -38
-18 -29 3 3 -13 -28 -39 -39
-17 -31 2 4 -13 -29 -40 -40
-17 -32 2 4 -14 -30 -43 -41
-18 -34 3 4 -15 -32 -44 -43
-18 -36 3 4 -15 -33 -46 -44
-18 -38 3 4 -16 -34 -47 -45
-19 -39 4 6 -17 -35 -48 -46
-19 -39 5 7 -15 -35 -48 -46
-19 -38 6 9 -14 -34 -48 -47
-19 -37 6 11 -12 -33 -48 -48
-19 -37 7 13 -11 -33 -48 -48
-20 -36 8 14 -10 -32 -49 -49
-20 -36 9 15 -10 -33 -50 -49
-21 -36 11 16 -10 -34 -51 -50
-21 -36 12 17 -10 -34 -51 -50
-21 -36 13 18 -10 -35 -52 -50
-22 -36 14 19 -11 -36 -53 -51
-22 -36 15 20 -11 -36 -53 -53
-23 -36 16 22 -11 -36 -54 -55
-23 -36 16 23 -11 -36 -55 -56
-23 -36 17 24 -11 -36 -55 -58
-24 -37 18 25 -10 -35 -56 -59
-24 -38 18 26 -10 -36 -58 -59
-25 -39 19 27 -10 -37 -59 -60
-25 -40 19 27 -10 -38 -61 -61
-25 -41 19 28 -10 -39 -62 -61
-26 -43 20 30 -9 -40 -63 -62
-26 -43 22 32 -7 -39 -63 -62
-25 -44 23 35 -6 -38 -63 -62
-25 -45 25 37 -4 -38 -63 -62
-25 -45 26 40 -3 -37 -63 -62
-23 -45 27 43 -2 -36 -64 -63
-21 -40 27 45 1 -34 -62 -62
-18 -37 28 48 3 -33 -61 -60
-16 -34 29 50 4 -31 -59 -59
-14 -31 29 52 6 -30 -58 -58
-12 -29 30 54 8 -28 -57 -57
-13 -28 31 55 10 -27 -55 -56
-14 -26 32 56 12 -25 -54 -55
-15 -25 33 56 14 -23 -52 -54
-16 -24 34 57 16 -21 -51 -53
-17 -22 35 58 17 -19 -49 -51
-16 -19 35 57 17 -18 -46 -48
-15 -17 34 56 18 -16 -44 -46
-14 -14 33 56 18 -14 -40 -43
-13 -12 33 55 18 -12 -38 -40
-12 -8 32 53 20 -10 -34 -36
-12 -5 30 52 22 -6 -29 -32
-12 0 28 50 24 -3 -25 -28
-12 3 27 48 26 1 -20 -24
-12 7 25 46 28 4 -15 -19
-11 9 23 44 29 6 -12 -16
-9 10 20 39 29 8 -9 -13
-7 11 18 36 28 9 -6 -10
-6 11 15 33 28 10 -4 -7
-4 12 13 30 28 12 0 -4
-3 13 11 27 27 13 2 -2
-3 13 10 25 26 13 3 -2
-2 12 9 23 25 14 5 0
-2 11 9 21 24 15 6 0
-2 11 8 18 23 15 7 0
0 10 7 16 22 16 8 1
-2 9 7 15 20 15 8 1
-3 8 6 13 18 14 8 2
-4 7 5 11 17 14 8 2
-5 6 5 9 15 13 8 2
-6 5 4 8 14 12 7 3
-5 5 4 8 13 12 7 3
-4 6 4 7 12 11 7 2
-4 6 4 7 11 11 7 1
-3 6 4 7 10 11 7 1
-2 7 3 6 9 10 6 0
-3 6 2 5 8 9 6 0
-4 5 1 4 7 8 5 0
-4 5 0 3 6 7 4 0
-5 4 -2 2 5 6 4 0
-6 3 -3 1 4 5 3 0
-6 2 -3 1 4 5 3 0
-6 0 -3 1 3 4 2 -2
-6 -2 -3 1 3 3 1 -3
-6 -3 -3 1 3 3 1 -3
-7 -4 -2 1 2 2 0 -4
-6 -4 -2 1 2 2 0 -4
-5 -4 -2 1 2 2 0 -4
-5 -4 -2 1 2 2 0 -4
-4 -4 -2 1 2 2 0 -4
-3 -3 0 2 2 3 1 -3
-3 -4 1 3 2 3 1 -3
-3 -5 2 4 2 3 1 -3
-3 -6 2 5 2 3 1 -3
-3 -7 3 6 2 3 1 -3
-3 -8 4 7 3 2 1 -3
-3 -8 4 7 3 2 1 -3
-3 -7 4 7 3 2 1 -3
-3 -7 4 7 3 2 1 -3
-3 -7 4 7 3 2 1 -3
-4 -6 4 8 3 2 0 -3
-4 -6 6 10 3 2 0 -3
-5 -5 7 11 4 3 1 -3
-6 -5 8 12 5 4 1 -3
-6 -5 10 14 5 4 1 -3
-7 -4 11 15 6 5 2 -4
-5 -3 13 17 8 5 2 -3
-4 -2 15 19 9 6 2 -2
-3 0 16 20 10 6 2 -2
0 1 18 22 12 6 2 0
1 2 19 23 13 7 3 1
-2 2 20 23 13 8 3 1
-3 2 22 24 14 9 3 1
-4 2 23 25 15 9 3 1
-6 2 24 25 15 10 3 1
-7 2 25 26 16 11 4 0
-7 2 25 26 16 11 4 0
-7 3 26 26 16 11 5 0
-7 3 26 26 16 11 6 0
-7 3 26 26 16 11 6 0
-7 4 27 27 17 11 7 1
-7 4 25 26 17 11 7 1
-8 3 23 25 16 11 6 0
-8 3 21 25 15 11 5 0
-8 3 19 24 15 11 5 0
-9 3 18 23 14 10 4 -2
-7 5 17 22 14 10 4 0
-5 7 16 21 14 11 5 1
-4 9 16 20 14 11 6 1
-2 11 15 19 14 11 6 2
0 12 14 18 14 12 7 3
-3 11 12 16 14 12 7 3
-4 9 11 14 13 11 6 2
-5 8 10 13 12 10 6 2
-7 7 8 11 12 10 6 2
-8 6 7 10 11 9 5 1
-7 7 7 10 11 9 5 1
-5 8 7 10 11 9 6 2
-4 8 7 10 11 9 7 2
-3 9 7 10 11 9 7 2
-2 10 6 9 10 10 8 3
-3 9 6 9 10 10 8 3
-4 9 6 9 10 10 8 3
-5 8 6 9 10 10 8 3
-6 7 6 9 10 10 8 3
-7 6 7 9 9 10 7 2
-7 6 7 9 9 10 7 2
-7 5 6 9 9 10 7 2
-7 4 5 8 8 9 7 2
-7 4 5 8 8 9 7 2
-6 3 4 7 7 8 7 3
-6 3 4 7 7 8 7 3
-6 2 4 7 7 8 7 3
-5 1 3 7 7 8 6 2
-5 1 3 7 7 8 6 2
-4 0 2 6 7 7 5 1
-4 0 2 6 7 7 5 1
-4 0 2 6 7 7 5 1
-4 0 2 7 7 7 5 1
-4 0 2 7 7 7 5 1
-5 0 3 8 6 7 6 2
-5 0 3 8 6 7 6 2
-4 0 3 8 6 7 6 2
-3 0 3 8 6 7 6 2
-3 0 3 8 6 7 6 2
-2 0 2 8 7 8 6 1
-3 0 3 8 7 8 6 1
-4 0 4 9 7 8 6 1
-5 0 6 10 7 8 6 1
-6 0 7 10 7 8 6 1
-7 0 9 14 9 8 5 1
-8 0 12 21 16 13 6 1
-9 0 15 29 22 17 7 1
-10 -2 19 36 28 21 8 1
-11 -2 22 45 34 25 9 1
-8 1 24 54 49 39 20 7
2 7 26 66 71 65 44 23
11 14 27 79 94 91 67 40
20 21 29 92 116 116 91 57
29 28 31 104 139 142 114 73
39 37 28 107 157 171 145 97
52 49 18 99 173 201 184 130
65 60 8 90 188 232 223 162
77 71 -3 81 203 264 261 195
90 82 -13 72 219 295 300 228
100 93 -29 44 202 293 315 246
108 100 -51 -8 149 250 300 245
116 107 -73 -60 95 206 285 244
123 114 -95 -112 40 163 270 243
132 122 -117 -163 -13 120 255 242
131 120 -133 -208 -70 66 217 223
114 106 -141 -245 -132 -2 151 182
99 92 -149 -282 -193 -70 87 141
84 77 -156 -319 -256 -138 21 100
68 63 -164 -356 -317 -205 -45 59
58 51 -165 -363 -340 -237 -80 32
55 39 -156 -335 -314 -223 -80 23
52 29 -147 -305 -287 -208 -80 13
48 19 -138 -275 -262 -193 -80 4
45 8 -129 -245 -235 -179 -80 -6
40 2 -116 -216 -210 -162 -78 -12
35 0 -100 -186 -184 -144 -71 -14
29 -3 -83 -156 -158 -126 -64 -15
24 -5 -67 -127 -133 -107 -57 -17
18 -7 -50 -98 -107 -89 -50 -19
15 -9 -38 -76 -89 -75 -45 -20
13 -9 -32 -66 -78 -68 -41 -20
11 -9 -26 -56 -69 -60 -37 -20
9 -9 -21 -45 -59 -53 -34 -19
7 -9 -15 -34 -49 -46 -30 -19
4 -9 -10 -27 -41 -39 -28 -18
2 -9 -8 -23 -37 -37 -28 -19
-2 -10 -6 -19 -34 -35 -27 -19
-4 -11 -3 -15 -30 -32 -26 -20
-7 -11 0 -11 -27 -30 -26 -21
-9 -12 2 -8 -24 -28 -25 -22
-11 -13 2 -8 -24 -28 -25 -22
-13 -14 2 -8 -24 -27 -25 -23
-15 -15 3 -7 -23 -26 -25 -24
-16 -16 3 -7 -23 -26 -25 -24
-18 -17 4 -6 -22 -25 -26 -25
-18 -17 4 -6 -22 -25 -26 -25
-18 -17 4 -6 -22 -25 -26 -25
-18 -17 4 -5 -21 -25 -26 -26
-18 -17 4 -5 -21 -25 -26 -26
-18 -17 3 -4 -20 -26 -27 -27
-18 -17 3 -4 -20 -26 -27 -27
-18 -17 3 -4 -20 -26 -27 -27
-17 -16 4 -3 -19 -25 -27 -28
-17 -16 4 -3 -19 -25 -27 -28
-16 -15 5 -2 -18 -24 -27 -29
-16 -15 6 0 -17 -24 -26 -28
