I II V1 V2 V3 V4 V5 V6
7 0 7 3 -5 -16 -23 -22
7 0 7 3 -5 -16 -23 -22
8 -2 6 3 -4 -15 -23 -22
8 -2 6 3 -4 -15 -23 -22
8 -2 7 3 -4 -15 -23 -22
8 -2 7 3 -4 -15 -23 -22
8 -2 7 3 -4 -15 -23 -22
8 -2 8 4 -3 -16 -23 -21
8 -2 8 4 -3 -16 -23 -21
8 -3 7 4 -3 -16 -23 -21
8 -3 7 4 -3 -16 -23 -21
8 -3 7 4 -3 -16 -23 -21
8 -4 6 3 -3 -16 -22 -20
9 -4 6 4 -3 -16 -22 -20
9 -4 7 4 -3 -16 -22 -20
10 -4 7 5 -3 -16 -22 -20
10 -4 7 5 -3 -16 -22 -20
11 -4 8 6 -3 -15 -22 -21
11 -4 8 6 -3 -15 -22 -20
11 -4 7 6 -3 -15 -21 -20
11 -4 7 6 -3 -15 -21 -19
11 -4 7 6 -3 -15 -21 -19
12 -3 6 6 -2 -14 -20 -18
12 -3 6 6 -2 -14 -20 -18
12 -3 6 6 -2 -14 -20 -18
12 -3 6 6 -2 -14 -20 -18
12 -3 6 6 -2 -14 -20 -18
12 -3 5 7 0 -15 -20 -19
13 -3 5 7 1 -14 -19 -18
14 -3 5 7 1 -14 -18 -17
15 -3 5 7 2 -13 -17 -16
16 -3 5 7 2 -13 -17 -16
17 -3 5 7 3 -12 -16 -15
17 -3 5 8 3 -12 -16 -15
17 -2 5 8 3 -12 -16 -15
17 -2 5 9 3 -12 -16 -15
17 -2 5 9 3 -12 -16 -15
17 0 4 10 3 -11 -15 -15
17 0 4 10 4 -10 -14 -14
17 0 4 10 4 -10 -12 -13
17 0 4 10 5 -9 -10 -11
17 0 4 10 5 -9 -9 -10
18 0 5 11 6 -8 -8 -9
19 0 5 11 6 -8 -8 -9
20 1 4 11 6 -8 -8 -8
21 1 4 11 6 -8 -8 -8
22 1 4 11 6 -8 -8 -8
23 2 3 11 6 -9 -7 -7
23 3 3 11 6 -9 -6 -6
24 4 3 11 7 -9 -5 -6
24 5 3 11 7 -9 -4 -5
24 5 3 11 7 -9 -4 -5
25 6 4 12 8 -8 -3 -4
25 6 4 12 8 -9 -3 -4
25 6 4 12 7 -9 -4 -4
25 6 4 12 7 -10 -4 -4
25 6 4 12 7 -10 -4 -4
25 7 3 11 6 -11 -5 -5
25 7 3 11 6 -11 -4 -4
26 8 3 11 7 -10 -4 -4
26 8 3 11 7 -10 -3 -3
26 8 3 11 7 -10 -3 -3
27 9 2 12 8 -9 -2 -2
27 9 2 12 8 -9 -2 -2
26 9 2 12 8 -8 -2 0
26 9 2 12 8 -8 -2 0
26 9 2 12 8 -8 -2 0
25 10 3 12 7 -7 0 1
25 10 3 12 7 -7 1 2
25 9 3 11 7 -6 2 2
25 9 3 11 7 -6 3 3
25 9 3 11 7 -6 3 3
24 8 2 10 8 -5 4 4
24 9 2 10 8 -5 4 4
23 10 3 10 8 -5 4 4
23 11 3 10 8 -5 4 4
23 11 3 10 8 -5 4 4
22 12 4 9 7 -4 3 3
21 12 4 9 7 -4 3 3
21 11 4 8 7 -4 3 3
20 11 4 8 7 -4 3 3
20 11 4 8 7 -4 3 3
19 10 5 7 8 -4 2 2
18 10 5 7 7 -4 2 2
17 10 5 7 6 -5 2 2
16 10 5 7 5 -5 2 2
15 10 5 7 5 -5 2 2
14 9 5 7 4 -6 1 1
14 9 5 7 4 -6 1 0
14 9 5 6 4 -6 0 0
14 9 5 6 4 -6 0 -2
14 9 5 6 4 -6 0 -2
14 8 5 5 4 -7 -2 -3
14 8 5 5 3 -8 -3 -4
13 7 5 5 3 -9 -4 -5
13 7 5 5 2 -10 -5 -6
13 7 5 5 2 -10 -5 -7
12 6 4 5 1 -11 -6 -8
12 6 4 5 1 -11 -6 -8
11 5 4 5 1 -11 -6 -8
11 5 4 5 1 -11 -6 -8
11 5 4 5 1 -11 -6 -8
10 4 5 5 1 -10 -7 -9
10 4 5 5 1 -10 -7 -9
10 4 5 5 1 -10 -7 -9
10 4 5 5 1 -10 -7 -9
10 4 5 5 1 -10 -7 -9
9 4 4 6 1 -9 -7 -9
9 4 4 6 1 -9 -7 -9
9 4 4 6 1 -8 -7 -9
9 4 4 6 1 -8 -7 -9
9 4 4 6 1 -8 -7 -9
10 5 5 5 1 -7 -7 -9
10 5 5 5 1 -7 -7 -9
10 5 4 5 1 -7 -7 -9
10 5 4 5 1 -7 -7 -9
10 5 4 5 1 -7 -7 -9
9 4 3 6 1 -8 -7 -10
9 4 4 6 2 -8 -7 -10
9 4 5 6 2 -7 -7 -9
9 4 6 6 3 -7 -7 -9
9 4 6 6 3 -7 -7 -9
9 5 7 6 4 -6 -6 -8
10 5 7 6 4 -6 -5 -8
11 5 6 6 4 -6 -5 -8
12 5 6 6 4 -6 -4 -8
12 5 6 6 4 -6 -4 -8
13 6 5 7 3 -6 -3 -7
13 6 5 7 3 -6 -3 -7
12 6 5 7 3 -5 -2 -6
12 6 5 7 3 -5 -2 -6
12 6 5 7 3 -5 -2 -6
11 7 5 8 4 -4 0 -5
11 7 5 8 4 -4 0 -5
10 7 5 8 4 -3 0 -5
10 7 5 8 4 -3 0 -5
10 7 5 8 4 -3 0 -5
9 6 5 8 4 -2 0 -4
9 6 5 8 4 -2 0 -4
9 6 5 8 5 -2 1 -4
9 6 5 8 5 -2 1 -4
9 6 5 8 5 -2 1 -4
9 7 6 7 6 0 2 -3
8 7 6 7 6 0 2 -3
8 7 6 7 5 -2 2 -3
7 7 6 7 5 -2 2 -3
7 7 6 7 5 -2 2 -3
6 7 5 7 4 -3 1 -4
5 7 5 7 4 -2 1 -3
5 7 5 7 4 -2 1 -3
4 7 5 7 4 0 1 -2
4 7 5 7 4 0 1 -2
3 8 5 7 5 1 2 0
3 7 5 7 5 0 1 -2
2 7 6 7 5 0 1 -3
2 6 6 7 5 -2 0 -4
2 6 6 7 5 -2 0 -5
1 5 7 6 4 -3 -2 -6
1 5 7 6 4 -3 -2 -5
1 5 7 6 4 -2 0 -4
1 5 7 6 4 -2 0 -3
1 5 7 6 4 -2 0 -3
0 6 6 6 5 0 1 -2
0 5 6 6 4 0 1 -2
0 5 6 6 4 0 1 -2
0 4 6 6 3 0 1 -2
0 4 6 6 3 0 1 -2
-2 3 7 6 2 -2 1 -3
-2 3 7 5 2 -2 1 -3
-3 3 6 5 2 -2 1 -4
-3 3 6 4 2 -2 1 -4
-3 3 6 4 2 -2 1 -4
-4 2 5 3 2 -3 0 -5
-4 2 5 4 2 -3 -2 -5
-4 2 6 4 2 -3 -2 -5
-4 2 6 5 2 -3 -3 -5
-4 2 6 5 2 -3 -3 -5
-4 1 7 6 3 -4 -4 -6
-4 1 7 5 3 -4 -4 -6
-5 1 7 5 3 -4 -4 -6
-5 1 7 4 3 -4 -4 -6
-5 1 7 4 3 -4 -4 -6
-6 1 7 3 2 -5 -5 -6
-6 1 6 2 1 -5 -5 -7
-5 1 6 1 1 -5 -5 -7
-5 1 5 1 0 -5 -5 -8
-5 1 5 0 0 -5 -5 -8
-4 1 4 -2 -2 -6 -6 -9
-5 0 4 -2 -2 -6 -6 -9
-5 0 4 -3 -2 -7 -7 -9
-6 -2 4 -3 -2 -7 -7 -9
-6 -2 4 -3 -2 -7 -7 -9
-6 -3 4 -4 -2 -8 -8 -10
-5 0 4 -3 0 -7 -7 -9
-4 1 4 -3 0 -7 -7 -8
-2 2 4 -2 1 -6 -6 -8
0 3 4 -2 1 -6 -6 -7
1 4 3 0 2 -5 -5 -6
1 4 3 1 3 -4 -4 -6
1 5 4 1 3 -3 -4 -5
1 5 4 2 4 -3 -3 -5
1 5 4 2 4 -2 -3 -5
2 6 6 3 6 0 -2 -4
3 7 7 4 7 1 0 -3
3 8 8 5 8 2 0 -2
4 8 10 6 10 3 1 -2
4 9 11 7 11 4 1 0
5 10 12 8 12 5 2 1
6 11 12 9 13 6 3 2
7 12 12 10 14 7 4 2
7 12 12 11 14 8 4 3
8 13 12 12 15 9 5 3
10 14 12 13 16 10 6 4
12 14 10 13 16 10 7 5
13 13 9 13 16 10 8 6
15 13 8 13 16 10 9 7
17 13 7 13 16 10 10 8
18 12 5 10 14 10 10 9
18 12 3 7 11 8 8 7
18 12 2 3 8 6 6 6
18 12 0 0 5 4 3 4
18 12 -3 -5 1 2 1 3
17 11 -4 -6 0 1 0 2
15 10 -4 -6 -2 0 -2 1
14 10 -4 -6 -2 -2 -2 0
13 9 -4 -6 -3 -2 -3 0
12 9 -4 -6 -3 -3 -3 -2
11 7 -4 -6 -4 -4 -4 -3
11 5 -4 -6 -4 -4 -4 -3
10 4 -4 -6 -4 -5 -4 -3
10 2 -4 -6 -4 -5 -4 -3
10 0 -4 -6 -4 -5 -4 -3
9 -2 -4 -7 -4 -6 -4 -3
8 -2 -4 -8 -5 -7 -5 -5
8 -2 -4 -8 -6 -8 -6 -6
7 -2 -4 -9 -6 -9 -7 -7
7 -2 -4 -9 -7 -10 -8 -8
5 0 -3 -10 -8 -11 -9 -9
3 0 -2 -10 -8 -11 -10 -10
1 -2 -2 -10 -8 -10 -11 -10
-2 -2 0 -10 -8 -10 -11 -11
-4 -2 0 -10 -8 -10 -12 -11
-5 -3 1 -9 -8 -9 -13 -12
-6 -5 1 -9 -8 -9 -13 -13
-6 -6 1 -9 -9 -10 -14 -13
-7 -7 1 -9 -9 -10 -14 -14
-7 -8 1 -9 -9 -10 -14 -14
-8 -9 0 -10 -10 -11 -15 -15
-8 -9 0 -10 -10 -11 -15 -15
-8 -9 0 -10 -10 -12 -16 -16
-8 -9 0 -10 -10 -12 -16 -16
-8 -9 0 -10 -10 -12 -16 -16
-8 -8 0 -11 -11 -13 -17 -17
-8 -8 0 -11 -11 -13 -17 -17
-9 -9 -2 -11 -12 -13 -17 -17
-9 -9 -2 -11 -12 -13 -17 -17
-9 -9 -2 -11 -12 -13 -17 -17
-10 -10 -3 -11 -13 -14 -18 -17
-10 -10 -3 -11 -13 -14 -18 -17
-9 -10 -3 -11 -12 -14 -18 -17
-9 -10 -3 -11 -12 -14 -18 -17
-9 -10 -3 -11 -12 -14 -18 -17
-8 -9 -2 -11 -11 -13 -17 -18
-8 -9 1 -10 -10 -12 -17 -18
-8 -8 2 -9 -9 -12 -18 -18
-8 -8 4 -8 -8 -11 -18 -18
-8 -8 5 -7 -7 -11 -18 -18
-7 -5 8 -3 -3 -6 -16 -17
-7 0 11 3 4 1 -11 -14
-7 3 14 7 9 7 -6 -11
-7 7 17 12 15 13 1 -8
-7 10 20 17 21 19 6 -5
-2 15 21 23 30 32 22 12
8 20 21 30 42 47 43 32
17 25 20 38 53 62 64 54
26 30 19 46 64 77 86 75
35 35 19 53 75 93 107 97
50 48 17 58 87 115 142 133
67 63 15 61 99 140 182 176
86 78 13 64 111 164 222 218
103 95 11 67 123 190 263 261
121 110 9 70 136 215 303 303
129 117 1 59 129 221 320 322
132 120 -12 39 110 216 324 329
135 123 -23 19 92 210 329 337
138 127 -35 -2 72 204 335 344
141 130 -48 -22 54 198 340 351
127 120 -58 -46 23 163 296 309
101 105 -68 -71 -14 112 224 239
76 90 -78 -97 -51 61 152 171
52 73 -88 -123 -88 10 81 101
27 58 -98 -149 -124 -41 10 31
13 46 -98 -153 -138 -67 -26 -5
5 35 -92 -144 -138 -78 -44 -22
-5 25 -85 -136 -138 -90 -61 -39
-13 15 -77 -127 -138 -101 -78 -57
-22 5 -71 -118 -138 -112 -96 -74
-23 0 -63 -104 -128 -109 -97 -77
-20 -4 -53 -89 -110 -97 -88 -71
-16 -6 -44 -72 -92 -85 -79 -65
-12 -9 -34 -57 -74 -72 -70 -59
-9 -12 -25 -40 -57 -61 -62 -54
-7 -13 -20 -32 -47 -54 -56 -50
-7 -13 -17 -29 -43 -49 -53 -48
-7 -13 -15 -26 -37 -45 -50 -46
-7 -13 -12 -23 -32 -39 -47 -43
-7 -13 -9 -20 -27 -35 -44 -40
-6 -13 -8 -18 -25 -33 -41 -39
-6 -13 -8 -18 -25 -33 -41 -39
-7 -13 -7 -17 -24 -32 -40 -38
-8 -13 -6 -17 -24 -32 -39 -37
-8 -13 -6 -17 -24 -32 -39 -37
-9 -13 -5 -16 -23 -31 -38 -36
-9 -13 -4 -15 -23 -31 -38 -36
-9 -13 -3 -14 -22 -31 -38 -36
-9 -13 -3 -13 -22 -31 -38 -36
-9 -13 -2 -12 -22 -31 -38 -36
-9 -14 0 -11 -21 -32 -39 -37
-9 -14 0 -11 -21 -32 -39 -37
-8 -13 0 -11 -20 -31 -39 -37
-8 -13 0 -11 -20 -31 -39 -37
-8 -13 0 -11 -20 -31 -39 -37
-7 -12 -2 -11 -19 -30 -39 -37
-7 -12 -2 -9 -19 -30 -39 -37
-7 -12 0 -8 -18 -30 -39 -37
-7 -12 1 -6 -18 -30 -39 -37
-7 -12 1 -5 -18 -30 -39 -37
-8 -12 2 -4 -17 -29 -38 -37
-8 -12 2 -4 -17 -29 -37 -37
-7 -11 1 -4 -17 -28 -36 -36
-6 -11 1 -4 -17 -28 -35 -35
-6 -11 1 -4 -17 -28 -34 -35
-5 -10 0 -5 -16 -27 -33 -34
-5 -10 0 -5 -16 -27 -33 -34
-6 -10 1 -4 -15 -26 -33 -34
-6 -10 1 -3 -15 -26 -33 -34
-6 -10 1 -3 -15 -26 -33 -34
-7 -11 2 -2 -14 -25 -33 -35
-7 -11 2 -2 -14 -25 -33 -34
-6 -10 2 -2 -13 -24 -32 -33
-6 -10 2 -2 -13 -24 -31 -33
-6 -10 2 -2 -13 -24 -31 -32
-5 -9 1 -2 -12 -23 -30 -31
-5 -9 1 -2 -12 -23 -30 -31
-6 -9 2 0 -12 -23 -31 -31
-6 -9 3 1 -12 -23 -31 -31
-6 -9 3 1 -12 -23 -31 -31
-7 -8 4 2 -11 -23 -32 -32
-7 -8 4 2 -11 -23 -32 -32
-7 -8 3 2 -11 -23 -32 -31
-7 -8 3 2 -11 -23 -32 -31
-7 -8 3 2 -11 -23 -32 -31
-7 -9 2 1 -11 -23 -31 -30
-7 -9 2 1 -11 -23 -31 -30
-7 -9 3 2 -10 -22 -30 -30
-7 -9 4 3 -10 -21 -30 -30
-7 -9 4 3 -10 -21 -30 -30
-7 -9 5 4 -9 -20 -29 -31
-7 -9 5 4 -9 -20 -29 -31
-7 -9 4 3 -9 -20 -28 -30
-7 -9 4 3 -9 -20 -28 -29
-7 -9 4 3 -9 -20 -28 -29
-6 -9 3 2 -9 -19 -27 -28
-6 -9 3 2 -9 -19 -27 -28
-6 -9 4 3 -8 -19 -27 -28
-6 -9 5 4 -7 -19 -27 -28
-6 -9 5 4 -7 -19 -27 -28
-7 -9 6 5 -6 -18 -28 -27
-7 -9 6 5 -6 -18 -28 -27
-7 -9 5 6 -6 -17 -27 -26
-7 -9 5 6 -6 -17 -27 -25
-7 -9 5 6 -6 -17 -27 -25
-6 -8 4 7 -5 -16 -26 -24
-6 -8 4 7 -5 -16 -25 -24
-5 -8 4 8 -4 -15 -24 -23
-4 -8 4 8 -4 -15 -24 -23
-4 -8 4 8 -4 -15 -23 -23
-3 -9 4 9 -3 -14 -22 -22
-3 -9 4 9 -3 -14 -22 -22
-3 -8 4 9 -3 -14 -21 -21
-3 -7 4 9 -3 -14 -21 -21
-3 -7 4 9 -3 -14 -21 -21
-2 -6 3 8 -3 -14 -20 -20
0 -5 3 9 -2 -14 -20 -20
1 -4 4 10 0 -13 -20 -20
1 -4 4 11 0 -13 -20 -20
2 -3 4 12 1 -13 -20 -20
3 -2 5 13 2 -12 -21 -19
3 -2 4 13 2 -12 -20 -18
4 -2 3 13 2 -12 -19 -17
4 -2 2 13 2 -12 -18 -16
4 -2 1 13 2 -12 -17 -15
5 0 0 12 1 -11 -16 -14
5 0 0 12 1 -11 -16 -14
5 1 0 12 1 -11 -16 -14
5 1 0 12 1 -11 -16 -14
5 1 0 12 1 -11 -16 -14
6 2 1 13 2 -11 -15 -15
6 2 1 13 2 -11 -15 -14
6 2 1 12 2 -10 -14 -13
6 2 1 12 2 -9 -13 -12
6 2 1 12 2 -9 -13 -11
6 3 1 11 3 -8 -12 -10
6 3 1 11 3 -8 -12 -10
5 3 1 12 3 -9 -12 -10
5 3 1 12 3 -9 -12 -10
5 3 1 12 3 -9 -12 -10
4 3 2 13 3 -10 -13 -10
4 3 2 13 3 -10 -12 -8
4 4 1 12 3 -9 -10 -6
4 5 1 12 3 -9 -9 -5
4 5 1 12 3 -9 -8 -3
5 6 0 11 2 -8 -7 -2
5 6 0 11 2 -8 -7 -2
5 6 0 11 3 -7 -7 -2
5 6 0 11 3 -7 -7 -2
5 6 0 11 3 -7 -7 -2
5 7 1 11 4 -6 -7 -3
4 7 1 11 4 -6 -7 -3
3 8 1 10 3 -5 -7 -3
2 8 1 10 3 -5 -7 -3
1 8 1 10 3 -5 -7 -3
0 9 2 9 2 -4 -7 -3
0 9 2 9 2 -4 -6 -3
-2 9 3 9 2 -3 -5 -2
-2 9 4 9 2 -3 -5 -2
-2 9 4 9 2 -3 -4 -2
-3 8 5 10 3 -2 -3 0
-3 8 5 10 3 -2 -3 0
-4 8 5 9 3 0 -3 1
-5 8 5 8 3 1 -3 1
-5 8 5 8 3 1 -3 1
-6 7 4 7 4 2 -3 2
-6 7 4 7 4 2 -4 0
-7 6 5 7 3 2 -5 -2
-8 5 6 7 3 2 -5 -3
-8 5 6 7 3 2 -6 -5
-9 4 7 7 2 1 -7 -6
-9 4 7 7 2 0 -7 -6
-9 4 7 8 2 -2 -7 -6
-9 4 7 9 2 -2 -7 -6
-9 4 7 9 2 -3 -7 -6
-9 5 6 10 1 -4 -8 -7
-9 4 6 10 1 -4 -8 -7
-10 3 6 11 1 -4 -9 -8
-10 3 6 11 1 -4 -10 -9
-10 2 6 11 1 -4 -10 -9
-11 1 7 12 1 -5 -11 -10
-11 1 7 12 1 -5 -11 -10
-11 1 7 12 1 -5 -11 -10
-11 1 7 12 1 -5 -11 -10
-11 1 7 12 1 -5 -11 -10
-11 1 7 11 0 -6 -12 -11
-11 1 7 11 0 -6 -12 -12
-10 1 7 11 0 -6 -12 -13
-10 1 7 11 0 -6 -12 -13
-10 1 7 11 0 -6 -12 -14
-9 2 7 10 1 -6 -13 -15
-9 2 7 10 1 -6 -13 -15
-9 2 7 10 1 -6 -12 -14
-9 2 7 10 1 -6 -12 -14
-9 2 7 10 1 -6 -12 -14
-10 1 7 10 2 -6 -11 -13
-10 1 7 10 2 -6 -11 -13
-10 1 7 10 2 -6 -10 -12
-10 1 7 10 2 -6 -10 -12
-10 1 7 10 2 -6 -10 -12
-11 1 7 10 3 -6 -9 -11
-11 1 7 10 3 -6 -9 -11
-11 2 7 10 3 -5 -8 -10
-11 2 7 10 3 -4 -8 -10
-11 2 7 10 3 -4 -8 -10
-10 3 7 9 3 -3 -7 -9
-10 3 7 9 3 -3 -7 -9
-9 4 7 9 4 -3 -7 -9
-8 5 7 9 4 -3 -7 -9
-8 5 7 9 4 -3 -7 -9
-7 6 8 10 5 -2 -6 -9
-7 6 8 10 5 -2 -6 -9
-8 5 8 10 5 -2 -6 -9
-8 5 8 10 5 -2 -6 -9
-8 5 8 10 5 -2 -6 -9
-9 4 8 9 5 0 -5 -8
-9 4 8 9 5 0 -5 -8
-9 4 8 9 5 1 -5 -8
-9 4 8 9 5 2 -5 -8
-9 4 8 9 5 2 -5 -8
-8 3 7 9 5 3 -6 -9
-8 3 7 9 5 3 -5 -8
-8 3 7 9 5 3 -4 -7
-8 3 7 9 6 3 -2 -5
-8 3 7 9 6 3 0 -4
-7 4 7 8 7 4 1 -3
-7 4 7 8 7 4 1 -4
-7 4 7 8 7 4 1 -4
-7 4 8 8 7 4 1 -5
-7 4 8 8 7 4 1 -6
-7 4 9 9 6 4 1 -7
-7 4 9 9 6 4 1 -7
-7 4 8 9 6 4 1 -6
-7 3 7 9 6 4 0 -5
-7 3 7 9 6 4 0 -5
-7 2 6 8 6 4 -2 -4
-7 2 6 8 6 4 -2 -4
-7 2 6 8 6 4 -2 -5
-7 2 6 8 5 3 -2 -6
-7 2 6 8 5 3 -2 -6
-8 1 7 7 4 2 -3 -7
-8 1 7 7 4 2 -3 -7
-8 1 7 7 4 2 -3 -7
-8 2 7 6 4 3 -3 -7
-8 2 7 6 4 3 -3 -7
-8 3 7 5 5 4 -4 -6
-8 3 7 5 5 4 -4 -6
-8 2 7 5 5 4 -4 -6
-8 1 7 5 5 3 -3 -6
-8 1 7 5 5 3 -3 -6
-9 0 7 4 4 2 -2 -7
-9 1 7 4 4 2 -2 -7
-9 1 7 4 4 2 -2 -7
-8 2 7 3 3 2 -3 -8
-8 3 7 3 3 2 -3 -8
-7 4 6 2 2 2 -4 -9
-7 4 6 2 2 2 -4 -9
-7 4 6 2 2 2 -4 -9
-8 3 6 2 2 2 -5 -9
-8 3 6 2 2 2 -5 -9
-9 2 6 3 3 1 -6 -8
-9 2 6 3 3 1 -6 -8
-9 2 6 3 3 1 -6 -8
-9 1 6 2 2 0 -6 -9
-9 1 6 2 2 0 -6 -9
-8 0 5 1 1 -2 -6 -10
-8 0 5 1 1 -2 -6 -10
-8 0 5 1 1 -2 -6 -10
-8 0 5 1 1 -2 -6 -10
-8 0 5 1 1 -2 -6 -10
-8 1 4 1 2 0 -5 -9
-8 1 4 1 2 0 -5 -9
-8 1 4 1 2 0 -5 -9
-8 1 4 1 2 0 -5 -9
-8 1 4 1 2 0 -5 -9
-8 0 3 0 1 -2 -6 -9
-8 1 4 1 2 0 -6 -9
-8 2 4 2 2 0 -6 -9
-7 4 5 3 3 1 -6 -8
-7 5 6 4 4 2 -6 -8
-6 6 7 5 5 3 -5 -7
-5 6 8 6 7 4 -3 -6
-4 7 8 7 8 5 -2 -5
