I II V1 V2 V3 V4 V5 V6
-15 -16 -4 1 0 -10 -14 -19
-15 -17 -5 1 0 -8 -11 -16
-18 -20 -5 2 0 -8 -10 -15
-23 -23 -5 3 -2 -10 -14 -16
-22 -22 -2 6 2 -9 -16 -16
-17 -19 1 6 2 -8 -14 -16
-14 -19 0 5 1 -7 -12 -16
-14 -20 -3 4 1 -8 -13 -17
-15 -20 -4 4 1 -9 -13 -18
-16 -22 -5 2 0 -11 -14 -19
-18 -25 -7 1 -3 -12 -16 -21
-19 -27 -8 1 -2 -11 -15 -20
-17 -22 -6 3 1 -8 -11 -18
-12 -13 -5 4 2 -7 -9 -15
-9 -8 -3 7 5 -5 -7 -13
-7 -8 1 10 7 -3 -6 -12
-6 -10 -2 10 8 -3 -7 -13
-9 -16 -4 9 8 -4 -8 -13
-12 -19 -5 7 7 -5 -9 -12
-12 -19 -6 7 7 -4 -9 -12
-15 -21 -6 8 7 -3 -8 -13
-19 -25 -7 7 6 -3 -9 -14
-19 -24 -8 5 4 -5 -10 -15
-18 -23 -7 7 4 -3 -9 -14
-19 -25 -5 8 5 -2 -8 -13
-18 -25 -6 9 6 -3 -8 -12
-16 -22 -7 9 7 -4 -7 -11
-13 -19 -8 10 7 -2 -6 -11
-9 -14 -3 13 12 4 -2 -7
-2 -8 1 17 17 8 4 -3
3 -5 0 16 16 9 4 -3
1 -10 -4 14 15 9 3 -4
-4 -16 -6 13 14 9 3 -5
-7 -19 -6 14 13 6 1 -7
-12 -19 -6 15 12 3 -3 -8
-17 -19 -2 17 13 4 -3 -7
-19 -21 -2 17 14 6 -4 -7
-16 -23 -4 17 15 7 -4 -8
-15 -22 -4 18 18 9 -2 -5
-14 -18 -3 20 20 12 2 -2
-12 -16 -5 19 19 12 2 -3
-7 -14 -8 18 20 13 4 -2
-5 -12 -9 18 20 13 5 0
-7 -12 -9 19 20 13 6 0
-6 -12 -8 20 20 13 8 1
0 -9 -8 21 21 16 10 4
3 -8 -6 24 25 19 13 6
3 -8 -4 25 26 20 13 7
3 -7 -6 23 26 19 11 5
-2 -8 -7 23 26 20 12 5
-9 -12 -7 21 26 19 10 6
-9 -12 -8 20 25 18 9 5
-5 -8 -8 20 26 20 9 6
1 -8 -7 22 27 22 11 8
5 -6 -7 23 28 24 14 9
9 -2 -7 23 27 25 15 11
6 -2 -7 24 27 24 15 12
0 -8 -7 25 27 22 14 12
-2 -11 -10 23 26 20 10 9
4 -10 -12 20 24 18 6 6
3 -11 -12 20 24 19 7 6
-2 -12 -13 18 24 19 9 6
-3 -10 -15 16 23 18 9 6
0 -8 -15 17 23 18 9 7
4 -6 -13 18 25 20 11 9
7 -4 -11 19 25 20 11 9
8 -4 -11 20 25 19 10 9
8 -5 -12 19 25 20 10 9
6 -6 -12 19 26 22 11 10
3 -6 -11 17 24 20 10 9
1 -6 -11 16 21 18 9 8
2 -7 -12 13 19 17 10 8
3 -9 -13 11 18 15 9 8
0 -13 -14 7 15 12 7 5
-7 -18 -16 4 12 9 4 2
-7 -18 -13 5 12 9 5 2
1 -11 -10 7 13 9 6 3
6 -7 -9 7 13 7 6 2
8 -7 -10 5 11 6 4 1
6 -9 -13 2 8 4 0 -4
-3 -15 -14 0 6 3 -3 -5
-11 -18 -15 -3 3 -2 -6 -7
-13 -16 -12 -3 2 -3 -8 -7
-14 -13 -11 -3 1 -4 -8 -7
-16 -15 -11 -5 0 -6 -8 -8
-17 -18 -11 -4 0 -5 -7 -9
-16 -20 -9 -3 -2 -5 -6 -9
-14 -20 -8 -4 -3 -7 -7 -11
-10 -18 -8 -5 -4 -9 -10 -13
-7 -13 -6 -4 -4 -9 -10 -12
-10 -11 -5 -3 -3 -6 -8 -10
-12 -11 -6 -4 -3 -6 -7 -10
-12 -12 -7 -5 -5 -9 -11 -12
-14 -15 -7 -6 -6 -13 -14 -14
-17 -17 -6 -6 -7 -13 -16 -16
-17 -17 -4 -4 -6 -12 -15 -16
-19 -21 -6 -5 -7 -14 -16 -19
-24 -27 -9 -7 -10 -16 -18 -21
-24 -26 -9 -8 -11 -17 -17 -20
-24 -23 -7 -7 -9 -15 -15 -19
-26 -26 -9 -10 -10 -16 -17 -21
-26 -29 -10 -13 -12 -17 -19 -23
-25 -27 -9 -12 -12 -16 -19 -23
-22 -21 -5 -8 -9 -13 -16 -20
-15 -14 -2 -4 -6 -12 -14 -17
-10 -10 0 -4 -7 -14 -14 -16
-11 -10 0 -5 -8 -15 -14 -16
-13 -12 0 -6 -8 -15 -13 -16
-14 -14 -2 -7 -9 -16 -15 -18
-16 -17 -3 -7 -9 -16 -18 -21
-21 -21 -3 -6 -8 -15 -20 -22
-22 -24 -6 -9 -9 -15 -19 -24
-24 -25 -6 -9 -10 -16 -19 -24
-29 -27 -6 -9 -11 -17 -19 -24
-33 -30 -8 -10 -12 -18 -20 -25
-29 -27 -7 -9 -12 -19 -20 -24
-19 -19 -4 -5 -10 -16 -18 -21
-13 -16 -2 -3 -7 -14 -17 -20
-15 -19 -2 -4 -6 -14 -18 -22
-18 -20 -2 -4 -6 -14 -17 -21
-17 -16 -2 -5 -7 -13 -15 -20
-14 -14 0 -5 -8 -13 -15 -20
-16 -15 0 -5 -9 -16 -18 -22
-22 -19 0 -5 -10 -17 -19 -24
-24 -19 -3 -7 -11 -18 -21 -25
-22 -18 -3 -7 -10 -17 -21 -24
-24 -18 -2 -5 -9 -17 -21 -23
-25 -19 0 -3 -7 -15 -19 -21
-23 -19 -2 -5 -7 -15 -18 -21
-19 -18 -4 -7 -9 -16 -18 -22
-14 -12 -3 -7 -7 -15 -16 -20
-10 -7 2 -4 -5 -11 -13 -18
-12 -8 4 -3 -4 -10 -12 -17
-17 -13 1 -4 -6 -12 -13 -18
-20 -18 -4 -6 -7 -13 -13 -19
-22 -19 -6 -8 -9 -15 -14 -20
-21 -19 -5 -8 -10 -17 -18 -22
-18 -19 -3 -5 -8 -17 -19 -22
-18 -17 0 -2 -4 -14 -17 -19
-19 -15 0 -2 -3 -12 -16 -18
-18 -16 1 -2 -3 -12 -15 -19
-16 -16 2 -2 -4 -12 -15 -19
-15 -14 3 -2 -4 -11 -15 -17
-15 -9 2 -2 -4 -10 -13 -16
-13 -8 1 -2 -3 -9 -11 -14
-12 -9 -2 -2 -3 -9 -11 -13
-13 -13 -2 -2 -2 -9 -11 -13
-13 -15 -4 -4 -4 -11 -12 -15
-16 -15 -3 -4 -4 -10 -10 -14
-17 -12 1 1 0 -7 -9 -12
-14 -8 2 0 -2 -10 -11 -13
-13 -8 2 0 -3 -11 -13 -15
-15 -11 1 0 -2 -9 -13 -15
-17 -12 0 0 -2 -7 -10 -14
-15 -11 0 0 -2 -6 -9 -13
-12 -10 -2 -2 -3 -7 -10 -15
-10 -9 1 0 -2 -8 -12 -15
-11 -8 2 1 -2 -9 -12 -15
-11 -8 3 1 0 -6 -10 -14
-11 -8 2 0 0 -5 -9 -14
-13 -10 -2 -3 -2 -5 -9 -14
-15 -12 -2 -3 -2 -6 -8 -14
-14 -9 1 0 -2 -6 -8 -13
-15 -8 2 0 -3 -7 -9 -13
-15 -10 -3 -4 -6 -10 -12 -15
-15 -11 -3 -4 -6 -10 -12 -15
-15 -14 0 -4 -5 -9 -12 -14
-15 -16 0 -3 -4 -9 -10 -13
-10 -9 3 1 1 -5 -6 -10
-5 0 5 4 4 -2 -3 -7
-6 -4 4 2 2 -4 -5 -10
-11 -11 0 -3 -4 -9 -10 -15
-10 -12 -2 -4 -5 -10 -12 -15
-5 -7 2 -2 -3 -7 -8 -12
-3 0 3 0 1 -4 -7 -11
-9 -4 3 -2 1 -5 -8 -11
-18 -12 0 -5 -4 -9 -12 -15
-20 -14 -2 -6 -6 -10 -13 -16
-14 -10 -3 -5 -5 -9 -11 -14
-12 -9 -2 -5 -5 -8 -10 -13
-13 -8 1 -5 -4 -9 -9 -12
-12 -8 1 -4 -4 -9 -9 -12
-9 -7 -2 -4 -5 -9 -9 -13
-8 -5 0 -3 -3 -8 -7 -13
-9 -4 2 -2 0 -6 -5 -12
-10 -7 2 -2 -2 -6 -7 -12
-8 -8 1 -2 -3 -8 -10 -13
-5 -8 1 -2 -2 -8 -9 -12
-5 -7 1 0 1 -6 -6 -9
-3 -4 3 2 3 -3 -4 -8
-3 0 4 3 5 1 -3 -7
-5 -2 3 3 4 0 -5 -8
-6 -4 3 3 2 -3 -7 -9
-2 -3 2 3 2 -3 -6 -8
3 1 2 4 3 -2 -4 -7
3 5 2 5 6 0 -2 -5
6 8 3 7 6 2 1 -3
7 8 3 7 6 2 0 -4
1 1 2 6 6 1 -3 -6
-6 -7 0 5 5 1 -4 -7
-3 -5 2 8 9 4 2 -3
10 7 5 13 14 10 7 3
19 12 5 13 14 10 6 3
18 6 3 11 12 7 4 -2
13 0 1 10 10 7 3 -3
9 -2 1 11 11 7 4 -2
7 -3 0 10 9 5 2 -3
7 -6 -5 5 4 0 -3 -6
7 -7 -7 1 1 -3 -4 -7
9 -4 -5 1 0 -3 -4 -6
10 0 -4 -3 -3 -5 -5 -7
8 0 -3 -6 -5 -7 -6 -8
8 2 -2 -6 -5 -7 -6 -8
12 5 1 -4 -3 -6 -5 -7
11 3 0 -5 -5 -8 -6 -8
6 -3 -3 -7 -7 -10 -8 -9
3 -7 -3 -7 -7 -11 -10 -12
2 -6 0 -6 -6 -11 -12 -13
1 -4 2 -4 -5 -11 -13 -12
-5 -7 2 -3 -4 -9 -11 -12
-10 -9 2 -3 -4 -8 -10 -13
-7 -6 4 -3 -2 -6 -8 -13
1 0 5 0 -2 -5 -8 -13
2 -3 4 -2 -4 -7 -9 -14
2 -5 2 -4 -5 -9 -11 -15
1 -5 2 -5 -6 -10 -12 -15
-4 -7 4 -4 -6 -12 -14 -16
-9 -9 6 -2 -6 -12 -15 -16
-12 -10 5 -4 -6 -12 -15 -17
-11 -8 7 -2 -4 -10 -12 -15
-10 -8 7 -2 -4 -9 -12 -14
-11 -9 5 -4 -6 -11 -13 -16
-10 -8 4 -5 -7 -12 -13 -16
-7 -5 5 -3 -6 -11 -13 -16
-4 -2 5 -3 -6 -10 -11 -15
-5 -4 6 -4 -7 -11 -11 -15
-8 -8 6 -3 -6 -11 -12 -16
-10 -10 7 0 -5 -10 -12 -15
-10 -9 7 -2 -4 -10 -11 -14
-9 -8 5 -4 -5 -9 -10 -14
-7 -5 5 -3 -4 -8 -10 -14
-6 -3 7 -3 -3 -8 -9 -14
-6 0 7 -4 -4 -8 -9 -14
-9 -3 7 -3 -5 -9 -9 -14
-10 -6 8 -2 -5 -11 -11 -15
-8 -8 9 -2 -4 -10 -12 -15
-7 -8 8 -2 -4 -9 -12 -15
-7 -8 7 -2 -5 -9 -12 -15
-10 -10 7 -4 -5 -11 -12 -15
-12 -11 8 -3 -4 -10 -12 -16
-11 -7 10 0 -3 -9 -12 -15
-12 -5 11 -2 -3 -8 -11 -17
-18 -8 13 2 2 -5 -8 -18
-23 -8 17 8 7 1 -4 -17
-22 -4 23 17 15 7 3 -13
-15 2 25 25 24 15 11 -6
-7 6 27 37 38 30 26 10
1 11 30 54 58 55 51 32
11 16 32 74 85 87 84 63
24 22 33 98 115 126 125 104
44 32 29 111 139 163 171 155
72 48 14 100 142 190 214 213
107 67 -19 57 117 199 250 269
138 88 -60 -8 75 200 283 329
161 106 -102 -76 29 195 311 385
182 122 -139 -133 -13 184 324 421
195 132 -164 -178 -55 157 309 419
196 129 -184 -218 -104 104 256 373
187 105 -193 -248 -155 30 168 292
169 64 -191 -266 -202 -54 55 180
131 20 -177 -271 -239 -131 -53 62
72 -9 -157 -277 -271 -198 -138 -41
18 -20 -135 -273 -285 -243 -191 -110
-10 -15 -113 -252 -271 -251 -205 -139
-15 -3 -90 -215 -230 -220 -181 -128
-20 6 -73 -179 -189 -181 -149 -105
-23 7 -64 -150 -157 -150 -126 -90
-21 6 -54 -122 -128 -122 -103 -74
-18 6 -44 -99 -100 -96 -79 -58
-17 4 -32 -75 -76 -73 -61 -46
-16 -2 -21 -53 -56 -55 -46 -35
-12 -5 -15 -37 -39 -39 -34 -28
-7 0 -8 -25 -26 -26 -23 -20
-2 6 0 -16 -18 -18 -17 -17
-5 5 3 -11 -14 -17 -16 -17
-12 -2 3 -10 -13 -18 -17 -18
-16 -8 3 -9 -13 -19 -19 -20
-13 -8 3 -9 -13 -20 -20 -21
-12 -7 7 -6 -8 -16 -16 -17
-12 -5 6 -5 -8 -15 -15 -17
-15 -8 6 -5 -9 -14 -16 -18
-18 -10 4 -7 -10 -16 -18 -21
-18 -9 6 -5 -9 -15 -17 -20
-14 -7 9 0 -5 -11 -15 -18
-10 -4 12 4 -2 -10 -13 -16
-9 -3 13 5 1 -8 -12 -15
-9 -2 10 4 -2 -9 -13 -17
-12 -6 9 2 -3 -10 -13 -17
-16 -8 7 0 -5 -12 -15 -18
-15 -8 8 1 -4 -11 -13 -17
-10 -5 10 4 -3 -9 -11 -15
-10 -6 10 5 -3 -10 -11 -16
-16 -11 8 2 -5 -11 -14 -20
-21 -14 9 3 -3 -10 -14 -19
-18 -10 10 4 -2 -9 -13 -17
-15 -8 10 4 0 -9 -12 -16
-16 -12 8 2 -4 -12 -15 -20
-17 -12 8 2 -3 -11 -14 -20
-14 -8 8 2 -2 -9 -12 -18
-16 -9 9 2 0 -8 -11 -16
-20 -11 9 3 0 -9 -12 -17
-18 -8 9 4 1 -8 -11 -15
-12 -4 11 6 3 -5 -10 -13
-9 -4 9 7 2 -5 -10 -14
-14 -11 7 5 1 -8 -12 -17
-20 -17 7 5 1 -8 -13 -18
-18 -14 9 5 1 -7 -12 -17
-17 -9 9 5 2 -6 -10 -16
-21 -10 9 4 3 -5 -9 -15
-19 -10 9 5 2 -4 -9 -15
-14 -8 8 5 2 -5 -10 -15
-12 -8 8 6 2 -6 -11 -15
-12 -8 7 6 2 -7 -12 -15
-8 -5 8 8 3 -5 -12 -15
-4 -3 12 12 7 -3 -10 -12
-7 -5 12 12 7 -3 -8 -10
-14 -10 8 7 3 -6 -11 -14
-20 -15 7 5 3 -5 -11 -14
-20 -13 9 6 5 -4 -8 -12
-13 -7 10 8 7 -2 -7 -11
-6 -2 10 8 5 -2 -7 -11
-6 -2 9 8 5 -2 -7 -12
-10 -4 8 9 6 -2 -7 -12
-12 -6 9 10 7 0 -6 -11
-13 -9 7 8 5 -2 -9 -13
-18 -14 8 9 7 0 -7 -11
-20 -11 10 11 8 1 -5 -10
-17 -8 10 12 10 3 -3 -9
-15 -9 8 10 9 3 -4 -10
-12 -9 8 9 9 2 -5 -11
-9 -5 10 12 10 3 -5 -10
-5 -3 9 13 10 2 -6 -9
-2 -2 9 14 11 3 -4 -7
3 4 9 16 13 5 0 -5
2 7 11 18 15 8 4 -3
0 5 11 17 16 10 6 -2
-6 -4 8 15 13 8 4 -4
-14 -14 4 11 10 4 -2 -9
-16 -17 3 11 9 3 -4 -10
-13 -12 3 12 10 4 -4 -9
-13 -10 5 14 11 5 -3 -8
-13 -8 6 14 13 6 -3 -7
-9 -4 8 18 16 10 2 -3
-3 -2 8 19 16 11 3 -3
-2 -2 7 20 18 12 3 -3
-4 0 8 21 20 13 4 -3
-9 -2 9 22 20 14 7 0
-11 -6 8 22 21 14 7 0
-6 -3 9 22 23 16 9 2
2 4 9 22 23 18 10 3
5 6 9 23 23 18 10 4
2 4 6 22 21 16 8 3
0 3 7 22 22 17 8 3
1 5 9 25 25 19 9 5
2 6 11 29 28 22 12 7
-2 3 9 27 27 21 11 6
-9 -4 6 25 25 20 9 4
-6 -2 6 26 26 21 11 6
6 8 9 29 31 25 15 10
11 10 9 30 32 26 16 12
8 8 9 31 32 27 18 14
6 9 8 30 33 28 18 14
8 10 7 28 32 27 17 12
10 7 4 28 30 25 15 10
11 6 2 27 29 25 15 10
8 4 1 27 30 26 16 11
5 4 0 27 32 27 17 12
5 5 1 29 34 30 20 15
8 8 2 30 35 31 20 15
12 10 4 32 37 33 21 16
16 15 7 35 40 37 23 19
21 20 8 37 43 40 26 22
21 19 8 37 43 39 26 23
19 15 7 36 40 37 24 22
20 17 5 36 42 37 25 23
25 22 5 36 43 39 27 25
26 22 5 36 42 37 26 24
22 18 5 34 40 37 25 23
17 13 3 32 39 36 25 22
14 11 1 30 37 35 24 22
14 9 0 29 36 35 24 20
13 7 -3 27 35 34 23 19
11 5 -5 26 34 33 23 19
14 8 -3 27 35 35 24 21
20 15 0 28 38 37 27 23
27 21 0 27 37 36 26 22
28 20 0 25 35 34 23 22
23 14 -3 22 33 30 18 18
21 10 -4 20 31 28 17 16
21 13 -2 21 31 30 19 18
19 15 1 22 31 31 21 19
14 11 2 21 30 30 21 18
12 7 0 18 27 26 18 15
11 4 -2 16 24 22 15 13
10 2 -2 14 23 20 12 11
9 2 0 12 22 19 12 10
11 5 0 12 19 18 11 9
15 10 2 13 19 18 12 10
19 11 3 11 19 18 11 10
16 8 1 9 17 14 8 7
8 5 3 8 14 12 5 5
3 3 4 7 13 10 4 3
3 0 4 6 11 8 3 2
5 0 4 7 10 7 2 1
5 1 4 6 9 5 1 0
2 -3 4 5 8 3 -2 -3
3 -6 3 3 6 2 -4 -5
4 -4 4 3 4 0 -5 -6
-3 -6 5 2 4 0 -4 -6
-8 -9 4 -2 0 -4 -7 -9
-8 -8 4 0 1 -4 -5 -9
-5 -2 6 2 3 0 -3 -7
1 6 9 3 5 1 -2 -6
5 8 9 4 4 -2 -5 -7
1 5 8 3 2 -5 -8 -10
-7 -3 8 2 2 -6 -9 -10
-10 -8 8 2 2 -6 -10 -10
-9 -9 7 1 1 -7 -11 -12
-4 -4 7 1 1 -7 -11 -12
8 7 9 2 2 -5 -8 -10
12 10 9 2 1 -5 -8 -10
2 2 7 0 -2 -8 -10 -12
-7 -6 6 -2 -3 -9 -11 -12
-5 -6 7 -2 -2 -9 -11 -12
-5 -4 9 1 1 -8 -10 -11
-10 -6 10 2 1 -8 -11 -11
-13 -8 8 0 -2 -10 -12 -13
-13 -8 6 -2 -4 -10 -13 -14
-11 -9 5 -3 -4 -10 -14 -15
-11 -11 4 -5 -5 -12 -16 -17
-16 -14 5 -4 -5 -13 -17 -18
-21 -16 6 -3 -4 -10 -14 -16
-15 -11 7 0 -2 -8 -11 -14
-8 -4 10 4 3 -4 -7 -12
-8 -3 10 5 4 -5 -7 -12
-12 -7 9 4 3 -7 -9 -14
-7 -5 9 4 2 -7 -10 -13
-2 0 11 5 4 -5 -9 -11
-5 -4 9 3 2 -8 -11 -13
-7 -7 7 -2 -4 -12 -15 -17
-3 0 9 1 -2 -9 -13 -16
2 5 10 3 2 -6 -10 -13
0 1 8 1 0 -8 -11 -15
-7 -6 6 0 -3 -11 -14 -17
-12 -8 7 1 -3 -10 -14 -17
-13 -8 8 1 -2 -10 -15 -16
-10 -6 8 1 0 -10 -14 -15
-9 -6 8 1 0 -9 -13 -16
-10 -7 7 0 -2 -9 -14 -16
-7 -5 8 1 0 -7 -13 -14
-6 -4 8 3 2 -6 -12 -13
-12 -8 8 4 2 -6 -12 -13
-17 -11 8 2 -2 -8 -13 -14
-17 -12 7 1 -2 -9 -14 -16
-18 -13 7 1 -2 -10 -14 -17
-15 -10 8 1 1 -9 -12 -14
-10 -4 10 4 4 -5 -9 -12
-5 1 9 3 3 -5 -8 -12
-7 0 9 3 3 -5 -9 -13
-10 -3 10 3 3 -5 -9 -12
-9 -2 10 5 4 -4 -9 -12
-7 2 11 6 5 -4 -9 -11
-7 0 9 5 4 -6 -10 -12
-7 -3 7 4 4 -6 -10 -12
-2 1 8 5 5 -4 -9 -11
-2 4 11 6 7 -2 -7 -8
-6 3 14 9 8 0 -6 -6
-5 3 14 9 8 1 -6 -7
-2 3 12 7 7 0 -7 -8
-4 2 12 7 7 -2 -7 -8
-9 0 13 7 7 0 -6 -7
-10 -2 11 6 6 0 -7 -8
-12 -7 8 3 3 -4 -9 -10
-16 -11 6 2 1 -8 -10 -12
-16 -11 6 2 1 -7 -10 -12
-15 -8 7 3 2 -5 -9 -11
-13 -3 9 6 5 -3 -6 -9
-10 3 12 9 8 1 -3 -6
-10 2 12 9 8 3 -2 -5
-15 -8 8 5 4 -2 -5 -9
-18 -12 5 2 1 -5 -8 -12
-15 -11 5 2 1 -5 -8 -12
-18 -10 5 2 1 -6 -9 -12
-21 -11 6 2 1 -6 -11 -12
-18 -9 7 2 1 -6 -11 -12
-14 -7 9 4 4 -3 -8 -8
-12 -5 10 5 5 0 -6 -7
-11 -4 10 5 5 0 -6 -6
-9 -4 7 3 3 -3 -8 -8
-10 -6 6 1 1 -4 -9 -10
-13 -8 6 1 0 -4 -10 -11
-18 -9 7 2 2 -4 -9 -10
-22 -12 5 0 1 -6 -10 -11
-22 -14 4 -2 -2 -7 -11 -13
-18 -12 3 0 -2 -8 -11 -13
-13 -8 5 1 0 -7 -10 -12
-9 -4 6 3 2 -5 -8 -10
-7 -3 6 3 1 -6 -9 -10
-8 -5 5 2 1 -7 -9 -10
-7 -4 4 2 2 -5 -8 -10
-7 -2 7 4 4 0 -5 -8
-10 -4 7 4 4 0 -4 -8
-11 -7 7 4 4 0 -3 -7
-11 -8 7 4 5 1 -3 -6
-12 -8 7 5 6 0 -4 -7
-13 -9 5 5 6 0 -4 -8
-10 -7 5 7 8 3 -2 -5
-4 -2 7 10 11 6 2 0
-5 1 7 11 12 7 3 1
-10 -2 8 11 12 7 2 0
-9 -2 7 9 9 4 0 -3
-4 -3 8 9 9 4 0 -3
2 -4 7 9 9 5 0 -3
4 -2 5 11 11 6 1 -2
5 3 8 16 16 10 5 4
8 4 9 18 19 12 7 6
11 4 8 19 19 12 6 6
12 4 9 20 19 13 7 7
5 2 7 17 16 10 5 6
-2 -6 3 11 9 4 0 1
-2 -10 1 7 4 1 -5 -4
0 -12 -2 3 1 -5 -8 -7
-4 -12 -2 -2 -4 -8 -10 -10
-6 -11 -3 -5 -6 -10 -12 -11
-4 -9 0 -5 -6 -9 -12 -10
-3 -8 2 -4 -5 -8 -11 -10
-4 -8 3 -4 -4 -7 -9 -9
-5 -10 2 -4 -5 -8 -10 -10
-7 -12 1 -4 -5 -9 -11 -12
-10 -11 3 -3 -4 -7 -11 -11
-12 -9 6 0 -2 -6 -10 -11
-11 -8 8 2 1 -4 -8 -10
-8 -8 10 4 2 -4 -8 -10
-8 -8 8 3 0 -6 -10 -12
-13 -11 6 1 -3 -9 -13 -14
-22 -18 4 -3 -5 -11 -15 -17
-27 -23 3 -4 -6 -12 -16 -17
-24 -20 3 -4 -7 -12 -16 -17
-17 -15 5 -3 -6 -11 -15 -17
-12 -12 5 -4 -6 -12 -16 -18
-11 -12 6 -2 -5 -10 -14 -17
-9 -7 8 1 -3 -8 -12 -14
-8 0 11 4 0 -6 -9 -12
-10 -3 10 4 0 -7 -10 -12
-12 -9 7 0 -4 -10 -13 -15
-16 -14 7 0 -4 -11 -14 -15
-19 -14 8 0 -4 -11 -14 -15
-18 -12 8 0 -4 -10 -14 -15
-13 -10 8 0 -4 -9 -13 -16
-13 -9 7 -2 -4 -10 -13 -16
-17 -12 8 0 -3 -8 -12 -15
-22 -15 8 0 -3 -8 -12 -15
-23 -13 10 2 -2 -7 -10 -13
-20 -9 10 2 -2 -8 -11 -13
-19 -10 9 1 -4 -10 -13 -14
-21 -14 7 -2 -5 -11 -14 -16
-21 -17 7 -4 -6 -12 -16 -17
-19 -17 7 -4 -6 -11 -16 -18
-15 -11 7 -4 -6 -10 -13 -17
-12 -7 10 0 -3 -7 -10 -14
-12 -6 12 2 0 -6 -9 -13
-16 -8 10 1 -2 -8 -11 -14
-16 -8 9 1 -3 -9 -13 -16
-18 -11 11 2 -2 -10 -14 -19
-26 -16 13 4 -2 -10 -16 -22
-33 -17 16 6 2 -7 -14 -23
-30 -9 19 10 7 -3 -9 -20
-18 2 24 20 19 9 3 -11
-5 9 26 31 31 24 18 5
1 10 27 45 48 44 39 24
3 13 31 65 71 72 69 52
13 23 34 90 102 110 109 91
31 32 30 105 128 147 152 140
55 40 15 101 135 176 194 195
84 51 -13 67 119 190 231 254
116 65 -51 8 84 195 266 314
154 84 -94 -61 38 191 295 369
187 104 -134 -121 -6 179 309 406
201 120 -161 -171 -48 154 300 411
201 122 -180 -213 -96 108 255 376
197 103 -191 -246 -147 38 174 302
185 66 -189 -265 -195 -43 69 197
155 25 -179 -275 -238 -124 -44 77
102 -6 -158 -278 -271 -195 -136 -30
43 -21 -136 -277 -288 -246 -197 -107
2 -26 -114 -261 -281 -262 -219 -145
-12 -19 -96 -228 -246 -235 -198 -140
-15 -8 -78 -189 -200 -191 -159 -113
-20 -2 -66 -157 -164 -157 -131 -94
-24 0 -55 -129 -134 -130 -108 -78
-22 3 -41 -101 -104 -100 -83 -63
-15 5 -30 -77 -78 -76 -64 -49
-12 4 -18 -54 -58 -57 -49 -37
-11 2 -10 -35 -39 -39 -36 -28
-10 2 -3 -21 -25 -27 -25 -19
-8 0 1 -15 -18 -22 -22 -18
-7 -4 1 -12 -15 -21 -22 -19
-7 -3 4 -8 -10 -17 -19 -18
-9 0 6 -5 -7 -13 -16 -16
-14 -5 5 -5 -8 -15 -18 -17
-20 -12 2 -8 -11 -18 -22 -22
-17 -11 2 -8 -11 -17 -21 -22
-11 -4 7 0 -5 -11 -15 -16
-8 -3 7 0 -6 -12 -15 -17
-11 -8 7 0 -4 -11 -15 -19
-11 -8 8 2 -4 -11 -16 -19
-8 -5 10 5 0 -10 -14 -17
-6 -2 10 3 0 -9 -15 -17
-9 -5 9 1 -2 -10 -14 -17
-13 -9 7 1 -4 -10 -14 -18
-14 -8 9 3 0 -8 -12 -16
-11 -3 11 7 3 -5 -9 -13
-9 0 12 7 3 -5 -9 -13
