I II V1 V2 V3 V4 V5 V6
-11 -11 3 -6 -10 -12 -15 -4
-11 -9 2 -6 -11 -16 -18 -6
-11 -10 5 -3 -9 -14 -18 -5
-9 -11 5 -2 -9 -14 -17 -4
-12 -13 6 -2 -8 -13 -17 -2
-12 -12 6 -2 -7 -11 -16 0
-11 -11 6 -3 -7 -10 -14 0
-9 -9 5 -2 -7 -10 -13 2
-6 -7 5 -2 -5 -8 -13 1
-8 -5 3 -3 -7 -8 -13 -1
-7 -6 5 -2 -7 -8 -11 0
-4 -7 5 0 -5 -6 -10 -1
-5 -9 7 0 -4 -5 -9 0
-4 -9 8 2 -3 -6 -8 2
-5 -9 8 2 -3 -6 -9 2
-7 -8 7 1 -4 -7 -10 3
-6 -6 7 1 -4 -7 -9 4
-5 -7 5 -1 -6 -9 -11 2
-4 -6 7 1 -4 -6 -8 3
-2 -4 7 0 -4 -5 -7 3
-3 -6 8 2 -4 -5 -7 4
-2 -4 8 3 -3 -5 -7 4
-2 -4 9 3 -3 -2 -5 3
-1 -6 9 4 -2 -3 -5 4
-3 -8 9 5 -1 -2 -4 5
-6 -7 7 3 -2 -3 -5 4
-8 -7 7 2 -2 -3 -5 5
-5 -7 6 3 -1 -3 -3 7
-4 -6 4 2 -3 -4 -5 7
-2 -3 6 3 -2 -5 -4 8
-4 -5 6 4 -2 -4 -4 9
-3 -5 6 5 -1 -4 -3 8
0 -4 7 6 1 -2 -1 9
-2 -4 7 6 2 -1 -1 8
-1 -3 5 6 1 -2 -1 8
-1 -3 4 5 0 -2 0 8
-2 -2 3 3 -1 -3 -2 9
-2 -2 2 4 1 -3 -1 11
-1 -1 2 4 1 -2 0 11
-2 -2 2 3 -1 -5 -2 10
-1 -2 3 5 1 -4 0 11
0 -4 2 6 2 -5 -1 12
1 -3 4 8 5 -1 3 15
2 -1 5 8 4 0 5 14
2 -1 4 9 6 1 5 15
5 1 2 7 6 2 6 14
4 1 2 6 5 4 8 14
5 0 0 5 4 3 8 15
4 0 0 7 7 5 10 17
2 -1 0 6 5 3 8 16
4 0 0 7 5 2 7 17
5 2 0 8 6 2 7 16
5 4 -1 8 5 3 8 16
7 5 0 8 6 4 10 16
7 2 1 9 8 6 11 17
8 3 1 10 9 8 13 19
9 5 1 10 10 11 16 20
8 4 0 9 9 10 15 20
10 4 -1 9 11 10 17 22
9 5 -2 7 9 9 17 22
10 5 -3 7 7 5 14 21
11 7 -3 8 8 5 13 21
11 4 -2 8 10 7 14 22
10 6 -1 9 10 4 14 23
11 7 -1 9 11 5 14 23
11 5 -1 10 12 9 17 24
13 7 0 10 13 11 20 27
13 8 -2 9 12 11 20 25
14 7 -4 8 11 12 20 26
14 7 -3 8 12 13 23 28
13 6 -4 8 11 11 22 28
13 7 -3 9 12 12 22 28
15 10 -2 10 13 13 23 29
13 10 -1 10 13 12 23 30
15 11 -2 11 14 12 24 31
17 11 -1 12 16 16 26 33
18 12 0 11 16 17 27 34
21 15 0 12 17 19 30 36
22 17 -3 10 16 20 31 36
22 17 -2 10 16 20 31 36
23 17 -1 12 17 23 35 37
23 13 -1 13 20 25 35 36
25 14 0 15 21 26 37 38
26 15 -1 14 21 24 36 38
24 15 0 16 22 25 36 41
27 20 -3 13 21 25 35 41
28 21 -2 13 21 26 38 43
32 22 -3 14 21 28 40 44
32 22 -3 14 22 31 42 45
32 23 -5 13 21 30 41 45
36 25 -4 13 22 31 43 47
37 22 -3 15 24 36 45 47
37 19 -2 16 25 37 47 49
40 21 -1 16 27 37 49 50
38 19 -2 16 27 37 47 51
41 23 -4 15 27 36 48 54
42 26 -5 13 25 36 48 54
40 28 -8 11 24 33 46 54
43 28 -8 11 25 35 47 56
46 29 -7 12 25 38 50 58
46 30 -7 13 25 37 50 59
48 29 -6 15 27 38 51 59
50 28 -6 15 27 41 52 60
52 29 -4 15 30 41 54 61
50 28 -5 15 30 41 54 62
51 29 -7 13 28 40 52 63
52 30 -6 14 29 42 55 66
52 30 -8 13 27 40 54 66
52 31 -10 12 28 39 53 67
53 32 -9 13 27 40 54 68
53 32 -9 12 26 39 53 67
56 34 -9 13 27 40 54 68
57 31 -9 12 28 43 55 67
55 29 -6 15 29 44 58 70
58 29 -7 14 30 44 58 69
59 31 -8 14 30 46 60 70
59 34 -10 11 28 45 59 69
59 33 -9 12 28 46 60 70
56 31 -11 10 27 43 57 69
57 34 -10 10 25 41 56 70
55 32 -8 13 27 41 56 69
55 30 -8 13 27 39 53 66
54 30 -5 14 29 42 56 66
53 30 -6 14 27 41 54 64
52 32 -5 13 27 40 53 63
51 31 -5 14 28 41 53 61
49 31 -4 13 27 40 51 60
47 30 -3 14 26 39 51 58
44 26 -5 11 24 36 47 57
41 26 -5 10 21 31 42 54
38 26 -4 10 20 29 40 51
33 23 -3 11 21 28 36 49
29 22 -2 11 20 25 33 47
29 23 -1 11 18 22 31 44
26 21 0 10 18 21 29 42
25 22 0 11 19 21 27 39
23 20 0 9 19 21 27 36
21 18 -1 7 16 18 22 32
18 16 1 8 16 18 22 32
14 12 0 8 14 14 19 30
11 11 2 7 14 11 15 29
10 8 2 8 13 10 13 26
7 6 2 6 11 7 10 24
7 8 1 6 8 4 7 21
7 8 1 5 8 3 6 20
5 7 1 5 9 2 5 18
5 6 2 5 9 4 6 17
3 3 0 3 8 3 5 16
4 3 1 4 7 5 5 15
6 2 2 5 8 7 7 16
4 3 0 1 5 4 4 13
2 4 -2 1 4 2 1 10
1 3 -1 0 4 1 -1 9
-1 1 -1 1 4 -2 -3 9
-1 2 0 0 4 -2 -3 8
-3 2 0 0 4 -3 -3 8
-1 1 -1 0 3 -2 -2 9
0 -1 0 1 5 -1 -1 9
-2 0 -1 0 2 -1 -1 7
0 1 0 0 1 -2 -2 7
-1 -1 1 -1 2 0 0 5
0 -2 0 -1 2 0 -1 4
1 -2 0 0 2 -1 -1 6
-1 -3 1 0 1 -5 -4 5
-1 -3 2 0 2 -4 -4 6
0 -3 1 -1 2 -5 -6 5
-4 -5 0 -2 0 -7 -7 5
-3 -3 0 -3 0 -8 -9 5
-3 -1 1 -1 0 -6 -6 6
0 3 -1 -2 -1 -9 -8 4
1 3 1 -1 0 -5 -6 5
1 -1 1 -1 1 -4 -7 3
1 -1 2 -1 1 -4 -6 5
-1 -2 2 1 2 -5 -6 4
-1 -1 2 -1 1 -6 -8 4
0 -1 3 0 3 -5 -6 6
-3 -4 3 0 2 -5 -5 5
-4 -3 2 0 1 -7 -8 5
-2 2 1 -2 0 -7 -9 5
-2 1 1 -2 1 -7 -7 6
0 3 2 -2 1 -6 -8 5
1 3 2 -1 2 -3 -6 4
1 2 2 -1 3 -2 -5 6
2 1 3 2 4 -1 -4 6
2 1 4 0 4 0 -3 5
1 0 3 2 5 1 -2 6
1 1 3 1 5 2 -2 7
1 1 2 0 3 -1 -5 6
1 2 1 -2 3 -1 -6 6
1 1 2 1 3 0 -4 6
1 2 2 0 3 0 -5 5
3 3 1 0 3 0 -5 4
0 2 2 0 4 2 -4 4
1 3 2 0 4 0 -4 5
3 2 3 1 5 3 -2 6
3 0 1 1 5 4 -2 6
3 2 3 0 5 5 0 7
2 1 2 0 4 3 -1 5
2 -1 2 -1 4 1 -3 6
1 1 2 0 5 2 -2 8
-1 1 1 -2 2 0 -4 5
-1 0 0 -2 2 -2 -6 5
1 2 0 -2 2 -2 -6 5
0 3 1 -1 2 -2 -6 5
2 4 1 -1 3 -2 -7 5
1 3 1 0 4 0 -5 6
0 2 0 -1 3 0 -5 5
1 3 -1 -1 3 0 -4 5
0 0 -2 -3 1 -3 -5 6
0 1 -2 -2 2 -3 -6 7
1 2 -3 -4 1 -3 -7 6
-1 -1 -3 -2 1 -5 -9 6
0 0 -3 -3 0 -6 -11 4
0 1 -3 -2 -1 -6 -10 3
2 2 -2 -2 0 -5 -9 4
3 2 -1 -1 2 -2 -6 5
2 0 -2 -2 2 -2 -6 4
2 0 -2 -3 2 -2 -5 3
4 1 -2 -3 2 0 -4 3
3 1 -4 -3 2 0 -4 2
3 0 -4 -4 1 0 -4 2
2 -1 -4 -3 1 -1 -5 2
1 -3 -4 -4 0 -3 -6 1
2 -1 -3 -2 1 -3 -6 3
2 -1 -3 -3 0 -3 -7 2
3 0 -4 -3 -1 -4 -6 1
3 0 -6 -5 0 -3 -5 0
2 1 -6 -6 -1 -4 -6 0
4 1 -5 -5 0 -1 -3 0
3 -2 -6 -4 0 1 -3 1
3 -2 -6 -5 0 -1 -3 0
2 -2 -7 -5 -1 -1 -4 -1
2 -4 -6 -5 -3 -3 -4 0
4 -2 -6 -5 -2 -4 -7 0
3 -2 -6 -5 -1 -3 -6 -2
1 -3 -7 -5 -4 -6 -9 -2
1 -2 -8 -6 -4 -7 -9 -1
1 -2 -7 -7 -4 -6 -9 -1
2 -2 -7 -7 -4 -6 -8 -2
6 -2 -7 -5 -2 -4 -6 0
2 -2 -8 -6 -3 -3 -7 -2
2 -3 -7 -5 -3 -3 -5 0
2 -3 -8 -6 -3 -4 -7 0
0 -4 -7 -4 -2 -5 -8 1
1 -3 -6 -5 -2 -4 -7 1
1 -4 -8 -6 -3 -5 -8 -1
0 -2 -9 -7 -4 -8 -10 -1
1 0 -9 -7 -4 -8 -10 -1
0 -1 -9 -7 -5 -7 -11 0
2 0 -10 -7 -4 -7 -11 -1
2 0 -9 -7 -4 -4 -9 -1
2 -1 -10 -7 -4 -6 -10 -2
3 0 -8 -6 -3 -3 -9 0
3 -2 -6 -5 -2 -2 -7 1
3 -1 -7 -6 -3 -2 -7 -1
3 -2 -8 -7 -3 -3 -7 -2
0 0 -10 -10 -6 -7 -11 -3
2 -1 -9 -9 -6 -8 -10 -2
1 -3 -8 -9 -3 -5 -8 0
1 -2 -9 -8 -4 -4 -10 -1
2 -2 -9 -8 -3 -3 -8 -1
1 -4 -9 -7 -2 -3 -7 -1
1 -3 -9 -7 -2 -2 -8 -1
3 -1 -9 -6 -2 0 -6 -1
3 -1 -9 -8 -2 -1 -6 -2
3 1 -10 -8 -2 0 -6 -2
1 -2 -9 -8 -4 0 -6 -2
1 -2 -10 -9 -5 -3 -9 -3
1 1 -10 -9 -4 -2 -9 -2
0 -2 -11 -9 -5 -4 -10 -4
-1 -4 -12 -10 -6 -5 -13 -4
0 -3 -12 -9 -6 -6 -11 -4
-1 -2 -12 -10 -6 -6 -12 -4
2 1 -11 -8 -5 -6 -11 -4
3 1 -11 -8 -5 -3 -9 -4
1 -3 -11 -7 -4 -2 -7 -3
0 -5 -12 -9 -5 -3 -9 -5
-2 -6 -13 -10 -7 -6 -11 -5
-3 -3 -13 -10 -5 -6 -12 -4
-2 -2 -13 -9 -5 -5 -11 -3
-2 -4 -13 -10 -7 -7 -13 -4
-1 -3 -12 -7 -6 -7 -12 -4
-2 -3 -12 -8 -6 -6 -13 -4
-1 -5 -12 -8 -7 -7 -13 -5
0 -6 -11 -7 -5 -5 -11 -4
-1 -5 -12 -6 -5 -4 -10 -4
1 -1 -13 -8 -6 -6 -11 -4
2 0 -13 -7 -4 -4 -8 -4
-1 -1 -14 -9 -5 -4 -8 -5
0 -1 -13 -8 -4 -3 -7 -3
1 -3 -13 -9 -4 -3 -9 -3
0 -5 -13 -8 -5 -5 -10 -4
0 -3 -15 -9 -6 -5 -10 -5
-1 -2 -15 -8 -6 -6 -12 -5
1 1 -14 -8 -5 -5 -11 -5
0 0 -14 -8 -5 -4 -9 -6
-1 0 -15 -9 -4 -3 -9 -6
0 2 -14 -8 -5 -2 -9 -6
0 0 -15 -9 -6 0 -6 -6
-1 -5 -14 -8 -4 0 -5 -4
0 -6 -14 -9 -4 0 -6 -5
-3 -8 -14 -7 -4 -1 -7 -5
-3 -4 -14 -8 -6 -4 -8 -6
-2 -3 -14 -7 -5 -5 -10 -6
-3 -3 -14 -9 -7 -6 -11 -6
-3 -1 -14 -8 -7 -7 -12 -7
-2 -1 -15 -9 -7 -6 -12 -6
-2 -1 -15 -9 -6 -6 -12 -6
1 -1 -14 -9 -6 -2 -9 -6
-1 -2 -14 -8 -4 -2 -9 -5
-2 -2 -12 -8 -4 -1 -7 -4
-3 -3 -13 -9 -6 -3 -9 -6
-2 -3 -14 -10 -7 -5 -11 -7
-1 -2 -13 -8 -6 -5 -12 -6
-5 -4 -13 -8 -5 -6 -11 -8
-6 -5 -12 -8 -6 -8 -12 -7
-5 -4 -13 -8 -5 -9 -12 -6
-5 -4 -13 -8 -6 -8 -13 -7
-3 -3 -12 -8 -6 -7 -11 -6
-3 -3 -12 -8 -5 -6 -9 -7
-4 -2 -12 -9 -5 -7 -10 -7
-2 -2 -11 -8 -5 -6 -9 -6
-1 -4 -11 -8 -4 -4 -8 -5
-2 -6 -10 -7 -3 -3 -6 -5
-2 -7 -10 -8 -5 -3 -7 -6
-4 -7 -12 -8 -6 -6 -9 -6
-4 -5 -10 -8 -6 -6 -11 -6
-5 -6 -10 -8 -6 -6 -9 -6
-3 -5 -11 -9 -7 -6 -9 -6
-1 -4 -10 -7 -5 -3 -9 -5
-2 -6 -10 -8 -6 -4 -9 -6
-3 -4 -10 -7 -6 -6 -10 -7
-2 0 -10 -6 -4 -3 -8 -6
-4 -1 -10 -5 -6 -3 -8 -6
-4 -1 -10 -5 -4 -2 -6 -4
-4 -5 -11 -6 -4 -3 -8 -5
-6 -4 -11 -8 -6 -5 -10 -6
-4 -3 -11 -7 -6 -7 -10 -6
-6 -5 -10 -7 -5 -5 -10 -7
-7 -7 -10 -6 -6 -7 -12 -6
-6 -5 -10 -7 -7 -8 -12 -7
-6 -4 -11 -7 -7 -9 -13 -7
-4 -4 -9 -5 -5 -6 -10 -5
-4 -4 -9 -4 -6 -5 -10 -7
-4 -3 -9 -7 -7 -7 -12 -7
-5 -4 -9 -6 -6 -7 -11 -7
-7 -2 -11 -8 -7 -10 -13 -8
-5 -3 -9 -7 -7 -10 -12 -6
-8 -5 -9 -6 -6 -8 -12 -6
-9 -4 -10 -8 -8 -11 -14 -7
-8 -5 -9 -7 -7 -12 -14 -6
-8 -6 -7 -5 -6 -11 -13 -5
-7 -6 -7 -5 -6 -11 -13 -6
-6 -4 -7 -6 -7 -9 -14 -8
-6 -5 -7 -5 -6 -9 -13 -7
-6 -4 -7 -5 -6 -10 -14 -6
-5 -3 -8 -6 -7 -8 -14 -8
-7 -3 -8 -6 -7 -7 -13 -7
-6 -3 -6 -4 -5 -5 -11 -7
-8 -5 -6 -6 -6 -8 -12 -6
-9 -4 -8 -8 -7 -10 -14 -7
-7 -4 -8 -6 -8 -10 -14 -8
-8 -5 -7 -6 -7 -9 -14 -7
-5 -4 -6 -5 -5 -9 -13 -7
-6 -6 -4 -4 -5 -6 -11 -6
-8 -5 -5 -5 -6 -8 -12 -7
-6 -4 -6 -6 -6 -6 -11 -6
-4 -3 -6 -6 -7 -5 -10 -7
-5 -4 -6 -5 -6 -4 -10 -8
-6 -5 -6 -6 -6 -5 -10 -7
-8 -5 -7 -7 -7 -7 -13 -9
-8 -3 -7 -7 -9 -9 -14 -9
-8 -4 -6 -6 -8 -8 -13 -8
-9 -5 -8 -8 -10 -12 -17 -10
-8 -4 -7 -5 -9 -11 -16 -9
-8 -4 -6 -5 -7 -10 -15 -9
-7 -4 -7 -6 -7 -11 -16 -8
-5 -5 -6 -5 -6 -8 -13 -8
-7 -6 -6 -6 -7 -8 -13 -9
-6 -6 -6 -6 -6 -7 -12 -9
-8 -6 -6 -5 -7 -7 -12 -8
-9 -7 -5 -4 -7 -9 -13 -7
-8 -5 -5 -4 -7 -9 -13 -7
-9 -6 -6 -4 -9 -10 -14 -9
-9 -7 -6 -4 -9 -13 -16 -9
-9 -6 -6 -4 -9 -13 -16 -8
-9 -8 -6 -4 -8 -13 -16 -8
-6 -3 -6 -4 -9 -13 -15 -8
-5 -3 -6 -4 -8 -11 -14 -9
-8 -7 -6 -4 -8 -12 -14 -10
-6 -5 -5 -4 -7 -10 -12 -8
-7 -7 -4 -2 -6 -7 -11 -8
-8 -6 -6 -4 -7 -9 -12 -9
-8 -2 -8 -5 -8 -10 -13 -11
-10 -4 -7 -5 -8 -11 -15 -10
-9 -5 -6 -4 -8 -11 -14 -9
-8 -6 -6 -3 -7 -11 -13 -9
-9 -5 -6 -4 -7 -11 -14 -9
-8 -5 -6 -4 -8 -9 -13 -10
-9 -4 -7 -5 -8 -9 -13 -10
-8 -3 -6 -4 -7 -10 -12 -9
-6 -3 -6 -4 -7 -8 -11 -9
-8 -5 -7 -4 -7 -8 -11 -10
-8 -7 -5 -2 -6 -6 -9 -9
-8 -7 -5 -3 -6 -7 -10 -10
-9 -8 -5 -2 -7 -9 -11 -8
-9 -6 -4 -2 -7 -8 -11 -8
-10 -7 -5 -2 -7 -10 -11 -10
-10 -5 -5 -4 -9 -12 -14 -10
-7 -4 -4 -1 -8 -10 -13 -8
-7 -3 -3 -1 -8 -10 -13 -9
-4 1 -1 1 -4 -9 -12 -7
-3 1 1 4 -2 -4 -9 -4
-4 3 2 4 -2 -5 -10 -4
-4 5 4 6 0 -3 -7 -2
-6 7 4 6 1 -5 -7 -2
-4 10 6 8 2 -4 -6 0
-2 13 6 8 2 -3 -6 1
-4 15 7 8 3 -5 -7 1
-5 15 9 9 3 -5 -7 1
-5 11 10 10 2 -6 -7 0
-3 12 12 11 3 -4 -7 1
0 13 12 12 5 -1 -6 1
-2 12 11 13 5 -1 -5 0
-1 17 10 12 5 0 -4 1
3 21 9 12 6 3 -1 2
3 25 7 11 7 2 1 3
3 22 6 9 6 2 1 3
2 18 5 9 5 3 1 4
4 19 5 8 6 0 0 6
6 20 5 9 6 0 0 5
4 18 4 8 4 -1 -1 3
7 16 6 10 6 2 1 4
7 16 6 10 7 3 2 4
6 15 3 7 5 0 -2 1
7 13 3 6 3 1 -1 0
6 10 2 7 4 3 1 0
6 10 2 6 3 1 -1 0
5 9 3 6 3 3 1 1
3 5 2 5 1 -1 -2 0
1 3 -1 2 -1 -5 -4 -2
-1 1 -2 0 -4 -7 -6 -3
-3 -3 -2 -1 -6 -10 -8 -5
-3 -4 -1 0 -8 -12 -11 -6
-4 -5 -3 -2 -10 -13 -13 -8
-5 -4 -2 -3 -10 -14 -13 -9
-3 -5 -1 1 -6 -10 -9 -7
-6 -7 0 1 -6 -8 -9 -7
-7 -7 -1 -2 -8 -10 -11 -10
-10 -10 -2 -2 -9 -12 -13 -10
-14 -9 -2 -3 -10 -14 -14 -12
-15 -9 -1 -3 -11 -16 -15 -12
-17 -12 -4 -5 -13 -18 -17 -13
-17 -14 -3 -5 -13 -19 -18 -12
-15 -14 -3 -4 -13 -20 -19 -12
-18 -13 -3 -5 -14 -20 -20 -14
-17 -13 -4 -5 -13 -19 -20 -15
-18 -13 -4 -5 -12 -17 -18 -16
-19 -14 -4 -6 -13 -19 -18 -16
-18 -13 -3 -5 -13 -18 -17 -15
-17 -12 -4 -5 -13 -15 -16 -17
-17 -12 -2 -4 -12 -15 -16 -15
-17 -12 -3 -3 -12 -15 -16 -16
-19 -14 -4 -4 -12 -17 -18 -15
-18 -15 -3 -3 -12 -17 -18 -14
-19 -15 -3 -2 -12 -18 -19 -16
-19 -15 -3 -3 -13 -18 -19 -16
-19 -15 -2 -3 -12 -15 -17 -16
-19 -15 -3 -3 -13 -16 -17 -16
-20 -13 -2 -2 -12 -15 -17 -16
-19 -12 -1 -2 -11 -14 -16 -17
-21 -12 -1 -2 -12 -13 -16 -17
-20 -14 -1 -2 -12 -14 -16 -16
-21 -13 -1 -3 -12 -14 -16 -16
-21 -11 -3 -5 -14 -18 -19 -17
-21 -11 -2 -4 -13 -17 -19 -17
-22 -13 -2 -4 -13 -18 -19 -18
-23 -11 0 -3 -12 -18 -20 -16
-24 -10 2 0 -11 -17 -20 -17
-26 -8 6 4 -7 -15 -18 -15
-27 0 12 9 -2 -10 -15 -13
-26 4 17 16 4 -4 -11 -10
-26 5 22 22 9 -1 -8 -8
-23 4 26 29 15 5 -4 -6
-19 5 32 37 22 11 -1 -3
-9 11 39 48 32 19 4 0
0 12 48 61 44 33 15 8
8 9 56 71 55 43 23 13
22 10 66 88 68 55 32 18
33 13 82 108 83 69 41 23
47 21 92 123 97 83 53 31
62 26 98 133 111 101 73 45
67 33 106 145 125 118 89 58
66 49 111 147 137 132 102 73
66 63 98 133 140 143 119 89
63 61 76 107 132 144 126 96
61 57 51 78 122 142 130 98
51 49 31 54 114 140 129 98
34 34 14 28 90 111 101 77
16 13 -1 0 54 67 55 42
-8 -10 -19 -30 9 13 2 0
-37 -14 -31 -59 -29 -31 -34 -23
-58 -17 -44 -81 -53 -59 -57 -38
-65 -24 -56 -95 -64 -68 -65 -44
-68 -27 -61 -98 -66 -67 -62 -44
-71 -29 -65 -97 -66 -63 -61 -49
-72 -35 -61 -89 -58 -56 -59 -50
-69 -38 -59 -81 -51 -48 -56 -50
-66 -36 -58 -76 -46 -44 -53 -47
-54 -36 -57 -74 -47 -48 -52 -45
-46 -39 -53 -70 -49 -50 -51 -44
-43 -39 -49 -63 -50 -51 -50 -43
-35 -42 -42 -55 -48 -51 -50 -41
-27 -44 -36 -47 -48 -49 -47 -40
-24 -43 -31 -40 -44 -46 -44 -36
-19 -38 -24 -33 -38 -39 -37 -32
-18 -33 -18 -27 -32 -34 -32 -27
-18 -25 -11 -20 -27 -29 -30 -25
-21 -20 -4 -13 -22 -25 -26 -22
-20 -16 0 -8 -18 -24 -25 -19
-18 -17 3 -5 -15 -21 -22 -17
-18 -15 5 -3 -12 -19 -20 -15
-20 -12 6 -1 -12 -19 -21 -14
-18 -9 9 1 -11 -16 -18 -12
-18 -10 9 2 -10 -17 -19 -13
-16 -8 9 2 -10 -15 -18 -13
-15 -10 10 4 -8 -12 -16 -12
-15 -10 11 5 -6 -11 -16 -12
-13 -5 10 3 -6 -11 -15 -12
-15 -5 10 4 -5 -8 -12 -12
-15 -6 9 3 -6 -9 -13 -12
-14 -6 10 4 -6 -9 -12 -11
-16 -7 10 2 -6 -10 -13 -11
-15 -8 12 4 -5 -9 -14 -11
-15 -9 11 5 -5 -9 -14 -10
-14 -7 12 5 -5 -10 -13 -9
-9 -5 12 6 -4 -8 -12 -9
-11 -7 13 6 -4 -7 -11 -11
-12 -5 13 6 -3 -7 -10 -9
-9 -6 14 6 -2 -4 -7 -8
-8 -5 12 5 -3 -5 -8 -10
-9 -1 11 4 -4 -6 -8 -11
-12 -4 10 4 -4 -6 -8 -10
-12 -7 12 7 -4 -7 -9 -8
-9 -5 12 8 -4 -7 -9 -9
-10 -5 13 8 -3 -7 -9 -8
-12 -6 13 9 -2 -7 -9 -8
-9 -4 11 8 -3 -8 -11 -9
-10 -5 11 8 -3 -8 -10 -9
-8 -4 12 9 -1 -5 -6 -7
-7 -4 11 8 -2 -5 -6 -8
-8 -2 10 7 -3 -6 -6 -8
-9 -3 8 6 -2 -5 -5 -9
-9 -6 9 7 -3 -7 -6 -8
-8 -5 10 9 -2 -7 -7 -8
-7 -3 9 9 -1 -7 -6 -7
-9 -5 9 9 -1 -9 -6 -6
-8 -4 8 9 -1 -10 -7 -6
-8 -4 8 9 0 -9 -6 -6
-7 0 8 9 0 -8 -4 -5
-5 2 8 8 0 -6 -3 -6
-7 3 7 7 0 -6 -2 -7
-5 2 8 8 0 -5 -1 -6
-2 1 10 10 2 0 2 -4
-3 -1 9 10 2 0 3 -5
-3 0 8 10 2 -2 2 -6
-2 -1 7 9 2 -2 2 -6
-2 -1 6 8 0 -4 1 -6
-1 1 6 8 1 -4 1 -4
-2 1 6 9 2 -3 3 -3
0 3 6 9 3 0 5 -3
2 4 5 9 3 1 7 -2
1 2 4 8 3 1 7 -2
3 2 6 11 3 3 9 -2
2 0 6 13 5 4 10 -2
3 1 6 12 4 4 9 0
4 3 5 12 5 4 10 0
2 2 4 11 4 2 8 -1
3 4 4 11 4 2 7 1
3 5 4 11 5 2 8 1
2 4 3 10 4 0 7 1
4 6 3 10 3 -1 7 2
5 7 2 9 3 -1 7 2
6 6 3 11 4 0 9 1
8 8 4 13 7 3 11 3
9 6 3 13 7 4 11 2
9 6 5 14 9 5 13 4
9 7 4 12 7 4 12 4
8 8 2 11 7 3 12 6
9 9 3 11 8 4 13 7
9 8 2 10 7 3 14 6
9 10 2 10 6 3 15 8
10 10 2 12 8 4 16 8
10 8 3 12 8 7 18 9
13 9 3 13 10 9 19 10
14 11 3 14 10 10 19 11
14 10 3 14 10 10 20 12
19 14 2 13 10 11 22 12
18 14 1 13 11 14 25 14
17 15 1 12 11 13 25 13
18 12 1 13 12 15 26 15
18 12 0 11 10 13 24 14
19 16 -1 11 10 11 23 15
20 15 1 12 11 14 26 17
21 15 1 14 13 15 27 18
23 17 3 15 15 18 30 19
25 16 2 15 15 19 30 20
27 20 0 13 13 19 29 20
28 20 2 15 16 22 32 22
29 20 0 13 15 23 33 23
30 20 0 14 16 24 34 24
29 17 0 13 16 24 35 25
30 19 0 13 16 22 34 27
32 23 0 13 16 23 34 27
34 23 -1 12 15 23 34 28
34 22 -1 13 16 22 34 30
37 23 -1 14 17 23 35 33
37 25 -2 13 17 23 35 34
