I II V1 V2 V3 V4 V5 V6
38 31 -16 32 51 56 68 46
38 30 -15 31 51 56 68 47
38 29 -14 30 51 57 69 48
38 31 -14 32 51 57 69 48
39 32 -15 33 50 57 69 47
39 33 -15 34 50 57 69 47
39 34 -15 35 50 57 69 47
40 35 -16 35 49 58 69 46
40 35 -16 33 48 56 68 46
40 35 -16 32 47 55 67 46
40 35 -16 30 47 53 67 46
40 35 -16 28 46 52 66 46
42 36 -15 27 45 50 64 47
42 37 -14 25 43 48 63 46
42 38 -13 24 42 46 61 45
42 39 -13 22 39 44 59 44
42 40 -12 21 38 42 57 43
40 42 -11 21 35 40 56 42
39 40 -11 23 31 40 54 39
37 39 -11 26 27 39 53 38
35 39 -11 28 23 38 51 36
33 38 -11 31 19 38 50 35
31 36 -12 29 17 36 48 33
30 34 -10 25 19 35 46 32
28 32 -9 20 20 33 44 30
26 30 -7 16 22 32 42 28
24 28 -6 11 23 30 39 26
23 27 -5 10 23 29 37 24
23 27 -5 11 21 27 34 21
23 27 -6 13 19 26 32 19
23 27 -6 14 17 24 29 16
23 27 -6 16 15 23 26 13
22 26 -7 17 14 22 25 11
20 24 -6 16 14 21 24 9
19 22 -4 14 13 19 22 7
17 20 -3 13 13 18 21 5
16 18 -2 12 13 17 20 3
15 17 0 11 12 15 19 2
15 17 0 11 11 13 18 1
16 17 0 11 9 11 16 0
16 17 0 11 8 9 15 -2
16 17 0 11 7 7 14 -3
17 17 -2 10 6 6 12 -4
16 16 -2 9 6 6 11 -5
15 15 -3 7 6 6 9 -7
15 15 -3 6 6 6 8 -8
14 14 -3 5 6 6 6 -9
13 13 -4 4 5 6 5 -10
13 13 -4 3 4 5 4 -11
12 13 -3 2 3 3 3 -12
12 13 -3 1 3 2 3 -12
12 13 -3 0 2 1 2 -13
11 12 -2 -2 1 0 1 -14
11 12 -2 0 1 1 1 -14
12 12 -2 1 1 2 1 -14
12 12 -2 2 1 2 1 -14
12 12 -2 3 1 3 1 -14
13 12 -2 4 1 4 0 -14
13 12 -2 4 1 4 1 -14
12 12 0 3 2 5 2 -13
12 12 0 2 2 5 2 -13
12 12 0 2 2 5 3 -13
11 11 1 1 3 6 4 -12
11 11 1 2 4 6 4 -12
11 11 1 3 5 7 4 -12
11 11 1 4 5 8 4 -12
11 11 1 5 6 8 4 -12
10 10 2 6 7 9 3 -12
12 11 2 6 7 9 3 -12
13 12 2 6 7 9 4 -12
15 12 2 6 7 9 5 -12
16 13 2 6 7 9 5 -12
17 14 3 5 7 8 6 -11
15 14 3 5 8 8 6 -11
13 13 3 6 9 9 5 -11
12 12 3 7 10 10 5 -11
10 12 3 7 11 10 5 -11
9 11 4 8 12 11 4 -10
10 13 4 8 12 11 4 -10
12 14 4 8 12 11 4 -10
13 16 4 8 12 11 4 -10
14 17 4 8 12 11 4 -10
15 18 3 7 11 10 4 -11
15 17 3 8 11 11 4 -11
14 16 4 9 12 12 4 -10
13 16 5 10 12 12 4 -9
13 15 5 11 12 13 4 -9
12 14 6 12 13 14 4 -8
12 15 6 12 13 14 4 -8
13 17 6 12 14 14 4 -8
13 18 6 12 14 14 4 -8
13 19 6 12 14 14 4 -8
14 20 6 12 15 13 5 -9
14 19 6 12 15 13 5 -9
13 18 6 12 15 13 5 -9
12 17 6 12 15 13 5 -9
12 16 6 12 15 13 5 -9
11 15 7 11 16 12 4 -9
11 15 7 11 16 12 4 -9
12 15 7 12 16 12 4 -9
13 15 7 13 16 12 4 -9
13 15 7 13 16 12 4 -9
14 16 6 14 15 13 5 -8
14 17 6 14 16 14 6 -7
15 18 7 14 17 15 7 -6
15 18 7 14 18 16 7 -5
15 19 7 14 19 17 8 -4
16 20 8 13 20 18 9 -3
16 20 8 11 19 17 9 -3
16 20 7 10 17 16 8 -4
16 20 6 8 16 16 8 -5
16 20 6 7 15 15 8 -5
15 19 5 6 14 14 7 -6
15 19 5 6 14 14 6 -6
15 19 4 7 14 13 5 -6
15 19 4 8 14 12 5 -6
15 19 4 8 14 12 4 -6
16 19 3 9 13 11 3 -5
16 20 3 8 13 11 3 -5
17 21 3 7 13 10 3 -5
17 21 3 6 13 10 3 -5
17 22 3 5 13 10 3 -5
18 23 3 4 13 9 4 -5
18 22 3 5 13 9 3 -5
18 21 3 6 12 9 2 -5
18 21 3 6 12 9 2 -5
18 20 3 7 12 9 1 -5
17 19 3 8 11 10 0 -6
17 19 3 7 11 10 0 -6
17 18 3 6 11 9 0 -6
17 18 3 6 11 9 0 -6
17 18 3 5 11 9 0 -6
17 17 2 4 10 8 -2 -7
17 17 2 5 10 8 -2 -7
17 17 2 6 10 9 -2 -7
17 17 2 7 10 9 -2 -7
17 17 2 8 10 9 -2 -7
17 16 2 9 11 10 0 -6
17 16 2 8 11 9 0 -6
18 16 1 7 11 8 -2 -6
18 16 0 7 11 7 -2 -6
18 16 0 6 11 6 -2 -6
19 15 -2 5 10 5 -3 -6
19 15 0 6 10 5 -3 -6
19 16 1 7 10 6 -3 -6
19 16 1 8 10 7 -3 -6
19 16 2 9 10 7 -3 -6
18 17 3 10 10 8 -2 -6
18 17 3 9 10 7 -2 -6
18 18 4 8 9 6 -2 -6
18 19 4 7 9 6 -2 -6
18 19 4 6 9 5 -2 -6
18 20 5 5 8 4 -2 -5
18 20 5 5 8 4 -2 -5
18 19 5 6 8 5 -3 -5
18 19 5 7 8 5 -3 -5
18 19 5 7 8 5 -3 -5
17 18 5 8 7 6 -4 -6
17 18 5 8 7 6 -4 -6
17 18 5 8 8 6 -3 -5
17 18 5 8 9 6 -3 -4
17 18 5 8 9 6 -3 -4
17 19 5 8 10 7 -2 -3
17 19 5 8 10 7 -2 -3
17 20 6 9 10 7 -2 -4
17 21 6 10 10 7 -2 -4
17 21 6 10 10 7 -2 -4
17 22 7 11 11 7 -2 -5
17 22 7 11 10 7 -2 -5
17 21 7 11 9 7 -2 -4
17 21 7 11 9 7 -2 -4
17 21 7 11 8 7 -2 -4
18 20 8 10 7 6 -2 -3
18 21 8 10 7 6 -3 -3
18 22 8 11 8 6 -4 -4
18 23 8 11 8 6 -5 -5
18 24 8 11 8 6 -6 -5
18 25 8 12 9 5 -7 -6
18 23 8 12 9 5 -6 -6
17 22 8 12 9 6 -5 -5
16 21 8 12 9 6 -4 -5
16 19 8 12 9 6 -3 -5
15 18 9 11 9 7 -2 -4
16 18 9 11 9 7 -2 -4
18 19 9 11 9 8 -2 -3
19 19 9 11 9 8 -2 -3
20 19 9 11 9 8 -2 -3
21 20 9 12 10 9 -3 -2
21 21 9 11 10 8 -3 -2
21 22 9 9 9 7 -3 -2
21 23 9 8 9 7 -3 -2
21 24 9 7 9 6 -3 -2
20 25 9 6 8 5 -3 0
20 25 9 7 8 5 -3 0
19 24 8 8 7 5 -4 -2
18 23 8 8 7 5 -5 -2
18 23 8 9 7 5 -5 -2
17 22 7 10 6 4 -6 -3
17 20 7 9 6 4 -6 -3
17 18 8 8 5 3 -7 -4
17 17 9 8 5 3 -8 -4
17 15 9 7 5 3 -8 -4
16 14 10 6 4 2 -9 -5
16 14 10 7 4 2 -9 -5
16 15 11 8 4 3 -8 -5
16 16 11 9 4 3 -8 -5
16 16 11 10 4 3 -8 -5
16 17 12 11 5 4 -7 -4
16 17 12 10 5 4 -7 -4
16 17 11 9 5 3 -7 -4
16 17 10 9 5 2 -7 -4
16 17 10 8 5 2 -7 -4
15 17 9 7 5 1 -8 -3
14 16 9 7 5 1 -8 -3
13 15 8 8 5 1 -8 -4
12 14 7 8 5 1 -8 -4
11 13 7 8 5 1 -8 -4
9 11 6 9 5 2 -9 -5
7 9 6 7 5 1 -11 -5
5 6 6 6 4 0 -12 -6
3 3 6 5 3 -2 -13 -7
1 1 6 3 3 -3 -15 -7
-2 -2 5 2 2 -4 -16 -8
-2 -2 5 2 2 -4 -16 -9
-2 -2 4 2 2 -5 -16 -10
-2 -2 3 2 1 -6 -16 -11
-2 -2 3 2 1 -6 -16 -12
-3 -2 2 2 0 -7 -17 -13
-3 -3 2 2 0 -7 -16 -13
-4 -4 2 2 0 -7 -15 -12
-5 -6 2 1 0 -6 -14 -11
-5 -7 2 1 0 -6 -13 -11
-6 -8 1 0 -2 -5 -12 -10
-6 -7 1 0 -2 -5 -13 -10
-7 -7 1 1 -2 -5 -13 -10
-8 -6 1 2 -2 -5 -14 -10
-8 -5 1 2 -2 -5 -15 -10
-9 -4 1 3 -3 -6 -16 -10
-9 -4 0 1 -3 -6 -16 -10
-8 -5 -2 0 -3 -6 -16 -10
-7 -6 -3 -2 -3 -7 -16 -11
-7 -6 -4 -4 -3 -7 -16 -11
-6 -7 -5 -5 -4 -8 -15 -12
-6 -7 -5 -4 -4 -8 -15 -12
-7 -7 -4 -3 -3 -7 -15 -12
-8 -8 -3 0 -2 -6 -15 -12
-8 -8 -3 1 -2 -6 -15 -12
-9 -9 -2 2 0 -5 -14 -11
-9 -9 -2 1 0 -5 -14 -11
-9 -9 -2 1 0 -5 -14 -10
-9 -10 -3 0 0 -6 -13 -9
-9 -10 -3 -2 0 -6 -13 -9
-8 -11 -4 -3 -2 -7 -12 -8
-8 -10 -4 -2 -2 -7 -12 -8
-9 -9 -4 -2 -2 -7 -12 -8
-10 -8 -4 0 -2 -6 -12 -8
-10 -7 -4 1 -2 -6 -12 -8
-11 -6 -4 2 0 -5 -13 -8
-11 -6 -4 1 0 -5 -13 -8
-11 -7 -4 0 0 -5 -13 -8
-11 -8 -4 -3 0 -6 -12 -8
-11 -8 -4 -4 0 -6 -12 -8
-11 -9 -4 -5 -2 -7 -11 -9
-11 -9 -4 -4 -2 -7 -12 -9
-11 -9 -4 -3 -3 -8 -13 -9
-11 -9 -4 0 -4 -9 -15 -10
-11 -9 -4 1 -4 -9 -16 -10
-12 -8 -4 1 -5 -10 -17 -11
-12 -9 -4 -2 -5 -11 -17 -11
-12 -10 -4 -4 -5 -11 -17 -11
-12 -12 -4 -6 -5 -12 -17 -11
-12 -13 -4 -8 -5 -13 -17 -11
-13 -14 -4 -10 -5 -14 -18 -12
-13 -14 -4 -8 -5 -14 -18 -12
-13 -14 -4 -7 -5 -14 -18 -13
-13 -14 -3 -5 -6 -14 -18 -14
-13 -14 -3 -3 -6 -14 -18 -14
-12 -15 -2 -2 -7 -13 -17 -15
-12 -14 -2 -2 -7 -13 -17 -15
-12 -13 -3 -3 -6 -13 -17 -15
-11 -12 -4 -4 -5 -12 -17 -14
-11 -11 -4 -4 -5 -12 -17 -14
-10 -10 -5 -5 -4 -11 -18 -13
-10 -12 -5 -5 -4 -11 -18 -13
-11 -13 -5 -5 -4 -11 -18 -14
-12 -14 -5 -4 -5 -11 -18 -15
-12 -16 -5 -4 -5 -11 -18 -15
-13 -17 -4 -3 -6 -11 -19 -16
-13 -16 -4 -4 -6 -11 -19 -16
-13 -15 -4 -5 -6 -12 -19 -16
-12 -14 -5 -6 -6 -13 -19 -16
