I II V1 V2 V3 V4 V5 V6
-5 -10 3 2 -6 0 4 1
-5 -10 3 2 -6 0 4 1
-6 -10 3 3 -6 -2 3 0
-6 -10 3 3 -6 -2 3 0
-6 -10 3 3 -6 -2 3 0
-6 -10 3 3 -6 -2 3 0
-6 -10 3 3 -6 -2 3 0
-7 -10 3 3 -6 -2 2 1
-7 -10 3 3 -6 -2 2 1
-6 -10 3 3 -5 -2 1 1
-6 -10 3 3 -5 -2 1 1
-6 -10 3 3 -5 -2 1 1
-5 -9 2 4 -4 0 0 0
-5 -9 3 4 -3 0 0 0
-5 -9 3 4 -3 1 0 -2
-5 -9 4 4 -2 1 0 -2
-5 -9 4 4 -2 1 0 -2
-5 -8 5 4 0 2 0 -3
-5 -8 5 4 1 2 0 -4
-5 -8 5 5 2 2 -2 -5
-5 -8 5 5 3 2 -2 -6
-5 -8 5 5 3 2 -2 -6
-4 -8 4 6 4 2 -3 -7
-4 -8 4 6 4 2 -3 -7
-5 -8 5 6 4 3 -3 -7
-5 -8 5 6 4 3 -3 -7
-5 -8 5 6 4 3 -3 -7
-6 -8 6 6 5 4 -3 -8
-6 -8 6 6 5 4 -4 -8
-6 -9 5 6 4 3 -5 -8
-6 -9 5 6 4 3 -6 -8
-6 -9 5 6 4 3 -6 -8
-6 -10 4 6 3 2 -7 -9
-6 -10 4 6 3 2 -7 -9
-5 -10 5 7 4 3 -7 -9
-5 -10 5 7 4 3 -7 -9
-5 -10 5 7 4 3 -7 -9
-4 -9 6 8 5 4 -6 -9
-4 -9 6 8 5 4 -6 -10
-3 -9 6 8 5 4 -6 -11
-3 -9 6 8 5 4 -6 -12
-3 -9 6 8 5 4 -6 -12
-2 -9 5 7 6 5 -6 -13
-3 -10 5 7 5 4 -7 -14
-3 -10 5 7 5 3 -8 -15
-4 -11 5 7 4 2 -9 -16
-4 -11 5 7 4 1 -9 -17
-5 -12 6 6 3 0 -10 -18
-5 -12 7 7 4 0 -10 -18
-5 -12 8 8 4 0 -10 -18
-5 -12 9 9 5 0 -10 -18
-5 -12 9 9 5 0 -10 -18
-6 -11 10 10 6 0 -11 -17
-6 -11 9 10 6 0 -11 -17
-6 -11 9 10 5 0 -11 -16
-6 -11 8 10 5 0 -11 -16
-6 -11 8 10 5 0 -11 -16
-6 -10 7 9 4 1 -10 -15
-6 -10 7 9 4 1 -10 -15
-7 -9 7 8 4 1 -10 -16
-7 -9 7 8 4 1 -10 -16
-7 -9 7 8 4 1 -10 -16
-8 -8 6 7 3 0 -11 -17
-8 -8 6 7 3 -2 -11 -17
-7 -7 5 6 2 -2 -11 -17
-7 -7 5 6 2 -3 -11 -17
-7 -7 5 6 2 -3 -11 -17
-6 -6 4 5 1 -4 -12 -17
-6 -6 4 5 1 -5 -12 -17
-7 -6 5 5 0 -5 -13 -17
-7 -6 5 5 0 -6 -13 -17
-7 -6 5 5 0 -6 -13 -17
-8 -6 6 4 -2 -7 -14 -16
-8 -6 6 4 -2 -7 -14 -16
-8 -6 5 3 -2 -7 -14 -16
-8 -6 5 3 -2 -7 -14 -16
-8 -6 5 3 -2 -7 -14 -16
-9 -6 4 2 -3 -8 -15 -16
-9 -6 4 2 -3 -8 -16 -17
-9 -6 4 2 -4 -8 -17 -18
-9 -6 4 2 -4 -8 -18 -19
-9 -6 4 2 -4 -8 -18 -20
-8 -5 4 1 -5 -9 -19 -21
-8 -5 3 0 -6 -10 -19 -21
-8 -6 3 -2 -7 -11 -20 -20
-8 -6 2 -3 -8 -12 -20 -20
-8 -6 2 -3 -8 -13 -20 -20
-8 -7 1 -4 -9 -14 -21 -19
-7 -6 1 -4 -8 -13 -20 -20
-6 -5 1 -3 -7 -12 -20 -20
-5 -4 1 -3 -6 -11 -19 -21
-4 -4 1 -3 -6 -11 -19 -21
-3 -3 1 -2 -5 -10 -18 -22
-4 -4 1 -2 -5 -10 -18 -21
-5 -4 1 -2 -6 -10 -18 -21
-6 -5 1 -2 -6 -10 -18 -20
-6 -5 1 -2 -6 -10 -18 -20
-7 -6 2 0 -7 -11 -19 -19
-8 -6 2 -2 -8 -13 -20 -20
-8 -6 2 -2 -8 -14 -21 -21
-9 -6 2 -3 -9 -15 -22 -22
-9 -6 2 -3 -9 -16 -23 -23
-10 -7 2 -4 -10 -17 -24 -24
-10 -7 3 -4 -10 -17 -23 -24
-9 -7 3 -4 -10 -16 -23 -23
-9 -7 4 -4 -10 -16 -22 -23
-9 -7 4 -4 -10 -16 -22 -23
-8 -7 5 -3 -9 -15 -21 -22
-9 -7 5 -3 -9 -15 -21 -22
-9 -6 5 -3 -8 -14 -22 -23
-10 -6 5 -3 -8 -14 -22 -23
-10 -6 5 -3 -8 -14 -22 -23
-11 -5 6 -2 -7 -13 -23 -24
-11 -5 6 -2 -8 -14 -23 -24
-10 -5 5 -2 -9 -15 -23 -23
-10 -5 5 -2 -10 -16 -23 -23
-10 -5 5 -2 -10 -16 -23 -23
-9 -4 4 -3 -10 -16 -22 -22
-9 -4 4 -3 -9 -14 -21 -22
-9 -4 3 -3 -7 -12 -20 -21
-9 -4 3 -3 -5 -11 -19 -21
-9 -4 3 -3 -4 -9 -18 -21
-6 0 2 2 5 0 -11 -16
-3 4 2 10 13 9 -3 -11
1 9 2 17 22 18 6 -5
5 13 2 25 31 27 14 1
8 18 2 32 40 36 22 6
11 29 1 37 51 53 48 31
15 42 -2 42 62 72 78 62
19 55 -4 46 72 91 109 93
22 68 -6 50 84 109 140 123
26 81 -8 55 94 129 170 154
31 97 -15 44 93 138 200 189
37 114 -23 28 86 145 230 224
44 131 -31 13 79 152 261 260
49 147 -40 -3 73 159 290 296
55 163 -49 -18 67 167 320 330
46 172 -51 -38 37 140 296 321
31 178 -51 -60 3 104 254 299
17 184 -51 -82 -32 67 212 276
3 190 -51 -104 -68 31 171 254
-12 196 -51 -126 -103 -6 129 231
-23 185 -48 -135 -121 -32 91 193
-33 168 -43 -142 -136 -57 53 151
-44 150 -37 -148 -150 -81 16 108
-54 132 -32 -154 -164 -106 -22 66
-63 114 -27 -160 -178 -131 -59 24
-61 95 -25 -158 -176 -134 -71 4
-55 75 -26 -152 -169 -130 -76 -11
-48 55 -27 -146 -160 -126 -80 -25
-41 34 -28 -140 -152 -121 -86 -39
-34 15 -29 -134 -144 -117 -90 -54
-30 8 -26 -116 -126 -105 -85 -55
-27 5 -21 -97 -105 -91 -75 -51
-24 2 -15 -76 -83 -76 -66 -47
-21 -2 -9 -57 -62 -61 -57 -43
-18 -5 -4 -36 -40 -47 -48 -37
-17 -6 0 -28 -32 -38 -43 -35
-17 -6 1 -24 -27 -33 -38 -33
-16 -6 2 -20 -22 -28 -34 -31
-16 -6 4 -16 -17 -22 -30 -29
-16 -6 5 -12 -13 -17 -26 -27
-15 -5 6 -11 -11 -15 -25 -26
-14 -5 6 -11 -11 -16 -26 -26
-13 -6 6 -10 -11 -16 -27 -27
-12 -6 6 -10 -11 -17 -28 -27
-12 -6 6 -10 -11 -17 -29 -27
-11 -7 6 -9 -12 -18 -30 -28
-11 -8 7 -8 -11 -18 -30 -28
-11 -9 7 -7 -10 -17 -30 -29
-11 -10 8 -6 -9 -17 -30 -29
-11 -11 8 -6 -9 -17 -30 -29
-10 -12 9 -5 -8 -16 -30 -30
-10 -12 9 -4 -8 -17 -30 -30
-10 -12 9 -3 -9 -18 -30 -31
-10 -12 9 -2 -9 -19 -30 -31
-10 -12 9 -2 -9 -19 -30 -31
-11 -12 9 1 -9 -19 -30 -31
-9 -10 10 2 -8 -17 -28 -30
-8 -9 11 3 -6 -15 -26 -29
-7 -8 12 5 -4 -13 -24 -27
-6 -7 13 6 -3 -11 -22 -26
-5 -6 14 7 -2 -10 -22 -25
-6 -7 12 7 -2 -11 -23 -27
-6 -8 11 6 -3 -12 -24 -28
-7 -8 10 6 -3 -13 -26 -29
-7 -9 9 6 -3 -14 -27 -30
-8 -10 8 5 -4 -15 -28 -31
-8 -11 6 5 -4 -15 -28 -31
-7 -12 5 5 -4 -15 -28 -30
-7 -12 4 5 -4 -15 -28 -30
-7 -13 3 5 -4 -15 -28 -30
-6 -14 2 4 -5 -14 -27 -29
-6 -14 2 4 -6 -15 -28 -30
-6 -14 2 3 -7 -15 -29 -31
-6 -14 2 3 -7 -16 -29 -32
-6 -14 2 3 -8 -16 -30 -33
-5 -13 3 2 -9 -17 -31 -34
-5 -13 3 2 -9 -16 -29 -33
-6 -14 3 1 -8 -16 -28 -32
-6 -14 3 1 -8 -15 -27 -31
-6 -14 3 1 -8 -15 -26 -30
-7 -15 2 0 -7 -14 -25 -29
-7 -14 2 0 -7 -14 -25 -29
-7 -14 1 -2 -7 -15 -25 -29
-7 -13 1 -2 -7 -15 -25 -29
-7 -13 1 -2 -7 -15 -25 -29
-6 -12 0 -3 -8 -16 -26 -29
-6 -13 0 -3 -8 -15 -26 -29
-6 -14 0 -3 -8 -15 -25 -29
-6 -14 0 -3 -8 -14 -25 -29
-6 -15 0 -3 -8 -14 -25 -29
-6 -16 1 -2 -7 -13 -24 -29
-6 -16 1 -2 -7 -14 -24 -29
-6 -16 0 -2 -8 -14 -24 -29
-6 -16 0 -2 -8 -15 -24 -29
-6 -16 0 -2 -8 -15 -24 -29
-5 -16 -2 -3 -9 -16 -25 -29
-4 -16 -2 -3 -8 -15 -24 -28
-4 -15 0 -2 -7 -14 -23 -28
-3 -15 0 -2 -6 -13 -23 -27
-3 -15 0 -2 -5 -12 -22 -27
-2 -14 1 0 -4 -11 -21 -26
-2 -15 1 0 -4 -11 -21 -27
-3 -16 1 0 -4 -11 -21 -28
-3 -17 1 0 -4 -11 -21 -28
-3 -18 1 0 -4 -11 -21 -29
-4 -19 0 2 -4 -11 -20 -29
-4 -18 1 3 -2 -9 -19 -27
-3 -17 2 5 0 -7 -17 -26
-3 -16 2 6 2 -5 -16 -24
-3 -15 3 8 4 -3 -14 -22
-2 -14 4 9 5 -2 -13 -21
-2 -13 4 10 5 -2 -12 -21
0 -12 3 10 6 -2 -11 -20
0 -12 3 11 6 -2 -11 -20
0 -11 3 11 6 -2 -10 -20
1 -10 2 13 8 1 -9 -19
2 -10 3 14 9 3 -7 -18
2 -10 4 16 11 4 -6 -18
3 -10 4 17 12 6 -5 -17
3 -10 5 19 14 8 -4 -17
4 -9 6 20 15 9 -3 -16
4 -9 4 20 15 9 -3 -15
5 -9 3 19 15 9 -3 -15
5 -9 1 19 15 9 -3 -14
5 -9 0 19 15 9 -3 -14
6 -9 -2 18 14 8 -2 -13
6 -9 -3 18 14 9 1 -11
7 -9 -4 18 15 9 2 -10
7 -9 -5 18 15 10 3 -9
7 -9 -6 18 15 10 4 -8
8 -9 -7 18 16 11 5 -7
9 -8 -7 18 16 11 5 -7
10 -7 -8 18 16 11 5 -6
11 -6 -8 18 16 11 5 -6
12 -5 -8 18 16 11 5 -6
13 -4 -9 18 16 11 6 -5
13 -4 -10 18 16 12 7 -4
13 -5 -10 18 17 13 8 -3
13 -5 -11 18 17 13 9 -2
13 -5 -11 18 17 14 10 0
12 -6 -12 17 18 15 11 1
13 -6 -12 16 18 15 11 2
13 -6 -13 16 17 15 12 3
14 -6 -13 15 17 15 12 3
14 -6 -13 15 17 15 12 4
15 -6 -14 14 16 15 13 5
15 -5 -14 14 16 15 14 6
15 -4 -14 14 16 15 15 6
15 -4 -14 14 16 15 16 7
15 -3 -14 14 16 15 17 7
15 -2 -14 14 16 16 18 9
15 0 -14 14 16 16 18 10
15 1 -15 14 16 16 19 12
15 2 -15 14 16 16 19 13
15 3 -15 14 16 16 19 15
16 4 -16 13 16 16 20 16
16 4 -16 11 14 16 20 17
17 4 -16 10 13 15 21 17
17 4 -16 9 12 15 21 18
17 4 -16 8 11 15 21 18
18 4 -17 7 10 14 22 19
18 5 -17 7 10 14 22 20
18 5 -17 7 10 14 22 20
18 6 -17 7 10 14 22 21
18 6 -17 7 10 14 22 21
17 7 -17 6 9 13 21 22
15 7 -16 6 9 13 21 22
14 6 -15 5 9 14 22 22
12 6 -14 5 9 14 22 22
11 6 -13 5 9 14 22 22
10 5 -12 4 8 15 23 21
10 5 -11 4 8 14 23 21
10 5 -9 5 8 13 22 20
10 5 -8 5 8 12 21 19
10 5 -7 5 8 11 21 19
9 5 -5 6 7 10 20 18
8 5 -4 7 7 10 20 18
7 4 -2 8 8 11 19 17
7 4 0 9 8 12 18 17
6 4 2 10 8 12 18 17
5 3 3 11 9 13 17 16
5 2 3 11 8 12 17 15
5 0 3 10 7 11 16 13
5 -2 3 10 6 10 15 12
5 -3 3 10 5 9 15 11
3 -4 3 9 4 8 14 10
2 -5 3 9 4 8 12 8
0 -6 3 8 3 7 11 7
-2 -7 3 8 3 6 9 5
-4 -8 3 8 3 6 8 4
-5 -9 4 7 2 5 7 3
-5 -9 4 6 1 3 5 3
-5 -10 4 5 -2 2 4 2
-5 -11 4 5 -3 0 2 1
-5 -11 4 4 -4 -2 1 1
-4 -12 5 3 -5 -3 0 0
-4 -12 5 3 -5 -3 0 0
-4 -12 6 4 -5 -2 0 -2
-4 -12 6 4 -5 -2 0 -3
-4 -12 6 4 -5 -2 0 -3
-5 -11 7 5 -4 0 1 -4
-5 -12 7 5 -4 -2 1 -4
-5 -13 6 4 -5 -3 0 -4
-5 -13 6 3 -6 -3 -2 -4
-5 -14 6 3 -6 -4 -2 -4
-6 -15 5 1 -7 -5 -3 -4
-6 -17 4 -2 -8 -5 -5 -5
-6 -18 3 -4 -9 -5 -6 -7
-6 -20 3 -6 -10 -5 -8 -8
-6 -21 2 -8 -11 -5 -9 -9
-6 -22 1 -9 -13 -7 -10 -10
-6 -22 1 -10 -14 -9 -10 -10
-7 -23 1 -11 -16 -11 -11 -11
-8 -24 1 -12 -17 -13 -12 -11
-8 -24 1 -13 -19 -15 -12 -11
-9 -25 1 -14 -20 -16 -13 -12
-9 -25 2 -14 -19 -16 -13 -12
-9 -24 3 -13 -18 -15 -13 -12
-9 -24 3 -12 -18 -14 -13 -12
-9 -24 4 -12 -17 -14 -13 -12
-9 -23 5 -11 -16 -13 -14 -13
-9 -23 5 -11 -16 -13 -13 -13
-8 -23 5 -11 -16 -12 -12 -13
-8 -23 5 -11 -16 -12 -12 -13
-8 -23 5 -11 -16 -12 -11 -13
-7 -22 4 -11 -15 -11 -10 -13
-7 -22 4 -10 -14 -10 -10 -13
-8 -21 4 -8 -12 -8 -10 -12
-9 -21 4 -6 -11 -7 -10 -12
-9 -21 4 -4 -10 -6 -10 -12
-10 -20 5 -3 -8 -5 -9 -11
-10 -20 5 -2 -6 -3 -8 -11
-9 -20 6 0 -4 0 -6 -10
-8 -20 6 1 -2 1 -5 -9
-8 -20 6 2 1 3 -4 -9
-7 -18 7 3 2 4 -3 -8
-6 -17 8 4 3 5 -3 -7
-5 -15 9 5 4 6 -2 -6
-5 -13 10 5 4 6 -2 -6
-4 -11 11 6 5 7 -2 -5
-3 -10 12 7 6 8 0 -4
-3 -10 12 7 6 8 1 -4
-3 -11 12 8 7 9 2 -3
-3 -12 12 8 7 10 3 -2
-3 -12 12 8 7 10 4 -2
-4 -13 13 9 8 11 5 0
-4 -13 13 9 8 12 5 0
-3 -13 12 9 9 13 5 -2
-3 -13 12 9 9 13 5 -2
-3 -13 12 9 9 14 5 -2
-2 -12 11 9 10 15 5 -3
-2 -12 11 9 10 14 5 -3
0 -12 10 9 9 13 5 -3
0 -12 9 9 9 12 5 -3
0 -12 9 9 9 11 5 -3
1 -11 8 8 8 10 5 -2
1 -11 8 8 8 10 5 -2
1 -11 8 7 8 11 5 -3
1 -11 8 7 8 11 5 -3
1 -11 8 7 8 11 5 -3
1 -10 9 6 9 12 5 -4
1 -10 9 6 9 11 5 -4
1 -10 8 5 8 10 4 -5
1 -10 7 5 7 9 3 -5
1 -10 7 5 7 8 3 -5
1 -11 6 4 6 7 2 -6
1 -11 6 4 6 8 2 -6
1 -11 7 4 7 9 2 -6
1 -11 7 4 7 9 2 -6
1 -11 7 4 7 10 2 -6
0 -12 8 4 8 10 2 -6
0 -12 8 2 6 8 1 -6
0 -12 7 1 4 6 -2 -7
0 -12 6 -2 3 4 -3 -7
0 -12 6 -3 1 2 -4 -7
-2 -12 5 -4 0 1 -5 -8
-2 -14 5 -6 -2 -2 -6 -9
-3 -15 5 -8 -4 -3 -7 -10
-4 -17 5 -9 -5 -5 -8 -10
-4 -18 5 -11 -6 -6 -9 -11
-5 -19 4 -12 -7 -7 -10 -12
-5 -19 4 -12 -7 -7 -10 -12
-5 -18 5 -11 -7 -7 -11 -13
-5 -18 5 -11 -7 -7 -11 -14
-5 -18 5 -11 -7 -7 -11 -14
-6 -17 6 -10 -6 -6 -12 -15
-6 -16 7 -10 -6 -6 -12 -15
-6 -15 8 -10 -6 -7 -13 -15
-6 -14 9 -10 -6 -7 -13 -15
-6 -13 10 -10 -6 -7 -13 -15
-7 -12 11 -10 -7 -8 -14 -14
-7 -12 11 -9 -6 -8 -14 -14
-7 -11 12 -7 -5 -7 -13 -13
-7 -11 12 -6 -5 -6 -12 -13
-7 -11 12 -5 -4 -6 -12 -13
-8 -10 13 -4 -3 -5 -11 -12
-8 -10 13 -4 -3 -4 -10 -12
-8 -9 14 -3 -2 -2 -9 -11
-8 -9 14 -2 -2 0 -9 -11
-8 -9 14 -2 -2 1 -8 -11
-7 -8 15 0 0 2 -7 -10
-7 -8 15 0 0 2 -7 -10
-7 -7 14 0 0 1 -8 -10
-7 -7 13 0 0 0 -8 -10
-7 -7 13 0 0 0 -8 -10
-8 -6 12 0 1 -2 -9 -10
-8 -6 12 0 1 -2 -9 -10
-8 -6 11 0 1 -2 -9 -10
-8 -6 11 0 1 -2 -9 -10
-8 -6 11 0 1 -2 -9 -10
-7 -7 10 -2 1 -2 -8 -10
-7 -7 10 -2 1 -2 -9 -11
-6 -7 9 -3 0 -3 -10 -12
-6 -7 9 -3 0 -4 -11 -13
-6 -7 9 -3 0 -4 -12 -14
-5 -6 8 -4 -2 -5 -13 -15
-6 -6 8 -4 -2 -5 -13 -15
-7 -7 8 -4 -3 -6 -13 -14
-8 -7 8 -4 -3 -7 -13 -14
-9 -7 8 -4 -3 -7 -13 -14
-10 -8 7 -5 -4 -8 -14 -13
-10 -8 7 -5 -4 -8 -14 -13
-9 -8 7 -5 -4 -7 -14 -14
-8 -8 7 -5 -4 -7 -14 -15
-8 -8 7 -5 -4 -7 -14 -15
-7 -9 8 -4 -4 -6 -15 -16
-7 -9 8 -4 -4 -6 -15 -16
-7 -9 8 -4 -4 -6 -15 -16
-7 -9 8 -4 -4 -6 -15 -16
-7 -9 8 -4 -4 -6 -15 -16
-8 -9 7 -5 -5 -7 -16 -17
-8 -9 7 -5 -5 -7 -16 -17
-8 -9 7 -5 -6 -8 -17 -17
-8 -9 7 -5 -6 -9 -18 -17
-8 -9 7 -5 -6 -9 -18 -17
-8 -9 7 -6 -7 -10 -19 -18
-8 -9 7 -6 -7 -10 -19 -18
-8 -9 7 -7 -8 -11 -20 -19
-8 -9 7 -8 -8 -12 -20 -20
-8 -9 7 -8 -8 -12 -20 -20
-8 -9 6 -9 -9 -13 -21 -21
-8 -9 6 -9 -9 -13 -21 -21
-7 -10 5 -10 -10 -14 -21 -21
-7 -11 5 -11 -10 -14 -21 -21
-7 -11 5 -11 -10 -14 -21 -21
-6 -12 4 -12 -11 -15 -22 -21
-6 -12 3 -13 -11 -15 -22 -21
-7 -12 2 -14 -11 -15 -22 -21
-7 -12 1 -14 -11 -15 -22 -21
-7 -12 0 -15 -11 -15 -22 -21
-8 -11 -2 -16 -12 -14 -23 -21
-8 -11 -2 -17 -13 -15 -23 -21
-7 -10 -2 -18 -14 -16 -24 -21
-7 -10 -2 -18 -14 -17 -24 -21
-7 -10 -2 -19 -15 -18 -24 -21
-6 -9 1 -19 -16 -19 -25 -21
-6 -9 3 -17 -14 -17 -24 -21
-6 -8 5 -14 -12 -16 -23 -20
-6 -7 7 -11 -11 -15 -22 -20
-6 -7 9 -9 -9 -13 -21 -20
-7 -6 11 -7 -8 -12 -20 -19
-8 -6 11 -7 -8 -12 -20 -19
-9 -6 10 -7 -8 -13 -21 -19
-9 -6 10 -7 -8 -14 -22 -19
-10 -6 10 -7 -8 -14 -22 -19
-11 -7 9 -8 -9 -15 -23 -20
-11 -7 10 -8 -9 -15 -23 -20
-11 -6 11 -7 -9 -15 -23 -20
-11 -6 12 -6 -9 -15 -23 -20
-11 -6 13 -6 -9 -15 -23 -20
-12 -5 14 -5 -8 -14 -22 -21
-11 -5 14 -5 -8 -14 -22 -21
-10 -4 14 -5 -8 -13 -22 -20
-10 -3 14 -5 -8 -13 -22 -19
-9 -3 14 -5 -8 -13 -22 -19
-8 -2 14 -4 -7 -12 -22 -18
-8 -2 14 -4 -7 -12 -22 -18
-8 -2 14 -4 -7 -12 -22 -19
-8 -2 14 -4 -7 -13 -22 -20
-8 -2 14 -4 -7 -13 -22 -20
-9 -3 13 -4 -7 -14 -23 -21
-9 -3 13 -4 -7 -14 -23 -21
-9 -3 13 -4 -7 -14 -23 -21
-9 -4 13 -4 -7 -14 -23 -21
-9 -4 13 -4 -7 -14 -23 -21
-9 -5 13 -4 -8 -15 -24 -20
-9 -5 13 -4 -8 -15 -24 -20
-9 -5 13 -4 -8 -15 -24 -20
-9 -5 14 -4 -8 -15 -24 -20
-9 -5 14 -4 -8 -15 -24 -20
-9 -5 15 -5 -8 -15 -24 -21
-9 -5 15 -5 -8 -15 -24 -21
-9 -5 15 -5 -8 -15 -24 -21
-9 -6 15 -5 -8 -15 -25 -21
-9 -6 15 -5 -8 -15 -25 -21
-9 -7 14 -5 -8 -16 -26 -21
-9 -7 14 -5 -8 -16 -26 -21
-9 -7 15 -5 -8 -16 -26 -21
-8 -6 16 -5 -8 -16 -26 -21
-8 -6 16 -5 -8 -16 -26 -21
-7 -5 17 -5 -9 -15 -26 -22
-7 -5 16 -5 -9 -16 -26 -22
-7 -5 16 -5 -10 -16 -27 -22
-7 -6 15 -5 -11 -17 -28 -22
-7 -6 14 -5 -11 -18 -28 -22
-8 -7 13 -6 -12 -19 -29 -22
-8 -7 13 -7 -12 -19 -29 -22
-9 -7 13 -8 -12 -19 -29 -22
-10 -7 12 -10 -12 -19 -29 -23
-10 -7 12 -11 -12 -19 -29 -23
-11 -8 11 -12 -13 -18 -28 -24
-11 -8 11 -12 -13 -18 -28 -24
-11 -8 11 -12 -12 -18 -28 -23
-11 -8 11 -11 -11 -19 -28 -22
-11 -8 11 -11 -11 -19 -28 -22
-10 -7 12 -10 -10 -20 -29 -21
-10 -7 12 -10 -10 -20 -29 -21
-10 -7 12 -10 -10 -20 -29 -21
-10 -7 11 -9 -10 -20 -28 -21
-10 -7 11 -9 -10 -20 -28 -21
-11 -8 10 -8 -11 -19 -27 -21
-11 -8 9 -7 -11 -18 -27 -21
-11 -8 8 -7 -10 -18 -27 -21
-10 -8 6 -6 -9 -17 -27 -21
-10 -8 5 -5 -9 -16 -27 -21
-9 -7 4 -4 -8 -15 -27 -22
