I II V1 V2 V3 V4 V5 V6
-8 -5 10 3 18 0 2 3
-7 -4 9 3 18 0 2 2
-6 -4 9 3 18 0 2 2
-5 -4 9 3 18 0 2 2
-5 -3 8 3 17 -2 1 1
-6 -3 8 3 17 0 1 2
-7 -3 8 3 18 1 1 2
-8 -3 8 3 18 2 1 3
-9 -3 8 3 18 2 1 3
-10 -4 9 2 19 3 2 4
-10 -4 9 2 19 3 3 4
-10 -4 9 2 19 3 3 4
-10 -4 9 2 19 3 4 4
-10 -4 9 2 19 3 4 4
-9 -3 10 3 18 3 5 3
-9 -3 10 3 18 3 5 3
-9 -3 9 3 17 3 5 3
-9 -3 9 3 17 3 5 3
-9 -3 9 3 17 3 5 3
-10 -2 8 2 16 2 4 4
-9 -2 8 1 15 1 4 4
-9 -2 8 1 15 1 3 3
-8 -2 8 0 14 0 3 3
-8 -2 8 0 14 0 3 3
-7 -3 9 -2 13 -2 2 2
-7 -3 9 -2 13 -2 2 2
-7 -3 8 -2 13 -2 2 2
-7 -3 8 -2 13 -2 2 2
-7 -3 8 -2 13 -2 2 2
-8 -4 7 -3 12 -3 1 2
-8 -4 8 -3 12 -3 1 2
-9 -4 8 -3 12 -2 1 2
-9 -4 9 -3 12 -2 1 2
-9 -4 9 -3 12 -2 1 2
-10 -3 10 -3 12 0 2 3
-10 -3 9 -4 11 -2 2 3
-9 -3 9 -5 11 -3 1 2
-9 -3 8 -6 10 -4 1 2
-9 -3 8 -7 10 -4 1 2
-8 -3 7 -8 9 -5 0 1
-8 -3 7 -8 9 -5 0 1
-8 -4 7 -8 9 -5 0 1
-8 -4 7 -8 9 -5 0 1
-8 -4 7 -8 9 -5 0 1
-9 -5 8 -8 8 -5 0 0
-9 -5 7 -8 8 -5 0 0
-9 -4 7 -8 8 -5 0 0
-9 -4 6 -8 8 -5 0 0
-9 -4 6 -8 8 -5 0 0
-9 -3 5 -7 8 -5 -2 0
-9 -3 5 -7 8 -5 -2 0
-8 -3 5 -7 8 -5 -2 0
-8 -3 5 -7 8 -5 -2 0
-8 -3 5 -7 8 -5 -2 0
-7 -4 6 -8 8 -5 0 -2
-7 -4 6 -8 8 -5 0 -2
-7 -4 6 -8 8 -6 0 -2
-7 -4 6 -8 8 -6 0 -2
-7 -4 6 -8 8 -6 0 -2
-8 -5 5 -8 7 -7 -2 -2
-9 -5 5 -8 7 -7 -2 -2
-10 -5 5 -8 7 -6 0 -2
-11 -5 5 -8 7 -6 0 -2
-11 -5 5 -8 7 -6 0 -2
-12 -5 5 -9 7 -5 1 0
-11 -5 5 -9 6 -6 0 0
-10 -5 4 -9 5 -7 -2 0
-9 -5 4 -9 4 -8 -3 0
-8 -5 4 -9 4 -8 -3 0
-8 -6 3 -10 3 -9 -4 -2
-9 -6 4 -10 4 -8 -3 0
-10 -6 4 -9 4 -7 -2 0
-12 -6 5 -9 5 -6 0 1
-13 -6 5 -9 5 -5 1 1
-14 -6 6 -8 6 -4 2 2
-13 -6 6 -8 6 -4 2 2
-13 -6 6 -8 5 -5 1 2
-12 -6 6 -8 5 -5 1 2
-12 -6 6 -8 5 -5 1 2
-11 -6 5 -9 4 -6 0 1
-11 -6 5 -9 4 -6 0 1
-12 -6 5 -9 4 -5 0 0
-12 -6 5 -9 4 -5 0 0
-12 -6 5 -9 4 -5 0 0
-13 -6 5 -9 5 -4 0 -2
-12 -6 5 -9 4 -5 0 -2
-11 -6 4 -10 4 -5 -2 -2
-10 -6 4 -10 3 -6 -2 -2
-10 -6 4 -10 3 -6 -2 -2
-9 -5 3 -11 2 -7 -3 -2
-9 -5 3 -11 2 -7 -3 -2
-10 -5 3 -11 2 -7 -2 -2
-10 -5 3 -11 2 -7 -2 -2
-10 -5 3 -11 2 -7 -2 -2
-10 -6 2 -10 1 -6 0 -2
-9 -6 2 -10 1 -6 -2 -2
-8 -6 2 -11 1 -7 -3 -2
-6 -6 2 -11 1 -7 -4 -2
-5 -6 2 -11 1 -7 -4 -2
-5 -6 1 -12 0 -8 -5 -3
-6 -6 1 -12 0 -8 -4 -3
-7 -6 1 -11 1 -7 -4 -3
-9 -6 1 -11 1 -7 -3 -3
-10 -6 1 -11 1 -7 -3 -3
-11 -5 2 -10 2 -6 -2 -2
-11 -5 2 -10 2 -6 -2 -2
-11 -5 2 -10 2 -6 -2 -2
-11 -5 2 -10 2 -6 -2 -2
-11 -5 2 -10 2 -6 -2 -2
-10 -6 1 -9 1 -7 -3 -2
-10 -6 1 -9 1 -7 -3 -2
-10 -6 1 -9 0 -7 -3 -2
-10 -6 1 -9 0 -7 -3 -2
-10 -6 1 -9 0 -7 -3 -2
-11 -6 2 -10 -2 -6 -3 -2
-10 -6 2 -10 -2 -6 -3 -2
-10 -5 2 -11 -2 -6 -3 -2
-9 -5 2 -11 -2 -6 -3 -2
-9 -5 2 -11 -2 -6 -3 -2
-8 -4 1 -12 -2 -7 -4 -3
-7 -4 1 -12 -2 -7 -4 -3
-7 -4 1 -12 -3 -7 -4 -3
-6 -4 1 -12 -3 -7 -4 -3
-6 -4 1 -12 -3 -7 -4 -3
-6 -5 0 -12 -4 -7 -4 -3
-7 -5 0 -11 -3 -7 -4 -3
-8 -5 0 -11 -3 -7 -3 -3
-10 -5 0 -10 -2 -7 -3 -3
-11 -5 0 -10 -2 -7 -3 -3
-12 -5 1 -9 0 -6 -2 -2
-12 -5 1 -9 -2 -6 -2 -2
-12 -5 1 -9 -2 -6 -2 -2
-12 -5 1 -9 -3 -6 -2 -2
-12 -5 1 -9 -3 -6 -2 -2
-11 -5 1 -10 -4 -5 -3 0
-11 -5 1 -11 -4 -5 -3 0
-10 -5 0 -11 -4 -5 -3 0
-10 -5 0 -12 -4 -5 -3 0
-10 -5 0 -12 -4 -5 -3 0
-9 -5 -2 -13 -4 -6 -4 -2
-9 -5 -2 -12 -4 -6 -4 -2
-9 -4 0 -12 -4 -6 -4 -2
-9 -4 0 -11 -4 -6 -4 -2
-9 -4 0 -11 -4 -6 -4 -2
-9 -3 1 -10 -4 -6 -3 -2
-9 -3 0 -11 -5 -6 -3 -2
-8 -4 0 -12 -6 -6 -3 -3
-8 -4 -2 -13 -7 -6 -3 -3
-8 -4 -2 -13 -7 -6 -3 -3
-7 -5 -3 -14 -8 -6 -3 -4
-7 -5 -3 -13 -8 -6 -3 -4
-8 -5 -2 -12 -7 -6 -3 -3
-8 -5 -2 -11 -7 -6 -3 -3
-8 -5 -2 -10 -7 -6 -3 -3
-9 -4 0 -9 -6 -5 -2 -2
-9 -3 0 -9 -5 -4 -2 -2
-8 -2 0 -8 -5 -4 0 0
-8 0 0 -8 -4 -3 0 0
-8 1 0 -8 -4 -3 0 0
-7 2 1 -7 -3 -2 1 1
-6 3 2 -6 -2 0 1 1
-5 3 3 -5 0 1 1 2
-4 4 4 -4 1 2 1 2
-4 4 5 -4 2 2 1 2
-3 5 6 -3 3 3 2 3
-3 5 6 -2 3 3 3 3
-3 5 7 0 3 4 4 4
-3 5 7 1 3 4 5 4
-3 5 7 1 3 4 5 4
-2 5 8 2 3 5 6 5
1 5 6 2 4 5 6 5
2 5 5 2 4 6 6 5
3 5 4 2 5 6 6 5
4 5 3 2 5 6 6 5
5 4 1 2 6 7 7 5
6 5 -2 1 5 7 7 4
7 6 -3 0 5 6 6 4
8 7 -5 -2 4 6 6 3
9 8 -7 -3 4 6 6 3
10 9 -8 -4 3 5 5 3
9 9 -7 -3 3 6 6 4
8 9 -6 -3 3 6 7 5
7 9 -5 -2 3 7 8 7
6 9 -5 -2 3 7 8 8
5 10 -4 0 4 8 9 9
5 9 -5 -2 3 8 9 9
5 9 -5 -2 3 7 9 9
5 8 -6 -3 2 7 9 9
5 8 -6 -3 2 7 9 9
5 7 -7 -4 0 6 9 10
5 7 -7 -6 -2 5 8 9
5 6 -8 -7 -3 4 7 8
5 6 -8 -8 -5 3 6 7
5 6 -8 -9 -6 2 6 6
4 4 -9 -10 -7 1 4 5
4 3 -9 -10 -7 0 3 3
3 2 -8 -11 -7 -2 2 2
3 0 -8 -11 -7 -3 0 1
3 -2 -8 -11 -7 -4 -2 0
0 -3 -7 -12 -8 -5 -3 -2
-3 -4 -6 -13 -9 -5 -3 -2
-6 -5 -6 -14 -10 -6 -3 -2
-9 -5 -5 -14 -10 -6 -3 -2
-12 -6 -5 -15 -11 -6 -3 -2
-13 -7 -4 -16 -12 -7 -4 -3
-13 -7 -5 -16 -13 -7 -4 -3
-12 -7 -5 -17 -13 -8 -5 -4
-12 -7 -6 -17 -14 -8 -5 -4
-12 -7 -6 -17 -14 -8 -5 -4
-11 -7 -7 -18 -15 -9 -6 -5
-10 -7 -7 -18 -15 -9 -6 -5
-10 -7 -7 -18 -15 -9 -6 -5
-9 -7 -7 -18 -15 -9 -6 -5
-9 -7 -7 -18 -15 -9 -6 -5
-8 -7 -7 -19 -15 -9 -7 -6
-9 -7 -7 -19 -15 -9 -7 -6
-10 -7 -7 -19 -15 -9 -7 -6
-10 -7 -7 -19 -15 -9 -7 -6
-11 -7 -7 -19 -15 -9 -7 -6
-12 -8 -7 -20 -15 -9 -6 -5
-12 -8 -7 -20 -15 -9 -6 -5
-11 -8 -7 -20 -15 -9 -6 -5
-11 -8 -7 -20 -15 -9 -6 -5
-11 -8 -7 -20 -15 -9 -6 -5
-10 -7 -8 -19 -15 -8 -6 -5
-10 -7 -8 -18 -14 -8 -6 -4
-10 -7 -8 -18 -14 -7 -5 -4
-10 -7 -8 -17 -13 -7 -5 -3
-10 -7 -8 -17 -13 -7 -5 -3
-12 -8 -5 -12 -8 -3 -2 -2
-14 -7 0 -5 0 4 2 0
-16 -7 4 2 6 9 5 0
-19 -6 8 9 12 15 8 1
-21 -6 11 16 19 20 12 1
-11 -3 12 35 43 43 30 12
7 2 11 61 72 72 56 26
23 6 9 87 103 101 81 40
39 10 8 112 134 131 107 55
57 14 6 137 163 159 133 69
72 17 3 146 176 171 144 74
87 20 0 148 181 173 148 76
101 23 -4 150 186 176 152 77
115 25 -7 152 191 179 157 79
130 28 -10 154 196 182 161 81
134 25 -30 108 154 144 132 64
132 19 -58 43 93 88 88 37
130 12 -87 -24 30 31 43 11
127 6 -114 -91 -32 -25 -3 -17
125 -2 -142 -157 -95 -80 -48 -44
110 -11 -159 -198 -135 -111 -72 -56
91 -21 -171 -229 -165 -131 -89 -63
71 -32 -183 -260 -196 -149 -105 -70
52 -43 -194 -290 -227 -169 -122 -77
32 -53 -206 -321 -258 -188 -139 -83
24 -56 -195 -305 -248 -183 -136 -81
20 -53 -173 -269 -223 -165 -122 -74
16 -50 -151 -232 -196 -149 -109 -67
12 -47 -129 -196 -171 -132 -97 -60
8 -44 -106 -159 -144 -114 -83 -53
5 -38 -90 -134 -123 -99 -73 -46
3 -32 -76 -113 -104 -85 -63 -39
1 -26 -63 -93 -86 -69 -53 -32
-3 -20 -50 -72 -66 -55 -43 -26
-5 -13 -36 -52 -48 -39 -32 -19
-6 -11 -30 -41 -38 -32 -27 -16
-6 -10 -27 -36 -33 -27 -24 -14
-5 -10 -24 -31 -29 -23 -21 -13
-5 -9 -21 -26 -24 -19 -18 -11
-5 -9 -17 -21 -19 -15 -15 -9
-4 -8 -15 -17 -16 -12 -14 -8
-4 -8 -13 -14 -13 -11 -12 -8
-5 -7 -12 -11 -11 -9 -11 -7
-5 -7 -10 -8 -9 -8 -9 -7
-5 -7 -8 -5 -6 -6 -8 -7
-6 -6 -7 -4 -5 -5 -7 -6
-7 -6 -7 -4 -5 -5 -7 -5
-7 -7 -6 -3 -4 -4 -6 -5
-8 -7 -6 -3 -4 -4 -6 -4
-8 -7 -6 -3 -4 -4 -6 -4
-9 -8 -5 -2 -3 -3 -5 -3
-9 -8 -4 0 -2 -2 -4 -3
-9 -8 -4 1 0 -2 -4 -2
-9 -8 -3 1 0 0 -3 -2
-9 -8 -3 2 1 0 -3 -2
-8 -7 -2 3 2 1 -2 0
-7 -7 -2 3 2 1 -2 0
-7 -6 -3 3 2 1 -2 -2
-6 -6 -3 3 2 1 -2 -2
-6 -6 -3 3 2 1 -2 -2
-5 -5 -4 3 3 2 -3 -3
-5 -5 -4 3 3 2 -2 -3
-6 -5 -4 4 4 3 -2 -2
-6 -5 -4 4 4 3 0 -2
-6 -5 -4 4 4 3 0 -2
-7 -6 -3 5 5 4 1 0
-7 -6 -3 5 6 4 1 0
-6 -6 -3 5 6 4 1 0
-6 -6 -3 5 7 4 1 0
-6 -6 -3 5 7 4 1 0
-5 -5 -3 6 8 5 1 1
-4 -5 -3 6 8 5 1 1
-3 -4 -3 6 8 5 1 1
-2 -4 -3 6 8 5 1 1
0 -4 -3 6 8 5 1 1
1 -3 -3 5 7 4 1 0
0 -3 -3 6 8 5 2 0
-2 -3 -2 7 9 6 3 1
-2 -3 -2 8 9 7 3 2
-3 -3 -2 9 10 8 4 2
-4 -4 0 10 11 9 5 3
-5 -4 0 10 11 9 5 3
-6 -3 0 10 12 9 5 4
-6 -2 0 10 12 9 5 4
-7 -2 0 10 12 9 5 4
-8 0 0 11 13 9 5 5
-8 0 -2 11 13 9 5 5
-7 0 -3 11 13 9 4 4
-6 0 -3 11 13 9 3 3
-6 0 -4 11 13 9 3 3
-5 -2 -5 12 13 8 2 2
-5 -2 -5 12 13 8 2 2
-4 -2 -4 13 14 9 1 3
-4 -2 -3 14 15 9 1 3
-4 -2 -3 14 15 9 1 3
-3 0 -2 15 16 10 0 4
-4 0 -2 15 16 10 1 4
-6 0 -2 16 17 11 3 4
-7 0 -2 17 17 11 4 4
-8 0 -2 17 17 11 5 4
-9 1 -2 18 18 12 6 4
-8 1 -2 18 18 12 6 4
-7 0 -2 19 19 12 6 4
-7 0 -2 19 19 12 6 4
-6 0 -2 19 19 12 6 4
-5 -2 -3 20 20 11 6 4
-5 -2 -3 20 20 11 6 4
-4 0 -4 20 20 11 6 4
-3 0 -4 20 20 11 6 4
-3 0 -4 20 20 11 6 4
-2 1 -5 19 19 12 6 5
-2 1 -5 20 20 12 6 5
-2 1 -5 21 21 12 7 6
-2 1 -5 21 21 12 8 6
-2 1 -5 22 22 12 8 6
0 0 -5 23 23 13 9 7
0 0 -5 24 23 13 9 7
0 0 -5 25 23 14 9 7
0 0 -5 25 23 14 9 7
0 0 -5 26 23 14 9 7
0 1 -5 27 23 15 8 6
0 1 -5 27 23 15 8 6
0 1 -5 27 24 15 8 6
0 1 -5 27 25 15 8 6
0 1 -5 27 25 15 8 6
1 2 -6 27 26 15 8 5
2 2 -6 27 26 15 8 5
3 3 -6 28 26 15 7 5
4 4 -6 28 26 15 7 5
5 4 -6 28 26 15 7 5
6 5 -6 29 27 15 6 6
5 5 -6 30 28 15 6 6
3 5 -6 31 29 16 7 7
2 5 -6 32 29 17 8 8
1 5 -6 33 30 17 8 8
0 5 -5 34 31 18 9 9
2 5 -6 34 31 18 9 9
4 6 -7 35 31 18 9 9
5 6 -7 35 31 18 9 9
7 6 -8 35 31 18 9 9
8 7 -9 36 32 18 9 9
7 7 -9 36 32 18 9 9
6 7 -9 37 33 19 10 10
6 7 -9 37 33 19 11 11
5 7 -9 37 33 19 11 11
4 7 -8 38 34 20 12 12
4 7 -9 38 34 20 12 12
4 8 -10 38 33 20 12 11
4 9 -11 38 33 20 12 11
4 9 -12 38 33 20 12 11
5 10 -13 37 32 19 11 10
6 10 -13 37 32 19 11 10
7 10 -13 36 31 18 11 11
8 10 -13 36 31 17 11 11
9 10 -13 36 31 17 11 11
10 11 -14 35 30 16 10 12
10 11 -15 34 29 16 10 12
11 11 -16 33 28 15 9 12
11 11 -17 32 27 14 9 12
11 11 -18 31 26 14 9 12
12 12 -19 30 25 13 8 11
13 12 -19 29 25 12 8 11
14 12 -20 27 24 11 7 11
14 12 -20 26 23 10 6 11
15 12 -20 25 23 9 6 11
16 12 -21 24 22 8 5 11
16 12 -21 22 21 8 5 11
15 13 -22 21 19 7 5 11
15 13 -23 19 18 7 5 11
15 13 -23 18 17 7 5 11
14 14 -24 17 16 6 5 11
15 14 -25 16 15 6 5 11
16 14 -26 15 14 5 4 11
16 14 -26 14 13 4 3 11
17 14 -27 13 12 4 3 11
18 14 -28 11 11 3 2 11
18 14 -28 10 9 2 2 11
18 14 -29 8 8 0 2 11
18 14 -30 6 6 -2 2 11
18 14 -30 4 5 -3 2 11
17 15 -31 3 4 -4 1 10
17 15 -31 2 3 -4 1 10
18 14 -32 1 2 -5 0 9
18 14 -33 1 2 -5 0 9
18 14 -33 0 1 -5 0 9
19 13 -34 -2 0 -6 -2 8
19 13 -34 -2 0 -6 -2 8
18 13 -34 -3 0 -6 -2 8
18 13 -34 -4 0 -6 -2 8
18 13 -34 -4 0 -6 -2 8
17 13 -33 -5 1 -6 0 9
17 13 -33 -5 1 -6 1 9
16 12 -34 -5 1 -5 2 9
16 12 -34 -5 1 -5 2 9
16 12 -34 -5 1 -5 3 9
15 11 -35 -6 2 -4 4 9
13 11 -35 -6 4 -2 4 9
12 11 -34 -5 5 0 4 10
11 11 -33 -4 6 1 4 10
9 11 -33 -4 8 3 4 10
8 10 -32 -3 9 4 5 11
8 10 -32 -3 9 4 5 11
8 9 -32 -3 10 5 6 10
8 8 -32 -3 11 5 6 10
8 8 -32 -3 11 5 6 10
7 7 -31 -3 12 6 7 9
6 7 -31 -3 12 6 7 9
5 6 -31 -3 12 7 7 9
5 6 -31 -3 12 8 7 9
4 6 -31 -3 12 8 7 9
3 5 -30 -3 13 9 8 9
3 5 -30 -3 13 9 8 9
2 4 -30 -4 12 9 7 8
1 3 -30 -4 12 9 7 7
1 3 -30 -4 12 9 7 7
0 2 -29 -5 11 9 6 6
0 2 -29 -5 11 8 6 6
-2 2 -29 -6 10 7 5 6
-3 2 -29 -7 9 7 5 6
-3 2 -29 -7 9 6 5 6
-4 1 -29 -8 8 5 4 6
-4 0 -29 -8 8 5 3 6
-3 -2 -29 -9 7 4 2 5
-2 -2 -29 -9 7 3 2 4
-2 -3 -29 -9 7 3 1 4
0 -4 -30 -10 6 2 0 3
0 -4 -30 -10 6 2 0 3
0 -4 -30 -11 5 1 -2 2
0 -4 -30 -12 4 0 -3 1
0 -4 -30 -12 4 0 -3 1
-2 -4 -30 -13 3 -2 -4 0
-4 -4 -29 -12 3 -2 -4 0
-5 -4 -28 -11 4 0 -4 1
-6 -4 -27 -11 4 0 -4 1
-8 -4 -26 -10 4 0 -4 1
-9 -4 -25 -9 5 1 -3 2
-9 -4 -25 -9 5 1 -3 2
-9 -4 -26 -9 5 0 -3 2
-9 -4 -26 -9 5 0 -3 2
-9 -4 -26 -9 5 0 -3 2
-10 -4 -27 -9 4 -2 -4 1
-10 -4 -27 -9 4 -2 -4 1
-10 -4 -27 -9 4 -2 -4 1
-10 -4 -27 -9 4 -2 -4 1
-10 -4 -27 -9 4 -2 -4 1
-11 -4 -26 -9 4 -3 -4 1
-11 -4 -26 -9 4 -3 -4 1
-11 -3 -26 -8 5 -2 -4 1
-11 -3 -26 -8 5 0 -4 1
-11 -3 -26 -8 5 0 -4 1
-11 -2 -26 -7 6 1 -3 2
-11 -2 -26 -7 6 1 -3 2
-10 -2 -26 -7 6 1 -3 2
-10 -2 -26 -7 6 1 -3 2
-10 -2 -26 -7 6 1 -3 2
-9 -2 -27 -8 7 2 -3 2
-9 -2 -27 -8 7 2 -3 2
-9 -2 -27 -8 7 2 -3 2
-9 -2 -27 -8 7 2 -3 2
-9 -2 -27 -8 7 2 -3 2
-9 -2 -28 -8 8 3 -2 1
-9 -2 -28 -8 8 3 -2 1
-9 0 -28 -8 8 3 -2 1
-9 1 -28 -8 8 3 -2 1
-9 1 -28 -8 8 3 -2 1
-8 2 -29 -9 8 4 0 2
-8 2 -29 -9 8 4 0 2
-9 2 -29 -9 8 4 1 3
-9 2 -29 -9 8 4 1 3
-9 2 -29 -9 8 4 1 3
-10 1 -30 -8 9 5 2 4
-10 1 -30 -8 9 5 2 4
-9 1 -30 -8 8 4 1 4
-9 1 -30 -8 8 4 1 4
-9 1 -30 -8 8 4 1 4
-8 1 -30 -9 7 3 0 3
-6 1 -30 -9 7 3 0 3
-5 1 -31 -10 7 3 0 3
-4 1 -31 -10 7 3 0 3
-2 1 -31 -10 7 3 0 3
0 1 -32 -11 6 3 0 2
-3 1 -32 -11 6 3 0 3
-4 1 -32 -11 6 3 1 4
-6 1 -32 -10 6 4 2 5
-8 1 -32 -10 6 4 2 6
-9 1 -31 -9 7 5 3 7
-9 1 -31 -9 7 5 3 6
-8 1 -31 -9 7 4 3 6
-7 1 -32 -10 6 3 2 5
-7 1 -32 -10 6 3 2 4
-6 1 -33 -11 5 2 1 3
-6 1 -33 -11 5 2 1 3
-6 1 -33 -11 5 2 1 4
-6 1 -33 -11 5 2 1 5
-6 1 -33 -11 5 2 1 5
-7 0 -33 -12 6 3 1 6
-7 0 -33 -12 6 3 1 6
-8 0 -33 -12 6 3 1 6
-9 0 -33 -12 6 3 1 5
-9 0 -33 -12 6 3 1 5
-10 1 -33 -12 5 4 2 4
-10 1 -33 -12 5 4 2 4
-9 1 -33 -12 5 4 2 4
-8 1 -33 -13 4 3 1 4
-8 1 -33 -13 4 3 1 4
-7 1 -34 -14 3 2 0 4
-7 1 -34 -14 3 2 0 4
-7 1 -34 -14 3 2 0 4
-8 0 -34 -15 3 2 0 4
-8 0 -34 -15 3 2 0 4
-9 -2 -35 -16 2 1 1 3
-9 -2 -35 -16 2 1 1 3
-9 -2 -35 -16 1 1 1 3
-9 -2 -36 -16 0 1 0 3
-9 -2 -36 -16 0 1 0 3
-8 -3 -37 -17 -2 0 -2 2
-8 -3 -37 -17 -2 0 -2 2
-9 -3 -37 -17 -2 0 0 2
-10 -2 -37 -17 0 0 1 2
-10 -2 -37 -17 0 0 1 2
-11 0 -36 -16 1 1 2 3
-11 0 -36 -16 1 1 2 3
-11 0 -36 -16 1 1 2 3
-11 0 -35 -17 0 0 1 3
-11 0 -35 -17 0 0 1 3
-10 -2 -34 -18 -2 -2 0 3
-10 -2 -34 -18 -2 -2 0 3
-10 -2 -34 -18 -2 -2 0 3
-10 -2 -34 -18 -2 -2 0 2
-10 -2 -34 -18 -2 -2 0 2
-11 -2 -34 -18 -2 0 -2 1
-11 -2 -34 -18 -2 0 -2 1
-10 -2 -34 -18 -2 0 -2 1
-9 -2 -34 -18 -3 0 -2 1
-9 -2 -34 -18 -3 0 -2 1
-8 0 -35 -18 -4 0 -3 1
-8 0 -35 -18 -4 0 -3 1
-8 0 -35 -18 -4 0 -3 1
-9 0 -35 -19 -4 0 -3 1
-9 0 -35 -19 -4 0 -3 1
-10 -2 -35 -20 -3 1 -2 2
-10 -2 -35 -20 -3 1 -2 2
-10 -2 -35 -20 -3 1 -2 2
-10 -2 -35 -20 -4 0 -2 2
-10 -2 -35 -20 -4 0 -2 2
-9 -2 -36 -19 -5 -2 -3 1
-9 -2 -36 -19 -5 -2 -3 1
-9 -2 -36 -19 -5 -2 -3 1
-9 -2 -36 -19 -5 -2 -3 1
-9 -2 -36 -19 -5 -2 -3 1
-9 -3 -36 -18 -4 0 -3 2
-9 -3 -34 -18 -4 0 -3 2
-9 -3 -32 -18 -4 0 -3 2
-10 -3 -30 -18 -4 0 -3 2
-10 -3 -28 -18 -4 0 -3 2
-11 -3 -26 -18 -3 0 -3 2
-11 -3 -25 -18 -3 0 -3 2
-11 -3 -24 -18 -3 0 -3 2
-11 -3 -22 -18 -3 0 -3 2
-11 -3 -21 -18 -3 0 -3 2
-11 -3 -20 -19 -4 0 -2 2
-11 -3 -18 -19 -4 0 -2 2
