I II V1 V2 V3 V4 V5 V6
0 -9 -2 -20 -4 -10 9 4
8 -2 3 -5 -5 -7 2 0
4 2 -9 -7 -11 -17 -3 -10
-2 2 -5 -6 -10 -15 1 -9
-3 6 9 7 1 -2 6 3
-1 -4 3 -5 -13 -17 -3 -17
-1 -6 2 -15 -14 -20 2 -11
1 -2 -3 -13 -10 -14 5 -2
-2 -4 7 -12 -10 -13 4 -5
-1 -8 -11 -32 -23 -30 -2 -21
1 -3 -9 -25 -14 -18 5 -3
-1 -1 1 -14 -15 -17 -5 -9
-4 -4 3 -15 -20 -25 -8 -20
1 -7 3 -11 -21 -24 -5 -17
-2 3 3 -6 -14 -15 -4 -9
-3 -1 -16 -14 -28 -30 -13 -30
-7 -20 -14 -27 -27 -31 -6 -24
-16 -16 10 -18 -15 -17 0 -10
-8 -7 17 -13 -16 -19 -4 -14
-6 -15 -7 -27 -29 -36 -12 -28
-9 -13 6 -17 -12 -18 -2 -2
-13 -14 11 -7 -11 -19 -10 -8
-18 -26 15 -10 -19 -29 -15 -21
-21 -25 5 -8 -20 -29 -12 -20
0 -4 8 2 -11 -17 -8 -11
-5 -9 0 -11 -24 -32 -17 -31
-11 -22 4 -24 -27 -35 -10 -27
-12 -26 3 -19 -19 -24 -3 -13
-21 -24 3 -19 -19 -25 -5 -17
-21 -24 -9 -36 -30 -37 -7 -29
-13 -19 12 -22 -13 -15 6 -1
-11 -13 13 -9 -9 -12 -2 -5
-12 -16 3 -9 -15 -22 -10 -19
-3 -15 2 -7 -18 -25 -12 -20
-1 -17 16 4 -8 -14 -9 -11
-7 -16 9 -5 -16 -25 -11 -27
-14 -24 11 -13 -17 -28 -4 -23
-8 -22 3 -11 -12 -24 -7 -18
3 -20 9 -4 -7 -26 -15 -28
-3 -32 19 8 -5 -36 -21 -45
-9 -28 32 43 23 -17 -19 -33
-10 -31 62 77 54 -3 -26 -42
-16 -33 79 110 80 4 -27 -54
-23 -24 80 140 108 20 -21 -50
-8 -10 95 175 142 44 -12 -37
4 4 88 180 149 43 -12 -50
16 20 79 164 154 56 14 -26
30 31 53 143 154 85 54 13
49 50 30 111 143 112 96 43
49 62 5 72 140 153 161 85
56 86 -17 45 149 221 246 167
88 119 -49 -1 123 256 298 204
114 150 -87 -68 73 278 361 247
128 172 -143 -148 4 297 426 306
130 201 -174 -222 -61 325 482 378
142 221 -203 -294 -128 320 517 399
160 222 -203 -322 -148 332 552 417
146 202 -193 -316 -154 330 550 423
128 165 -188 -326 -174 288 496 380
103 109 -181 -351 -216 213 413 313
68 82 -144 -355 -247 144 332 286
38 70 -117 -362 -294 48 224 231
-4 38 -98 -371 -343 -77 98 147
-25 9 -76 -373 -376 -186 -17 79
-43 -15 -49 -351 -373 -232 -93 33
-70 -35 -42 -343 -373 -258 -133 -27
-86 -58 -24 -327 -348 -253 -140 -53
-83 -63 -4 -307 -320 -236 -144 -64
-77 -56 -4 -293 -298 -225 -141 -76
-76 -51 -24 -288 -286 -220 -135 -89
-76 -50 -17 -254 -247 -188 -119 -64
-63 -47 -10 -215 -220 -170 -117 -66
-57 -43 -19 -195 -203 -164 -111 -75
-55 -45 -21 -174 -176 -146 -97 -66
-48 -37 -9 -132 -142 -117 -85 -50
-49 -36 -12 -112 -128 -113 -80 -63
-39 -40 -10 -105 -109 -101 -63 -55
-21 -32 3 -87 -84 -79 -52 -45
-18 -32 21 -70 -67 -67 -47 -46
-19 -32 31 -63 -54 -61 -34 -45
-22 -28 35 -43 -31 -38 -21 -16
-26 -30 23 -23 -23 -33 -26 -21
-29 -32 20 -12 -19 -36 -25 -29
-25 -22 25 0 -8 -27 -17 -23
-15 -3 22 20 8 -10 -13 -14
-3 -2 13 13 0 -23 -21 -36
-8 -20 5 1 -6 -27 -19 -35
-9 -30 2 -2 -5 -22 -19 -30
1 -22 1 -5 -4 -19 -16 -30
1 -23 3 -14 -10 -25 -11 -33
-20 -23 20 1 11 -1 5 -4
-15 -12 21 16 14 0 -3 -8
-1 -10 20 17 9 -9 -7 -20
3 -3 25 17 13 -9 -7 -17
1 8 35 33 27 3 -7 -8
-6 -3 17 26 13 -13 -18 -31
-5 -17 13 12 10 -14 -13 -25
9 -13 11 10 14 -8 -11 -19
11 -7 10 5 10 -10 -13 -27
2 -20 -2 -7 1 -20 -12 -34
-2 -25 18 10 20 3 1 -6
11 -6 22 24 22 6 -3 -12
9 -10 12 20 16 -2 -6 -22
-4 -18 12 25 22 2 -1 -18
-13 -7 23 43 37 16 3 -4
-11 -1 27 36 27 1 -5 -26
-17 -14 13 23 23 -2 0 -23
-10 -16 9 22 26 4 1 -15
3 -9 8 20 24 2 -2 -18
-1 -7 7 4 13 -9 -1 -26
-13 -10 10 20 29 11 9 -2
0 -10 12 30 30 12 3 -8
6 -7 21 28 25 4 -1 -19
6 -15 20 37 30 8 1 -15
14 -3 24 49 42 19 3 -6
8 -4 29 40 31 6 -2 -23
1 -21 25 24 27 3 2 -20
2 -16 8 27 34 10 6 -10
-6 -13 11 32 35 12 5 -10
-6 -14 1 13 20 -4 -1 -24
4 -14 13 22 40 19 12 5
19 3 16 41 44 21 6 1
24 7 10 41 38 12 -1 -12
16 -4 19 43 43 15 1 -7
17 -2 27 54 53 26 2 0
24 5 8 41 38 8 -9 -25
22 -9 1 29 39 11 1 -18
2 -12 23 32 47 22 9 -7
-2 -11 22 34 45 22 7 -12
4 -2 4 21 36 12 9 -18
10 -2 16 32 53 32 21 10
20 13 25 46 56 34 15 6
27 15 11 47 54 29 14 -3
23 1 13 55 61 35 20 2
13 2 21 76 76 50 24 14
10 7 17 64 62 34 14 -11
6 0 5 50 61 33 22 -4
9 -7 2 45 62 37 22 2
19 2 13 46 63 38 22 1
30 15 6 31 55 30 24 -6
33 16 8 49 72 51 38 16
26 16 6 70 80 59 36 15
16 12 2 69 79 56 37 7
11 5 12 75 85 61 42 13
19 13 17 88 100 76 45 24
22 14 8 79 89 62 37 2
20 9 6 68 89 64 44 11
12 10 1 69 94 70 47 19
19 14 -8 68 92 68 46 14
19 2 -14 64 85 63 52 13
40 21 -2 79 111 93 73 42
51 43 4 96 119 98 72 39
46 33 -1 89 112 89 68 27
49 29 -12 89 113 92 71 28
45 36 5 117 135 116 86 48
45 34 0 113 128 107 82 30
40 22 -12 98 125 105 86 34
31 13 -7 104 136 118 89 45
34 20 -4 111 140 124 94 47
48 28 -14 92 128 112 95 39
51 25 -11 107 144 132 105 66
49 50 -1 117 151 138 104 65
62 67 2 125 157 140 115 68
72 67 -6 128 162 146 121 76
65 68 7 149 173 160 121 88
72 69 -6 138 162 146 116 66
78 57 -19 121 160 146 125 71
70 56 -18 125 166 157 131 83
67 60 -13 131 171 164 137 90
63 63 -18 115 162 154 138 84
66 68 -6 128 175 172 150 110
64 70 -16 137 173 169 140 101
56 64 -17 129 166 159 137 88
62 64 -14 131 169 164 143 90
67 72 -13 146 176 171 140 95
59 65 -23 128 160 153 132 73
58 60 -17 117 161 158 145 86
56 69 -9 115 164 164 148 96
61 69 -10 112 159 161 146 94
68 65 -24 97 147 149 143 88
67 71 -17 104 156 161 148 107
75 79 -12 116 155 159 139 99
65 81 -5 108 144 145 132 85
61 71 -8 106 141 143 132 87
58 74 3 115 143 145 122 91
46 64 -12 95 121 118 106 63
37 53 -11 81 116 113 110 70
34 57 -13 77 112 111 105 73
28 48 -9 71 101 102 99 67
30 37 -5 50 88 89 96 58
28 39 3 55 97 101 98 75
32 46 -7 59 86 90 82 59
17 37 -10 59 77 80 76 48
13 37 -5 58 75 77 71 48
16 45 15 72 81 80 66 53
10 32 7 51 60 53 47 25
17 14 -12 33 47 41 45 23
5 11 -4 26 44 39 42 25
9 19 0 22 42 38 41 25
28 26 0 11 32 27 41 18
21 27 3 23 42 40 44 37
4 21 1 23 34 31 29 22
1 8 5 17 26 20 22 13
1 7 8 19 26 20 19 15
0 11 15 30 32 25 13 17
3 10 11 20 18 6 6 -4
4 4 17 9 16 5 14 1
3 5 16 3 15 6 10 5
-1 8 5 -4 8 0 3 -2
-4 -6 -8 -19 -3 -11 5 -10
-6 7 -2 -8 9 2 11 10
-12 5 3 4 7 0 0 3
-2 -2 6 8 3 -6 -4 -4
0 -4 5 3 3 -8 -6 -3
5 0 8 11 7 0 -9 1
7 13 1 -3 -8 -17 -17 -23
1 6 6 -11 -4 -15 -6 -13
-13 -4 14 -4 2 -7 -2 -5
-10 -6 2 -7 -2 -8 -4 -9
-7 -15 8 -26 -14 -20 -4 -16
-8 -13 11 -16 -1 -7 3 5
-11 3 0 4 0 -6 -5 -2
-9 2 4 -2 -3 -12 -6 -10
-5 -2 17 2 2 -7 -1 -3
-6 -5 25 14 8 2 -3 1
-11 -12 -3 0 -10 -18 -15 -25
2 -10 -8 -12 -9 -15 -7 -15
5 -10 -1 -12 -4 -8 -4 -6
-5 -16 -8 -20 -12 -15 -12 -15
-19 -29 -6 -34 -23 -27 -13 -22
-15 -20 -5 -13 -10 -12 -4 -1
-21 -11 2 -7 -9 -14 -13 -8
-24 -7 0 -2 -7 -14 -10 -11
-16 -4 10 8 -2 -11 -5 -6
6 8 13 19 8 2 -3 3
11 17 0 3 -8 -16 -13 -21
5 -3 -8 -5 -9 -16 -7 -14
-9 -19 -9 -12 -10 -14 -9 -9
10 -11 -8 -19 -19 -21 -15 -20
24 -5 -5 -34 -26 -28 -12 -24
-4 -6 2 -19 -8 -6 1 4
-21 -4 1 -4 -7 -7 -5 -4
-20 0 -1 -2 -10 -13 -7 -12
-9 -4 2 -7 -8 -14 -8 -9
-2 7 9 7 1 -6 -8 -2
-7 -3 8 -5 -13 -20 -14 -24
-8 -17 3 -16 -14 -21 -9 -16
-6 -17 -3 -8 -9 -14 -7 -8
-14 -2 -3 -10 -10 -15 -10 -11
-9 -5 -3 -19 -16 -22 -7 -16
3 -5 4 -9 -1 -4 3 6
0 0 0 -8 -7 -11 -9 -7
-9 -10 3 -1 -8 -16 -8 -12
-5 -10 1 -2 -4 -12 -5 -6
-7 -9 9 9 2 -6 -8 0
-5 -2 6 -3 -15 -25 -19 -25
-6 -11 -4 -9 -11 -22 -13 -14
-8 -3 5 -4 -8 -19 -14 -9
-20 -10 0 -10 -9 -19 -18 -12
-25 -22 -11 -28 -19 -30 -18 -19
-7 -11 -1 -13 -5 -13 -7 2
2 -1 9 -3 -7 -14 -16 -9
-6 -14 7 -7 -8 -17 -16 -16
-11 -11 10 1 -1 -10 -9 -10
-9 -3 19 17 6 -1 -10 -2
-5 -5 8 2 -7 -17 -17 -24
-2 -8 8 -10 -6 -18 -10 -14
-9 -10 -1 -12 -5 -14 -10 -10
-10 -13 -10 -16 -11 -19 -16 -15
-10 -15 -19 -30 -24 -32 -19 -24
-14 -15 -2 -16 -6 -12 -9 1
-13 -9 4 -2 -3 -11 -16 -4
3 3 -1 -3 -7 -16 -18 -12
-1 -4 1 8 -2 -12 -12 -8
-16 -16 5 15 5 -3 -14 -4
-18 -19 -1 -3 -13 -24 -24 -30
-9 -18 6 -13 -14 -24 -17 -22
-3 -13 3 -11 -8 -16 -14 -12
7 0 6 -10 -10 -18 -14 -14
-2 -11 -5 -27 -17 -25 -12 -18
-3 -11 -2 -13 -4 -8 -6 4
-7 -10 14 -2 -1 -7 -12 -2
0 -1 10 5 0 -8 -8 -3
-7 -1 0 6 0 -8 -8 -4
-13 0 13 16 7 1 -9 0
-8 -5 0 -1 -11 -19 -21 -26
-6 -11 4 -7 -9 -18 -10 -17
-1 6 6 -6 -2 -6 -2 -6
-1 -2 0 -5 -5 -8 -3 -12
-2 -17 -9 -27 -18 -22 -7 -24
1 -12 4 -11 -1 -3 1 2
3 -1 7 -2 -1 -8 -9 -7
-4 -8 12 -4 -8 -15 -14 -15
-16 -12 6 1 -2 -9 -9 -5
-18 1 4 9 1 -6 -18 -3
-14 -10 -3 -2 -11 -20 -24 -22
-9 -16 4 -8 -5 -14 -13 -9
-5 -8 7 -11 -5 -13 -15 -8
-6 -11 1 -12 -10 -17 -19 -14
-6 -14 -16 -25 -21 -29 -19 -24
-11 -10 0 -10 -5 -9 -8 2
-6 6 2 -5 -7 -12 -16 -6
4 5 1 -1 -8 -15 -18 -14
-3 -11 6 2 -6 -13 -18 -14
-8 -12 3 11 1 -5 -20 -8
0 -14 -2 -3 -15 -23 -28 -27
0 -21 2 -4 -10 -18 -17 -17
-14 -30 3 -6 -7 -12 -17 -9
-12 -28 -5 -15 -15 -19 -22 -19
3 -25 -11 -33 -26 -30 -22 -27
11 -10 4 -13 -8 -9 -9 -1
3 -4 3 0 -6 -8 -14 -5
-12 -16 2 -6 -11 -15 -18 -15
-19 -22 -7 -2 -12 -16 -17 -14
-20 -14 3 4 -4 -9 -19 -9
-11 -13 -2 -4 -16 -23 -25 -27
-10 -5 -8 -16 -15 -21 -18 -17
-19 -19 -8 -16 -15 -17 -21 -14
-20 -31 -13 -18 -21 -24 -27 -22
-14 -24 -16 -36 -32 -37 -29 -31
-1 -10 1 -16 -9 -13 -13 -1
7 2 10 3 -5 -11 -15 -4
-3 -4 1 -3 -9 -16 -18 -13
-2 -10 3 -9 -12 -22 -23 -15
-6 -10 2 11 -8 -17 -28 -10
-6 -8 0 2 -22 -31 -32 -29
-5 -17 -1 -14 -18 -25 -21 -18
-9 -23 -8 -17 -14 -20 -19 -10
-16 -23 1 -21 -21 -25 -25 -18
-4 -20 -6 -32 -28 -32 -22 -21
10 -5 4 -16 -9 -9 -10 6
1 4 0 -4 -9 -11 -17 -2
-2 -4 1 -6 -15 -19 -23 -14
4 -8 -1 -9 -16 -20 -24 -13
5 -5 14 2 -8 -9 -23 -9
-1 -2 3 -14 -25 -29 -35 -35
-4 -12 -9 -14 -25 -29 -28 -27
4 -8 -12 -6 -20 -20 -23 -16
-2 -13 -7 -12 -20 -20 -23 -17
-11 -18 -4 -29 -25 -26 -20 -18
-14 -2 1 -16 -10 -10 -12 5
-18 -7 20 4 -5 -7 -16 1
-14 -10 13 -2 -14 -17 -24 -13
-11 -3 11 -8 -14 -19 -29 -14
-14 -13 -2 -2 -14 -20 -39 -12
-15 -30 -9 -15 -28 -39 -45 -33
-10 -22 -8 -18 -21 -31 -32 -21
-8 -9 -2 -18 -18 -24 -29 -15
-15 -12 -2 -24 -24 -29 -34 -22
-6 -10 -11 -36 -31 -37 -33 -28
-9 -11 -3 -20 -16 -20 -26 -5
-8 -13 5 -5 -14 -19 -30 -12
-10 -9 -1 -11 -18 -24 -31 -19
-10 -10 1 -9 -19 -23 -32 -18
-10 -4 -6 3 -14 -18 -36 -18
-8 -12 1 -13 -30 -35 -44 -40
-3 -22 5 -20 -23 -26 -29 -24
7 -10 -3 -11 -15 -16 -21 -13
-4 -8 -13 -12 -19 -20 -22 -18
-11 -20 -14 -31 -29 -31 -27 -27
-2 -19 -4 -13 -17 -18 -22 -8
13 -10 3 -1 -18 -18 -31 -15
14 -14 -4 -12 -21 -22 -34 -21
10 -17 -10 -12 -20 -22 -34 -22
0 -5 1 1 -11 -10 -31 -13
-15 -19 -6 -8 -23 -25 -39 -32
-5 -29 -10 -18 -24 -26 -34 -24
0 -20 -11 -24 -25 -26 -36 -19
-14 -18 -10 -24 -24 -25 -34 -21
-18 -17 -14 -30 -28 -31 -30 -21
-21 -12 1 -15 -14 -15 -24 1
-14 -9 5 -6 -15 -18 -32 -11
-4 -11 6 -6 -18 -21 -32 -17
-8 -24 3 -2 -17 -19 -29 -12
-22 -28 8 16 -9 -11 -31 -8
-20 -28 3 -5 -23 -27 -42 -32
-18 -34 -8 -21 -25 -28 -39 -28
-14 -30 -12 -20 -20 -22 -36 -19
-3 -16 -7 -22 -24 -24 -36 -22
5 -18 -14 -38 -34 -35 -35 -29
-2 -18 -10 -27 -19 -17 -29 -7
-9 -23 -3 -12 -15 -15 -31 -13
-3 -20 0 -12 -20 -22 -33 -21
-14 -25 -4 -11 -15 -16 -30 -17
-15 -22 3 -1 -9 -10 -33 -13
0 -11 -5 -15 -25 -28 -41 -34
-6 -15 -5 -18 -20 -24 -34 -21
-9 -27 -11 -12 -19 -20 -36 -17
-14 -40 -13 -18 -26 -27 -43 -24
-15 -38 -6 -40 -35 -37 -42 -30
-3 -12 2 -22 -15 -16 -29 -4
12 0 2 -9 -15 -17 -34 -13
11 -7 -2 -12 -22 -26 -40 -23
4 -13 -14 -12 -21 -25 -39 -19
5 -10 4 -3 -12 -15 -39 -14
-6 -10 1 -13 -26 -32 -46 -35
-6 -17 -1 -17 -22 -25 -38 -23
-8 -17 -11 -20 -22 -23 -40 -22
-4 -28 -12 -24 -27 -28 -43 -29
6 -29 -24 -33 -32 -32 -39 -31
22 -18 -6 -29 -21 -18 -34 -11
11 -12 3 -17 -22 -20 -42 -21
-19 -30 -1 -13 -22 -22 -43 -27
-27 -39 2 -15 -21 -22 -40 -26
-25 -20 8 -1 -10 -10 -35 -17
-1 -12 -1 -13 -22 -24 -38 -35
-4 -16 -1 -17 -19 -18 -30 -20
-14 -31 6 -14 -15 -13 -31 -12
-11 -28 -4 -24 -26 -27 -43 -26
-11 -32 -17 -36 -31 -32 -37 -28
0 -28 -7 -20 -14 -12 -25 -5
-3 -25 -2 -6 -15 -15 -32 -15
-6 -30 -7 -11 -22 -22 -36 -25
-12 -34 -11 -14 -22 -22 -33 -23
-20 -26 0 -6 -16 -15 -33 -17
-5 -15 -16 -22 -34 -34 -43 -41
10 -20 -14 -23 -25 -26 -30 -25
-6 -29 -7 -17 -22 -24 -32 -18
-22 -23 -10 -24 -26 -29 -37 -23
-18 -24 -12 -30 -28 -31 -30 -22
-10 -14 5 -12 -12 -13 -22 2
-5 -13 5 -7 -16 -17 -33 -15
-1 -19 -4 -11 -23 -24 -37 -22
-8 -25 2 -11 -19 -21 -35 -21
-8 -23 3 -2 -13 -14 -35 -20
-7 -26 -10 -16 -28 -30 -41 -40
-9 -34 -12 -21 -25 -26 -32 -29
-5 -21 -9 -22 -22 -23 -30 -25
-4 -17 -17 -21 -22 -23 -30 -26
-11 -28 -10 -28 -25 -26 -24 -26
-7 -17 -1 -18 -14 -9 -17 -4
-6 -19 -5 -14 -17 -15 -27 -16
-10 -22 -8 -13 -20 -19 -27 -21
-5 -19 -1 -8 -17 -17 -26 -16
3 -12 10 5 -11 -10 -29 -13
-11 -25 -5 -6 -24 -24 -34 -34
-16 -36 -14 -23 -25 -25 -30 -26
-6 -24 -12 -17 -24 -25 -32 -24
4 -5 -18 -20 -29 -30 -38 -33
5 -24 -16 -34 -32 -34 -32 -31
-3 -24 -14 -23 -20 -19 -26 -11
-15 -19 -9 -16 -20 -18 -33 -18
-21 -24 -4 -14 -24 -25 -36 -25
-13 -29 -3 -11 -18 -22 -32 -18
5 -16 0 1 -13 -14 -34 -17
12 -21 1 -15 -29 -32 -42 -39
-4 -34 -3 -20 -24 -26 -31 -26
-12 -31 -4 -16 -19 -19 -26 -20
-14 -26 -11 -19 -22 -24 -29 -26
-10 -22 -23 -35 -33 -37 -32 -33
-1 -21 -6 -25 -20 -21 -25 -11
-10 -19 1 -15 -21 -22 -29 -21
-20 -25 4 -9 -21 -25 -29 -25
-10 -27 8 -12 -17 -22 -27 -23
-1 -17 9 -2 -11 -12 -28 -16
-2 -22 -1 -8 -23 -26 -33 -34
1 -23 -8 -19 -22 -26 -29 -24
-4 -25 -4 -20 -20 -22 -30 -20
-12 -24 -18 -27 -28 -31 -36 -28
-14 -29 -15 -34 -32 -38 -33 -30
-16 -25 4 -16 -13 -17 -23 -6
-30 -27 -1 -15 -22 -26 -36 -27
-34 -28 -10 -20 -29 -35 -42 -35
-22 -28 -8 -10 -20 -26 -33 -25
0 -2 2 4 -9 -14 -29 -17
-1 -10 -3 -9 -21 -28 -33 -35
-8 -13 10 -15 -17 -23 -24 -23
-11 -21 11 -13 -14 -18 -23 -18
-16 -25 2 -14 -19 -22 -26 -24
-13 -29 -8 -25 -24 -28 -24 -27
-12 -24 -7 -10 -10 -13 -18 -7
-21 -29 8 -9 -13 -17 -27 -18
-17 -22 3 -13 -19 -26 -30 -27
-3 -16 7 -10 -15 -22 -25 -21
5 -6 23 4 -10 -13 -26 -18
-7 -15 12 -8 -20 -25 -29 -36
-15 -25 15 -17 -17 -22 -23 -26
-9 -26 8 -18 -17 -20 -24 -22
4 -22 4 -20 -21 -23 -25 -26
4 -22 -2 -29 -23 -25 -20 -26
-3 -21 1 -18 -12 -12 -19 -7
-1 -8 5 -7 -11 -13 -25 -14
-3 -9 5 -10 -16 -21 -27 -22
-9 -13 8 -6 -15 -21 -25 -19
-13 -16 10 7 -10 -14 -27 -16
-13 -22 1 -13 -27 -35 -38 -40
-6 -23 -6 -23 -28 -37 -35 -32
-4 -17 -9 -23 -28 -34 -37 -29
5 -17 -9 -25 -32 -38 -41 -36
5 -26 -11 -32 -32 -39 -34 -33
-17 -19 9 -6 -10 -13 -18 -3
-20 -12 4 0 -12 -17 -24 -13
-17 -18 8 -3 -15 -20 -24 -20
-15 -9 4 -6 -17 -22 -25 -21
-13 -6 14 8 -7 -12 -22 -14
-22 -16 -6 0 -23 -30 -29 -34
-24 -16 -8 -8 -19 -24 -20 -22
-16 -5 3 -11 -13 -17 -18 -15
-10 -3 0 -13 -15 -20 -21 -21
-8 -16 0 -22 -22 -27 -21 -24
-1 -17 10 -7 -7 -12 -18 -6
13 -9 -2 -8 -15 -21 -30 -22
14 -2 3 -9 -16 -24 -30 -26
-16 -11 6 -1 -6 -13 -20 -14
-28 -4 36 24 13 9 -7 1
-6 9 17 15 4 -4 -12 -17
1 8 9 13 6 -1 -5 -6
15 15 16 11 11 3 -4 1
8 16 -2 7 6 -2 -9 -5
