I II V1 V2 V3 V4 V5 V6
2 27 50 72 89 81 69 43
13 39 46 66 107 110 99 66
24 52 40 57 126 140 131 92
35 64 34 48 144 171 162 116
47 76 29 38 162 200 194 141
58 89 23 29 181 231 225 165
69 101 -9 -5 182 253 251 188
80 113 -44 -41 181 274 276 210
92 125 -78 -78 179 295 301 232
103 137 -113 -115 178 316 326 254
113 148 -148 -152 177 337 351 275
112 137 -166 -168 155 312 324 260
109 121 -182 -182 131 279 292 238
105 106 -198 -195 107 247 259 218
101 91 -215 -208 82 216 225 196
98 75 -231 -222 59 184 192 176
80 65 -219 -215 37 147 155 146
62 55 -201 -203 17 110 117 115
44 45 -184 -192 -5 73 80 85
25 34 -166 -181 -26 37 43 54
7 24 -149 -170 -47 1 6 23
2 19 -133 -152 -51 -11 -4 15
0 15 -116 -135 -54 -17 -9 10
-4 10 -99 -116 -56 -24 -14 4
-7 6 -82 -99 -58 -31 -19 -2
-9 2 -65 -81 -60 -38 -24 -7
-10 1 -56 -69 -54 -36 -24 -8
-10 1 -47 -59 -45 -32 -22 -7
-10 1 -37 -49 -35 -28 -20 -6
-10 1 -28 -38 -26 -24 -18 -5
-10 1 -19 -28 -17 -20 -16 -5
-9 1 -15 -24 -15 -19 -15 -4
-9 0 -13 -22 -14 -19 -15 -4
-9 -2 -11 -19 -13 -20 -15 -5
-9 -3 -8 -16 -12 -20 -15 -5
-9 -4 -6 -14 -11 -20 -15 -5
-9 -5 -4 -12 -10 -21 -16 -6
-9 -5 -3 -11 -10 -21 -17 -7
-9 -5 -2 -9 -11 -21 -18 -8
-9 -5 0 -8 -11 -21 -19 -9
-9 -5 1 -7 -11 -21 -20 -10
-10 -6 2 -6 -12 -22 -21 -11
-10 -6 2 -6 -11 -22 -21 -11
-9 -6 2 -5 -11 -22 -21 -11
-9 -6 2 -5 -10 -22 -21 -11
-9 -6 2 -5 -10 -22 -21 -11
-8 -5 3 -4 -9 -22 -20 -12
-9 -6 3 -4 -9 -22 -20 -12
-10 -6 4 -3 -10 -23 -21 -12
-11 -7 4 -3 -10 -23 -21 -12
-11 -7 4 -3 -10 -23 -21 -12
-12 -8 5 -2 -11 -24 -22 -13
-12 -8 5 -2 -10 -24 -22 -13
-11 -8 5 0 -10 -24 -22 -13
-11 -8 5 0 -9 -24 -22 -13
-11 -8 5 0 -9 -24 -22 -13
-10 -9 6 1 -8 -23 -22 -12
-10 -9 7 1 -8 -23 -22 -12
-10 -8 7 2 -8 -23 -22 -12
-10 -8 8 2 -8 -23 -22 -12
-10 -8 8 2 -8 -23 -22 -12
-10 -7 9 3 -7 -23 -21 -11
-10 -8 9 3 -7 -22 -20 -11
-11 -8 9 4 -7 -22 -20 -10
-11 -9 9 4 -7 -21 -19 -10
-11 -9 9 4 -7 -21 -19 -10
-12 -10 9 5 -6 -20 -18 -9
-12 -10 9 5 -6 -20 -18 -9
-12 -10 9 6 -6 -20 -19 -9
-12 -10 9 6 -6 -20 -19 -9
-12 -10 9 6 -6 -20 -19 -9
-11 -9 10 7 -7 -21 -20 -10
-10 -9 10 7 -6 -20 -19 -9
-9 -8 10 8 -5 -19 -18 -8
-8 -8 10 8 -4 -18 -17 -7
-8 -8 10 8 -4 -17 -16 -7
-7 -7 9 9 -3 -16 -15 -6
-7 -7 9 9 -3 -16 -15 -7
-7 -7 10 9 -3 -17 -15 -7
-7 -7 10 9 -3 -17 -15 -8
-7 -7 10 9 -3 -17 -15 -8
-7 -8 11 10 -3 -18 -16 -9
-7 -8 11 10 -2 -18 -16 -8
-8 -8 11 10 -2 -18 -16 -8
-8 -8 11 10 0 -18 -16 -7
-8 -8 11 10 0 -18 -16 -7
-9 -9 10 11 1 -17 -15 -6
-8 -8 11 12 1 -16 -14 -6
-7 -7 11 13 1 -15 -14 -5
-6 -6 12 14 1 -14 -13 -5
-5 -6 12 14 1 -14 -13 -5
-4 -5 13 15 2 -13 -12 -4
-4 -5 12 15 3 -13 -12 -4
-4 -6 12 15 3 -13 -12 -4
-4 -6 11 15 4 -13 -12 -4
-4 -6 11 15 4 -13 -12 -4
-4 -7 10 15 5 -13 -12 -5
-4 -6 10 16 5 -12 -11 -4
-4 -6 11 17 6 -11 -11 -4
-4 -5 11 18 6 -10 -10 -3
-4 -5 11 18 6 -10 -10 -3
-5 -4 12 19 7 -9 -9 -2
-4 -3 12 20 8 -9 -8 0
-3 -2 12 21 9 -8 -7 0
-2 0 12 22 10 -8 -6 1
-2 0 12 22 11 -8 -6 1
0 1 12 23 12 -7 -5 2
0 0 12 23 12 -7 -5 2
1 0 12 23 12 -7 -5 2
1 -2 12 23 12 -7 -5 2
1 -2 12 23 12 -7 -5 2
2 -3 11 25 12 -5 -4 3
2 -2 11 26 13 -4 -3 4
2 -2 12 27 13 -2 0 5
2 0 12 29 14 1 2 7
2 0 12 30 14 2 3 8
1 1 13 31 16 3 4 9
2 3 13 32 17 4 5 9
3 4 13 33 18 5 6 9
4 5 13 34 20 6 7 9
4 6 13 35 21 6 7 9
5 7 13 36 22 7 8 11
6 7 13 37 24 8 9 12
7 7 13 38 25 9 10 13
8 7 13 39 26 10 11 15
8 7 13 39 27 11 12 16
9 8 12 40 28 12 13 17
9 8 12 42 28 13 15 19
9 8 12 43 28 14 16 20
9 8 12 44 28 15 17 21
9 8 12 44 28 16 18 22
11 10 12 45 30 18 20 24
14 12 12 46 32 20 22 26
16 15 12 47 34 22 24 28
19 17 12 48 35 23 25 29
21 19 12 49 37 25 27 31
22 20 11 50 38 26 28 32
22 20 11 50 38 26 29 32
22 20 11 50 38 27 30 33
22 20 11 50 38 27 31 33
22 20 11 50 38 27 32 33
21 21 10 50 39 28 33 34
21 21 9 50 39 30 34 35
21 21 9 50 40 31 34 36
21 21 8 50 40 32 35 37
21 21 8 50 40 33 35 37
21 21 7 50 42 34 36 38
21 22 7 50 43 35 37 39
20 23 8 51 44 36 38 40
20 24 8 51 45 37 39 42
20 25 8 51 45 37 40 42
19 26 9 52 46 38 42 43
20 26 9 52 46 39 42 43
20 26 8 51 46 39 42 44
21 26 8 51 46 40 42 44
21 26 8 51 46 40 42 44
22 26 7 50 45 42 43 45
22 26 7 50 45 42 43 45
22 27 7 49 45 42 43 44
22 27 7 49 45 42 43 44
22 27 7 49 45 42 43 44
23 28 8 48 45 40 43 43
21 28 8 46 45 40 42 43
20 28 9 45 44 39 40 42
19 28 9 44 44 39 39 42
18 28 9 43 44 39 39 42
17 27 10 42 42 37 37 39
16 26 10 40 40 36 36 37
16 24 10 39 39 35 34 35
15 22 10 38 37 33 32 33
15 21 10 37 36 32 31 31
13 19 11 35 35 30 29 29
11 18 11 33 34 28 27 27
10 17 11 32 33 27 25 26
8 15 11 30 32 25 23 24
6 14 11 28 32 23 21 22
5 13 11 26 30 21 19 20
5 12 11 24 27 18 16 18
4 11 11 22 24 15 14 15
4 10 11 20 22 13 11 13
4 10 11 18 19 10 9 11
3 9 11 17 17 9 8 10
2 7 11 16 16 8 6 9
1 6 11 15 15 7 5 8
0 5 11 14 13 6 4 7
0 4 11 14 12 5 3 7
-2 2 10 12 10 3 1 5
-3 1 10 11 9 1 0 3
-4 0 9 10 7 -2 -3 2
-5 -3 9 8 5 -4 -5 0
-6 -4 9 7 4 -6 -6 -3
-7 -5 8 6 3 -7 -7 -4
-7 -5 7 5 2 -8 -8 -4
-7 -5 7 4 2 -8 -8 -5
-7 -5 6 4 1 -9 -9 -5
-7 -5 6 3 1 -9 -9 -5
-7 -5 5 2 0 -10 -10 -6
-6 -5 5 2 0 -11 -11 -7
-5 -5 5 2 -2 -12 -12 -7
-5 -5 5 2 -2 -12 -13 -8
-4 -5 5 2 -2 -13 -14 -8
-3 -6 5 2 -3 -14 -15 -9
-4 -6 5 2 -3 -14 -15 -9
-5 -6 5 1 -3 -14 -15 -9
-5 -6 5 1 -3 -14 -15 -9
-6 -6 5 1 -3 -14 -15 -9
-7 -7 4 0 -4 -14 -14 -9
-7 -7 5 0 -4 -14 -14 -9
-7 -7 5 0 -5 -15 -14 -9
-7 -7 6 0 -5 -15 -14 -9
-7 -7 6 0 -5 -15 -14 -9
-8 -7 7 0 -6 -16 -15 -10
-8 -7 6 0 -6 -16 -15 -10
-8 -8 6 0 -6 -16 -15 -10
-8 -8 5 0 -6 -16 -15 -10
-8 -8 5 0 -6 -16 -15 -10
-8 -9 4 0 -5 -15 -15 -9
-8 -9 4 0 -5 -15 -15 -9
-8 -9 4 0 -5 -16 -15 -10
-8 -9 4 0 -5 -16 -15 -10
-8 -9 4 0 -5 -16 -15 -10
-9 -9 4 0 -6 -17 -16 -11
-9 -9 5 1 -6 -16 -16 -11
-9 -8 5 1 -5 -16 -16 -10
-9 -8 6 2 -5 -15 -16 -10
-9 -8 6 2 -5 -15 -16 -10
-10 -7 7 3 -4 -14 -15 -9
-10 -7 7 3 -4 -14 -15 -9
-9 -7 7 3 -4 -14 -15 -9
-9 -7 7 3 -4 -14 -15 -9
-9 -7 7 3 -4 -14 -15 -9
-8 -8 6 3 -4 -15 -15 -9
-7 -7 6 3 -4 -14 -15 -8
-7 -7 6 3 -3 -14 -14 -8
-6 -6 6 3 -3 -13 -14 -7
-6 -6 6 3 -3 -13 -14 -7
-5 -5 6 4 -2 -12 -13 -6
-5 -5 6 4 -2 -12 -13 -6
-6 -5 6 4 -3 -12 -13 -6
-6 -5 6 4 -3 -12 -13 -6
-6 -5 6 4 -3 -12 -13 -6
-7 -6 6 4 -4 -13 -14 -7
-7 -6 6 4 -3 -13 -13 -7
-7 -5 6 4 -3 -12 -13 -7
-7 -5 6 4 -2 -12 -12 -7
-7 -5 6 4 -2 -12 -12 -7
-7 -4 6 5 0 -11 -11 -6
-7 -4 6 5 -2 -11 -11 -6
-7 -4 6 5 -2 -11 -12 -7
-7 -4 6 5 -3 -11 -12 -7
-7 -4 6 5 -3 -11 -12 -7
-7 -5 6 5 -4 -12 -13 -8
-6 -5 6 5 -4 -12 -13 -7
-6 -4 6 5 -4 -12 -12 -7
-5 -4 6 5 -4 -12 -12 -6
-5 -4 6 5 -4 -12 -12 -6
-4 -3 6 5 -3 -11 -11 -5
-5 -4 6 5 -3 -11 -11 -5
-5 -4 6 6 -3 -11 -11 -6
-6 -5 6 6 -3 -11 -11 -6
-6 -5 6 6 -3 -11 -11 -6
-7 -6 7 7 -4 -12 -12 -7
-7 -4 7 7 -4 -12 -12 -7
-6 -3 6 6 -4 -11 -11 -6
-6 -2 6 6 -4 -11 -11 -6
-6 0 6 6 -4 -11 -11 -6
-5 1 5 5 -3 -10 -10 -5
-5 0 5 5 -3 -11 -10 -5
-5 -2 5 5 -4 -11 -10 -5
-5 -2 5 5 -4 -12 -10 -5
-5 -3 5 5 -4 -12 -10 -5
-5 -4 6 5 -5 -13 -10 -6
-6 -4 6 4 -5 -13 -10 -6
-7 -4 5 4 -6 -13 -11 -6
-7 -4 5 3 -6 -13 -11 -6
-8 -4 5 3 -6 -13 -11 -6
-9 -5 4 2 -7 -13 -12 -7
-7 -5 4 2 -7 -13 -12 -7
-6 -4 4 2 -8 -14 -13 -8
-5 -4 4 2 -8 -14 -13 -8
-4 -4 4 2 -8 -14 -13 -8
-3 -3 5 1 -9 -15 -14 -9
-5 -4 5 1 -9 -15 -14 -9
-6 -5 5 1 -10 -15 -14 -9
-7 -6 5 1 -10 -15 -14 -9
-8 -7 5 1 -10 -15 -14 -9
-9 -8 4 0 -11 -16 -15 -9
-7 -7 4 0 -11 -17 -15 -9
-6 -6 4 -2 -12 -17 -16 -10
-5 -6 4 -2 -12 -18 -16 -10
-4 -5 4 -2 -12 -18 -16 -10
-3 -4 3 -3 -13 -19 -17 -11
-4 -5 3 -3 -13 -19 -17 -11
-5 -6 3 -3 -13 -19 -17 -11
-6 -6 3 -3 -13 -19 -17 -11
-7 -7 3 -3 -13 -19 -17 -11
-8 -8 3 -4 -12 -19 -17 -10
-8 -8 3 -4 -13 -19 -18 -10
-8 -8 3 -4 -14 -20 -19 -11
-8 -8 3 -4 -14 -21 -19 -12
-8 -8 3 -4 -15 -21 -20 -12
-7 -9 3 -5 -16 -22 -21 -13
-7 -9 3 -5 -16 -22 -21 -13
-7 -8 2 -5 -16 -21 -20 -13
-7 -8 2 -5 -16 -21 -19 -13
-7 -8 2 -5 -16 -21 -19 -13
-8 -7 1 -5 -15 -20 -18 -12
-8 -8 1 -5 -15 -20 -18 -12
-8 -9 1 -6 -15 -21 -19 -12
-8 -10 1 -6 -15 -21 -19 -12
-8 -11 1 -6 -15 -21 -19 -12
-8 -12 1 -7 -16 -22 -20 -13
-8 -12 1 -7 -16 -22 -20 -13
-9 -12 1 -7 -16 -22 -20 -13
-10 -12 1 -7 -16 -22 -20 -13
-10 -12 1 -7 -16 -22 -20 -13
-11 -11 1 -6 -17 -22 -21 -13
-10 -11 1 -6 -17 -22 -21 -13
-9 -11 1 -6 -17 -22 -21 -13
-8 -11 1 -6 -17 -22 -21 -13
-7 -11 1 -6 -17 -22 -21 -13
-6 -10 2 -7 -18 -23 -22 -14
-6 -10 2 -7 -18 -23 -22 -14
-6 -10 2 -7 -18 -23 -22 -14
-6 -10 2 -7 -18 -23 -22 -14
-6 -10 2 -7 -18 -23 -22 -14
-7 -9 1 -8 -18 -24 -22 -14
-7 -9 1 -8 -18 -24 -22 -14
-8 -10 1 -8 -18 -24 -22 -14
-9 -10 1 -8 -18 -24 -22 -14
-9 -10 1 -8 -18 -24 -22 -14
-10 -11 2 -8 -18 -25 -23 -15
-10 -11 2 -8 -18 -25 -23 -15
-10 -11 1 -8 -18 -24 -22 -15
-10 -11 1 -8 -18 -24 -22 -15
-10 -11 1 -8 -18 -24 -22 -15
-11 -11 0 -9 -18 -23 -21 -14
-11 -11 0 -9 -18 -23 -21 -14
-10 -11 0 -9 -19 -23 -22 -14
-10 -11 0 -9 -20 -23 -23 -14
-10 -11 0 -9 -20 -23 -23 -14
-9 -11 1 -9 -21 -24 -24 -15
-9 -11 1 -9 -21 -24 -24 -15
-9 -12 0 -9 -21 -24 -24 -15
-9 -12 0 -9 -21 -24 -24 -15
-9 -12 0 -9 -21 -24 -24 -15
-9 -13 -2 -9 -20 -25 -23 -15
-9 -13 -2 -9 -20 -25 -23 -15
-10 -12 0 -9 -20 -25 -23 -15
-10 -12 1 -9 -20 -25 -23 -15
-10 -12 1 -9 -20 -25 -23 -15
-11 -11 2 -9 -19 -25 -23 -15
-11 -11 2 -8 -19 -24 -22 -15
-11 -11 3 -7 -18 -23 -21 -15
-11 -11 3 -7 -17 -23 -21 -15
-11 -11 3 -6 -17 -22 -20 -15
-11 -12 4 -5 -16 -21 -19 -14
-11 -12 4 -5 -16 -21 -20 -14
-11 -12 4 -5 -16 -22 -21 -15
-11 -12 4 -5 -16 -23 -21 -15
-11 -12 4 -5 -16 -23 -22 -15
-9 -11 4 -3 -17 -24 -23 -16
-8 -11 6 -2 -15 -22 -21 -15
-6 -10 8 1 -14 -20 -20 -13
-4 -10 9 3 -12 -19 -18 -12
-2 -10 11 5 -11 -17 -17 -11
0 -9 12 6 -10 -16 -16 -10
0 -8 13 8 -9 -15 -16 -10
0 -7 14 9 -7 -14 -15 -9
0 -7 15 11 -6 -14 -14 -9
0 -6 16 12 -5 -13 -14 -9
-2 -5 17 13 -4 -12 -13 -8
-2 -5 17 13 -4 -12 -13 -8
0 -6 16 12 -5 -12 -13 -8
0 -6 15 12 -5 -12 -13 -8
0 -6 15 12 -5 -12 -13 -8
1 -7 12 10 -6 -13 -14 -8
1 -8 9 7 -8 -14 -15 -8
2 -9 6 4 -10 -16 -16 -9
2 -9 2 1 -11 -17 -17 -9
2 -10 -2 -2 -13 -18 -18 -9
3 -11 -4 -4 -14 -19 -19 -10
3 -10 -3 -3 -14 -18 -18 -9
3 -9 -2 -2 -13 -17 -16 -8
3 -9 -2 -2 -12 -16 -15 -7
3 -8 0 0 -12 -15 -14 -6
2 -7 1 1 -11 -14 -13 -5
2 -7 1 1 -11 -14 -14 -5
3 -7 0 0 -12 -15 -15 -5
4 -7 0 0 -13 -16 -15 -5
4 -7 0 0 -13 -16 -16 -5
5 -6 -2 -3 -14 -17 -17 -6
4 -7 -3 -5 -16 -19 -18 -8
3 -9 -5 -7 -18 -20 -19 -9
3 -10 -6 -9 -19 -22 -19 -11
2 -11 -7 -11 -21 -23 -20 -12
1 -12 -8 -12 -22 -24 -21 -13
0 -12 -8 -12 -22 -24 -21 -13
-2 -11 -8 -12 -22 -24 -21 -13
-2 -11 -8 -12 -22 -24 -21 -13
-3 -11 -8 -12 -22 -24 -21 -13
-4 -10 -7 -11 -22 -24 -22 -12
-4 -10 -7 -11 -22 -24 -22 -12
-4 -10 -7 -11 -22 -24 -22 -12
-4 -10 -7 -11 -22 -24 -22 -12
-4 -10 -7 -11 -22 -24 -22 -12
-5 -11 -8 -11 -23 -24 -23 -12
-6 -11 -8 -12 -23 -24 -23 -13
-8 -12 -8 -13 -24 -25 -24 -14
-9 -13 -8 -13 -24 -26 -25 -15
-10 -13 -8 -14 -24 -26 -25 -16
-11 -14 -7 -15 -25 -27 -26 -17
-12 -15 -7 -15 -25 -27 -26 -17
-13 -16 -8 -16 -26 -28 -27 -17
-14 -16 -8 -16 -26 -28 -28 -17
-15 -17 -8 -16 -26 -28 -28 -17
-16 -18 -9 -17 -27 -29 -29 -18
-15 -16 -8 -16 -27 -29 -28 -17
-14 -15 -7 -14 -26 -28 -27 -16
-13 -14 -7 -13 -25 -27 -27 -16
-12 -12 -6 -12 -25 -27 -26 -15
-11 -11 -5 -11 -24 -26 -25 -14
-11 -11 -5 -11 -24 -26 -25 -14
-10 -11 -5 -11 -24 -26 -25 -14
-10 -11 -5 -11 -24 -26 -25 -14
-10 -11 -5 -11 -24 -26 -25 -14
-9 -11 -5 -11 -23 -25 -24 -14
-10 -11 -5 -11 -23 -25 -24 -14
-11 -12 -5 -11 -23 -25 -24 -15
-12 -12 -5 -11 -23 -25 -24 -15
-13 -12 -5 -11 -23 -25 -24 -15
-14 -13 -4 -10 -22 -26 -25 -16
-15 -11 0 -6 -19 -25 -25 -16
-17 -9 4 -2 -16 -23 -25 -17
-18 -8 7 3 -14 -22 -25 -18
-19 -6 11 7 -11 -21 -25 -18
-19 -3 17 16 -2 -13 -18 -16
-17 2 25 30 12 1 -7 -9
-15 6 33 44 26 14 5 -2
-13 10 43 58 39 27 16 6
-10 14 51 71 53 40 27 13
-4 22 55 76 70 62 48 28
6 34 55 71 90 90 75 51
15 47 56 66 109 118 104 73
24 58 56 61 130 146 132 95
33 70 56 57 149 175 160 117
46 84 37 35 159 201 189 141
59 96 1 1 163 226 218 165
73 109 -36 -34 167 251 246 190
87 122 -72 -69 171 275 275 215
100 136 -109 -104 174 300 305 239
109 141 -141 -132 172 309 316 252
115 138 -169 -153 162 304 311 252
120 136 -197 -175 153 298 306 251
126 133 -225 -196 144 292 302 251
131 131 -253 -218 135 285 297 251
125 120 -258 -223 115 259 269 231
106 103 -241 -214 88 214 221 195
87 87 -225 -204 60 170 174 159
68 69 -210 -194 33 125 127 123
50 53 -193 -185 6 80 79 89
36 40 -175 -172 -13 50 49 64
26 33 -155 -154 -24 31 33 50
17 25 -135 -138 -34 12 17 35
8 17 -115 -121 -46 -7 2 21
-2 9 -96 -104 -57 -25 -14 7
-7 5 -79 -89 -58 -32 -21 0
-7 5 -67 -74 -50 -29 -19 0
-6 5 -55 -61 -40 -25 -17 0
-6 5 -41 -47 -32 -21 -15 0
-6 5 -29 -32 -23 -17 -13 0
-5 4 -22 -24 -19 -15 -11 0
-6 3 -19 -20 -17 -15 -11 0
-7 2 -16 -16 -15 -14 -11 -2
-7 1 -13 -13 -13 -13 -11 -3
-8 0 -10 -9 -11 -13 -11 -3
-9 -2 -8 -7 -10 -12 -12 -4
-9 -2 -6 -5 -10 -13 -13 -5
-8 -2 -4 -3 -11 -14 -14 -6
-8 -2 -2 -2 -11 -15 -15 -7
-8 -2 1 1 -11 -16 -16 -8
-7 -2 2 2 -12 -17 -17 -9
-8 -3 2 2 -12 -17 -17 -9
-9 -4 3 3 -12 -17 -18 -9
-9 -4 3 3 -12 -17 -18 -9
-10 -5 3 3 -12 -17 -18 -9
-11 -6 4 4 -11 -18 -19 -10
-11 -6 5 5 -11 -18 -19 -10
-10 -6 6 6 -11 -18 -19 -10
-9 -6 6 7 -11 -18 -19 -10
-9 -6 7 8 -11 -18 -19 -10
-8 -6 8 9 -10 -17 -18 -9
-8 -6 8 9 -10 -17 -18 -9
-8 -6 8 9 -9 -17 -18 -9
-8 -6 8 9 -9 -17 -18 -9
-8 -6 8 9 -9 -17 -18 -9
-8 -6 8 10 -8 -17 -18 -10
-8 -6 8 10 -8 -17 -18 -10
-8 -7 9 11 -8 -17 -18 -10
-8 -7 10 11 -8 -17 -18 -10
-8 -7 10 11 -8 -17 -18 -10
-9 -8 11 12 -9 -17 -18 -10
-9 -8 11 12 -9 -17 -18 -10
-9 -7 11 12 -8 -16 -18 -9
-9 -7 11 12 -7 -16 -18 -9
-9 -7 11 12 -7 -16 -18 -9
-10 -6 10 13 -6 -15 -17 -8
-10 -6 10 13 -6 -15 -17 -8
-10 -7 10 13 -6 -15 -17 -8
-10 -8 10 13 -7 -15 -17 -9
-10 -8 10 13 -7 -15 -17 -9
-9 -9 11 14 -8 -16 -17 -10
-9 -8 11 14 -7 -16 -16 -10
-9 -8 12 14 -6 -15 -16 -10
-8 -7 13 15 -5 -14 -15 -9
-8 -6 13 15 -4 -14 -14 -9
-7 -5 14 16 -3 -13 -13 -8
-7 -5 14 16 -3 -13 -13 -8
-7 -5 14 17 -3 -13 -13 -8
-7 -5 15 18 -3 -13 -13 -8
-7 -5 15 18 -3 -13 -13 -8
-7 -5 16 19 -4 -14 -14 -8
-7 -5 16 19 -4 -14 -14 -8
-7 -6 16 19 -3 -14 -14 -8
-7 -7 15 19 -2 -14 -14 -8
-7 -7 15 19 -2 -14 -14 -8
-7 -8 14 19 0 -13 -13 -8
-7 -8 14 19 0 -13 -13 -8
-7 -8 14 19 0 -13 -13 -8
-7 -8 14 19 0 -13 -13 -8
-7 -8 14 19 0 -13 -13 -8
-7 -8 14 20 -2 -12 -13 -7
-7 -7 14 20 0 -12 -13 -7
