I II V1 V2 V3 V4 V5 V6
-12 -24 -14 -26 -9 -14 -22 6
-11 -31 -16 -30 -11 -20 -26 -4
-8 -30 -16 -35 -8 -23 -28 -7
-3 -24 -19 -35 -8 -21 -26 -2
-3 -23 -21 -25 -7 -20 -26 -3
-3 -25 -19 -11 -2 -14 -22 -2
0 -21 -17 -8 5 -6 -18 3
6 -23 -13 7 14 3 -16 3
10 -21 1 30 32 13 -13 2
12 -14 18 56 54 25 -10 1
18 -11 35 92 84 47 1 5
33 -3 53 128 117 77 22 17
42 11 57 140 152 116 52 37
52 29 56 138 182 156 84 57
60 49 51 113 199 193 116 78
66 78 24 61 217 235 159 111
73 111 -9 10 237 288 208 148
76 135 -42 -34 260 342 256 181
81 152 -92 -75 270 382 291 205
83 169 -156 -126 263 404 314 225
70 185 -218 -190 237 398 323 239
51 182 -259 -230 209 368 308 238
53 150 -290 -232 186 336 276 212
51 121 -324 -249 144 282 239 186
42 94 -354 -277 88 208 191 163
18 69 -371 -299 28 115 126 131
-5 50 -378 -339 -58 5 57 97
-26 33 -372 -395 -166 -118 -8 69
-39 21 -353 -391 -195 -166 -44 50
-37 15 -328 -354 -176 -149 -47 38
-29 14 -304 -318 -161 -133 -44 32
-24 6 -277 -285 -149 -119 -44 29
-21 6 -239 -242 -128 -99 -39 28
-19 9 -195 -197 -104 -83 -37 22
-19 6 -149 -157 -80 -74 -41 15
-20 3 -115 -130 -59 -66 -41 12
-24 2 -89 -114 -49 -62 -44 3
-24 0 -72 -98 -45 -56 -43 4
-22 -5 -62 -81 -40 -51 -43 5
-17 -9 -49 -66 -31 -41 -38 6
-12 -10 -34 -51 -20 -34 -33 8
-11 -15 -21 -44 -14 -31 -32 5
-12 -18 -14 -35 -6 -26 -29 4
-15 -24 -5 -27 2 -18 -23 6
-19 -31 0 -20 4 -16 -20 6
-10 -30 0 -14 6 -15 -21 5
-7 -23 2 -15 5 -17 -24 4
-9 -22 5 -14 6 -18 -23 3
-10 -23 8 -14 9 -18 -19 5
-12 -25 9 -14 10 -20 -22 4
-17 -25 8 -14 6 -25 -24 0
-13 -28 12 -17 6 -25 -26 -3
-10 -33 14 -22 6 -26 -27 -6
-10 -32 16 -18 7 -20 -24 -5
-10 -31 19 -12 5 -17 -20 -2
-7 -31 22 -14 5 -14 -18 1
-7 -26 25 -12 7 -11 -16 2
-8 -25 25 -11 8 -13 -18 1
-9 -26 25 -9 9 -17 -22 -2
-9 -27 28 -4 14 -15 -23 -2
-10 -23 28 -8 14 -16 -23 -2
-10 -26 29 -12 14 -16 -22 -3
-10 -25 26 -8 15 -13 -20 -5
-6 -27 25 1 16 -8 -15 0
-8 -30 26 1 11 -9 -15 0
-8 -32 30 0 14 -8 -15 0
-3 -24 28 -4 17 -15 -18 0
-3 -22 28 -4 18 -23 -17 2
-10 -24 31 -3 22 -20 -19 4
-11 -24 33 -2 21 -14 -19 3
-13 -28 35 2 26 -10 -17 1
-6 -29 32 4 30 -6 -17 -2
-2 -25 31 7 35 -5 -14 -2
-5 -24 28 -1 33 -5 -11 -4
-7 -27 30 -1 31 -2 -8 -1
-7 -31 35 5 34 5 -4 3
-7 -28 35 10 34 9 -3 6
-2 -25 37 16 31 9 -4 4
-2 -27 39 18 33 7 -6 3
-3 -30 40 15 34 5 -6 1
-2 -30 42 15 36 4 -9 1
0 -33 41 13 37 -1 -13 -3
0 -29 40 10 40 -1 -14 -5
2 -22 38 9 40 -1 -15 -6
0 -21 35 15 42 2 -14 -5
-1 -21 37 21 44 4 -10 -2
-1 -20 38 21 43 6 -9 -1
1 -18 40 27 42 9 -6 3
-1 -18 43 31 44 12 -3 5
-3 -19 45 31 47 15 -2 3
-2 -16 44 32 44 16 -4 1
-1 -20 46 32 46 15 -3 1
0 -20 49 32 50 15 -6 -1
0 -17 50 34 53 16 -5 2
0 -18 49 33 51 14 -6 0
1 -19 50 31 51 17 -5 -2
3 -13 51 31 51 17 -5 -2
4 -12 51 38 52 18 -1 2
6 -17 52 46 56 20 0 1
8 -19 56 50 63 23 2 2
7 -15 58 52 61 24 3 3
8 -13 61 52 63 27 6 6
7 -14 62 51 65 31 8 9
8 -15 61 57 66 33 11 10
12 -15 64 60 69 34 12 9
18 -15 65 65 73 33 9 6
19 -11 69 75 80 33 8 8
19 -12 72 82 84 28 5 6
18 -15 74 77 82 22 3 3
16 -12 78 79 83 29 8 7
15 -10 81 82 83 36 17 13
15 -9 83 89 84 47 25 19
15 -6 80 97 86 57 27 18
15 -7 79 105 89 62 29 19
15 -10 81 105 90 65 31 17
20 -8 79 103 90 69 35 16
19 -5 79 111 92 71 35 17
25 2 81 119 93 70 35 16
28 4 83 122 95 71 34 17
27 1 86 125 101 75 38 21
29 0 86 125 100 73 37 24
31 -2 86 121 99 70 39 26
33 1 86 116 102 70 39 25
34 6 86 115 106 70 39 25
34 4 88 113 108 72 42 27
35 4 89 116 109 73 43 25
34 7 88 115 108 74 41 24
33 7 87 115 105 76 43 29
35 9 85 116 103 80 48 33
34 7 77 122 100 84 51 32
35 6 73 126 99 89 51 31
36 3 72 124 99 86 52 29
37 9 74 121 100 83 54 28
41 15 72 118 101 83 57 30
39 11 70 112 97 82 59 31
39 11 68 106 97 82 59 33
41 16 64 99 96 82 61 34
40 15 63 93 92 80 61 35
34 16 59 90 89 77 57 32
36 16 54 86 87 75 58 30
39 18 49 78 82 75 59 32
38 12 47 74 82 75 60 34
34 8 47 67 82 75 59 35
32 5 43 61 80 75 57 35
32 9 38 56 75 73 53 31
31 9 34 48 75 68 51 30
33 15 28 42 74 64 49 29
32 10 25 36 70 60 46 28
25 8 23 29 66 56 42 26
22 9 22 25 65 57 41 24
23 9 16 19 59 50 38 22
21 1 12 14 57 48 35 21
18 1 13 9 58 47 35 21
13 1 13 -2 56 43 33 23
11 -2 12 -14 51 38 30 22
11 -2 7 -19 48 38 31 20
12 0 0 -13 46 42 30 17
12 -2 -2 -11 43 40 28 10
8 -8 -3 -18 40 36 24 6
6 -9 -5 -15 39 33 22 4
7 -7 -6 -14 39 30 20 4
8 -9 -10 -23 36 26 18 3
8 -6 -8 -30 36 23 13 1
5 -5 -10 -30 38 17 12 1
1 -13 -9 -32 40 14 13 3
3 -13 -7 -41 39 7 12 4
-2 -11 -6 -49 35 6 11 4
-6 -15 -6 -56 31 4 11 1
-4 -19 -8 -53 28 4 11 0
-2 -21 -9 -42 29 11 16 1
-1 -20 -11 -32 33 14 19 4
3 -20 -14 -36 26 10 16 0
1 -18 -17 -41 24 7 11 -5
3 -18 -17 -47 23 5 11 -4
0 -18 -18 -51 22 6 14 -2
4 -16 -17 -48 22 8 14 -2
6 -15 -18 -47 21 10 13 -2
-3 -17 -17 -50 21 8 16 -4
-9 -14 -15 -52 21 7 14 -3
-13 -19 -14 -49 24 7 16 -1
-7 -19 -13 -44 25 7 18 0
-3 -21 -14 -45 25 7 18 -1
-5 -24 -15 -53 23 5 15 -1
-6 -24 -14 -54 22 6 15 1
-5 -19 -15 -54 20 7 12 -3
-7 -17 -14 -55 21 9 15 -4
-7 -14 -17 -58 24 10 16 -4
-6 -16 -17 -60 21 7 14 -7
-7 -15 -16 -59 20 5 12 -7
-4 -11 -16 -61 24 5 11 -6
-6 -11 -16 -62 23 5 12 -4
-6 -14 -15 -60 24 8 15 -3
-2 -11 -18 -59 23 9 16 -2
-3 -9 -23 -63 22 8 16 -2
-6 -11 -27 -64 21 2 12 -3
-6 -14 -25 -63 22 -3 9 -2
-6 -12 -21 -64 25 -7 5 -5
-6 -13 -14 -67 23 -12 1 -9
-6 -14 -13 -74 20 -16 -1 -10
-6 -11 -14 -78 18 -11 4 -6
-8 -10 -16 -77 15 -4 10 -2
-9 -14 -17 -71 15 0 10 -2
-6 -14 -19 -69 12 2 9 -5
-1 -14 -16 -62 15 5 9 -4
0 -18 -14 -54 18 4 8 -2
3 -16 -15 -52 22 2 8 -1
-4 -12 -12 -53 24 1 8 -4
-10 -12 -5 -55 23 1 7 -3
-9 -14 -4 -57 19 1 9 -3
-8 -17 -8 -55 19 4 13 5
-10 -19 -8 -53 18 8 16 5
-3 -20 -9 -49 19 11 17 4
-3 -13 -13 -48 18 12 16 2
-4 -10 -12 -53 17 10 11 -2
-3 -11 -13 -55 13 4 6 -5
-3 -13 -10 -54 16 5 7 -3
-4 -13 -7 -52 20 3 7 0
-5 -15 -8 -55 18 -4 4 -1
1 -11 -11 -60 16 -6 3 0
-1 -11 -11 -61 15 -5 3 -1
-8 -15 -11 -53 18 1 8 3
-7 -19 -11 -51 17 2 7 1
-7 -17 -12 -54 14 0 6 0
-4 -15 -11 -52 17 1 7 4
-9 -15 -8 -50 20 0 8 7
-7 -13 -7 -49 20 2 8 5
-4 -9 -6 -48 20 2 10 5
-4 -11 -11 -50 14 5 10 5
-2 -16 -15 -48 12 8 10 6
-3 -18 -15 -43 15 11 10 4
-1 -21 -15 -43 15 8 7 4
2 -22 -14 -45 14 6 5 1
-1 -18 -15 -50 14 4 4 2
-4 -20 -14 -47 16 6 6 5
-4 -21 -12 -44 16 6 5 2
-4 -21 -10 -47 15 4 3 2
-5 -13 -9 -48 15 3 3 4
-5 -10 -10 -48 13 -1 2 3
-7 -12 -12 -51 12 -7 0 0
-4 -14 -10 -54 17 -7 -2 2
-4 -17 -8 -58 15 -8 -3 1
-4 -19 -7 -60 14 -6 -1 3
-6 -18 -9 -58 14 -1 2 6
-7 -18 -17 -51 8 1 6 6
-6 -18 -17 -43 8 4 8 7
-6 -18 -13 -43 10 7 9 6
-6 -15 -13 -47 10 5 8 6
-3 -12 -14 -49 6 0 4 2
-3 -13 -12 -57 8 -5 2 1
-1 -12 -9 -64 10 -5 0 2
-5 -14 -8 -60 13 -5 0 4
-4 -19 -11 -52 10 -5 0 3
-1 -16 -15 -44 8 0 0 3
-2 -14 -19 -41 4 3 0 2
-2 -15 -21 -43 -1 5 3 0
1 -12 -17 -43 -1 9 4 1
-1 -11 -18 -41 -1 11 5 1
-5 -17 -16 -36 3 13 10 5
-6 -22 -12 -34 7 8 11 14
-6 -21 -14 -36 6 3 8 8
-3 -20 -14 -35 6 4 11 6
-4 -20 -16 -42 3 5 12 5
-8 -17 -17 -47 -2 6 10 6
-4 -13 -19 -46 -2 8 10 7
0 -13 -20 -42 -2 8 9 7
3 -16 -20 -37 -1 8 8 7
-4 -18 -19 -33 1 6 11 8
-6 -19 -21 -31 -3 3 9 6
1 -18 -25 -33 -3 1 8 8
1 -19 -25 -34 -1 2 7 6
-7 -21 -24 -33 -3 -3 3 5
-9 -23 -21 -34 -2 -4 5 7
-12 -24 -16 -35 1 -3 4 9
-8 -22 -19 -36 0 -5 3 9
-6 -22 -20 -34 0 -5 4 11
-8 -24 -21 -36 0 -6 3 9
-5 -16 -19 -35 -1 -8 1 8
-7 -16 -18 -38 -1 -9 2 9
-8 -22 -16 -39 -1 -10 1 8
-9 -25 -15 -38 1 -6 0 8
-9 -21 -17 -35 2 -8 -2 7
-5 -22 -20 -40 -1 -15 -6 3
-3 -21 -19 -34 2 -15 -6 3
-3 -21 -17 -29 4 -14 -4 6
-3 -19 -13 -32 3 -13 -1 8
-6 -20 -15 -34 -1 -8 2 11
-10 -18 -20 -29 -1 -2 6 9
-9 -13 -21 -25 -2 1 9 8
-7 -14 -19 -19 -4 1 10 5
-5 -18 -18 -14 -3 2 9 3
-5 -23 -18 -10 -4 -6 6 1
-9 -29 -18 -4 -4 -11 8 3
-7 -24 -16 -5 -3 -11 8 4
-7 -20 -17 -14 -6 -13 5 2
-8 -21 -17 -18 -6 -12 6 2
-5 -21 -18 -19 -7 -10 6 1
-3 -21 -18 -11 -7 -7 7 -2
-1 -23 -18 -1 -7 -4 7 -4
0 -24 -18 0 -5 0 10 -2
-4 -24 -16 -4 -3 1 10 1
-9 -18 -15 -7 -3 -1 6 2
-14 -19 -17 -12 -6 -5 7 4
-9 -16 -21 -15 -9 -11 3 2
-6 -18 -19 -15 -6 -12 3 1
-10 -24 -16 -9 -3 -8 4 2
-11 -22 -16 -7 -4 -7 3 3
-7 -21 -16 -8 -7 -8 2 2
-6 -23 -16 -3 -6 -9 1 3
-6 -23 -14 3 -3 -12 -1 3
-5 -20 -15 -6 -5 -18 -5 1
-4 -18 -17 -15 -8 -22 -7 -3
-2 -23 -22 -21 -11 -23 -5 -2
-3 -25 -26 -22 -13 -21 -3 -2
-2 -24 -25 -15 -14 -18 -1 1
-3 -26 -24 -9 -13 -14 1 1
-11 -26 -21 -13 -11 -15 3 2
-11 -20 -19 -17 -10 -13 4 3
-11 -20 -19 -22 -12 -14 3 3
-10 -22 -21 -24 -12 -13 3 4
-9 -23 -22 -23 -13 -12 3 6
-10 -25 -22 -14 -14 -8 5 5
-5 -28 -24 -5 -12 -10 3 2
-4 -26 -23 -4 -6 -14 1 1
-4 -24 -21 -12 -3 -20 -3 -3
-6 -21 -20 -21 -4 -22 -4 -4
-8 -19 -22 -27 -6 -23 -6 -2
-5 -18 -23 -19 -7 -20 -6 -3
-6 -18 -23 -12 -6 -16 -3 -3
-8 -18 -23 -13 -9 -14 -3 -2
-11 -16 -18 -16 -5 -8 1 1
-14 -20 -17 -16 -4 -3 5 1
-10 -29 -18 -14 -7 -2 5 2
-4 -25 -19 -17 -8 -4 6 7
-4 -23 -20 -22 -10 -4 5 7
-6 -24 -21 -24 -14 -8 3 3
-11 -28 -18 -20 -15 -8 1 0
-11 -26 -16 -17 -13 -8 0 0
-8 -23 -17 -8 -14 -11 0 2
-8 -23 -16 -4 -14 -14 -2 4
-9 -24 -17 -6 -14 -16 -3 3
-8 -21 -18 -11 -16 -18 -1 1
-5 -24 -18 -11 -19 -18 -3 -1
-7 -24 -16 -5 -18 -15 -2 1
-11 -20 -15 -1 -16 -12 -2 2
-7 -21 -17 -2 -17 -12 -3 1
-4 -22 -18 0 -17 -12 -2 0
-7 -19 -16 -2 -15 -12 -4 -1
-9 -20 -15 -5 -15 -13 -5 0
-5 -18 -17 -7 -19 -17 -6 -3
-4 -15 -19 -6 -21 -21 -9 -4
-9 -19 -21 -5 -23 -18 -7 -1
-11 -27 -19 -3 -22 -14 -1 2
-5 -29 -20 -5 -24 -10 1 2
-3 -25 -23 -3 -25 -5 2 0
-7 -25 -25 -1 -26 -3 2 2
-11 -24 -22 -3 -23 -5 -2 2
-10 -20 -20 -7 -21 -9 -7 -2
-9 -21 -21 -8 -23 -10 -8 -1
-9 -27 -22 -7 -25 -11 -7 2
-9 -29 -20 -1 -23 -8 -4 3
-7 -30 -21 1 -26 -13 -9 0
-5 -30 -20 5 -25 -18 -13 -2
-1 -22 -20 0 -23 -23 -15 -6
1 -17 -21 -9 -24 -23 -15 -7
-3 -19 -22 -8 -26 -18 -11 -5
-10 -24 -21 1 -23 -10 -7 -1
-13 -22 -20 11 -20 -5 -5 1
-11 -18 -24 17 -23 -5 -7 -1
-10 -21 -24 15 -23 -5 -8 -1
-8 -22 -19 12 -21 -2 -5 3
-13 -25 -15 8 -23 0 -4 6
-10 -23 -18 3 -28 -4 -7 4
-3 -19 -18 0 -27 -4 -7 2
-7 -21 -17 0 -27 -4 -7 3
-14 -25 -15 2 -22 -4 -7 3
-13 -25 -14 3 -15 -7 -9 -1
-9 -22 -13 1 -16 -12 -12 -4
-5 -18 -14 -1 -16 -14 -12 -4
-2 -17 -15 -9 -16 -14 -10 -2
-5 -17 -17 -14 -18 -12 -10 -2
-8 -18 -18 -15 -23 -8 -10 -3
-8 -21 -18 -7 -23 -3 -10 -3
-2 -16 -19 -3 -18 -3 -12 -2
-4 -13 -15 -1 -12 -5 -13 0
-9 -11 -10 -2 -11 -8 -13 4
-9 -11 -8 -7 -11 -7 -9 5
-4 -7 -7 -9 -15 -5 -6 4
-1 -3 -7 -4 -19 0 -1 7
-1 -2 -9 -1 -20 4 -2 5
-3 -7 -10 2 -16 8 0 7
-5 -7 -13 4 -13 7 1 8
-7 -3 -16 0 -12 3 1 8
-4 -1 -21 -8 -11 -1 -1 5
0 0 -23 -11 -14 -4 -4 5
2 -4 -23 -11 -14 -3 -2 7
5 -4 -20 -15 -12 -5 -1 8
2 -2 -16 -16 -10 -8 -2 6
1 -2 -14 -10 -10 -6 -1 7
8 4 -13 -6 -9 -3 1 6
9 1 -12 -7 -8 1 0 7
5 -5 -13 -7 -10 5 2 11
10 -8 -13 -4 -7 7 6 12
13 -3 -16 -8 -5 2 1 9
7 0 -16 -9 -4 -2 1 11
7 -1 -17 -7 -6 -4 0 10
6 -1 -16 0 -4 1 4 10
3 4 -20 2 -5 4 3 9
2 4 -20 1 -9 3 1 12
5 0 -14 2 -6 4 2 14
6 0 -12 -4 -7 -3 -2 11
4 -7 -10 -9 -6 -3 -2 12
2 -14 -4 -7 -4 1 3 14
5 -11 1 -7 -5 2 1 10
4 -12 1 -5 -8 3 3 6
7 -10 -3 -7 -13 2 2 1
3 -14 -5 -11 -17 -1 0 -3
-1 -18 -2 -9 -14 2 3 -2
-3 -21 -1 -10 -17 -2 2 -1
-6 -22 -1 -10 -20 -6 -1 -4
-8 -19 1 -11 -20 -7 -1 -1
-11 -18 2 -16 -20 -10 -2 0
-13 -25 1 -23 -22 -14 -7 -5
-9 -26 -1 -25 -22 -17 -9 -4
-10 -25 -3 -25 -22 -14 -9 -6
-14 -29 -6 -24 -22 -8 -7 -7
-11 -28 -9 -21 -22 -3 -4 -7
-11 -27 -10 -19 -28 -4 -3 -7
-9 -28 -9 -19 -28 -4 -3 -5
-8 -27 -11 -23 -27 -5 -6 -7
-14 -31 -9 -22 -25 -4 -4 -7
-13 -33 -11 -17 -23 -4 -5 -10
-11 -35 -17 -15 -25 -10 -9 -16
-8 -29 -20 -21 -26 -13 -11 -16
-7 -22 -19 -32 -29 -16 -11 -14
-13 -26 -16 -38 -30 -18 -12 -15
-15 -27 -16 -35 -29 -20 -14 -14
-12 -26 -17 -28 -28 -16 -10 -10
-16 -32 -16 -22 -27 -13 -10 -8
-17 -34 -16 -23 -31 -14 -9 -7
-16 -33 -17 -27 -30 -11 -7 -5
-13 -31 -19 -25 -30 -11 -5 -6
-9 -30 -20 -22 -27 -11 -8 -8
-10 -30 -18 -19 -22 -10 -9 -15
-3 -28 -19 -9 -14 -3 -7 -14
5 -28 -12 9 -3 6 -1 -11
11 -23 0 30 11 13 -1 -9
18 -17 14 57 31 28 3 -10
23 -13 30 96 59 56 16 -3
31 -7 44 129 94 92 39 9
41 7 45 143 129 137 76 30
47 25 45 146 154 179 108 48
55 42 44 125 175 221 145 76
63 77 16 69 192 264 190 111
63 105 -17 15 210 313 235 142
70 126 -52 -24 233 360 273 171
80 144 -103 -65 244 388 305 193
83 167 -171 -124 234 398 323 211
63 187 -225 -186 211 387 329 228
43 176 -264 -219 184 360 314 226
43 137 -293 -222 156 332 285 200
43 116 -333 -240 105 280 249 177
33 89 -365 -261 39 202 197 146
14 68 -381 -283 -23 112 136 112
-6 46 -385 -334 -116 -4 70 83
-24 30 -379 -383 -213 -119 6 56
-33 21 -355 -367 -220 -150 -22 37
-32 16 -331 -329 -198 -139 -26 29
-25 12 -311 -302 -187 -130 -29 19
-21 14 -285 -273 -173 -117 -28 13
-20 13 -243 -227 -152 -99 -26 9
-24 7 -196 -175 -124 -79 -20 7
-29 4 -147 -133 -99 -65 -16 5
-29 6 -116 -107 -84 -57 -17 -1
-31 5 -94 -90 -77 -50 -19 -5
-28 0 -80 -80 -75 -48 -20 -11
-22 -5 -70 -61 -68 -44 -19 -10
-22 -12 -54 -40 -55 -36 -13 -4
-21 -15 -41 -30 -47 -33 -14 -8
-17 -18 -30 -24 -40 -32 -15 -10
-19 -24 -22 -21 -34 -26 -12 -13
-24 -28 -16 -15 -31 -21 -10 -14
-21 -33 -14 -12 -29 -20 -9 -15
-17 -35 -14 -11 -26 -21 -8 -13
-17 -32 -10 -9 -25 -20 -7 -12
-20 -31 -8 -8 -28 -22 -12 -16
-18 -29 -4 -6 -26 -24 -17 -21
-12 -24 -3 -1 -22 -20 -18 -21
-9 -31 -3 2 -21 -20 -17 -20
-10 -39 -2 -2 -17 -22 -18 -19
-12 -37 1 -4 -13 -26 -19 -19
-11 -35 1 -8 -13 -27 -16 -18
-14 -36 3 -10 -15 -18 -7 -13
-16 -34 3 -3 -19 -6 -1 -11
-19 -35 4 8 -22 3 3 -11
-16 -39 6 14 -26 8 3 -9
-15 -38 6 13 -24 11 6 -7
-15 -35 6 13 -23 11 4 -9
-14 -35 5 13 -20 9 4 -11
-13 -37 6 12 -17 5 2 -12
-11 -34 8 13 -13 5 2 -11
-13 -30 9 11 -13 2 1 -13
-10 -34 11 10 -11 -1 2 -14
-9 -31 10 6 -11 -3 -1 -18
-9 -32 8 7 -11 -2 0 -18
-7 -33 9 9 -10 -2 4 -9
-6 -34 10 6 -12 -2 2 -10
-8 -30 10 7 -13 -3 2 -11
-8 -30 9 10 -12 -2 2 -11
-12 -40 9 13 -7 1 2 -11
-7 -37 7 8 -9 2 3 -14
-6 -33 8 14 -8 7 7 -10
-7 -37 8 18 -10 5 5 -12
-7 -34 13 19 -9 4 4 -14
-11 -30 20 18 -11 2 2 -13
-11 -32 35 16 -9 -1 1 -10
-5 -32 39 17 -8 -1 1 -8
-4 -30 38 27 -5 3 3 -9
-8 -28 35 30 -8 5 2 -13
-8 -30 37 30 -3 10 4 -12
-11 -28 37 31 -2 12 4 -14
-11 -31 37 31 1 14 7 -15
-8 -35 37 32 0 14 8 -14
-1 -34 34 36 -4 14 6 -13
1 -23 34 41 -3 12 2 -15
1 -23 36 45 -1 3 -2 -17
1 -25 50 45 6 2 -1 -14
0 -23 66 40 8 2 1 -12
-2 -24 70 38 6 6 4 -10
-4 -28 72 48 8 18 10 -8
-7 -32 73 63 9 29 16 -5
-7 -28 71 79 6 30 16 -10
-6 -31 76 89 9 33 20 -5
-2 -27 78 94 12 32 19 -4
2 -21 83 97 13 28 17 -6
6 -23 86 101 12 27 17 -4
3 -26 91 103 16 31 21 -1
4 -24 92 109 19 36 23 -2
6 -22 91 113 17 36 22 -5
9 -19 88 106 17 35 20 -5
12 -20 89 104 19 38 22 -2
10 -21 89 109 23 40 25 -2
5 -22 93 117 25 43 26 -1
4 -20 95 124 29 48 31 1
6 -17 99 126 28 50 33 2
14 -15 105 126 28 52 34 3
12 -10 108 127 30 51 34 4
14 -9 108 130 34 45 30 -2
16 -15 110 133 36 44 32 0
18 -12 112 133 40 48 34 0
15 -11 114 133 44 56 38 4
13 -13 113 133 45 61 41 4
15 -19 114 133 44 61 39 2
22 -13 118 135 47 66 43 6
25 -8 122 136 49 68 44 8
24 -9 125 142 50 73 48 12
21 -8 127 144 51 74 48 12
20 -6 126 148 52 73 46 10
22 -6 125 155 54 75 48 11
24 -8 124 157 56 77 48 12
