I II V1 V2 V3 V4 V5 V6
-3 7 14 0 -5 -52 -2 -7
-3 5 12 -5 -6 -59 -4 -8
-4 2 12 -1 -4 -53 -5 -6
-3 -2 12 3 -4 -44 -4 -5
-4 -1 14 1 -2 -44 -1 -6
-4 -1 16 0 -1 -44 3 -4
-8 -3 14 -1 0 -48 -2 4
-7 0 15 -4 -3 -44 -9 -3
-5 1 15 -3 -2 -43 -8 -9
-4 0 14 0 -3 -42 -7 -3
-2 1 16 0 -1 -46 -2 -2
0 0 18 4 -2 -47 -1 2
-3 -1 17 0 0 -45 0 -3
-3 0 15 0 -1 -45 4 -7
-3 3 13 3 -2 -51 -7 -13
-2 0 16 0 1 -53 -6 -12
-2 1 17 -1 1 -48 -8 -10
-4 -3 15 0 1 -47 3 -9
-5 3 16 4 2 -51 0 -9
0 1 14 6 1 -51 -3 -5
4 3 15 5 -1 -52 -6 -10
4 1 16 7 1 -42 -3 -13
-1 0 16 12 5 -35 1 -5
-2 1 15 11 4 -43 -4 -9
0 2 13 5 4 -44 -4 -10
-2 6 12 13 6 -44 0 -8
0 4 13 17 8 -34 4 -6
2 1 14 17 8 -32 3 -6
5 7 12 9 6 -35 2 -6
1 7 14 11 9 -32 9 -7
1 -1 13 15 10 -41 11 -6
3 0 14 18 10 -38 3 -3
0 1 15 21 13 -31 1 -1
3 -1 16 22 14 -23 2 2
4 1 18 18 16 -30 6 -4
3 -2 16 26 18 -38 4 -1
1 -5 18 30 21 -27 4 -4
2 -3 17 25 21 -31 2 4
-2 -3 18 23 23 -24 8 5
5 -3 17 26 25 -28 12 1
4 -1 18 29 27 -29 6 4
2 4 16 23 25 -32 5 -4
1 10 13 28 28 -29 13 1
3 3 16 40 31 -30 4 -2
5 2 15 42 34 -22 7 1
5 0 17 41 40 -17 17 4
6 4 15 38 41 -16 15 6
7 1 15 45 42 -23 18 6
5 -1 15 47 44 -19 20 1
5 -1 13 46 45 -12 20 9
7 1 13 54 48 -12 17 13
6 -3 12 56 48 -11 23 11
15 2 11 51 50 -16 22 6
15 2 11 51 53 -14 27 14
9 -1 11 52 55 -11 19 12
11 -3 13 58 59 -13 15 14
11 -2 12 58 61 -6 30 10
14 2 12 53 60 4 27 10
15 1 10 55 62 2 21 14
15 1 7 61 62 -2 29 14
10 1 7 64 61 -5 29 19
11 4 3 61 61 1 31 16
13 1 1 63 61 -3 30 19
17 2 0 60 61 0 29 15
17 1 2 63 62 3 23 21
20 0 2 59 62 6 22 20
22 1 1 54 61 -4 27 14
18 -1 0 57 62 -6 33 21
18 -3 0 61 62 4 35 23
19 -2 0 57 60 14 31 22
18 1 -3 55 60 -1 26 19
21 3 -4 58 59 -6 26 12
19 2 -5 60 56 -4 31 12
19 -3 -2 68 55 -1 23 13
19 -5 -2 57 56 -3 29 13
16 -7 -4 46 52 -4 25 17
16 -4 -4 49 49 -6 21 17
18 0 -4 54 46 -11 27 23
16 0 -3 44 44 -9 23 13
14 -2 -2 38 40 -12 19 5
14 1 -2 36 36 -18 15 6
13 1 -1 38 35 -8 8 11
10 1 -1 34 32 -5 11 6
6 -3 -3 33 27 -14 13 2
6 0 -1 29 23 -13 18 6
8 1 0 23 21 -12 10 3
7 5 2 20 16 -10 10 -1
13 6 3 17 15 -9 7 -3
8 3 1 12 12 -18 1 -2
0 -1 2 10 10 -16 4 1
2 2 2 11 6 -7 1 0
0 -2 4 8 4 -17 2 -5
-1 -1 3 5 2 -22 4 -5
-2 -1 5 6 1 -15 -1 -6
-4 -4 5 1 0 -22 2 -9
-2 1 4 5 -2 -25 0 -6
-4 4 2 -5 -7 -22 -7 -7
-1 1 2 -11 -8 -25 -8 -8
-2 1 2 -10 -7 -26 -7 -8
-8 -4 2 -14 -10 -27 -5 -7
-7 2 4 -6 -10 -27 -5 0
-5 -3 4 -5 -12 -28 -11 -3
-5 -4 3 -15 -14 -22 -4 -13
-3 -1 7 -12 -13 -24 0 -12
-5 -1 6 -13 -13 -26 -4 -12
-5 3 6 -6 -14 -26 -6 -10
-6 1 13 -15 -13 -18 -4 -7
-7 -1 9 -12 -15 -19 0 -7
-9 -1 5 -15 -15 -20 -4 -5
-8 -1 5 -13 -17 -25 -7 -9
-7 0 8 -8 -16 -18 -9 -10
-9 0 6 -8 -16 -17 -4 -13
-8 -1 7 -14 -15 -16 -6 -13
-8 2 4 -17 -17 -24 -13 -20
-7 4 6 -18 -17 -23 -12 -22
-8 -5 9 -16 -15 -17 -11 -16
-6 -7 7 -10 -16 -16 -8 -14
-9 -6 9 -12 -16 -13 -13 -12
-12 -9 9 -13 -15 -6 -12 -8
-10 -4 6 -16 -16 -3 -9 -7
-8 1 5 -17 -17 -11 -9 -10
-11 -8 7 -11 -16 -13 -11 -9
-6 -6 6 -14 -16 -5 -9 0
-7 -5 8 -16 -15 -3 -5 3
-6 -4 9 -11 -12 -10 -10 -8
-8 -1 7 -12 -14 -12 -5 -15
-7 2 7 -17 -14 -12 -1 -11
-6 -3 8 -18 -13 -12 -7 -8
-4 -8 9 -13 -11 -6 -10 -9
-7 -11 10 -9 -11 -7 -7 -8
-7 -8 6 -11 -14 -13 -9 -3
-7 -6 6 -16 -15 -12 -8 -5
-4 -7 6 -9 -16 -6 -4 -16
-4 -3 4 -15 -17 -4 -8 -17
-8 -3 8 -17 -14 -5 -8 -11
-7 -4 8 -13 -13 -8 -9 -9
-8 -6 10 -12 -13 -8 -7 -13
-8 -5 8 -13 -13 -8 -4 -12
-6 -5 9 -6 -11 -8 -4 -7
-6 -1 6 -12 -13 -12 -5 -3
-4 6 4 -21 -15 -14 -5 -15
-6 1 6 -16 -15 -19 -5 -10
-9 -8 7 -3 -12 -13 -5 1
-7 -6 7 -4 -10 -11 -2 -1
-10 -10 7 -11 -11 -8 -4 -3
-10 -7 6 -11 -12 -11 -6 -9
-8 -7 8 -12 -11 -15 -6 -3
-8 -7 8 -14 -10 -19 0 -1
-4 -6 8 -16 -13 -20 -4 -3
-5 -3 8 -15 -15 -14 -10 -10
-8 -1 9 -14 -16 -17 -14 -7
-8 -1 8 -9 -15 -21 -9 -11
-5 -2 7 -13 -15 -19 -7 -14
-5 -4 8 -13 -14 -23 -8 -12
-8 -1 8 -10 -12 -18 -10 -10
-8 1 4 -7 -14 -20 -15 -14
-6 1 6 0 -13 -15 -9 -10
-6 -3 8 -6 -12 -17 -1 -11
-6 -3 9 -8 -9 -14 -4 -7
-5 0 9 -10 -7 -13 -1 2
-4 -1 9 -11 -9 -13 -7 -6
-7 -2 10 -8 -8 -15 -10 -6
-6 1 11 -1 -7 -22 -9 -5
-9 -3 10 -4 -7 -19 -9 -6
-8 -2 8 -9 -8 -22 -10 -10
-7 -1 11 -4 -8 -26 -8 -7
-10 2 12 -9 -10 -28 -3 -3
-10 1 8 -12 -10 -20 -5 -4
-9 0 10 -5 -8 -17 1 -10
-10 5 10 -2 -9 -29 -7 -8
-11 0 12 -10 -7 -24 -11 -7
-12 -2 13 -8 -5 -18 1 -8
-6 0 14 -8 -6 -19 -1 -9
-8 0 13 -6 -5 -17 1 -11
-10 -2 12 -1 -5 -20 -5 -1
-9 -2 13 -2 -4 -19 -5 -4
-9 2 11 0 -7 -17 -9 -6
-9 1 15 -2 -5 -20 -8 0
-8 -1 12 -5 -6 -22 0 4
-9 -3 11 -11 -9 -25 9 -10
-10 -3 11 -7 -9 -18 -7 -9
-10 -1 13 -5 -7 -9 -8 -9
-6 2 12 -6 -9 -16 -3 -10
-5 3 10 -13 -11 -26 -3 -12
-9 -1 11 -7 -10 -24 -3 -5
-9 2 12 -7 -8 -25 0 -7
-10 -3 14 -8 -5 -24 -2 -8
-10 -3 13 -7 -5 -25 -7 -4
-8 1 10 -5 -6 -24 -12 -5
-10 1 10 -7 -7 -22 -6 -1
-11 -1 13 -1 -7 -24 -6 0
-10 -4 16 5 -5 -16 -3 2
-8 -4 12 -6 -6 -24 -3 -5
-9 -3 15 -12 -7 -25 -9 -7
-9 -2 14 -8 -6 -21 -3 -6
-7 1 11 -8 -8 -26 -6 -6
-5 2 10 -13 -9 -24 -4 -1
-10 1 11 -8 -9 -24 0 -4
-9 -5 13 -8 -7 -24 -1 -1
-9 -5 14 -6 -7 -17 -6 2
-10 -5 12 -2 -9 -19 -10 -8
-12 -4 11 -9 -9 -21 -12 -2
-12 -3 10 -8 -10 -11 -10 -2
-9 -3 11 -9 -9 -12 -6 -2
-5 -1 14 -9 -7 -16 2 0
-8 -3 13 -12 -6 -19 1 -5
-10 -3 11 -4 -8 -20 -8 -3
-8 1 10 -10 -10 -21 -11 -6
-8 0 10 -13 -10 -19 -7 -12
-9 -1 10 -9 -10 -20 -4 -10
-11 -6 10 -2 -11 -24 -7 -4
-6 -6 10 -11 -13 -30 -10 4
-5 -7 11 -12 -12 -24 -5 -4
-10 -9 13 -15 -10 -25 -4 -6
-10 -9 14 -9 -11 -19 -5 -1
-8 -8 13 -2 -10 -18 -9 -2
-8 -5 11 -3 -12 -21 -13 5
-7 1 11 -7 -11 -10 -10 5
-9 -3 13 -4 -11 -10 -8 -6
-7 -5 12 -5 -9 -20 0 -5
-8 -4 10 -11 -11 -24 -1 -6
-9 -1 8 -14 -13 -20 -10 -12
-4 -4 10 -10 -12 -18 -11 -12
-8 -4 10 -3 -10 -17 -12 -11
-13 -6 10 -12 -11 -15 -12 -12
-9 -5 8 -15 -13 -29 -11 -14
-12 -8 10 -9 -12 -25 -6 -9
-9 -3 10 -11 -11 -21 -8 -7
-7 6 8 -12 -14 -19 -16 -11
-7 5 12 -10 -14 -21 -13 -8
-6 -5 11 -11 -13 -16 -9 -7
-9 -2 11 -13 -15 -19 -8 -9
-9 -4 6 -14 -17 -28 -6 -13
-10 -11 8 -14 -13 -19 -6 -10
-9 -13 10 -13 -13 -17 -12 -7
-9 -15 12 -10 -13 -18 -14 -12
-6 -14 10 -15 -13 -17 -18 -8
-7 -7 6 -16 -14 -14 -16 -6
-8 -10 6 -17 -15 -17 -12 -7
-7 -17 6 -15 -14 -20 -14 -7
-10 -13 7 -11 -14 -13 -15 -4
-5 -6 4 -10 -15 -8 -15 -10
-4 -15 7 -5 -13 -13 -17 -7
-5 -13 7 -8 -12 -22 -18 -5
-2 -11 10 -7 -11 -22 -14 -1
-5 -12 12 -10 -9 -14 -13 -3
-4 -10 11 -8 -8 -13 -12 -10
-4 -10 13 -3 -6 -10 -9 -7
-8 -14 15 -4 -7 -11 -4 -6
-7 -9 15 -7 -7 -14 -8 -10
-5 -13 15 -7 -8 -10 -10 -10
-3 -12 14 -10 -10 -13 -10 -12
-4 -8 16 -11 -9 -5 -6 -13
-4 -9 15 -8 -7 -1 -4 -9
-3 -9 14 -2 -7 -10 -10 -9
-5 -10 10 -3 -10 -14 -16 0
-1 -10 9 -4 -9 -14 -13 -1
2 -7 9 -10 -7 -5 -13 -6
0 -3 8 -9 -9 -12 -14 -4
-2 -11 11 5 -7 -14 -1 -9
-4 -13 12 -2 -6 -11 -7 -5
-3 -10 8 -7 -9 -13 -8 -7
-3 -11 9 -9 -9 -4 -4 -3
-2 -8 8 -10 -12 -5 -4 -7
0 -4 7 -11 -13 -14 -11 -10
0 -10 7 -14 -10 -7 -2 -9
-4 -10 10 -11 -10 -9 -8 -11
-2 -8 7 -11 -15 -16 -13 -13
-1 -13 5 -20 -14 -11 -17 -7
-8 -12 5 -15 -13 -11 -10 -6
-9 -7 5 -14 -13 -11 -10 -6
-6 -11 8 -15 -14 -7 -14 -6
-6 -9 8 -13 -14 -7 -17 -7
-10 -8 9 -17 -14 0 -13 -12
-9 -13 9 -11 -13 6 -12 -2
-9 -14 7 -16 -13 -3 -11 -6
-8 -11 9 -15 -13 -9 -11 -11
-10 -12 9 -11 -13 -7 -13 -12
-5 -11 9 -17 -15 -8 -13 -10
-10 -10 10 -15 -14 -7 -8 -10
-15 -13 10 -17 -12 1 -6 -9
-12 -14 9 -9 -13 -1 -12 0
-14 -15 9 -14 -14 5 -15 -1
-14 -14 9 -19 -15 10 -13 -12
-15 -10 8 -15 -14 -1 -10 -7
-15 -12 8 -20 -15 -7 -15 -3
-14 -14 10 -16 -14 1 -14 -4
-15 -14 9 -15 -14 -6 -12 -1
-14 -10 9 -21 -15 -9 -18 -11
-12 -6 7 -21 -17 -8 -18 -15
-11 -5 5 -22 -16 -5 -15 -10
-11 -6 7 -23 -14 1 -11 -9
-14 -11 12 -18 -12 5 -11 -5
-16 -14 14 -14 -12 4 -16 -13
-19 -14 22 -5 -11 2 -22 -13
-24 -10 35 -5 -10 -3 -25 -19
-26 -9 44 -3 -10 -9 -26 -17
-28 -10 52 11 -8 -2 -17 -18
-28 -9 62 15 -4 3 -22 -22
-30 -9 69 29 1 4 -24 -22
-30 -5 74 28 6 11 -9 -21
-31 3 79 29 12 17 -9 -21
-32 13 82 35 21 24 0 -18
-26 22 74 48 35 32 16 -10
-15 28 55 53 47 51 27 6
-5 44 36 54 61 76 39 29
6 61 14 56 75 93 66 49
17 77 -2 55 93 126 95 75
27 96 -26 46 114 148 116 92
45 115 -56 50 139 182 148 122
63 123 -84 54 160 208 180 147
73 126 -124 39 166 222 196 165
88 128 -162 28 173 236 211 184
99 119 -197 1 173 249 222 193
103 115 -223 -16 165 251 229 194
102 112 -235 -29 149 236 223 196
97 105 -244 -71 117 207 192 180
91 84 -242 -103 78 166 159 153
85 60 -235 -117 46 124 123 121
80 47 -229 -123 23 103 93 105
72 39 -208 -127 -2 80 67 85
64 28 -187 -118 -29 51 39 65
55 9 -167 -118 -60 20 9 42
42 -4 -142 -124 -81 -3 -10 27
31 -13 -120 -116 -85 -12 -15 18
23 -16 -102 -98 -83 -15 -20 16
22 -19 -83 -81 -74 -16 -29 12
19 -19 -70 -72 -64 -11 -26 2
10 -18 -53 -61 -54 -3 -25 -6
7 -13 -40 -54 -45 2 -22 -3
5 -17 -32 -42 -40 4 -23 -4
3 -17 -25 -33 -35 4 -25 -10
-2 -15 -15 -24 -30 1 -24 -8
-6 -14 -7 -17 -22 8 -17 -9
-7 -8 -1 -17 -18 9 -12 -12
-6 -11 5 -15 -13 14 -17 -6
-8 -10 9 -7 -7 22 -12 -8
-10 -10 11 -4 -6 32 -6 -6
-11 -14 13 -6 -6 28 -6 2
-9 -12 15 -5 -7 19 -8 -8
-8 -8 12 -8 -11 17 -7 -7
-11 -8 12 -7 -10 16 -12 -6
-11 -3 12 -8 -10 10 -9 -8
-12 -7 13 -6 -9 10 -10 -11
-12 -5 13 -4 -9 16 -7 -9
-11 -3 15 -5 -6 22 -6 -10
-12 -7 17 -4 -3 22 0 -5
-13 -11 21 2 -2 23 -14 -6
-11 -7 18 -5 -4 33 -13 -6
-13 -9 18 -8 -4 37 -10 -6
-9 -9 19 -2 -4 30 -4 -12
-8 -10 17 -4 -5 29 -11 -5
-10 -7 16 -1 -6 27 -12 -3
-11 -7 17 1 -5 26 -10 -4
-10 -11 19 4 -4 33 -13 2
-9 -6 18 6 -4 29 -11 -10
-11 -10 21 4 -2 33 -2 -9
-11 -12 20 5 -1 36 2 -9
-9 -11 19 4 -3 26 -1 -5
-13 -13 20 9 -4 30 -3 -1
-6 -6 21 6 -6 24 -8 -6
-9 -8 21 7 -5 28 -10 -11
-11 -13 18 0 -5 29 -15 -10
-10 -10 15 -2 -6 25 -17 -10
-12 -12 18 4 -3 27 -12 -1
-10 -11 20 5 -1 28 -10 -8
-9 -6 18 4 -1 26 -16 -13
-8 -2 16 6 -3 22 -6 -14
-12 -3 18 1 -3 26 9 -8
-11 -11 21 2 0 33 3 -6
-10 -7 19 5 -1 36 -3 -6
-6 -9 20 5 -1 42 -5 -5
-5 -11 19 4 -2 32 -10 -6
-4 -10 18 2 -1 32 -13 -5
-4 -9 18 3 0 37 -1 -7
-9 -9 24 12 0 44 -5 -12
-11 -6 24 8 2 38 -12 -14
-11 -7 20 6 4 41 -5 -11
-7 -9 19 7 4 44 -3 -4
-6 -9 19 3 2 43 -4 1
-10 -11 20 8 3 49 -3 5
-9 -11 19 9 3 44 -3 -3
-8 -10 19 5 1 41 -6 -5
-8 -7 15 7 0 31 -10 -10
-10 -9 18 14 4 37 -8 -4
-7 -13 21 21 6 45 -6 -2
-8 -13 20 14 6 44 -7 -10
-6 -7 19 14 6 40 -9 -7
-6 -9 20 22 7 46 -8 -5
-6 -10 22 19 10 42 -4 -4
-6 -7 21 15 8 33 -3 -3
-4 -7 19 16 7 33 -2 -6
-1 -9 18 12 10 29 -9 -8
1 -11 16 22 10 37 0 -9
-3 -11 18 28 14 29 -2 -5
0 -9 18 22 15 34 -5 -4
-2 -9 23 21 16 36 -6 8
-5 -13 26 19 19 33 3 0
-4 -12 24 25 22 36 6 2
-4 -13 22 27 23 34 1 -1
-3 -13 23 27 25 32 2 -2
-2 -8 19 29 25 26 -2 -6
-2 -8 20 37 26 33 -3 -3
-1 -4 19 39 28 25 -1 -1
0 -11 21 40 34 25 12 6
-1 -9 20 41 36 31 22 5
3 -8 20 47 39 31 15 9
1 -11 18 42 40 37 10 11
1 -6 18 43 40 35 12 2
5 -8 17 49 43 39 11 4
8 -9 17 50 46 34 9 7
3 -10 19 57 52 34 14 9
5 -9 17 57 53 41 17 14
7 -7 16 60 54 38 16 18
10 -2 17 58 56 39 12 18
7 -4 16 62 58 41 15 10
7 -9 15 66 59 35 21 13
7 -10 13 64 60 33 22 10
11 -3 13 65 62 36 16 11
13 -2 16 67 63 43 22 16
10 -11 12 65 62 36 25 19
8 -14 12 71 63 36 25 20
10 -11 10 78 63 36 22 14
11 -13 8 74 63 44 20 14
14 -10 10 74 64 45 30 21
16 -5 6 67 63 41 25 21
16 -4 6 66 63 38 27 13
15 -7 7 62 62 37 26 14
14 -7 3 62 60 37 25 17
15 -9 4 62 60 42 28 20
17 -7 2 62 58 32 19 16
15 -7 -1 58 55 25 18 10
12 -5 3 56 55 30 20 17
12 -5 1 56 55 27 28 14
13 -10 -2 58 54 28 20 20
14 -11 -1 61 53 23 17 29
16 -8 -2 58 50 24 18 22
20 -4 0 51 49 27 20 20
17 -4 3 46 47 26 24 20
19 0 3 42 42 25 14 12
16 0 0 46 38 20 12 9
11 -6 1 52 34 18 14 15
8 -10 5 45 33 17 20 10
9 -9 3 40 29 9 11 11
6 -7 3 33 23 7 2 5
6 -5 4 27 21 8 3 1
4 -3 7 28 19 11 5 0
3 -3 7 25 19 10 4 7
2 -6 7 23 16 9 3 4
2 -8 8 22 13 8 0 12
1 -3 4 13 6 -4 -7 6
0 -1 4 8 3 0 -7 1
-4 -6 6 7 3 4 4 10
-1 -9 11 10 2 9 2 9
-3 -7 8 7 -1 3 -4 -7
-5 -3 4 5 -4 -4 -1 -6
-3 -2 7 -1 -4 -6 -4 -2
-4 -1 8 -4 -5 -5 -3 -1
-1 -6 8 -2 -6 -1 -4 6
-2 -7 9 -7 -6 0 2 -1
-3 -7 9 -8 -9 -2 -6 -8
-1 -4 8 -12 -10 -12 -12 -11
-6 -1 4 -12 -14 -15 -11 -11
-8 -3 6 -9 -14 -10 -13 -13
-7 -6 7 -15 -14 -3 -10 -16
-9 -9 9 -14 -13 -1 -8 -13
-7 -7 9 -13 -14 4 -15 -10
-7 -7 9 -11 -13 -6 -10 -10
-7 -5 12 -14 -13 -4 -6 -13
-5 -4 10 -17 -14 -9 -9 -2
-8 -12 13 -11 -13 -8 -9 -3
-12 -10 13 -9 -15 -12 0 -9
-2 -3 9 -12 -16 -12 -9 -3
-1 -6 7 -15 -16 -15 -10 -10
-7 -8 8 -13 -16 -6 -5 -7
-10 -7 11 -12 -14 -5 2 -14
-11 -8 11 -8 -13 -3 -4 -15
-6 -6 12 -8 -12 3 -7 -10
-9 -9 11 -13 -13 -2 -5 -13
-5 -9 11 -16 -12 -8 -6 -6
-4 -9 11 -13 -14 -9 -7 -8
-5 -9 9 -16 -15 -11 -10 -9
-5 -8 7 -14 -17 -8 -12 -11
-8 -9 8 -11 -15 -12 -7 -11
-7 -8 7 -12 -15 -12 -1 -12
-7 -8 10 -7 -12 -9 -9 -8
-10 -12 11 -12 -12 -5 -1 -2
-9 -11 11 -11 -14 -3 1 -5
-9 -7 8 -10 -14 -10 -5 -8
-10 -5 6 -13 -16 -2 -9 -12
-12 -9 8 -13 -15 -4 -11 -10
-10 -8 8 -15 -15 -12 -5 -14
-9 -9 7 -13 -16 -11 -14 -15
-8 -5 7 -13 -16 -11 -18 -13
-6 -1 6 -14 -16 -15 -1 -17
-10 -6 8 -16 -13 -14 -5 -14
-11 -9 10 -13 -13 -9 -7 -9
-9 -10 11 -10 -14 -4 -7 1
-6 -10 9 -13 -13 -10 2 -5
-8 -11 10 -12 -12 -12 -4 -9
-9 -10 9 -12 -14 -11 -9 -7
-5 -6 9 -4 -14 -8 -9 -10
-4 -7 8 -8 -17 -2 -12 -11
-6 -6 7 -13 -17 -10 -17 -4
-8 -6 8 -10 -14 -8 -12 -3
-9 -9 9 -7 -13 4 -10 -8
-8 -7 7 -5 -13 -4 -13 -6
-9 -9 8 -11 -12 -8 -12 2
-10 -8 9 -5 -12 -10 -13 0
-9 -3 7 -2 -14 -12 -6 -7
-10 -2 6 -7 -15 -11 -8 -6
-9 -7 9 -5 -11 -7 -5 -5
-8 -2 8 -8 -13 -10 -8 -8
-9 2 6 -9 -13 -8 -5 -6
-7 -1 7 -9 -12 -2 -7 -12
-8 -3 9 -8 -12 -5 -8 -11
-8 0 8 -4 -13 -8 -9 -7
-5 3 10 -9 -12 -8 -7 -2
-8 0 10 -7 -11 -7 -4 -7
-9 1 10 -2 -10 -8 -7 -7
-6 6 9 -8 -13 -1 -10 -7
-8 2 11 -5 -12 -10 -10 -1
-8 -4 11 3 -9 -11 -1 -4
-8 -3 9 3 -9 -10 1 1
-11 -5 12 2 -9 -7 1 -1
-7 -1 10 2 -9 1 -4 -2
-8 1 10 5 -10 -7 -9 -1
-6 -4 10 -5 -10 -6 -8 -2
-6 -5 12 0 -8 -1 -3 -7
-10 -4 14 0 -7 -4 -4 -7
-5 -1 14 -2 -7 -2 -6 1
-8 -4 9 -3 -10 -5 -10 -3
-8 -3 12 3 -9 -6 -10 -6
-5 -1 12 0 -9 -7 -7 -8
-8 -5 10 2 -10 -8 -8 -9
-9 -4 10 -2 -9 -9 -11 -8
-9 -3 13 -7 -9 -7 -6 -1
-9 -4 13 -4 -9 -3 2 -2
-6 -2 14 -3 -7 3 1 -8
-8 -3 15 -2 -6 2 4 -7
-9 -7 14 4 -7 0 -3 -4
-8 -3 12 6 -9 -8 -11 -7
-6 2 10 -4 -12 -6 -11 -10
-6 4 11 1 -10 -6 -6 -2
-3 1 10 -2 -10 -9 -2 -1
-6 -1 9 -1 -11 -11 -9 -8
-4 -4 11 3 -9 -11 -13 -6
-8 0 11 -4 -9 -2 -11 1
-7 3 10 -5 -10 10 -12 1
-5 2 12 -2 -8 13 -8 -3
-7 -3 11 -7 -9 3 -7 -5
-8 -2 11 -4 -9 -6 -7 -7
-4 0 12 1 -9 2 -6 -7
4 0 9 -3 -12 3 -8 -7
1 4 8 -2 -13 5 -13 -6
-6 -3 11 -1 -11 17 -9 0
-5 -1 12 -6 -12 10 -9 -5
-6 -2 14 -2 -11 5 -8 -4
-8 -6 12 -4 -9 5 -5 5
-9 -6 12 6 -10 -4 -2 -2
-9 -3 10 2 -11 -1 -6 -9
-6 0 8 -4 -13 -3 -8 -10
-3 2 8 -6 -14 -5 -1 -11
-7 3 8 -9 -14 -8 -8 -13
-9 5 8 -4 -12 -2 -6 -13
-5 -1 9 -1 -12 -4 -10 -10
-8 -1 9 -6 -13 3 -15 -11
-7 0 9 -9 -12 0 -9 -8
-7 -2 12 -8 -11 -2 -8 0
-9 -6 11 -2 -10 0 -8 2
-8 -7 10 -1 -10 11 -4 -5
-6 -2 11 -6 -12 10 -7 -8
-5 4 9 -10 -15 -3 -14 -13
-7 0 8 -9 -14 -2 -9 -12
-4 2 11 -7 -13 1 -2 -10
-1 3 8 -14 -15 -2 -10 -9
-9 1 8 -4 -15 -2 -10 -7
-9 -3 10 -4 -14 4 -6 -9
-4 -3 11 -7 -14 7 -7 -8
-5 -2 10 -7 -15 2 -14 -4
-4 -2 9 -8 -16 1 -14 -9
-5 -3 12 -5 -14 -3 -9 -6
-9 -7 10 -8 -12 0 -2 -5
-7 -4 8 -8 -14 0 -10 -7
-7 -3 8 -7 -14 -1 -6 -7
-6 -2 9 -9 -14 1 -3 -3
-3 1 9 -8 -14 3 -7 -9
-5 3 10 -9 -15 10 -10 -8
-6 -2 12 -10 -13 12 -11 -5
-6 -2 12 -5 -12 7 -7 -8
-8 -4 10 -3 -14 9 -11 -12
-7 -4 10 -7 -14 6 -4 -7
-7 -2 9 -11 -15 6 -3 -1
-8 -2 7 -14 -16 3 -7 -6
-8 -4 11 -11 -16 4 -6 -3
-4 -4 12 -9 -17 7 -13 -4
-6 -4 9 -13 -17 11 -13 -11
-7 -1 8 -7 -15 21 -8 -8
-7 -2 9 -7 -15 12 -5 -9
-7 -4 11 -12 -14 8 -6 -2
-9 -6 8 -12 -15 12 -11 -6
-10 -4 7 -8 -16 12 -14 -11
-9 -4 7 -8 -18 10 -10 -12
-9 -3 7 -10 -18 10 -4 -3
