I II V1 V2 V3 V4 V5 V6
37 39 -9 108 329 308 471 269
23 18 5 102 305 258 434 247
16 4 14 86 246 192 385 225
6 -13 23 70 181 124 335 201
-13 -26 36 61 122 62 291 178
-24 -43 48 47 87 9 251 160
-22 -46 47 28 40 -23 221 145
-22 -37 53 11 22 -41 198 124
-27 -41 65 5 10 -57 175 104
-35 -41 79 -2 -5 -70 159 91
-47 -42 96 -3 -23 -70 158 83
-64 -49 115 -2 -4 -64 161 84
-70 -48 125 -9 -2 -62 161 84
-69 -44 133 -14 -2 -61 160 83
-70 -44 145 -14 2 -59 162 84
-61 -41 150 -18 12 -63 158 80
-62 -47 157 -17 -2 -62 158 80
-74 -48 172 -15 -2 -59 162 81
-76 -57 184 -13 -2 -59 161 79
-71 -60 187 -16 -7 -63 157 76
-62 -60 189 -19 -24 -63 154 73
-65 -67 194 -19 -6 -60 157 72
-86 -79 198 -15 1 -51 167 80
-89 -68 199 -19 1 -50 167 79
-83 -63 194 -23 0 -52 163 78
-81 -64 197 -15 19 -48 167 80
-75 -62 189 -7 10 -41 170 83
-73 -61 177 -6 15 -36 174 83
-68 -48 161 -6 21 -29 179 86
-65 -41 141 -8 24 -25 181 87
-59 -41 119 -7 15 -17 185 91
-53 -39 100 -3 36 -11 190 95
-46 -45 83 1 43 -5 192 99
-36 -39 64 1 44 -4 193 99
-32 -34 53 8 50 3 199 102
-31 -37 50 16 71 10 204 107
-27 -36 47 22 63 19 212 113
-29 -33 45 29 72 28 219 117
-29 -32 45 34 73 31 221 118
-28 -30 44 39 74 33 222 118
-23 -36 43 43 66 41 226 122
-16 -33 43 45 84 44 230 124
-16 -31 43 47 87 47 231 126
-17 -29 39 48 88 49 232 128
-8 -28 35 47 89 51 233 128
-10 -32 36 51 105 53 235 129
-8 -27 30 47 86 50 231 125
-5 -31 29 47 86 53 234 125
-2 -30 27 44 82 51 230 124
6 -33 26 42 80 49 228 121
19 -33 24 42 67 51 228 122
21 -27 21 41 80 52 224 119
18 -15 19 41 78 50 222 118
1 -20 29 52 86 59 231 125
-19 -17 33 57 94 68 240 131
-18 -21 35 57 109 71 241 132
-20 -31 35 58 98 74 246 137
-19 -23 31 56 99 75 246 136
-8 -24 27 54 94 73 244 132
0 -31 24 58 90 72 240 129
-1 -27 23 61 79 75 244 132
-2 -20 24 60 94 77 244 130
1 -22 26 60 94 76 242 128
14 -23 22 54 89 71 238 123
9 -24 23 52 92 74 239 125
9 -26 26 54 109 76 238 126
3 -26 26 58 101 79 242 128
-10 -27 27 61 106 85 247 131
-2 -21 23 61 106 84 243 130
7 -22 21 60 104 80 239 127
6 -27 24 66 100 87 245 133
0 -23 26 68 121 93 249 133
1 -23 22 65 119 88 244 130
10 -22 19 63 119 86 243 127
16 -22 18 64 124 90 246 130
17 -23 18 64 139 88 245 129
16 -27 18 65 129 88 244 132
18 -30 18 67 134 94 243 133
11 -26 21 70 138 96 241 135
9 -22 22 71 141 97 240 134
11 -26 19 71 133 100 241 137
13 -20 19 74 150 105 244 139
15 -14 16 74 152 106 242 137
19 -18 16 75 155 108 244 141
23 -11 13 74 156 109 244 141
25 -15 11 72 170 111 245 141
27 -10 5 70 158 112 247 141
13 -17 13 80 171 126 260 152
12 -20 14 81 174 129 263 153
19 -19 11 81 174 128 259 152
23 -12 3 79 163 130 261 151
26 -14 3 82 181 136 266 153
27 -18 5 89 189 143 273 159
37 -14 -2 86 187 140 271 157
31 -12 -4 83 189 144 272 158
16 -12 5 92 211 153 280 164
15 -7 1 90 199 154 281 164
21 -7 -1 90 203 159 286 167
23 -11 -2 88 203 161 286 169
27 -8 -6 85 198 159 283 167
33 -11 -7 88 195 165 288 172
37 -4 -11 86 208 166 290 171
35 4 -17 82 209 163 289 170
40 4 -18 82 211 164 289 172
40 3 -19 81 215 169 293 174
44 5 -21 80 228 169 292 175
48 6 -24 81 220 171 295 178
51 8 -27 80 225 172 295 178
59 6 -31 73 222 166 291 174
68 6 -39 66 216 158 284 169
80 11 -43 64 204 158 285 168
67 8 -38 71 227 168 295 175
38 11 -31 79 237 176 304 184
35 9 -30 78 237 177 305 186
46 5 -32 73 239 176 305 186
50 9 -33 69 246 173 301 183
46 10 -33 69 234 173 301 184
40 11 -33 70 237 176 303 187
45 11 -34 69 235 174 302 187
46 18 -40 66 229 169 295 182
44 17 -41 62 216 166 294 181
53 22 -41 59 225 163 291 177
59 23 -42 54 219 157 282 172
47 19 -40 50 217 153 279 171
45 15 -37 48 217 153 280 171
51 13 -36 49 226 149 275 169
48 12 -35 52 214 147 274 169
35 11 -29 59 218 148 276 170
32 14 -28 59 213 141 270 165
40 10 -29 54 204 132 260 159
44 7 -26 51 193 127 259 159
43 12 -24 50 199 120 254 155
30 12 -17 56 201 119 254 158
25 5 -12 60 202 119 253 156
36 2 -13 57 196 113 246 150
43 2 -12 54 201 105 240 143
49 -1 -12 50 184 98 232 139
33 -6 0 60 191 103 237 144
5 -2 8 69 199 107 241 146
9 0 6 71 195 103 236 143
13 -4 10 74 188 104 237 143
6 -2 14 76 199 102 234 140
7 -3 17 75 196 98 228 137
11 -7 19 75 195 97 224 134
19 -4 20 72 192 93 220 130
25 -5 20 72 198 85 213 123
19 -13 25 76 187 85 212 124
15 -14 32 81 190 86 212 126
13 -9 34 79 189 84 210 122
15 -11 35 80 186 81 204 119
20 -14 40 82 177 82 206 117
13 -11 44 86 192 83 206 116
8 -10 48 90 192 81 203 115
10 -10 51 93 194 82 204 115
13 -12 52 91 194 81 202 112
8 -18 56 90 201 80 199 112
8 -14 53 84 184 74 194 108
8 -13 55 81 184 72 192 106
0 -18 63 85 186 76 195 110
-6 -24 67 89 187 76 195 109
2 -16 66 88 176 73 194 108
-2 -16 68 92 187 76 197 109
-8 -14 68 91 188 75 195 108
0 -13 69 89 185 73 192 105
0 -14 71 90 188 75 194 107
2 -14 70 87 193 71 189 103
15 -21 64 81 177 64 181 97
12 -23 67 83 180 66 185 99
0 -15 71 82 178 66 183 100
-1 -23 73 82 178 67 183 101
2 -21 71 79 168 66 183 101
8 -17 69 77 173 63 179 96
14 -16 68 75 171 60 176 94
15 -17 69 75 172 60 174 92
10 -14 71 78 175 63 176 92
2 -18 75 81 187 65 178 95
4 -25 72 80 177 62 177 96
-5 -23 73 82 178 64 180 97
-30 -24 80 87 183 71 186 103
-24 -23 78 88 183 71 184 101
-8 -21 71 85 169 68 180 95
3 -20 68 84 176 66 179 94
1 -27 69 84 177 65 177 94
-3 -31 68 84 176 65 177 92
3 -19 66 76 173 62 174 86
4 -16 67 74 181 60 171 84
-12 -19 73 82 176 64 174 88
-20 -18 77 86 180 67 179 91
-12 -19 75 85 178 66 176 88
-2 -23 73 81 173 61 171 85
7 -24 74 78 163 61 171 85
2 -25 75 79 174 62 172 85
2 -21 73 78 173 61 169 83
6 -19 70 77 175 62 168 83
-1 -19 72 81 180 67 172 86
-5 -19 73 84 190 67 172 87
-9 -19 73 86 183 69 173 85
-10 -20 75 90 184 71 175 85
-6 -20 74 88 181 68 171 83
-4 -21 74 86 178 64 169 82
-1 -23 75 84 168 64 168 81
-7 -26 78 85 179 67 170 83
-12 -21 80 85 180 68 171 83
-13 -19 83 87 182 70 173 85
-15 -28 86 93 189 77 178 89
-16 -26 84 94 198 76 177 88
-9 -16 78 89 184 71 171 83
-4 -17 73 86 181 67 166 79
5 -14 71 83 178 64 163 76
11 -17 70 84 177 62 161 75
14 -21 67 83 174 60 158 72
13 -16 68 83 205 60 159 71
4 -17 73 87 239 64 160 74
10 -14 73 84 265 60 157 71
4 -17 79 86 288 65 162 75
-9 -23 84 90 313 69 169 80
-10 -23 82 87 308 67 169 79
-17 -13 83 88 311 70 174 79
-18 -10 83 90 312 73 179 83
-18 -19 85 94 316 76 183 85
-18 -21 87 97 309 81 189 86
-10 -12 83 95 311 76 184 81
3 -6 75 88 300 69 177 73
4 -13 71 86 296 68 174 70
4 -13 75 86 295 69 176 71
2 -9 76 87 299 68 174 72
2 -18 77 88 288 68 173 73
2 -20 78 90 287 70 175 74
2 -13 74 87 281 68 172 71
-8 -11 75 89 278 67 173 72
-5 -20 77 90 272 73 177 75
-1 -18 75 89 274 71 176 71
-2 -15 79 91 274 72 177 72
0 -14 80 90 271 74 177 71
-8 -15 79 89 271 75 179 71
-8 -12 79 89 276 72 175 69
-3 -16 76 87 265 70 172 67
-2 -16 75 87 265 71 174 68
-3 -13 76 86 259 68 171 67
-4 -12 73 82 255 64 165 66
-9 -13 75 83 249 66 168 68
-6 -14 80 89 262 71 172 69
-4 -19 79 89 262 70 170 67
5 -17 75 85 259 66 167 64
10 -15 72 82 255 62 164 60
10 -22 72 80 262 61 162 58
9 -19 72 78 252 60 160 57
-5 -18 77 80 256 61 163 60
-13 -12 81 81 259 62 164 63
-4 -9 79 77 258 58 160 62
5 -16 76 73 248 57 160 59
-3 -15 75 73 262 60 160 59
-6 -7 76 76 265 61 160 60
-7 -5 76 81 270 63 162 61
-3 -8 75 81 271 64 162 59
-4 -16 76 79 278 63 159 58
-1 -19 76 78 270 62 159 60
0 -14 77 77 271 64 162 61
-11 -16 79 78 271 64 164 63
-9 -14 75 75 265 61 159 58
-11 -16 74 77 255 62 159 57
-20 -15 79 83 265 66 163 61
-19 -14 77 85 261 66 162 59
-18 -12 74 82 257 65 160 57
-12 -8 74 80 253 63 159 55
-2 -11 73 72 253 58 153 52
7 -12 71 65 236 52 148 47
12 -11 73 65 234 53 150 47
2 -11 75 70 232 58 155 52
-21 -18 81 79 231 67 163 61
-30 -16 79 81 210 69 164 61
-29 -14 77 81 197 66 160 59
-29 -14 79 88 186 69 163 61
-18 -2 74 81 168 64 158 54
-15 -1 72 74 156 61 154 51
-10 -15 74 73 157 60 154 53
-16 -13 75 74 147 61 154 54
-13 -11 74 76 143 61 153 54
-3 -11 72 73 138 57 149 51
-7 -12 74 72 134 58 148 50
-11 -10 78 74 126 60 151 50
-8 -4 75 68 127 57 146 45
2 -11 74 68 125 55 144 43
0 -17 76 70 125 57 146 43
-13 -18 78 74 128 60 149 46
-21 -13 79 76 137 62 149 48
-23 -11 81 76 130 63 150 48
-18 -7 78 74 128 63 150 46
-17 -9 77 77 128 63 149 46
-25 -13 80 80 129 65 150 48
-22 -12 80 78 122 65 150 46
-16 -10 80 78 130 65 149 44
-12 -3 77 73 125 59 144 41
-13 -10 78 75 125 61 147 41
-16 -12 79 80 127 63 150 42
-15 -12 79 74 128 61 144 39
-11 -8 77 72 119 58 143 38
-5 -7 74 69 115 56 141 36
4 -10 71 70 114 54 137 34
4 -10 73 72 115 55 136 36
-6 -8 78 75 113 60 140 38
-15 -4 78 73 118 59 139 37
-16 -10 78 71 115 58 138 38
-25 -13 81 72 119 63 141 40
-32 -20 87 83 127 73 152 47
-30 -17 87 86 133 72 150 46
-27 -4 84 85 124 70 146 43
-29 -7 87 85 127 73 148 43
-23 -9 83 82 123 68 146 39
-15 -9 82 81 120 65 141 39
-2 -8 82 79 112 63 141 37
6 2 77 74 114 56 136 30
-3 6 81 74 115 60 137 30
-10 1 86 77 118 64 140 33
-15 -5 89 77 120 66 143 34
-28 -1 95 80 127 69 144 34
-39 1 99 84 121 70 147 37
-32 5 98 81 114 67 144 33
-22 -2 94 83 109 66 146 33
-19 -5 90 85 106 66 145 36
-20 6 89 84 98 66 147 36
-27 14 89 86 103 68 151 38
-26 15 84 83 97 63 148 37
-24 11 84 84 98 65 150 39
-18 14 82 84 97 65 152 39
-9 19 77 80 100 61 147 35
-1 19 76 80 93 59 148 37
5 15 72 75 84 54 143 32
0 15 72 72 80 52 141 29
-8 12 73 71 76 50 138 29
-4 15 73 69 67 48 138 28
7 14 73 69 72 47 138 27
3 8 75 76 76 49 144 30
-11 6 81 86 83 57 151 35
-14 9 83 86 86 59 151 35
-17 10 82 86 92 58 152 34
-16 10 84 89 89 60 154 37
-16 6 84 88 91 61 153 36
-19 -3 83 86 92 60 151 34
-12 2 79 81 89 54 146 30
-5 6 74 78 82 50 142 26
1 4 73 77 89 49 141 24
-4 -1 79 81 94 52 145 27
-17 2 81 81 94 50 142 24
-34 -5 89 85 100 53 145 26
-47 -11 91 88 108 55 147 26
-43 -8 89 87 101 53 145 24
-30 -7 85 82 96 49 141 19
-27 -7 83 81 94 47 138 17
-29 -11 85 84 96 47 140 17
-20 -15 83 79 87 44 136 14
-15 -15 84 79 91 43 133 14
-15 -16 83 76 87 41 129 13
-17 -10 80 73 82 40 129 11
-14 -9 80 74 77 39 127 11
-14 -11 83 77 81 39 127 10
-17 -14 84 78 73 39 127 10
-12 -9 85 77 71 40 129 8
-23 -10 88 79 72 43 130 10
-29 -6 87 77 69 42 128 7
-21 -5 85 75 60 40 126 4
-12 -8 81 75 61 38 124 3
-9 -13 80 79 62 38 124 3
-25 -16 87 86 65 43 128 7
-35 -9 89 86 65 45 128 7
-23 -7 86 85 63 41 125 5
-14 -9 83 81 52 38 122 1
-29 -17 92 87 57 46 128 5
-32 -16 93 87 56 46 129 5
-25 -11 90 83 50 40 124 -1
-19 -8 89 83 45 42 125 -1
-19 -5 90 85 54 46 125 -3
-26 -10 88 89 56 47 126 -3
-34 -11 90 91 61 48 128 -3
-31 -11 92 91 63 49 128 -2
-29 -8 92 88 68 46 125 -4
-31 -11 93 88 65 47 124 -4
-32 -12 90 87 65 45 122 -8
-30 -10 90 86 66 41 120 -9
-29 -11 93 88 68 42 121 -8
-26 -14 95 91 65 45 122 -7
-19 -14 95 91 72 43 118 -13
-16 -18 94 91 73 42 115 -17
-5 -18 94 93 73 38 111 -20
-15 -15 106 106 80 39 110 -21
-37 -18 124 126 94 40 108 -23
-41 -21 133 137 94 35 103 -27
-36 -20 138 144 97 31 99 -33
-33 -19 141 152 104 32 98 -34
-25 -14 146 161 116 42 107 -24
-22 -8 143 164 119 49 112 -21
-16 2 141 164 138 65 125 -14
-6 14 136 169 161 93 152 5
9 31 123 173 184 127 182 25
32 49 103 173 214 171 221 47
49 59 88 176 252 220 263 71
63 67 81 188 288 273 306 92
75 88 71 194 325 324 351 114
81 101 60 197 353 362 385 135
74 112 51 193 372 386 406 150
63 101 50 188 367 382 411 151
49 71 61 186 345 342 382 132
31 47 70 181 310 292 342 107
11 28 77 174 269 242 304 91
0 19 81 155 215 178 253 69
-10 4 93 136 165 118 204 47
-29 -12 103 119 110 63 159 24
-37 -18 109 105 74 22 127 7
-42 -15 115 95 62 3 102 -4
-51 -16 129 93 59 -10 83 -20
-56 -23 146 95 49 -18 68 -34
-59 -25 160 88 42 -29 55 -47
-65 -28 176 85 40 -33 47 -55
-64 -31 188 77 40 -35 46 -58
-63 -29 194 64 37 -38 43 -62
-63 -29 205 56 41 -41 39 -66
-63 -25 213 49 34 -42 37 -65
-63 -28 221 44 34 -41 39 -64
-69 -27 229 40 31 -42 37 -66
-87 -39 247 41 33 -41 39 -63
-91 -41 259 49 34 -37 44 -59
-87 -36 260 47 36 -39 40 -62
-95 -43 264 48 38 -38 42 -60
-105 -46 265 47 37 -36 44 -56
