I II V1 V2 V3 V4 V5 V6
4 -2 6 -9 -33 -44 26 9
2 -6 5 -10 -34 -43 24 9
3 -4 2 -13 -31 -48 22 8
3 -3 7 -10 -26 -39 25 13
3 4 8 -10 -35 -37 23 11
3 1 11 -11 -34 -39 20 11
6 1 12 -7 -34 -37 20 13
3 4 14 -5 -26 -32 20 14
3 5 4 -9 -29 -41 14 10
8 -7 1 -8 -37 -42 12 11
5 -9 4 -9 -33 -39 13 13
3 -9 6 -12 -32 -37 11 14
8 -3 -8 -15 -37 -43 6 4
7 -10 -3 -14 -38 -39 7 7
5 -9 0 -15 -40 -37 7 8
7 -9 -4 -17 -36 -40 4 6
5 0 -5 -20 -41 -43 -2 3
1 -6 -1 -18 -41 -39 -1 6
0 -15 -1 -18 -39 -41 -1 5
5 -22 -7 -21 -44 -46 -4 5
5 -22 -5 -19 -45 -43 -2 7
-1 -20 -4 -20 -46 -44 -4 8
2 -17 -10 -23 -50 -50 -10 2
0 -18 -7 -22 -44 -50 -14 1
-9 -15 -4 -24 -51 -53 -20 -3
-11 -24 -2 -20 -48 -53 -22 -5
-11 -28 -2 -21 -51 -52 -23 -5
-10 -26 2 -21 -50 -49 -22 -4
-8 -27 -1 -22 -49 -52 -23 -4
-5 -27 -3 -26 -56 -56 -28 -4
-7 -25 -2 -27 -55 -54 -32 -7
-10 -23 -5 -24 -54 -55 -34 -7
-9 -25 -6 -18 -53 -56 -34 -7
-6 -26 -4 -18 -50 -50 -32 -5
-10 -27 0 -19 -48 -50 -31 -3
-10 -29 -1 -20 -49 -52 -33 -6
-9 -26 3 -21 -51 -51 -32 -8
-10 -24 12 -21 -52 -51 -35 -11
-7 -23 2 -22 -53 -56 -37 -14
-5 -23 4 -21 -54 -58 -40 -15
-8 -23 8 -14 -45 -53 -39 -18
-9 -28 8 -5 -43 -51 -40 -20
-8 -31 8 -4 -47 -54 -43 -23
-7 -25 15 2 -42 -52 -46 -25
-13 -29 25 9 -36 -46 -43 -22
-16 -37 33 17 -29 -47 -46 -26
-14 -43 45 36 -19 -44 -49 -31
-14 -44 61 53 -14 -39 -53 -34
-13 -47 73 66 -11 -42 -60 -43
-4 -51 85 86 -5 -40 -65 -49
-8 -42 109 114 14 -31 -63 -49
-9 -30 134 152 37 -20 -58 -46
-4 -19 168 201 63 -4 -51 -39
-3 -8 216 258 100 22 -40 -32
-1 14 232 283 135 51 -23 -22
8 36 199 287 170 82 1 -6
23 54 169 277 201 128 38 20
35 82 126 233 216 174 80 49
49 114 50 158 229 214 124 80
75 155 -41 75 243 261 172 115
94 192 -122 -26 244 306 224 154
112 233 -225 -126 245 351 279 193
138 269 -328 -226 247 395 331 231
143 308 -417 -331 220 418 372 267
141 339 -502 -423 182 420 399 292
145 353 -581 -493 145 412 416 313
141 353 -623 -531 121 407 426 324
126 348 -631 -552 87 386 418 319
108 322 -626 -565 44 343 393 300
98 277 -602 -555 0 301 358 271
83 229 -564 -533 -50 223 303 236
64 172 -508 -506 -125 109 226 184
50 110 -448 -466 -184 11 143 127
32 49 -379 -408 -213 -82 55 71
10 11 -315 -353 -220 -138 -10 25
4 -7 -266 -302 -202 -139 -41 -3
-1 -19 -214 -247 -176 -132 -67 -27
-11 -28 -163 -201 -146 -122 -78 -43
-12 -38 -131 -166 -127 -111 -78 -49
-8 -36 -118 -144 -118 -103 -77 -53
-7 -32 -102 -119 -102 -90 -74 -52
-5 -26 -84 -100 -93 -83 -72 -54
0 -29 -69 -78 -77 -76 -68 -51
-1 -32 -46 -54 -56 -60 -58 -44
-10 -22 -30 -43 -53 -54 -59 -47
-13 -12 -25 -39 -48 -56 -63 -52
-12 -15 -12 -30 -42 -51 -63 -51
-16 -23 8 -18 -36 -44 -59 -48
-16 -26 10 -13 -39 -48 -60 -52
-11 -25 5 -10 -42 -51 -64 -56
-14 -21 9 -6 -41 -49 -69 -55
-16 -26 16 -1 -37 -45 -71 -50
-12 -24 12 1 -34 -47 -75 -56
-14 -29 21 3 -32 -42 -74 -55
-20 -26 29 9 -26 -38 -73 -55
-19 -29 30 13 -20 -35 -73 -55
-21 -28 32 12 -17 -30 -71 -53
-22 -27 41 12 -17 -25 -69 -51
-21 -28 41 9 -18 -32 -72 -54
-15 -30 33 11 -27 -35 -75 -55
-16 -30 35 16 -25 -32 -75 -54
-19 -29 36 14 -26 -33 -76 -54
-15 -26 32 13 -24 -38 -77 -56
-15 -33 41 17 -22 -32 -74 -55
-21 -24 43 13 -20 -33 -76 -60
-20 -23 38 18 -19 -34 -77 -62
-22 -23 41 17 -18 -31 -75 -61
-22 -20 53 20 -13 -23 -71 -59
-19 -23 57 24 -7 -24 -70 -59
-16 -30 49 27 -8 -24 -70 -57
-16 -23 47 28 -6 -22 -67 -54
-16 -26 49 29 -6 -21 -64 -54
-15 -30 45 31 -8 -23 -64 -55
-14 -30 50 32 -1 -19 -62 -53
-21 -24 50 30 -3 -23 -64 -56
-22 -23 52 32 -4 -22 -62 -55
-21 -21 51 42 3 -16 -61 -55
-23 -19 58 42 9 -10 -57 -55
-19 -20 57 41 10 -10 -55 -56
-15 -24 51 39 3 -11 -56 -56
-15 -18 50 40 3 -8 -54 -55
-14 -13 51 41 4 -7 -53 -56
-13 -21 50 42 10 -9 -55 -55
-14 -21 56 46 15 -3 -52 -52
-20 -22 59 48 18 -1 -51 -52
-19 -21 57 50 21 1 -51 -54
-15 -17 59 55 25 4 -49 -53
-21 -16 62 54 23 8 -48 -55
-17 -11 60 56 26 6 -47 -56
-13 -21 60 64 27 11 -43 -51
-15 -17 67 66 30 14 -42 -47
-14 -11 65 67 36 14 -41 -49
-10 -15 59 69 37 15 -40 -50
-10 -14 67 72 43 21 -37 -48
-16 -11 71 75 47 25 -34 -49
-19 -9 72 78 51 22 -35 -52
-19 -6 74 83 57 25 -33 -48
-17 -5 76 85 57 32 -31 -46
-17 -6 71 87 57 31 -31 -45
-10 -7 72 92 56 37 -27 -41
-7 -8 79 98 61 45 -22 -38
-8 -6 81 100 70 49 -20 -38
-4 -6 85 108 77 52 -17 -34
-6 -8 82 116 83 62 -9 -29
-8 -1 89 119 90 67 -7 -31
-4 1 86 122 94 68 -5 -30
-5 0 85 126 101 73 -3 -27
-8 6 96 131 107 82 0 -28
-10 8 90 132 114 81 2 -29
-1 4 81 136 117 87 6 -27
2 6 86 144 119 95 12 -25
0 14 84 145 121 97 15 -23
5 25 79 144 125 99 16 -20
8 28 82 143 132 106 20 -18
3 29 88 145 140 111 24 -16
4 26 87 149 143 116 28 -13
6 31 86 148 143 119 28 -14
4 29 91 153 147 127 34 -10
5 34 84 149 146 123 34 -10
9 37 82 146 147 123 36 -8
11 36 84 148 146 129 40 -4
10 40 78 143 142 129 40 -3
12 31 73 144 143 128 41 -3
14 41 77 141 141 129 42 -2
12 49 79 134 142 129 44 -1
16 45 72 129 142 127 43 -5
22 41 70 129 140 125 44 -4
20 46 74 124 148 125 43 1
23 43 72 119 139 123 44 1
27 44 67 115 127 121 43 0
29 42 68 109 126 117 43 -2
29 42 62 103 120 113 40 -5
29 39 50 96 117 107 38 -5
30 46 48 91 112 106 38 -6
28 52 51 81 107 104 36 -8
27 48 51 75 100 99 33 -9
27 50 42 69 94 93 29 -9
23 50 51 66 93 92 29 -10
23 46 43 58 84 83 25 -13
30 42 35 55 83 77 20 -17
28 39 37 50 79 73 18 -19
23 39 30 40 62 62 12 -22
25 36 23 32 50 52 5 -27
23 39 26 24 45 47 1 -28
19 36 27 19 45 45 -1 -28
15 30 25 14 41 38 -5 -30
14 33 23 10 31 32 -10 -32
14 40 21 3 22 24 -17 -39
10 24 18 -1 17 17 -17 -40
16 15 14 -9 11 8 -22 -41
17 15 18 -11 3 5 -23 -42
12 14 17 -15 -2 -1 -27 -45
14 10 6 -18 -11 -10 -34 -48
13 2 13 -20 -11 -11 -34 -42
6 6 18 -24 -15 -15 -39 -44
6 4 13 -27 -18 -21 -43 -49
4 0 12 -31 -20 -23 -46 -49
-1 10 10 -37 -22 -28 -50 -50
0 11 4 -44 -24 -37 -55 -56
8 3 -1 -43 -33 -39 -56 -59
7 3 0 -45 -39 -39 -57 -62
4 4 1 -48 -38 -40 -59 -65
8 -5 0 -47 -37 -42 -59 -64
9 -10 3 -48 -38 -41 -59 -64
1 -11 8 -50 -37 -44 -60 -64
-1 -12 0 -51 -39 -47 -58 -64
0 -14 2 -51 -39 -48 -59 -63
-5 -12 12 -53 -41 -48 -60 -63
-5 -11 5 -52 -43 -52 -61 -63
2 -11 -4 -52 -46 -54 -64 -64
1 -8 -6 -57 -49 -54 -64 -63
1 -7 -4 -55 -50 -55 -62 -61
4 -9 -7 -55 -51 -61 -66 -63
3 -12 -5 -53 -50 -52 -61 -59
0 -2 -3 -58 -53 -54 -63 -62
-2 -9 -4 -61 -52 -58 -67 -66
1 -17 -1 -57 -49 -56 -65 -62
-4 -14 1 -54 -49 -52 -62 -62
-4 -16 1 -57 -53 -57 -63 -63
4 -18 -6 -55 -56 -59 -64 -64
1 -16 -3 -55 -51 -57 -62 -62
0 -13 -3 -55 -50 -58 -62 -62
5 -16 -5 -56 -52 -61 -65 -63
3 -20 1 -51 -47 -54 -63 -62
-2 -10 5 -54 -49 -56 -66 -66
-2 -15 0 -54 -49 -58 -65 -68
-1 -16 0 -50 -45 -55 -62 -66
-4 -13 5 -52 -46 -54 -61 -65
-7 -12 11 -48 -48 -57 -61 -65
2 -17 4 -46 -51 -59 -62 -61
3 -17 0 -45 -48 -56 -59 -58
-3 -13 0 -44 -49 -56 -61 -62
2 -13 -4 -43 -45 -58 -61 -64
3 -19 2 -40 -40 -52 -57 -62
-4 -18 8 -34 -32 -48 -56 -60
-1 -13 6 -33 -34 -50 -55 -60
1 -12 6 -36 -39 -52 -57 -61
-4 -6 11 -32 -36 -51 -58 -57
-7 -7 6 -30 -35 -55 -59 -61
-2 -10 -2 -35 -42 -57 -59 -64
-2 -14 6 -29 -37 -49 -53 -58
-3 -10 8 -30 -39 -49 -53 -53
-1 -16 3 -29 -38 -53 -54 -55
2 -19 6 -27 -39 -50 -52 -53
-2 -15 10 -24 -32 -47 -51 -48
0 -15 9 -19 -28 -47 -51 -50
-1 -17 12 -18 -29 -44 -51 -49
-5 -13 15 -19 -28 -41 -51 -49
-3 -10 18 -16 -22 -42 -50 -48
3 -14 11 -16 -25 -43 -49 -52
2 -11 9 -16 -29 -43 -51 -51
1 -8 8 -18 -24 -45 -51 -47
2 -14 2 -21 -29 -49 -52 -49
4 -15 8 -19 -29 -43 -48 -45
-5 -8 11 -17 -27 -43 -45 -44
-5 -9 13 -19 -26 -44 -44 -43
-1 -9 15 -17 -24 -41 -42 -39
-4 -4 15 -16 -21 -39 -41 -42
-5 -8 15 -16 -20 -38 -40 -41
1 -12 14 -14 -21 -41 -41 -41
-1 -13 15 -14 -22 -40 -41 -39
-1 -14 13 -13 -25 -42 -41 -41
1 -16 8 -15 -27 -47 -46 -42
2 -14 8 -18 -25 -46 -47 -40
-3 -15 17 -14 -19 -40 -43 -39
-4 -16 12 -17 -22 -44 -43 -40
-3 -4 7 -22 -29 -48 -48 -41
-4 -6 22 -20 -25 -43 -43 -38
-6 -12 15 -21 -23 -46 -43 -38
0 -17 9 -19 -26 -47 -43 -38
1 -14 11 -18 -32 -46 -42 -37
1 -10 12 -18 -29 -47 -40 -37
1 -17 4 -22 -35 -51 -42 -39
0 -18 8 -23 -31 -49 -43 -41
-6 -9 14 -25 -26 -47 -43 -45
-5 -12 13 -24 -26 -46 -42 -43
-6 -19 9 -23 -26 -46 -42 -41
-7 -19 19 -23 -32 -47 -40 -39
-8 -14 14 -26 -34 -52 -44 -41
-4 -22 7 -23 -30 -49 -43 -38
-6 -22 12 -20 -25 -42 -36 -35
-7 -21 10 -22 -34 -45 -38 -37
0 -20 4 -25 -39 -52 -41 -39
-1 -22 10 -26 -36 -48 -38 -36
-10 -20 17 -26 -31 -46 -36 -35
-8 -14 9 -30 -30 -53 -40 -39
-10 -14 12 -30 -30 -54 -40 -41
-12 -14 17 -28 -34 -51 -37 -39
-10 -17 10 -28 -35 -54 -36 -39
-7 -26 6 -28 -39 -54 -34 -38
-8 -23 8 -29 -39 -49 -31 -37
-11 -19 10 -27 -38 -51 -32 -37
-8 -26 9 -26 -40 -55 -34 -38
-5 -19 6 -25 -38 -51 -32 -38
-13 -14 10 -27 -37 -51 -33 -37
-13 -16 12 -29 -32 -55 -33 -38
-8 -17 12 -29 -34 -55 -34 -37
-11 -23 16 -29 -35 -54 -32 -35
-10 -23 13 -28 -38 -55 -33 -35
-5 -21 12 -24 -32 -53 -28 -33
-4 -14 20 -21 -34 -50 -27 -32
-3 -10 18 -19 -34 -49 -25 -31
0 -10 12 -22 -33 -51 -27 -29
0 -9 16 -18 -30 -47 -22 -26
-4 4 20 -20 -31 -46 -25 -27
-7 3 21 -17 -27 -48 -25 -28
-5 1 30 -15 -22 -43 -21 -28
-10 1 29 -14 -16 -41 -19 -26
-10 0 22 -11 -18 -45 -19 -22
-4 1 17 -15 -23 -48 -20 -24
-5 2 19 -17 -28 -49 -21 -26
-6 -1 24 -18 -34 -50 -20 -25
0 3 19 -23 -41 -56 -25 -26
-1 5 21 -23 -39 -53 -21 -25
-7 13 25 -20 -31 -51 -17 -24
-8 14 13 -20 -33 -52 -13 -23
-5 16 13 -23 -35 -51 -12 -21
-8 12 21 -19 -28 -41 -4 -13
-8 14 11 -21 -30 -43 -4 -16
0 6 2 -23 -34 -44 -4 -16
1 -2 8 -22 -31 -41 -2 -14
-4 -3 9 -24 -33 -44 -4 -15
-2 -7 3 -25 -36 -49 -6 -15
-1 -5 0 -25 -32 -48 -6 -15
-4 1 8 -23 -30 -44 -5 -13
-4 7 8 -20 -30 -44 -4 -12
-1 4 10 -19 -33 -42 -4 -13
-3 9 13 -18 -28 -39 -5 -15
-3 1 10 -14 -28 -40 -4 -13
-1 -7 3 -16 -31 -42 -5 -14
-2 2 2 -16 -35 -44 -7 -14
-4 6 2 -19 -39 -47 -9 -17
0 -5 -7 -22 -41 -51 -11 -15
2 -8 -4 -24 -38 -47 -9 -11
-4 -11 -2 -24 -39 -47 -9 -11
-5 -11 -7 -24 -41 -48 -8 -10
-3 -15 -7 -25 -40 -46 -7 -7
-7 -12 -2 -23 -36 -44 -8 -5
-9 -15 -5 -23 -37 -47 -8 -6
-5 -22 -11 -24 -44 -51 -10 -4
-5 -22 -9 -26 -46 -51 -9 -5
-6 -20 -7 -27 -46 -54 -10 -6
-4 -26 -12 -28 -49 -60 -14 -8
-7 -27 -12 -30 -49 -57 -16 -9
-16 -26 -3 -27 -49 -57 -19 -13
-19 -27 -8 -28 -42 -59 -21 -15
-18 -25 -10 -31 -46 -60 -23 -18
-23 -29 -5 -31 -45 -58 -23 -15
-22 -33 -9 -34 -48 -62 -24 -16
-16 -35 -16 -35 -59 -68 -27 -15
-17 -34 -13 -31 -58 -65 -27 -16
-18 -31 -12 -32 -53 -64 -25 -17
-16 -37 -15 -31 -52 -65 -24 -13
-15 -38 -13 -28 -53 -63 -26 -17
-21 -34 -10 -29 -49 -64 -29 -21
-23 -32 -7 -30 -51 -67 -32 -24
-22 -32 -8 -34 -49 -64 -33 -22
-24 -23 -8 -33 -47 -62 -34 -21
-25 -26 -9 -28 -48 -61 -33 -21
-14 -30 -9 -23 -47 -58 -34 -21
-14 -26 -2 -22 -47 -57 -37 -24
-18 -28 7 -18 -49 -59 -41 -25
-12 -35 3 -12 -48 -59 -43 -30
-13 -34 7 -4 -42 -55 -46 -35
-20 -38 16 0 -35 -52 -48 -37
-21 -43 24 11 -34 -55 -54 -40
-22 -54 39 26 -29 -56 -59 -43
-26 -55 62 46 -14 -49 -57 -39
-27 -55 72 62 -3 -51 -63 -45
-23 -55 85 86 1 -50 -68 -48
-20 -43 110 115 14 -40 -68 -46
-21 -29 143 152 39 -29 -65 -43
-16 -17 178 204 63 -15 -59 -40
-10 -2 218 252 105 15 -43 -29
-6 18 214 274 147 50 -21 -14
8 43 184 285 176 86 6 5
24 58 140 266 208 133 45 33
35 93 81 205 229 181 89 67
56 136 -11 135 251 227 137 101
79 173 -103 47 262 274 185 138
98 207 -197 -52 265 324 242 182
123 242 -303 -147 278 372 297 222
140 278 -412 -252 271 408 345 258
146 314 -501 -350 240 428 381 289
144 337 -578 -428 215 439 410 318
150 347 -633 -484 188 436 427 334
152 348 -661 -514 164 432 435 339
132 339 -657 -542 120 404 417 329
112 308 -647 -544 76 365 390 306
102 257 -615 -527 36 312 347 274
81 193 -561 -510 -31 218 286 233
61 131 -504 -484 -112 111 210 183
44 65 -448 -444 -174 6 122 123
24 22 -377 -397 -214 -101 28 62
9 7 -308 -344 -216 -141 -30 19
0 -13 -257 -288 -192 -143 -63 -10
-5 -35 -204 -236 -168 -135 -84 -29
-14 -41 -156 -196 -142 -118 -87 -39
-17 -44 -133 -163 -127 -110 -88 -45
-9 -49 -121 -136 -117 -101 -84 -44
-11 -42 -100 -111 -99 -89 -79 -42
-13 -35 -84 -92 -79 -82 -77 -39
-10 -36 -70 -72 -75 -76 -75 -36
-11 -38 -49 -57 -66 -67 -72 -37
-18 -32 -31 -46 -55 -60 -71 -40
-17 -37 -24 -39 -51 -62 -73 -43
-17 -39 -17 -33 -52 -62 -76 -44
-18 -32 0 -21 -47 -57 -74 -45
-20 -32 6 -10 -43 -57 -77 -47
-18 -37 2 -11 -43 -56 -76 -45
-19 -33 8 -8 -45 -54 -79 -46
-20 -35 12 -5 -48 -55 -81 -47
-15 -36 6 1 -47 -56 -81 -48
-15 -35 13 2 -42 -52 -78 -47
-21 -25 18 -3 -37 -54 -85 -53
-23 -29 20 0 -36 -53 -84 -55
-24 -30 23 6 -30 -51 -84 -57
-27 -29 33 8 -27 -46 -82 -58
-29 -34 36 10 -29 -47 -81 -56
-22 -36 25 11 -33 -50 -83 -55
-17 -33 26 12 -34 -47 -83 -52
-16 -35 28 14 -32 -47 -84 -51
-15 -33 24 13 -38 -50 -88 -56
-13 -28 33 10 -40 -47 -89 -59
-20 -33 37 12 -33 -41 -86 -59
-19 -36 36 17 -28 -40 -84 -57
-18 -33 33 20 -23 -38 -85 -59
-23 -32 50 18 -18 -32 -82 -56
-23 -29 40 21 -16 -33 -81 -58
-17 -30 33 23 -24 -35 -80 -59
-17 -29 36 23 -28 -34 -79 -57
-17 -26 36 26 -21 -34 -80 -53
-12 -24 31 27 -23 -36 -82 -54
-9 -25 32 26 -21 -33 -82 -51
-16 -23 42 24 -18 -30 -81 -49
-18 -22 37 23 -15 -32 -83 -50
-17 -24 36 26 -12 -29 -80 -47
-19 -26 44 29 -9 -24 -77 -44
-21 -24 41 32 -10 -24 -77 -44
-14 -22 39 36 -13 -25 -79 -43
-11 -27 43 40 -12 -21 -75 -39
-12 -22 40 43 -10 -21 -75 -40
-10 -19 35 45 -13 -23 -74 -39
-11 -24 40 49 -8 -20 -73 -34
-16 -19 49 49 4 -17 -72 -34
-17 -26 47 52 11 -14 -70 -31
-16 -20 46 52 5 -11 -70 -31
-15 -17 55 55 12 -2 -66 -27
-16 -21 56 60 16 2 -63 -22
-10 -23 50 65 12 1 -64 -22
-9 -17 54 69 12 3 -63 -21
-9 -16 52 69 16 3 -63 -20
-4 -18 51 73 19 2 -63 -19
-3 -21 56 78 29 10 -61 -16
-10 -18 67 80 32 15 -60 -17
-8 -15 70 85 35 16 -60 -16
-6 -11 65 88 39 20 -59 -17
-8 -9 80 94 50 28 -54 -15
-9 -12 81 101 51 31 -50 -13
-4 -15 77 104 46 30 -48 -12
1 -10 83 108 53 34 -46 -11
-1 -7 82 113 58 38 -44 -9
0 -13 75 117 59 39 -41 -8
6 -8 80 121 65 46 -34 -6
-2 -2 87 125 73 51 -25 -6
-2 5 90 134 80 54 -20 -6
4 5 87 135 91 62 -14 -4
3 6 100 136 102 70 -10 -3
6 10 98 144 105 73 -7 -2
13 11 92 144 99 73 -6 -1
12 10 95 148 103 81 -1 4
12 11 89 155 107 86 3 7
12 13 83 161 110 87 6 6
14 6 89 165 118 97 11 12
13 12 98 163 129 106 16 15
13 18 99 161 132 104 16 14
17 23 95 160 142 109 19 18
14 26 102 160 144 118 25 23
14 28 95 158 140 116 25 23
22 31 88 157 135 112 25 25
22 34 87 161 135 115 27 26
21 34 87 158 139 116 28 27
27 29 82 153 135 116 29 29
27 25 83 152 136 120 30 33
20 31 86 148 139 122 31 35
21 32 81 142 133 115 26 34
24 31 80 137 134 114 26 32
23 37 92 135 133 119 28 36
20 37 83 127 127 115 28 32
25 34 75 123 119 113 27 35
25 40 75 117 115 115 27 35
21 48 68 109 111 109 24 33
25 40 65 106 106 102 22 34
26 35 62 96 98 100 20 41
18 39 63 86 100 97 18 37
17 43 60 78 92 90 13 31
18 44 57 70 86 87 8 25
14 42 58 64 84 86 6 25
8 35 55 61 77 80 2 24
13 30 44 55 65 70 -5 21
16 32 49 49 62 66 -8 20
15 38 45 42 52 59 -15 17
18 30 39 39 40 50 -20 16
18 22 43 32 34 47 -26 16
6 27 42 26 30 41 -34 11
4 27 30 18 23 31 -41 6
4 25 26 9 17 24 -48 0
-2 22 32 3 10 21 -51 -1
-5 13 34 4 6 16 -52 -1
3 9 26 -2 -5 5 -59 -6
3 9 25 -7 -12 1 -62 -4
-4 6 21 -10 -11 -5 -67 -6
-4 0 12 -16 -21 -14 -74 -10
-4 -1 15 -21 -33 -17 -78 -13
-7 -2 23 -26 -29 -18 -80 -15
-7 -4 15 -31 -37 -24 -86 -18
-9 -7 17 -29 -39 -25 -89 -22
-14 -6 29 -33 -41 -26 -90 -22
-16 -8 21 -37 -47 -35 -96 -22
-9 -17 11 -36 -48 -38 -96 -14
-12 -13 12 -38 -52 -39 -98 -13
-10 -12 16 -41 -52 -41 -100 -13
-10 -20 5 -41 -57 -44 -103 -9
-10 -19 5 -44 -60 -42 -105 -8
-16 -14 12 -46 -55 -40 -108 -8
-16 -18 14 -47 -51 -44 -109 -8
-14 -22 13 -47 -56 -47 -111 -8
-17 -20 20 -48 -59 -46 -111 -8
-20 -20 11 -50 -53 -50 -115 -11
-14 -28 6 -50 -53 -50 -113 -9
-15 -27 7 -48 -62 -47 -111 -9
-15 -23 6 -47 -63 -49 -112 -11
-11 -24 0 -51 -67 -56 -117 -13
-10 -25 -1 -56 -69 -56 -119 -13
-17 -24 5 -55 -65 -51 -116 -9
-18 -29 8 -51 -62 -49 -111 -7
-17 -31 6 -52 -62 -47 -111 -13
-20 -29 15 -51 -56 -42 -109 -15
-21 -25 13 -50 -58 -46 -111 -16
-13 -27 0 -50 -65 -50 -112 -17
-15 -31 3 -47 -60 -46 -108 -16
-15 -22 -2 -52 -67 -51 -113 -22
-14 -19 -8 -55 -69 -58 -117 -25
-13 -28 1 -48 -66 -51 -113 -22
-20 -30 7 -44 -56 -45 -111 -23
-17 -26 7 -45 -60 -49 -115 -25
-15 -29 9 -46 -58 -49 -117 -27
-19 -27 13 -43 -55 -46 -117 -30
-19 -26 10 -38 -57 -46 -115 -30
-12 -27 3 -39 -57 -49 -117 -30
-13 -23 6 -38 -55 -47 -115 -29
-14 -24 5 -37 -55 -47 -116 -30
-15 -28 -2 -37 -58 -52 -118 -31
-12 -26 3 -35 -55 -52 -118 -32
-19 -23 14 -34 -50 -45 -116 -31
-16 -21 10 -34 -48 -47 -118 -32
-14 -20 11 -35 -48 -46 -118 -34
-19 -22 19 -32 -41 -41 -116 -30
-20 -23 14 -28 -47 -41 -115 -30
-11 -28 13 -23 -50 -43 -115 -26
-10 -30 14 -24 -51 -44 -116 -23
-12 -30 15 -21 -50 -44 -114 -21
-7 -30 7 -21 -50 -48 -116 -24
-4 -25 8 -21 -47 -45 -116 -20
-11 -22 16 -20 -40 -40 -115 -16
-10 -21 13 -22 -40 -43 -119 -19
-8 -25 13 -20 -31 -39 -114 -16
-14 -21 18 -18 -35 -33 -112 -15
-19 -19 18 -17 -38 -34 -108 -8
-9 -21 8 -17 -41 -38 -103 -2
-10 -16 11 -16 -43 -35 -99 -3
-13 -15 12 -14 -40 -37 -91 -7
-11 -22 4 -16 -43 -40 -65 -5
-9 -30 11 -17 -40 -35 -45 -2
-14 -25 22 -18 -37 -32 -38 2
-12 -21 15 -20 -35 -37 -35 3
-14 -23 12 -18 -32 -36 -32 8
-13 -21 17 -18 -32 -31 -26 10
-15 -18 12 -20 -37 -37 -29 5
-8 -27 9 -18 -37 -39 -27 8
-7 -20 11 -19 -38 -37 -27 8
-10 -19 8 -19 -38 -37 -29 7
-9 -26 4 -16 -38 -39 -27 7
-8 -18 1 -18 -38 -39 -29 4
-13 -18 12 -18 -35 -34 -27 4
-14 -25 11 -19 -33 -34 -26 5
-13 -26 7 -22 -35 -37 -29 4
-16 -25 12 -21 -27 -32 -27 5
-15 -23 10 -21 -35 -34 -26 5
-10 -29 9 -19 -42 -37 -25 7
-8 -28 13 -21 -38 -34 -23 10
-8 -20 10 -25 -38 -37 -27 5
-6 -20 -2 -28 -41 -43 -31 3
-6 -19 4 -25 -44 -40 -32 1
-13 -20 17 -25 -42 -35 -30 3
-12 -25 13 -22 -40 -38 -31 3
-11 -28 11 -25 -42 -38 -31 2
-15 -21 17 -30 -46 -36 -31 -1
-16 -14 6 -31 -50 -42 -37 -5
-10 -28 3 -28 -49 -43 -35 -2
-8 -33 8 -24 -47 -40 -33 1
-9 -29 6 -28 -46 -42 -35 -1
