I II V1 V2 V3 V4 V5 V6
2 -8 17 54 21 4 -14 -18
2 -8 17 55 22 5 -14 -17
2 -8 17 57 22 6 -14 -17
3 -7 17 59 24 8 -13 -16
4 -7 17 61 26 9 -12 -16
4 -7 18 62 28 11 -11 -16
5 -7 18 64 30 12 -10 -16
5 -7 18 65 32 13 -9 -16
6 -7 19 67 33 14 -8 -16
7 -6 19 70 34 15 -8 -15
7 -5 19 72 35 16 -7 -14
8 -4 19 74 36 17 -7 -13
8 -4 19 76 37 18 -7 -13
9 -3 20 78 39 20 -6 -12
10 -3 20 81 42 21 -6 -12
10 -3 21 84 44 22 -5 -11
11 -3 21 86 45 23 -5 -11
11 -3 21 88 47 24 -5 -11
12 -3 22 91 49 26 -3 -10
13 -2 22 94 51 27 -2 -9
13 0 22 97 53 28 0 -8
14 1 22 100 54 29 1 -7
14 2 22 103 56 30 2 -7
15 3 23 105 58 32 4 -6
16 3 24 107 60 33 5 -5
17 4 24 109 62 35 6 -4
18 4 25 111 64 37 7 -3
19 4 25 113 66 38 8 -2
20 5 26 115 68 40 10 1
21 6 26 117 69 43 11 2
21 6 26 119 70 45 13 4
22 7 26 121 71 46 14 5
22 7 26 123 72 48 15 6
23 8 27 125 73 49 17 7
24 9 27 126 74 50 18 8
25 10 27 127 75 51 19 9
26 11 27 128 76 52 20 10
26 11 27 129 77 53 21 10
27 13 28 130 78 54 22 11
28 14 27 130 78 54 23 12
28 15 26 131 77 54 24 13
29 16 25 131 77 54 25 14
29 17 25 131 77 54 25 15
30 18 24 132 76 55 26 16
30 18 24 132 76 55 26 17
30 18 24 132 76 56 27 17
30 18 24 132 76 56 27 18
30 18 24 132 76 56 27 18
30 19 24 131 75 57 28 19
30 19 24 130 74 57 29 20
30 19 23 129 73 56 29 21
30 19 23 128 71 56 30 22
30 19 23 128 70 56 30 22
30 20 22 125 68 55 31 23
29 20 22 122 67 54 31 23
29 20 22 119 66 53 30 23
28 20 22 117 64 52 30 23
28 20 22 114 63 51 30 23
27 20 23 111 60 49 29 22
26 20 22 107 58 48 28 22
26 20 21 104 56 46 28 22
25 20 20 100 53 44 27 22
25 20 20 97 51 43 27 22
24 21 19 93 49 40 25 21
23 20 18 89 46 39 24 20
22 20 18 85 44 38 22 19
21 19 17 79 42 36 20 18
20 19 17 75 39 35 19 18
19 18 15 71 36 33 17 16
18 17 14 66 33 30 16 15
17 17 13 61 30 28 15 14
16 16 12 57 27 26 14 13
15 16 11 52 24 24 13 12
14 15 10 48 22 22 11 10
13 14 9 44 19 20 9 8
12 13 8 39 17 18 7 6
11 12 7 35 15 17 5 5
10 12 7 31 13 15 3 3
9 11 6 28 11 13 1 2
8 10 5 26 9 12 0 0
7 9 5 23 7 10 -2 -2
6 8 4 21 6 8 -4 -3
6 8 4 18 4 7 -5 -4
5 6 3 16 2 5 -7 -6
4 5 3 15 1 4 -8 -7
3 4 3 14 0 3 -10 -9
2 2 3 12 -3 1 -12 -11
2 1 3 11 -4 0 -13 -12
1 0 3 10 -5 -2 -14 -13
0 -2 3 9 -6 -3 -15 -13
-2 -2 3 9 -7 -4 -15 -14
-3 -3 3 8 -8 -5 -16 -14
-3 -3 3 8 -9 -6 -16 -14
-4 -4 2 7 -10 -7 -17 -15
-4 -4 2 6 -10 -7 -18 -16
-4 -4 1 6 -10 -8 -19 -17
-4 -4 1 5 -10 -8 -20 -18
-4 -4 1 5 -10 -8 -20 -19
-4 -5 0 4 -11 -9 -21 -20
-4 -5 0 4 -11 -9 -21 -20
-4 -5 1 3 -12 -9 -21 -20
-4 -5 1 3 -12 -9 -21 -20
-4 -5 1 3 -12 -9 -21 -20
-5 -5 2 2 -13 -10 -20 -20
-5 -5 2 2 -13 -11 -20 -20
-5 -5 2 2 -13 -11 -21 -20
-5 -5 2 2 -13 -12 -21 -20
-5 -5 2 2 -13 -12 -21 -20
-6 -6 1 1 -14 -13 -22 -20
-6 -6 1 1 -14 -13 -22 -20
-6 -6 1 0 -14 -13 -22 -20
-6 -6 1 0 -14 -13 -22 -20
-6 -6 1 0 -14 -13 -22 -20
-7 -6 1 -2 -15 -12 -21 -19
-7 -6 1 -2 -15 -12 -21 -19
-7 -6 1 -2 -15 -12 -21 -19
-7 -6 1 -2 -15 -12 -21 -19
-7 -6 1 -2 -15 -12 -21 -19
-8 -5 1 0 -15 -12 -21 -20
-8 -5 1 0 -15 -12 -21 -20
-8 -5 2 1 -15 -12 -21 -20
-8 -5 2 1 -15 -12 -21 -20
-8 -5 2 1 -15 -12 -21 -20
-7 -5 3 2 -14 -12 -20 -19
-7 -5 3 2 -14 -12 -20 -19
-7 -5 2 2 -14 -12 -20 -19
-7 -5 2 2 -14 -12 -20 -19
-7 -5 2 2 -14 -12 -20 -19
-7 -6 1 2 -13 -12 -21 -19
-7 -5 1 2 -13 -12 -21 -19
-7 -5 1 3 -13 -12 -21 -19
-7 -4 1 3 -13 -12 -21 -19
-7 -4 1 3 -13 -12 -21 -19
-8 -3 2 4 -13 -13 -20 -19
-8 -3 2 4 -13 -13 -20 -19
-8 -3 2 4 -13 -13 -20 -19
-8 -3 2 4 -13 -13 -20 -19
-8 -3 2 4 -13 -13 -20 -19
-8 -3 3 5 -12 -12 -20 -19
-8 -3 3 5 -12 -12 -20 -18
-8 -3 3 5 -12 -12 -20 -18
-8 -3 3 5 -12 -12 -20 -17
-8 -3 3 5 -12 -12 -20 -17
-7 -3 2 6 -12 -12 -19 -16
-7 -3 2 6 -11 -12 -19 -16
-7 -3 2 6 -11 -12 -19 -16
-7 -3 2 6 -10 -12 -19 -16
-7 -3 2 6 -10 -12 -19 -16
-7 -3 2 6 -9 -11 -18 -16
-7 -3 2 6 -9 -11 -18 -16
-7 -2 2 6 -9 -11 -18 -15
-7 -2 2 6 -9 -11 -18 -15
-7 -2 2 6 -9 -11 -18 -15
-6 0 2 7 -10 -10 -18 -14
-6 0 2 7 -10 -10 -17 -14
-6 0 2 7 -10 -10 -17 -14
-6 0 2 7 -10 -10 -16 -14
-6 0 2 7 -10 -10 -16 -14
-7 1 2 7 -9 -10 -15 -14
-7 1 2 6 -9 -10 -15 -14
-6 1 1 5 -9 -10 -15 -13
-6 1 1 4 -9 -10 -15 -13
-6 1 1 4 -9 -10 -15 -13
-5 2 0 3 -9 -9 -14 -12
-5 2 0 3 -9 -9 -14 -12
-5 2 0 3 -9 -9 -14 -12
-5 2 0 3 -9 -9 -14 -12
-5 2 0 3 -9 -9 -14 -12
-5 1 1 3 -10 -9 -14 -13
-5 1 1 3 -11 -9 -14 -13
-5 1 0 3 -11 -9 -14 -13
-5 1 0 3 -12 -9 -14 -13
-5 1 0 3 -12 -9 -14 -13
-4 1 -2 2 -13 -9 -14 -12
-4 1 -2 1 -13 -9 -14 -12
-4 1 -2 1 -13 -9 -14 -12
-4 1 -2 0 -13 -9 -14 -12
-4 1 -2 0 -13 -9 -14 -12
-5 0 -2 -2 -12 -10 -14 -13
-5 0 -2 -2 -13 -11 -14 -13
-5 0 -2 -3 -13 -11 -15 -13
-5 0 -2 -3 -14 -12 -15 -13
-5 0 -2 -3 -14 -12 -15 -13
-4 1 -3 -4 -15 -13 -16 -13
-4 1 -3 -4 -15 -13 -16 -13
-4 0 -3 -4 -16 -13 -16 -14
-4 0 -3 -4 -16 -13 -16 -14
-4 0 -3 -4 -16 -13 -16 -14
-5 -2 -4 -5 -17 -14 -17 -15
-5 -2 -4 -5 -18 -14 -17 -15
-5 -2 -4 -6 -18 -15 -17 -15
-5 -2 -4 -6 -19 -15 -17 -15
-5 -2 -4 -6 -19 -15 -17 -15
-5 0 -5 -7 -20 -16 -17 -15
-5 -2 -5 -8 -20 -16 -17 -15
-5 -2 -5 -8 -20 -16 -18 -15
-5 -3 -5 -9 -20 -16 -18 -15
-5 -3 -5 -9 -20 -16 -18 -15
-5 -4 -5 -10 -21 -17 -19 -16
-5 -4 -5 -10 -21 -17 -19 -16
-5 -4 -5 -10 -22 -18 -19 -16
-5 -4 -5 -10 -22 -18 -19 -16
-5 -4 -5 -10 -22 -18 -19 -16
-5 -3 -4 -11 -23 -19 -20 -16
-5 -3 -4 -11 -23 -19 -20 -16
-5 -4 -4 -11 -23 -19 -20 -17
-5 -4 -4 -11 -23 -19 -20 -17
-5 -4 -4 -11 -23 -19 -20 -17
-5 -5 -3 -12 -23 -20 -20 -18
-5 -5 -3 -12 -23 -20 -21 -18
-5 -5 -3 -13 -24 -20 -21 -18
-5 -5 -3 -13 -24 -20 -22 -18
-5 -5 -3 -13 -24 -20 -22 -18
-5 -5 -3 -14 -25 -20 -23 -18
-5 -5 -3 -14 -25 -20 -23 -18
-5 -5 -2 -14 -26 -21 -23 -18
-5 -5 -2 -14 -26 -21 -23 -18
-5 -5 -2 -14 -26 -21 -23 -18
-6 -5 0 -15 -27 -22 -23 -19
-6 -5 0 -15 -27 -22 -23 -19
-6 -5 0 -15 -27 -22 -23 -19
-6 -5 0 -15 -27 -22 -23 -19
-6 -5 0 -15 -27 -22 -23 -19
-6 -4 0 -16 -27 -22 -22 -18
-6 -4 0 -16 -27 -22 -22 -18
-6 -5 0 -16 -27 -23 -23 -19
-6 -5 0 -16 -27 -23 -23 -19
-6 -5 0 -16 -27 -23 -23 -19
-6 -6 0 -16 -27 -24 -24 -20
-6 -6 0 -16 -27 -24 -24 -19
-6 -6 0 -16 -27 -24 -24 -19
-6 -6 0 -16 -27 -24 -24 -18
-6 -6 0 -16 -27 -24 -24 -18
-5 -6 0 -16 -28 -24 -23 -17
-5 -6 0 -16 -28 -24 -23 -17
-6 -6 0 -16 -27 -24 -22 -17
-6 -6 0 -16 -27 -24 -22 -17
-6 -6 0 -16 -27 -24 -22 -17
-7 -7 0 -17 -26 -23 -21 -18
-7 -7 0 -17 -26 -23 -22 -18
-7 -7 0 -17 -27 -24 -22 -18
-7 -7 0 -17 -27 -24 -23 -18
-7 -7 0 -17 -27 -24 -23 -18
-7 -6 1 -16 -28 -25 -24 -18
-7 -7 1 -16 -28 -25 -24 -18
-7 -7 2 -16 -28 -25 -24 -19
-7 -8 2 -16 -28 -25 -24 -19
-7 -8 2 -16 -28 -25 -24 -19
-8 -9 3 -15 -28 -25 -25 -20
-8 -9 3 -15 -28 -25 -24 -19
-8 -9 2 -16 -28 -25 -24 -19
-8 -9 2 -16 -28 -25 -23 -18
-8 -9 2 -16 -28 -25 -23 -18
-8 -8 1 -17 -28 -24 -22 -17
-8 -8 1 -17 -28 -24 -22 -17
-8 -8 1 -17 -28 -24 -22 -18
-8 -8 1 -17 -28 -24 -22 -18
-8 -8 1 -17 -28 -24 -22 -18
-7 -8 1 -16 -28 -25 -23 -19
-7 -8 1 -16 -28 -25 -23 -19
-7 -8 1 -16 -28 -25 -23 -19
-7 -8 1 -16 -28 -25 -23 -19
-7 -8 1 -16 -28 -25 -23 -19
-7 -8 0 -15 -29 -25 -23 -19
-7 -8 0 -15 -29 -25 -23 -19
-7 -9 0 -15 -29 -25 -23 -19
-7 -9 0 -15 -29 -25 -23 -19
-7 -9 0 -15 -29 -25 -23 -19
-8 -10 1 -16 -28 -26 -22 -20
-8 -10 1 -16 -28 -26 -22 -20
-8 -9 1 -16 -28 -26 -23 -20
-8 -9 1 -16 -28 -26 -23 -20
-8 -9 1 -16 -28 -26 -23 -20
-7 -8 0 -17 -28 -26 -24 -20
-7 -8 0 -17 -28 -26 -24 -20
-7 -8 0 -17 -28 -26 -24 -20
-7 -8 0 -17 -28 -26 -24 -20
-7 -8 0 -17 -28 -26 -24 -20
-7 -9 1 -17 -28 -25 -23 -20
-7 -9 1 -17 -28 -25 -23 -20
-7 -9 1 -17 -28 -25 -23 -20
-7 -9 1 -17 -28 -25 -23 -20
-7 -9 1 -17 -28 -25 -23 -20
-8 -9 2 -16 -27 -26 -23 -20
-8 -9 2 -16 -27 -26 -23 -20
-8 -9 2 -16 -26 -25 -23 -20
-8 -9 2 -16 -26 -25 -23 -20
-8 -9 2 -16 -26 -25 -23 -20
-7 -8 2 -14 -25 -24 -22 -19
-6 -7 4 -13 -24 -23 -21 -18
-5 -5 5 -11 -23 -22 -20 -17
-5 -4 7 -10 -22 -21 -20 -17
-4 -2 8 -8 -21 -20 -19 -16
-3 0 9 -7 -20 -19 -18 -15
-3 1 10 -6 -19 -18 -17 -14
-3 2 11 -5 -17 -17 -16 -13
-3 3 12 -4 -16 -17 -16 -13
-3 4 13 -3 -15 -16 -15 -12
-2 5 14 -2 -14 -15 -14 -11
-2 5 14 -2 -14 -15 -14 -11
-2 5 14 -2 -15 -15 -14 -11
-2 5 14 -2 -15 -15 -14 -11
-2 5 14 -2 -15 -15 -14 -11
0 6 13 -3 -16 -16 -14 -11
0 6 13 -3 -16 -16 -14 -11
1 6 12 -4 -16 -16 -13 -11
2 6 11 -5 -16 -16 -13 -11
2 6 11 -5 -16 -16 -13 -11
3 7 9 -6 -15 -16 -12 -10
3 7 8 -6 -15 -16 -12 -9
4 8 6 -6 -14 -15 -11 -8
4 9 5 -6 -14 -14 -10 -8
4 9 3 -6 -14 -14 -10 -7
5 10 2 -6 -13 -13 -9 -6
5 10 2 -6 -13 -13 -9 -6
5 11 2 -6 -12 -12 -8 -5
5 12 2 -6 -12 -12 -8 -5
5 12 2 -6 -12 -12 -8 -5
5 13 1 -5 -11 -11 -7 -4
6 12 -2 -6 -12 -11 -7 -4
7 10 -3 -8 -13 -12 -7 -4
8 9 -5 -9 -14 -12 -7 -4
9 8 -6 -10 -15 -12 -7 -4
10 6 -7 -12 -17 -14 -9 -5
9 4 -7 -13 -18 -16 -11 -6
8 2 -8 -15 -20 -18 -13 -8
7 0 -8 -17 -22 -20 -15 -10
6 -4 -8 -19 -24 -23 -17 -12
4 -5 -9 -20 -25 -24 -18 -13
3 -5 -9 -20 -26 -25 -19 -14
1 -6 -9 -20 -27 -26 -20 -15
-2 -7 -9 -20 -27 -26 -21 -16
-4 -7 -9 -20 -28 -27 -22 -17
-5 -8 -8 -21 -29 -28 -23 -18
-6 -9 -7 -21 -29 -28 -23 -18
-7 -10 -6 -21 -29 -28 -24 -19
-8 -10 -6 -21 -29 -28 -24 -20
-9 -11 -5 -21 -29 -28 -24 -20
-10 -12 -4 -21 -30 -29 -25 -21
-10 -13 -5 -22 -31 -30 -26 -21
-10 -14 -6 -24 -32 -32 -27 -22
-10 -14 -6 -25 -33 -33 -27 -23
-10 -15 -7 -26 -34 -34 -28 -23
-10 -16 -8 -27 -35 -35 -29 -24
-10 -16 -8 -27 -35 -35 -29 -24
-10 -16 -8 -26 -35 -35 -29 -24
-10 -16 -8 -26 -35 -35 -29 -24
-10 -16 -8 -26 -35 -35 -29 -24
-10 -16 -7 -25 -35 -34 -28 -23
-10 -16 -7 -25 -35 -34 -28 -23
-10 -15 -7 -25 -34 -34 -28 -23
-10 -14 -7 -25 -34 -34 -28 -23
-10 -14 -7 -25 -34 -34 -28 -23
-10 -13 -6 -24 -33 -34 -28 -22
-10 -13 -6 -24 -33 -34 -28 -22
-10 -13 -5 -23 -32 -33 -27 -22
-10 -13 -5 -23 -31 -33 -27 -22
-10 -13 -5 -23 -31 -33 -27 -22
-11 -13 -4 -22 -30 -32 -26 -22
-11 -13 -4 -22 -30 -32 -26 -22
-11 -13 -4 -21 -30 -32 -26 -22
-11 -13 -4 -21 -30 -32 -26 -22
-11 -13 -4 -21 -30 -32 -26 -22
-10 -14 -5 -20 -30 -32 -26 -21
-10 -14 -5 -20 -30 -32 -26 -21
-11 -14 -4 -20 -29 -32 -25 -21
-11 -14 -4 -20 -29 -32 -25 -21
-11 -14 -4 -20 -29 -32 -25 -21
-12 -14 -2 -15 -25 -30 -24 -21
-11 -13 3 -8 -20 -27 -24 -21
-10 -11 6 0 -15 -25 -24 -22
-9 -10 9 7 -10 -22 -24 -23
-8 -9 12 15 -5 -20 -24 -23
-2 -6 14 28 12 -5 -15 -18
7 -2 16 46 35 19 4 -6
16 4 18 63 60 43 23 7
24 8 19 80 84 66 42 19
33 13 21 98 107 90 60 31
46 25 18 93 131 131 98 58
61 43 10 69 155 185 150 96
76 60 2 46 179 239 202 134
92 77 -7 22 202 294 255 172
106 95 -15 -2 227 348 306 210
114 113 -31 -40 234 386 348 244
117 132 -53 -92 228 413 382 277
120 149 -74 -143 222 440 417 310
123 168 -96 -193 216 468 450 342
126 186 -117 -244 210 494 484 375
113 195 -132 -285 168 460 472 383
88 199 -141 -320 99 377 423 370
62 202 -150 -355 31 294 373 358
36 205 -159 -389 -37 212 324 346
11 209 -170 -424 -105 129 275 335
-9 196 -170 -437 -156 54 213 292
-24 171 -162 -433 -194 -15 141 227
-39 144 -155 -429 -232 -83 68 161
-54 118 -148 -424 -270 -152 -4 97
-69 92 -141 -420 -309 -221 -75 32
-74 72 -134 -396 -311 -240 -106 -3
-70 57 -128 -358 -284 -222 -104 -15
-66 40 -122 -319 -258 -202 -102 -27
-62 25 -116 -281 -231 -184 -100 -39
-57 10 -110 -243 -204 -164 -98 -52
-53 3 -101 -212 -181 -148 -93 -57
-48 1 -88 -185 -159 -133 -83 -53
-43 0 -75 -158 -138 -118 -75 -50
-37 -2 -63 -132 -116 -103 -67 -46
-32 -4 -51 -105 -96 -88 -58 -43
-28 -5 -40 -85 -80 -76 -52 -39
-26 -5 -33 -70 -69 -68 -47 -36
-23 -6 -25 -56 -58 -60 -41 -33
-21 -6 -17 -40 -48 -52 -36 -30
-19 -6 -10 -26 -36 -44 -32 -27
-17 -7 -5 -16 -29 -38 -29 -25
-16 -7 -2 -11 -25 -35 -28 -25
-15 -7 2 -6 -20 -32 -26 -24
-15 -7 4 1 -16 -30 -25 -24
-14 -7 7 6 -11 -27 -24 -24
-13 -8 9 10 -9 -25 -23 -23
-12 -8 10 12 -7 -23 -21 -22
-11 -9 12 14 -6 -21 -19 -20
-11 -9 13 16 -5 -19 -17 -19
-10 -9 14 18 -3 -17 -15 -18
-9 -10 15 19 -2 -16 -14 -17
-9 -10 15 20 1 -15 -14 -17
-9 -10 15 22 2 -14 -14 -17
-9 -10 15 23 3 -14 -14 -17
-9 -10 15 24 5 -13 -14 -17
-8 -10 16 25 6 -12 -14 -17
-8 -10 16 25 6 -11 -13 -16
-7 -10 16 26 7 -10 -12 -15
-7 -10 16 26 8 -10 -12 -15
-7 -10 16 26 8 -9 -11 -14
-6 -10 17 27 9 -8 -10 -13
-6 -10 17 28 10 -8 -10 -13
-6 -10 18 29 11 -8 -10 -13
-6 -10 18 29 12 -8 -10 -13
-6 -10 18 30 13 -8 -10 -13
-6 -9 19 31 14 -7 -10 -13
-6 -9 19 31 14 -7 -9 -13
-5 -9 19 32 14 -6 -8 -12
-5 -9 19 33 14 -5 -8 -11
-5 -9 19 33 14 -5 -7 -11
-4 -10 18 34 15 -4 -6 -10
-4 -10 18 35 16 -4 -6 -10
-4 -10 18 36 17 -4 -6 -10
-4 -10 18 36 17 -4 -6 -10
-4 -10 18 37 18 -4 -6 -10
-4 -9 19 38 19 -4 -7 -11
-4 -9 19 39 19 -3 -6 -11
-4 -9 19 40 20 0 -5 -10
-4 -9 19 40 21 1 -5 -10
-4 -9 19 42 21 2 -4 -10
-3 -10 19 43 22 3 -3 -9
-3 -10 19 44 24 4 -3 -9
-3 -10 19 45 26 5 -3 -9
-3 -10 19 46 27 6 -3 -9
-3 -10 19 47 29 7 -3 -9
-3 -9 20 48 30 8 -2 -8
-3 -9 20 49 30 9 -2 -8
-2 -9 21 51 31 10 0 -7
0 -9 21 52 32 10 0 -7
0 -9 21 53 32 11 0 -7
1 -9 22 54 33 12 1 -6
1 -9 22 56 34 12 1 -6
1 -8 22 57 36 13 2 -6
1 -8 22 58 37 13 2 -6
1 -8 22 60 38 13 2 -6
2 -7 22 61 39 14 3 -7
2 -7 22 63 42 16 5 -7
3 -7 22 65 43 17 6 -6
3 -7 22 67 44 18 7 -6
3 -7 22 69 46 20 9 -6
4 -7 22 71 48 21 10 -5
4 -7 22 73 50 23 10 -4
5 -6 22 75 52 24 11 -3
5 -6 22 77 54 25 11 -2
5 -6 22 79 56 27 11 0
6 -5 23 81 57 28 12 1
7 -5 23 84 59 30 14 2
8 -4 24 86 61 32 16 4
9 -4 24 88 62 33 17 5
10 -4 24 90 64 35 19 6
11 -3 25 93 66 36 20 7
11 -3 25 95 68 38 21 7
12 -2 26 97 70 40 22 8
12 0 26 99 72 42 23 8
12 0 26 101 73 44 24 8
13 1 27 104 75 45 25 9
14 1 27 106 77 47 27 11
15 2 27 108 79 49 29 12
16 3 27 110 81 51 31 13
17 3 27 112 84 53 33 15
18 4 27 114 85 54 34 16
18 4 27 116 87 54 34 16
19 4 27 117 88 55 35 17
20 5 27 118 89 56 36 18
20 5 27 120 91 56 36 18
21 6 27 121 92 57 37 19
21 7 27 121 92 59 39 21
22 7 27 122 92 60 42 22
23 8 27 123 93 62 44 24
23 9 27 123 93 64 46 26
24 10 26 125 94 65 48 27
24 10 26 125 94 65 48 27
24 10 26 125 94 65 48 28
24 11 26 125 94 65 48 29
24 11 26 125 94 65 48 29
25 12 26 126 93 65 49 30
25 12 26 126 92 65 49 30
25 12 26 125 91 65 49 31
25 12 26 123 89 65 50 32
25 12 26 123 88 65 50 32
24 12 25 122 87 64 51 33
24 12 25 121 86 63 51 33
24 12 25 121 85 62 50 33
23 13 25 120 82 61 49 33
23 13 25 119 81 60 49 33
22 14 26 117 80 59 48 32
22 14 26 114 78 57 48 32
22 14 26 112 76 56 48 32
21 14 25 109 74 54 47 32
21 14 25 106 72 52 47 32
20 14 24 103 69 51 46 33
19 14 24 99 67 49 44 32
18 14 24 96 65 48 43 31
16 14 24 92 62 46 42 30
15 14 24 88 60 44 39 29
14 13 23 85 57 43 38 28
13 12 23 80 54 40 38 28
12 11 22 76 52 39 37 27
