I II V1 V2 V3 V4 V5 V6
3 -15 -19 -30 -40 -52 -59 -71
2 -15 -20 -32 -43 -53 -58 -70
2 -15 -21 -34 -44 -54 -57 -70
2 -15 -22 -35 -46 -55 -57 -70
1 -14 -24 -36 -47 -56 -54 -67
2 -12 -25 -37 -47 -54 -50 -64
2 -11 -26 -37 -48 -53 -47 -61
3 -10 -28 -38 -48 -52 -44 -58
3 -9 -29 -38 -48 -51 -39 -55
4 -7 -31 -40 -50 -50 -35 -52
6 -6 -33 -44 -52 -49 -32 -49
7 -5 -36 -46 -54 -48 -28 -46
8 -3 -38 -49 -56 -47 -24 -43
9 -2 -40 -51 -58 -46 -20 -39
10 0 -43 -53 -60 -45 -15 -35
12 0 -45 -55 -62 -44 -10 -30
13 1 -47 -58 -64 -44 -4 -26
14 1 -48 -60 -65 -43 2 -21
15 1 -50 -62 -67 -43 7 -16
16 2 -52 -63 -68 -39 13 -11
17 3 -54 -63 -68 -35 18 -5
18 4 -56 -63 -68 -32 23 2
19 5 -57 -63 -68 -29 28 7
19 6 -59 -63 -68 -25 33 13
21 9 -61 -64 -69 -23 40 19
24 11 -62 -65 -69 -22 47 25
26 14 -64 -65 -69 -21 53 31
29 16 -66 -66 -69 -19 60 36
31 19 -67 -66 -69 -18 66 43
32 20 -68 -67 -69 -17 71 48
33 21 -69 -67 -69 -16 75 52
34 22 -70 -66 -69 -15 79 57
35 23 -71 -66 -69 -14 84 61
35 24 -71 -66 -69 -14 89 66
36 25 -72 -65 -69 -13 91 69
36 24 -72 -64 -68 -13 93 71
37 23 -73 -63 -67 -13 95 74
37 22 -73 -62 -66 -13 97 76
37 21 -73 -62 -65 -13 99 79
38 20 -72 -58 -61 -12 99 80
37 21 -69 -53 -57 -12 97 79
37 22 -66 -48 -53 -12 94 78
36 23 -63 -43 -49 -12 92 77
36 24 -60 -38 -44 -12 90 76
35 25 -59 -32 -39 -12 85 72
35 24 -58 -27 -34 -12 79 68
34 23 -57 -21 -29 -13 73 64
34 22 -56 -15 -24 -13 67 60
34 21 -56 -10 -20 -13 62 56
33 20 -53 -4 -15 -14 57 52
33 18 -50 3 -10 -13 51 48
32 17 -46 9 -5 -13 46 43
32 16 -43 15 1 -12 40 38
32 15 -38 21 6 -12 35 34
28 13 -34 24 10 -10 31 30
24 11 -29 26 12 -9 27 27
19 9 -25 29 15 -8 24 24
15 7 -20 31 18 -6 20 20
11 5 -16 33 21 -5 16 17
9 4 -13 34 22 -3 12 14
9 3 -11 34 22 -2 8 10
9 2 -9 33 22 1 4 6
9 1 -7 33 22 3 0 2
9 1 -5 33 22 4 -5 -3
8 0 -3 31 23 5 -6 -4
8 1 -2 30 22 5 -8 -5
8 1 0 28 21 5 -9 -6
8 2 2 27 21 5 -10 -6
8 2 3 25 20 5 -11 -7
7 3 4 23 19 5 -12 -8
7 3 4 21 18 5 -13 -9
7 3 4 20 17 5 -14 -10
7 3 4 18 16 5 -15 -11
7 3 4 16 15 5 -16 -12
7 2 4 15 14 5 -17 -13
6 2 4 14 13 5 -18 -13
5 2 3 13 12 5 -18 -14
4 2 3 12 12 5 -19 -14
3 2 3 11 11 5 -19 -14
2 1 2 10 10 5 -20 -15
2 1 2 10 9 4 -21 -15
2 0 2 10 8 4 -21 -15
2 0 2 10 8 3 -22 -15
2 0 2 10 7 3 -22 -15
3 -2 3 10 6 2 -22 -16
3 -2 3 9 6 2 -21 -16
3 -2 3 9 5 1 -20 -16
3 -2 3 8 5 1 -18 -16
3 -2 3 8 5 1 -17 -16
2 -3 4 7 4 0 -16 -15
2 -2 5 8 5 1 -18 -15
3 0 6 9 6 2 -19 -15
3 0 7 10 6 3 -20 -15
3 1 8 11 7 4 -21 -15
4 2 9 12 8 5 -22 -16
2 2 8 11 8 4 -22 -16
1 1 7 11 7 4 -23 -17
0 1 7 10 7 3 -23 -17
-2 1 6 10 7 3 -23 -17
-3 -2 5 9 5 1 -24 -18
0 -4 5 8 4 -2 -25 -20
1 -5 5 7 3 -4 -26 -21
2 -7 5 6 1 -6 -27 -22
3 -9 5 5 0 -8 -28 -23
4 -9 4 4 0 -9 -29 -24
3 -7 5 5 1 -7 -29 -23
2 -6 6 6 3 -6 -28 -23
1 -4 7 6 4 -5 -28 -22
0 -2 8 7 6 -4 -28 -22
-2 0 10 8 7 -3 -27 -21
0 1 11 9 7 -3 -28 -22
0 2 12 10 7 -3 -28 -23
1 3 14 10 7 -3 -29 -23
1 4 15 11 7 -3 -29 -24
2 5 16 12 8 -2 -30 -25
1 4 16 11 8 -3 -30 -25
0 3 15 11 8 -3 -30 -25
0 2 15 10 8 -4 -30 -25
-2 1 15 10 8 -4 -30 -25
-3 0 14 9 7 -5 -31 -26
-2 -2 13 10 7 -5 -32 -27
0 -2 12 11 7 -4 -32 -28
0 -3 12 12 7 -4 -33 -29
1 -3 11 13 7 -4 -33 -30
2 -4 10 14 8 -3 -33 -31
2 -4 10 15 10 -2 -32 -29
2 -3 10 16 11 0 -30 -28
2 -3 10 16 13 0 -29 -27
2 -3 10 17 14 1 -27 -26
2 -2 10 18 15 2 -26 -25
2 -3 8 18 15 2 -26 -25
2 -4 7 17 14 1 -26 -25
2 -5 6 17 14 1 -26 -25
2 -6 5 17 14 1 -26 -25
3 -6 4 16 13 0 -26 -26
5 -5 4 16 13 0 -25 -25
6 -3 4 15 13 1 -24 -25
7 -2 4 15 13 1 -23 -24
8 1 4 15 13 1 -22 -24
8 2 3 14 14 2 -21 -23
6 1 3 14 14 2 -20 -22
5 0 2 14 14 2 -20 -22
3 -2 2 14 14 2 -19 -21
1 -3 2 14 14 2 -19 -21
0 -4 1 14 13 3 -18 -20
0 -4 0 14 13 3 -18 -20
0 -4 -2 13 13 2 -17 -20
0 -4 -2 13 13 2 -17 -20
0 -4 -3 13 13 2 -17 -20
2 -2 -3 13 12 1 -15 -20
6 4 0 15 12 1 -14 -18
10 8 2 17 13 2 -12 -17
15 12 5 20 13 2 -11 -15
19 16 7 22 13 2 -9 -14
20 17 8 23 14 3 -8 -13
18 14 8 22 15 4 -9 -14
16 11 8 22 16 5 -10 -15
13 8 8 21 16 6 -10 -16
11 5 8 21 17 7 -11 -17
10 4 9 20 18 8 -12 -18
8 4 9 20 18 7 -12 -18
7 4 8 20 18 6 -11 -18
6 4 8 20 18 6 -11 -18
5 4 8 20 18 5 -11 -18
4 4 7 19 18 4 -10 -18
4 4 8 19 18 5 -10 -18
5 5 8 19 18 5 -10 -18
5 5 9 19 18 6 -10 -18
5 5 9 19 18 6 -10 -18
5 5 10 19 17 7 -11 -17
3 4 10 19 17 6 -11 -18
1 2 10 19 17 5 -11 -19
-3 1 10 19 17 4 -11 -20
-5 -2 10 19 17 3 -11 -21
-5 -3 10 20 18 2 -12 -22
-4 -2 10 20 18 2 -12 -22
-2 1 10 19 17 2 -12 -22
0 2 10 18 16 2 -12 -22
2 3 10 18 16 2 -12 -22
3 4 12 17 15 1 -13 -22
3 4 13 18 15 1 -12 -21
3 4 15 19 16 1 -11 -20
3 4 16 19 16 1 -10 -19
3 4 18 20 16 1 -9 -18
3 3 18 21 17 1 -8 -17
2 2 17 19 17 1 -8 -17
0 1 15 18 16 1 -9 -18
-2 0 14 16 16 1 -9 -18
-3 -2 12 15 16 1 -9 -18
-3 -2 11 14 15 1 -10 -19
-2 1 11 14 15 1 -10 -19
1 3 11 15 14 1 -10 -19
3 5 11 15 14 1 -10 -19
5 7 11 15 14 1 -10 -19
6 7 12 16 13 2 -10 -18
6 6 11 16 13 2 -9 -17
6 4 10 16 13 3 -8 -15
6 2 10 16 13 4 -7 -14
6 0 9 16 13 4 -6 -13
5 -2 8 16 13 5 -5 -12
5 -2 8 16 13 5 -6 -13
4 -3 7 16 13 6 -8 -14
4 -4 6 16 13 7 -9 -15
4 -4 6 16 13 7 -10 -16
3 -5 5 15 13 8 -11 -17
3 -4 4 15 14 8 -11 -17
3 -3 3 15 15 8 -10 -16
3 -2 3 15 15 8 -9 -16
3 0 2 15 16 8 -9 -16
3 1 1 14 17 9 -8 -15
3 1 1 14 16 8 -8 -15
3 1 2 14 15 6 -8 -15
3 1 2 14 15 5 -8 -15
3 1 2 14 14 4 -8 -15
4 2 3 14 13 3 -7 -16
4 2 3 14 13 3 -7 -16
4 1 2 13 12 3 -7 -16
4 0 2 12 12 3 -7 -16
4 0 2 12 12 3 -7 -16
5 -2 1 11 11 2 -8 -15
3 -2 3 12 13 2 -8 -14
2 -2 4 13 14 2 -7 -13
0 -2 6 14 16 2 -6 -13
-2 -2 7 15 17 2 -6 -12
-2 -2 8 16 18 2 -5 -11
3 2 8 16 18 2 -5 -11
6 4 9 16 18 2 -6 -12
9 7 10 16 18 2 -6 -13
12 10 10 16 18 2 -6 -13
12 10 11 16 18 3 -7 -14
8 8 11 16 18 3 -7 -14
4 5 11 16 17 2 -7 -14
0 3 11 16 17 1 -7 -14
-5 0 11 16 17 1 -7 -14
-6 0 11 17 16 0 -8 -15
-3 2 12 17 16 0 -7 -14
1 4 14 18 17 1 -6 -12
4 6 15 18 18 1 -5 -11
6 9 16 18 18 1 -4 -10
8 10 17 22 23 4 -3 -10
7 8 17 29 30 7 -4 -12
5 6 18 35 38 10 -6 -14
4 5 19 43 46 14 -7 -16
3 3 19 49 54 17 -8 -19
3 3 24 61 68 30 -5 -20
5 4 32 76 89 50 2 -20
7 6 40 92 108 70 9 -20
9 8 49 107 128 90 15 -20
12 10 56 122 148 109 22 -20
20 17 54 126 157 131 54 9
32 29 43 119 158 154 103 56
45 40 31 113 160 178 152 103
57 53 20 108 162 201 201 150
69 64 9 102 164 225 251 197
77 84 -4 88 165 257 322 266
82 108 -17 67 165 295 408 348
89 132 -30 47 165 332 494 431
94 156 -44 26 165 369 580 513
99 181 -56 6 165 407 667 596
92 187 -48 -4 157 402 649 588
72 179 -22 -3 144 367 559 517
54 171 4 -2 132 331 470 446
35 162 29 -2 118 297 381 376
17 155 54 0 106 262 292 305
2 131 72 2 84 215 205 228
-11 95 86 4 55 159 120 147
-23 59 100 7 26 104 36 66
-35 24 113 9 -3 49 -49 -14
-48 -12 127 12 -31 -6 -133 -95
-56 -27 141 12 -51 -45 -174 -134
-62 -29 155 10 -63 -72 -183 -144
-68 -30 171 7 -76 -100 -192 -154
-74 -32 185 5 -90 -128 -201 -164
-80 -33 200 2 -102 -154 -211 -175
-83 -32 195 -15 -113 -169 -213 -179
-83 -27 176 -41 -122 -173 -207 -176
-83 -23 156 -68 -133 -178 -202 -173
-83 -18 137 -95 -142 -182 -197 -170
-83 -13 117 -121 -152 -187 -193 -166
-76 -11 95 -128 -147 -178 -179 -155
-64 -11 70 -116 -131 -158 -157 -138
-51 -12 47 -105 -113 -138 -136 -120
-37 -12 22 -93 -97 -118 -115 -103
-25 -12 -2 -81 -79 -99 -94 -87
-18 -13 -13 -71 -69 -88 -83 -77
-16 -13 -12 -62 -62 -82 -80 -74
-14 -14 -11 -52 -56 -78 -77 -71
-12 -14 -11 -43 -49 -73 -74 -68
-10 -14 -10 -33 -41 -68 -71 -66
-9 -15 -9 -27 -37 -66 -68 -64
-9 -15 -8 -25 -35 -65 -67 -62
-9 -15 -7 -23 -33 -64 -65 -61
-9 -15 -6 -21 -31 -63 -63 -60
-9 -15 -5 -18 -28 -62 -61 -58
-10 -15 -4 -17 -27 -61 -60 -57
-10 -14 -4 -17 -28 -62 -60 -57
-9 -13 -5 -18 -29 -64 -60 -57
-9 -12 -6 -19 -30 -65 -60 -57
-9 -11 -6 -19 -31 -66 -60 -57
-8 -10 -7 -20 -32 -67 -61 -57
-8 -10 -7 -20 -32 -66 -62 -57
-7 -10 -7 -19 -32 -65 -63 -57
-7 -10 -7 -19 -32 -64 -63 -57
-7 -10 -7 -19 -32 -63 -64 -57
-6 -10 -7 -18 -31 -62 -65 -58
-6 -11 -7 -18 -31 -63 -65 -58
-6 -12 -7 -18 -32 -64 -65 -58
-6 -13 -7 -18 -32 -64 -65 -58
-6 -14 -7 -18 -32 -65 -65 -58
-5 -16 -8 -19 -34 -67 -65 -58
-7 -18 -9 -21 -36 -69 -66 -59
-8 -21 -10 -22 -38 -72 -68 -61
-9 -23 -10 -23 -40 -74 -69 -62
-11 -25 -11 -25 -44 -76 -70 -63
-12 -25 -12 -26 -45 -78 -71 -64
-10 -21 -10 -24 -44 -77 -70 -63
-9 -17 -9 -23 -43 -75 -68 -62
-8 -13 -8 -22 -43 -74 -67 -61
-6 -9 -6 -20 -41 -73 -66 -60
-5 -7 -5 -19 -40 -72 -65 -59
-5 -9 -7 -21 -41 -74 -66 -59
-4 -10 -8 -22 -44 -76 -67 -60
-4 -11 -9 -23 -45 -78 -67 -60
-4 -13 -11 -25 -46 -80 -68 -60
-3 -14 -12 -26 -47 -81 -69 -61
-3 -14 -12 -26 -48 -81 -69 -62
-3 -14 -12 -27 -49 -82 -70 -64
-3 -14 -12 -27 -49 -82 -71 -65
-3 -14 -12 -27 -50 -82 -71 -66
-2 -14 -13 -28 -51 -83 -72 -67
0 -12 -13 -28 -51 -83 -71 -66
1 -11 -13 -28 -52 -83 -70 -65
1 -10 -13 -28 -52 -83 -69 -65
2 -8 -13 -28 -52 -83 -68 -64
3 -7 -13 -29 -53 -82 -67 -63
3 -8 -15 -31 -55 -82 -67 -63
3 -9 -17 -33 -57 -81 -66 -63
3 -9 -18 -35 -59 -81 -66 -63
3 -10 -20 -37 -61 -81 -66 -63
2 -11 -21 -39 -63 -80 -65 -63
2 -11 -23 -41 -65 -78 -63 -62
1 -10 -25 -44 -68 -76 -61 -60
0 -10 -26 -46 -70 -75 -59 -59
0 -10 -28 -48 -72 -73 -57 -58
-2 -9 -29 -49 -74 -71 -54 -56
1 -9 -31 -50 -74 -69 -50 -52
2 -9 -32 -51 -75 -66 -46 -48
3 -9 -33 -51 -75 -63 -41 -45
5 -9 -35 -52 -75 -61 -36 -40
7 -9 -37 -54 -76 -58 -32 -36
10 -6 -39 -56 -78 -56 -27 -32
13 -3 -43 -58 -79 -53 -22 -28
16 0 -46 -60 -80 -51 -17 -24
19 3 -48 -62 -82 -49 -12 -20
21 5 -50 -64 -85 -46 -6 -15
20 5 -52 -65 -87 -44 1 -10
19 5 -54 -66 -89 -41 7 -4
19 5 -55 -67 -91 -39 13 3
18 5 -57 -68 -93 -37 19 9
18 6 -59 -69 -95 -34 26 15
22 10 -61 -69 -95 -30 34 22
26 14 -63 -70 -94 -26 43 29
30 18 -65 -70 -94 -22 50 35
34 22 -67 -70 -94 -18 58 43
36 23 -69 -71 -93 -15 64 49
36 21 -71 -72 -94 -13 69 54
36 19 -73 -74 -95 -11 74 59
36 17 -75 -75 -95 -10 79 63
36 15 -77 -76 -96 -8 85 68
37 14 -78 -77 -97 -7 90 73
39 16 -78 -75 -96 -6 95 78
42 18 -77 -73 -94 -4 100 85
43 20 -76 -72 -93 -3 104 90
45 22 -76 -70 -92 -2 109 95
46 23 -74 -67 -90 0 112 98
45 24 -72 -63 -87 -2 110 98
44 26 -69 -59 -82 -4 109 98
44 27 -67 -55 -79 -5 108 98
43 28 -65 -51 -76 -6 106 98
42 29 -63 -46 -72 -7 103 98
42 29 -62 -40 -67 -7 97 96
42 29 -61 -36 -63 -8 92 94
42 29 -59 -31 -58 -9 87 92
42 29 -58 -26 -53 -9 80 90
40 27 -55 -20 -48 -10 75 88
36 25 -50 -14 -41 -9 71 84
32 23 -45 -8 -35 -8 67 80
28 20 -39 0 -29 -6 63 77
24 18 -34 6 -23 -5 59 73
21 16 -30 11 -19 -4 54 69
21 15 -26 15 -15 -4 49 64
21 15 -23 19 -11 -4 45 59
20 14 -19 23 -7 -4 39 54
20 13 -15 27 -3 -4 34 49
19 12 -13 30 0 -2 29 45
17 10 -11 31 1 1 25 40
16 8 -9 31 2 3 21 36
14 6 -7 32 3 6 16 32
12 4 -5 33 4 8 12 28
11 3 -4 33 5 10 9 26
9 3 -4 31 5 10 7 24
8 2 -4 28 5 11 5 22
7 1 -4 25 5 12 3 20
5 1 -4 23 5 12 1 18
4 0 -3 21 5 13 -2 17
4 0 -2 19 3 12 -4 15
3 0 -2 18 1 12 -6 13
2 0 0 16 -2 11 -8 11
2 0 1 14 -4 10 -10 9
1 1 2 13 -6 9 -12 7
2 1 2 11 -6 9 -13 6
2 1 2 9 -6 9 -13 5
3 1 1 7 -7 9 -14 4
4 1 1 5 -7 9 -15 3
5 2 0 3 -8 8 -16 2
5 2 0 3 -10 8 -16 2
5 2 0 3 -11 7 -16 2
5 1 0 2 -13 6 -16 2
5 1 0 2 -15 6 -16 2
6 0 -2 1 -16 5 -15 3
6 0 -2 1 -15 5 -15 3
6 0 -2 1 -15 5 -15 3
5 0 -3 0 -14 6 -15 3
5 0 -3 0 -13 6 -15 3
4 1 -4 -2 -12 7 -16 2
3 0 -3 0 -12 6 -16 2
3 0 -3 0 -13 5 -16 2
2 -2 -2 1 -14 3 -16 2
1 -3 0 2 -14 2 -16 2
0 -4 1 3 -15 1 -16 2
1 -4 1 3 -15 1 -16 1
2 -4 1 2 -15 1 -16 1
3 -4 0 1 -15 1 -16 0
4 -4 0 1 -15 1 -16 -2
4 -3 -2 0 -15 1 -17 -3
1 -5 -2 0 -15 1 -17 -3
-3 -6 -2 0 -15 1 -17 -3
-6 -8 -2 0 -15 1 -17 -3
-9 -10 -2 0 -15 1 -17 -3
-11 -11 -2 0 -15 0 -16 -3
-8 -9 -2 1 -14 0 -16 -3
-6 -7 -2 2 -14 0 -16 -3
-4 -5 0 3 -13 0 -16 -3
-2 -3 0 4 -12 0 -16 -3
1 0 1 5 -11 -2 -15 -3
1 -3 1 5 -11 -4 -16 -5
1 -5 1 5 -12 -5 -17 -7
0 -7 1 5 -13 -6 -18 -9
