I II V1 V2 V3 V4 V5 V6
-15 -14 -2 -9 -15 -17 -18 -14
-16 -14 -2 -9 -15 -18 -18 -14
-16 -14 -2 -9 -15 -18 -18 -14
-17 -15 -2 -10 -15 -19 -19 -15
-17 -15 -2 -10 -15 -19 -19 -15
-17 -15 -2 -10 -15 -19 -19 -15
-17 -15 -2 -10 -15 -19 -19 -15
-17 -15 -2 -10 -15 -19 -19 -15
-16 -16 -2 -10 -16 -19 -20 -15
-17 -17 -2 -11 -17 -20 -20 -16
-18 -18 -3 -11 -17 -20 -21 -16
-19 -20 -3 -12 -18 -21 -21 -17
-20 -21 -3 -12 -18 -21 -21 -17
-21 -22 -4 -13 -19 -22 -22 -18
-20 -20 -4 -12 -19 -22 -21 -18
-19 -19 -3 -12 -18 -21 -21 -18
-18 -18 -3 -11 -18 -21 -20 -18
-18 -17 -3 -11 -18 -21 -20 -18
-17 -16 -2 -10 -17 -20 -19 -17
-17 -16 -2 -10 -17 -20 -19 -17
-18 -17 -2 -10 -17 -20 -19 -17
-18 -17 -2 -10 -17 -20 -19 -17
-18 -17 -2 -10 -17 -20 -19 -17
-18 -18 -2 -10 -18 -20 -19 -17
-17 -20 -2 -9 -17 -20 -20 -18
-16 -21 -3 -8 -17 -20 -20 -19
-14 -22 -3 -6 -16 -20 -21 -20
-13 -23 -3 -5 -16 -20 -21 -21
-8 -22 -3 5 -6 -11 -14 -17
-3 -18 1 16 6 3 -2 -9
4 -14 3 27 18 16 10 0
10 -10 6 38 30 29 21 8
15 -6 8 50 43 43 33 16
30 3 -4 50 50 62 55 32
49 13 -20 46 56 84 80 53
67 23 -36 42 62 104 106 73
85 33 -53 37 68 126 132 93
103 44 -69 33 74 146 157 113
119 57 -86 15 72 159 178 133
134 70 -102 -7 67 169 195 153
149 85 -118 -28 61 178 214 173
164 99 -135 -50 55 188 232 193
180 112 -151 -71 50 197 250 214
165 109 -164 -107 12 155 215 195
140 98 -177 -147 -36 96 161 163
114 87 -188 -187 -85 35 108 132
90 76 -200 -227 -133 -24 55 100
64 65 -213 -268 -182 -85 2 67
48 58 -208 -278 -198 -110 -24 50
33 52 -197 -277 -204 -124 -40 35
20 47 -186 -277 -211 -138 -57 22
7 40 -176 -276 -217 -152 -73 9
-7 34 -164 -276 -223 -166 -89 -5
-12 28 -148 -253 -208 -159 -90 -10
-14 23 -130 -221 -185 -144 -83 -13
-15 18 -111 -189 -161 -129 -77 -16
-17 12 -92 -157 -138 -113 -71 -18
-19 7 -73 -127 -114 -98 -65 -21
-20 4 -62 -107 -100 -88 -60 -22
-20 3 -53 -94 -89 -79 -56 -22
-20 1 -44 -79 -77 -70 -51 -22
-20 0 -35 -65 -66 -61 -47 -22
-20 -3 -26 -51 -54 -53 -43 -22
-20 -5 -21 -43 -48 -48 -39 -22
-20 -6 -17 -37 -43 -44 -36 -21
-20 -7 -14 -31 -37 -39 -33 -20
-20 -9 -10 -26 -33 -35 -31 -20
-20 -10 -6 -20 -28 -31 -28 -19
-20 -11 -4 -16 -25 -28 -26 -18
-19 -12 -2 -13 -22 -25 -25 -17
-18 -12 0 -10 -20 -23 -23 -16
-17 -13 2 -7 -18 -21 -22 -16
-16 -13 4 -4 -15 -18 -20 -15
-15 -14 5 -3 -14 -17 -19 -14
-15 -15 5 -2 -14 -17 -18 -14
-15 -15 6 -2 -13 -17 -18 -13
-15 -16 6 0 -13 -17 -17 -13
-15 -16 6 0 -13 -17 -17 -13
-16 -17 7 1 -12 -16 -16 -12
-16 -17 7 1 -11 -16 -16 -12
-16 -18 7 2 -10 -16 -16 -13
-16 -18 7 2 -10 -16 -16 -13
-16 -18 7 2 -9 -16 -16 -13
-17 -19 8 3 -8 -16 -17 -14
-16 -19 8 3 -8 -15 -17 -14
-16 -19 8 3 -9 -15 -17 -14
-15 -19 8 3 -9 -14 -17 -14
-15 -19 8 3 -9 -14 -17 -14
-14 -20 7 3 -10 -13 -16 -14
-14 -20 7 4 -10 -13 -16 -14
-14 -20 8 4 -9 -12 -16 -13
-14 -20 8 5 -9 -12 -16 -13
-14 -20 8 5 -9 -12 -16 -13
-15 -19 9 6 -8 -11 -15 -12
-15 -19 9 8 -7 -10 -14 -12
-14 -18 10 9 -7 -9 -13 -11
-14 -18 10 10 -6 -9 -13 -11
-14 -18 10 11 -6 -8 -12 -11
-13 -17 11 12 -5 -7 -11 -10
-11 -15 11 12 -4 -6 -11 -10
-10 -14 11 12 -3 -5 -11 -10
-9 -13 11 12 -3 -5 -11 -10
-8 -12 11 12 -2 -4 -11 -10
-7 -11 12 13 0 -3 -10 -9
-9 -13 12 13 0 -3 -10 -9
-10 -14 12 14 0 -3 -10 -9
-11 -16 12 14 0 -3 -10 -9
-12 -17 12 14 0 -3 -10 -9
-13 -18 12 15 0 -4 -9 -9
-13 -18 12 17 1 -2 -8 -8
-13 -17 13 18 3 0 -7 -8
-13 -17 13 19 4 2 -6 -7
-13 -17 13 20 6 3 -5 -7
-12 -16 14 21 7 4 -4 -6
-10 -15 14 21 7 4 -4 -5
-9 -15 14 22 8 5 -4 -5
-7 -14 14 22 8 5 -4 -4
-6 -14 14 22 8 5 -4 -4
-5 -13 15 23 9 6 -3 -3
-5 -13 15 25 11 8 0 -2
-5 -12 15 26 12 9 1 -2
-5 -12 15 28 14 10 2 0
-5 -12 15 29 15 11 3 0
-4 -11 16 30 16 12 4 1
-4 -11 16 31 17 13 4 1
-4 -11 16 32 17 13 5 2
-4 -11 16 32 18 14 5 2
-4 -11 16 33 18 14 5 2
-3 -11 17 34 19 15 7 3
0 -10 17 36 21 17 8 5
1 -9 17 37 22 18 10 6
2 -9 17 38 24 20 11 7
3 -8 17 39 25 21 13 8
4 -7 18 40 26 22 15 9
5 -6 18 43 28 24 16 11
6 -5 19 44 29 25 18 12
7 -4 19 45 31 27 19 13
8 -3 19 46 32 28 21 14
9 -2 20 48 34 30 23 16
11 0 20 50 36 33 26 17
12 1 21 51 38 36 28 19
13 2 21 53 42 39 30 20
14 3 21 55 44 43 33 22
15 5 22 56 46 45 35 24
17 6 22 57 47 47 37 26
18 8 22 57 49 48 39 27
20 9 22 58 50 50 42 29
21 11 22 58 52 52 44 31
22 12 21 59 53 53 45 32
23 12 21 59 54 54 46 33
24 13 21 60 55 56 48 34
24 13 21 61 56 57 49 34
25 13 21 61 57 58 50 35
27 16 21 63 58 60 52 37
29 19 21 64 60 61 53 38
32 22 22 66 61 63 55 40
34 25 22 67 63 65 56 43
37 28 22 69 64 67 58 45
37 28 23 70 65 68 59 46
34 25 21 68 65 68 59 46
31 22 20 67 64 67 58 45
28 19 18 65 63 66 58 45
25 16 17 64 63 66 58 45
23 14 16 63 62 65 57 44
24 16 16 63 62 65 57 44
25 17 16 62 62 66 58 45
26 19 16 61 62 66 58 46
27 20 16 61 62 66 58 46
28 21 16 59 63 67 59 47
28 22 16 58 61 65 58 47
29 23 15 56 60 64 57 46
29 23 15 54 58 62 57 45
29 24 15 52 57 61 56 45
30 25 14 50 55 59 54 43
29 24 14 48 52 56 52 42
27 23 13 46 49 54 49 39
26 22 13 44 46 51 47 38
25 21 13 42 43 48 44 36
22 19 12 39 39 45 42 34
19 17 12 36 37 42 38 32
15 14 11 33 34 38 35 30
11 12 10 30 32 35 32 27
8 9 10 28 29 32 30 25
6 8 9 25 27 29 27 23
6 8 9 23 24 26 25 21
6 7 9 21 22 24 22 18
6 7 9 18 19 21 20 16
6 7 9 16 16 18 17 13
5 6 10 15 15 16 16 12
5 6 10 14 14 15 14 11
4 5 10 13 12 13 13 10
3 4 10 12 11 12 11 10
3 4 10 11 10 10 10 9
2 3 9 10 9 9 8 8
2 2 9 9 7 7 7 6
1 1 8 8 6 6 5 5
1 1 7 7 4 4 4 3
1 0 7 6 3 3 2 2
0 -2 6 5 2 2 1 1
-2 -3 6 5 2 2 1 1
-4 -4 6 4 1 1 0 0
-5 -4 6 3 0 0 0 0
-6 -5 6 3 0 0 0 0
-7 -6 7 2 -2 -2 -2 -2
-7 -6 7 2 -2 -2 -3 -2
-8 -7 6 1 -3 -3 -4 -3
-8 -7 6 1 -3 -4 -4 -4
-8 -7 6 1 -3 -4 -5 -4
-9 -8 5 0 -4 -5 -6 -5
-9 -8 5 0 -4 -5 -6 -5
-9 -8 5 0 -4 -6 -6 -5
-9 -8 5 0 -4 -6 -6 -5
-9 -8 5 0 -4 -6 -6 -5
-10 -9 5 0 -3 -7 -7 -6
-10 -8 5 0 -3 -7 -7 -6
-10 -7 5 0 -4 -7 -7 -6
-10 -7 5 0 -4 -7 -7 -6
-10 -6 5 0 -4 -7 -7 -6
-10 -5 4 0 -5 -6 -6 -6
-9 -5 4 0 -5 -6 -6 -6
-8 -5 4 0 -5 -6 -6 -6
-7 -5 4 0 -5 -6 -6 -6
-6 -5 4 0 -5 -6 -6 -6
-5 -6 5 1 -5 -6 -6 -6
-6 -7 4 1 -5 -6 -6 -6
-8 -8 3 0 -6 -7 -7 -7
-9 -8 3 -2 -6 -7 -7 -7
-10 -9 2 -2 -6 -7 -7 -7
-11 -10 1 -3 -7 -8 -8 -8
-10 -9 2 -3 -7 -8 -8 -8
-9 -8 3 -3 -6 -8 -8 -7
-8 -7 3 -3 -5 -8 -8 -6
-7 -6 4 -3 -5 -8 -8 -6
-6 -5 5 -3 -4 -9 -8 -5
-6 -5 5 -3 -4 -9 -8 -5
-7 -6 5 -2 -4 -8 -7 -6
-8 -6 5 0 -4 -7 -7 -6
-8 -6 5 0 -4 -7 -7 -6
-9 -7 5 1 -5 -6 -6 -7
-9 -6 5 1 -5 -6 -6 -7
-8 -5 5 2 -5 -6 -6 -7
-8 -5 5 2 -5 -6 -6 -7
-8 -4 5 2 -5 -6 -6 -7
-8 -3 6 3 -4 -6 -5 -6
-10 -5 6 3 -4 -6 -5 -7
-12 -7 5 2 -5 -7 -6 -8
-14 -8 4 1 -6 -7 -7 -9
-16 -10 4 1 -6 -7 -7 -10
-17 -11 3 0 -7 -8 -8 -11
-16 -10 3 0 -7 -8 -8 -11
-15 -9 4 0 -8 -9 -9 -11
-14 -8 4 0 -8 -10 -10 -11
-13 -7 4 0 -8 -10 -10 -11
-12 -6 5 0 -9 -11 -11 -12
-12 -6 5 0 -9 -11 -11 -12
-11 -6 5 0 -8 -11 -10 -12
-11 -6 5 0 -7 -11 -10 -12
-11 -6 5 0 -7 -11 -10 -12
-10 -6 4 1 -6 -10 -9 -11
-10 -6 4 1 -6 -10 -9 -11
-9 -6 5 2 -5 -9 -8 -10
-8 -6 5 3 -5 -9 -8 -9
-8 -6 5 3 -5 -9 -8 -9
-7 -5 6 4 -4 -8 -7 -8
-9 -6 6 4 -4 -8 -7 -8
-10 -7 6 3 -5 -9 -7 -9
-12 -7 6 2 -5 -9 -7 -9
-13 -8 6 2 -5 -9 -7 -9
-14 -9 5 1 -6 -10 -8 -10
-12 -8 5 1 -6 -10 -8 -10
-10 -7 5 1 -6 -11 -8 -10
-9 -6 5 1 -6 -11 -8 -10
-7 -5 5 1 -6 -11 -8 -10
-7 -4 4 1 -6 -12 -9 -11
-8 -5 4 1 -6 -12 -9 -11
-10 -6 4 1 -5 -11 -9 -10
-12 -7 4 1 -4 -10 -9 -10
-14 -8 4 1 -4 -10 -9 -10
-14 -9 5 2 -3 -9 -8 -9
-12 -8 5 2 -3 -9 -8 -9
-9 -6 6 2 -3 -9 -8 -10
-7 -5 7 2 -3 -9 -8 -10
-5 -4 7 2 -3 -9 -8 -10
-4 -3 8 2 -3 -9 -9 -11
-6 -5 7 2 -3 -9 -9 -11
-9 -6 6 1 -4 -10 -9 -11
-11 -7 6 0 -4 -10 -9 -11
-13 -9 5 0 -4 -10 -9 -11
-15 -10 4 -2 -5 -11 -9 -11
-13 -9 4 -2 -5 -11 -9 -11
-12 -8 4 0 -5 -11 -9 -11
-11 -7 4 0 -5 -11 -9 -11
-9 -6 4 0 -5 -11 -9 -11
-8 -5 4 1 -4 -10 -9 -12
-9 -6 4 0 -4 -10 -9 -12
-10 -8 4 -2 -5 -11 -10 -12
-11 -9 4 -2 -6 -11 -10 -12
-12 -10 4 -3 -6 -11 -10 -12
-13 -11 3 -4 -7 -12 -11 -13
-13 -11 3 -4 -7 -12 -11 -13
-14 -11 3 -4 -7 -12 -11 -13
-14 -11 3 -4 -7 -12 -11 -13
-14 -11 3 -4 -7 -12 -11 -13
-15 -12 3 -3 -7 -12 -10 -12
-14 -10 3 -3 -7 -12 -10 -12
-13 -9 3 -3 -6 -11 -10 -12
-13 -8 3 -3 -5 -11 -10 -12
-12 -6 3 -3 -5 -11 -10 -12
-11 -5 4 -2 -4 -10 -9 -12
-11 -6 4 -2 -4 -10 -9 -12
-11 -7 4 -2 -5 -10 -10 -12
-11 -7 4 -2 -5 -10 -10 -12
-11 -8 4 -2 -5 -10 -10 -12
-11 -9 5 -3 -6 -11 -11 -13
-11 -9 5 -3 -6 -11 -11 -13
-11 -9 5 -4 -7 -12 -11 -13
-11 -9 5 -5 -8 -12 -11 -13
-11 -9 5 -5 -8 -12 -11 -13
-12 -9 4 -6 -9 -13 -12 -12
-12 -10 4 -6 -9 -13 -12 -12
-12 -11 4 -7 -9 -13 -13 -13
-12 -11 4 -7 -9 -13 -13 -13
-12 -12 4 -7 -9 -13 -13 -13
-12 -13 3 -8 -9 -14 -14 -14
-12 -12 3 -8 -9 -14 -14 -14
-12 -11 4 -7 -9 -13 -13 -14
-12 -11 5 -7 -9 -13 -12 -14
-12 -10 5 -7 -9 -13 -12 -14
-13 -9 6 -6 -8 -12 -11 -13
-13 -8 6 -6 -8 -12 -11 -13
-13 -7 6 -6 -7 -11 -11 -12
-13 -7 6 -6 -7 -11 -11 -12
-13 -6 6 -6 -7 -11 -11 -12
-13 -5 6 -5 -6 -10 -10 -11
-13 -5 7 -4 -5 -10 -10 -11
-12 -4 9 -3 -4 -9 -10 -10
-12 -4 10 -3 -4 -9 -10 -10
-12 -4 11 -2 -3 -9 -10 -10
-11 -3 12 0 -2 -8 -9 -9
-10 -2 12 0 -2 -8 -9 -9
-9 0 12 1 0 -7 -8 -9
-9 0 12 2 1 -6 -7 -9
-8 1 12 2 1 -6 -7 -9
-7 2 12 3 2 -5 -6 -8
-5 3 14 4 3 -3 -5 -7
-3 4 15 6 4 -2 -4 -6
0 4 16 7 5 0 -3 -5
2 5 18 8 6 2 -2 -4
3 6 19 9 7 3 0 -3
3 7 18 9 7 3 0 -3
2 8 17 9 7 3 0 -3
2 8 17 9 7 3 0 -3
2 9 16 9 7 3 0 -3
1 10 15 9 8 3 0 -3
2 11 13 9 8 3 2 -3
3 12 11 8 9 4 3 -2
4 12 9 7 9 5 4 0
5 13 7 7 9 5 6 0
6 14 6 6 10 6 7 1
8 14 4 5 8 6 7 1
9 14 2 4 6 5 6 1
10 15 0 2 4 4 5 2
12 15 -3 1 2 4 5 2
13 16 -5 0 0 3 4 3
12 15 -4 -2 0 1 3 2
11 14 -4 -3 0 0 2 2
9 12 -3 -5 -2 -2 1 1
8 11 -2 -6 -2 -4 0 0
7 10 0 -7 -3 -5 -2 -2
5 10 0 -6 -2 -5 -2 -2
3 9 1 -6 0 -5 -2 -2
1 8 2 -5 1 -4 -2 -2
-2 8 2 -4 2 -4 -2 -2
-3 6 3 -3 3 -3 0 -2
-5 3 3 -4 1 -5 -3 -4
-6 0 3 -5 0 -6 -5 -6
-8 -4 3 -6 -3 -7 -7 -8
-10 -7 3 -7 -5 -9 -9 -10
-11 -9 2 -8 -6 -10 -10 -12
-11 -9 2 -8 -7 -11 -10 -13
-11 -9 2 -9 -7 -11 -11 -13
-11 -9 1 -10 -8 -12 -12 -14
-11 -9 1 -10 -9 -13 -12 -15
-10 -8 0 -11 -10 -14 -13 -16
-10 -8 0 -11 -10 -14 -13 -16
-10 -9 0 -11 -10 -14 -13 -16
-10 -10 0 -11 -10 -14 -14 -16
-10 -10 0 -11 -10 -14 -14 -16
-11 -11 0 -12 -10 -15 -15 -17
-11 -13 0 -12 -11 -15 -16 -18
-12 -14 0 -12 -11 -16 -16 -18
-13 -15 0 -13 -12 -17 -17 -19
-13 -17 0 -13 -13 -17 -18 -20
-14 -18 1 -14 -14 -18 -19 -21
-14 -17 1 -14 -14 -18 -19 -21
-13 -17 1 -14 -14 -18 -19 -21
-12 -16 1 -13 -14 -18 -19 -21
-12 -15 1 -13 -14 -18 -19 -21
-11 -14 1 -12 -14 -18 -18 -22
-11 -14 1 -12 -14 -18 -18 -22
-11 -14 1 -12 -14 -18 -18 -22
-11 -14 1 -12 -14 -18 -18 -22
-11 -14 1 -12 -14 -18 -18 -22
-11 -14 1 -12 -13 -17 -18 -22
-13 -16 1 -12 -13 -19 -18 -23
-15 -18 1 -13 -14 -20 -19 -23
-17 -20 0 -14 -15 -21 -20 -24
-19 -22 0 -14 -15 -23 -20 -25
-20 -24 -2 -15 -16 -24 -21 -26
-19 -22 -2 -15 -16 -23 -21 -26
