I II V1 V2 V3 V4 V5 V6
-3 -13 -5 -15 -18 -14 -10 31
-3 -12 -3 -14 -17 -13 -9 31
-5 -14 -4 -14 -17 -13 -11 32
-4 -14 -5 -14 -17 -13 -10 31
-6 -14 -6 -14 -18 -15 -11 29
-5 -14 -6 -16 -18 -14 -11 29
-4 -13 -7 -17 -21 -15 -14 29
-5 -14 -7 -17 -20 -16 -12 30
-5 -14 -7 -17 -20 -15 -12 29
-4 -13 -8 -18 -19 -14 -13 30
-5 -15 -6 -17 -19 -15 -13 31
-4 -14 -5 -16 -18 -15 -11 30
-5 -14 -6 -16 -17 -14 -11 30
-6 -14 -5 -15 -17 -14 -11 29
-3 -13 -6 -15 -19 -16 -12 28
-3 -14 -5 -16 -18 -14 -11 27
-4 -13 -7 -17 -18 -14 -14 27
-4 -14 -6 -17 -19 -18 -14 26
-5 -14 -8 -16 -20 -20 -14 25
-4 -14 -7 -16 -20 -18 -13 26
-6 -13 -6 -19 -20 -16 -13 27
-6 -13 -6 -19 -18 -13 -11 26
-5 -13 -6 -19 -19 -14 -11 27
-6 -14 -7 -18 -19 -15 -12 26
-5 -13 -7 -18 -19 -16 -11 25
-3 -12 -8 -19 -18 -16 -11 25
-5 -13 -7 -18 -19 -16 -11 25
-5 -13 -7 -17 -19 -16 -10 25
-6 -14 -7 -18 -19 -15 -12 25
-5 -16 -6 -17 -17 -15 -12 24
-5 -14 -7 -18 -19 -16 -12 25
-6 -17 -7 -18 -20 -16 -13 23
-6 -17 -8 -18 -19 -16 -14 23
-4 -15 -7 -18 -19 -16 -13 23
-4 -15 -8 -20 -20 -16 -13 21
-3 -14 -7 -19 -19 -16 -13 22
-3 -15 -6 -18 -19 -15 -12 22
-3 -14 -7 -19 -18 -16 -13 20
-4 -14 -6 -18 -17 -15 -13 20
-6 -16 -7 -20 -20 -16 -13 19
-6 -15 -6 -18 -18 -16 -11 23
-6 -13 -7 -19 -18 -16 -12 20
-8 -14 -7 -19 -18 -17 -13 19
-5 -15 -7 -19 -18 -16 -13 19
-5 -15 -8 -19 -17 -16 -13 17
-4 -14 -8 -20 -18 -16 -13 17
-4 -13 -8 -20 -20 -18 -12 17
-5 -16 -8 -21 -20 -18 -12 16
-4 -16 -8 -21 -20 -17 -14 17
-3 -15 -8 -22 -20 -18 -14 16
-5 -16 -9 -22 -21 -18 -14 16
-6 -14 -8 -21 -20 -17 -14 15
-6 -17 -7 -21 -20 -16 -14 14
-4 -16 -8 -21 -21 -18 -14 14
-4 -15 -8 -20 -20 -17 -14 13
-5 -15 -8 -21 -20 -18 -15 12
-4 -14 -8 -21 -20 -18 -14 14
-4 -16 -6 -21 -20 -17 -14 13
-5 -16 -8 -22 -21 -18 -14 13
-4 -14 -7 -21 -19 -18 -14 13
-3 -14 -7 -23 -21 -18 -14 13
-5 -15 -7 -22 -21 -18 -15 12
-5 -16 -8 -21 -20 -17 -14 11
-6 -18 -8 -20 -20 -18 -14 11
-7 -16 -8 -20 -20 -18 -14 11
-7 -15 -7 -22 -19 -17 -14 9
-6 -16 -10 -22 -20 -18 -15 10
-5 -15 -10 -22 -21 -18 -16 9
-5 -15 -8 -21 -20 -18 -16 9
-4 -14 -8 -21 -20 -18 -15 9
-4 -14 -7 -22 -20 -17 -14 9
-5 -15 -7 -24 -21 -19 -16 8
-5 -13 -7 -23 -20 -18 -14 9
-7 -14 -7 -22 -20 -19 -15 9
-5 -14 -8 -24 -22 -21 -17 6
-4 -12 -8 -24 -21 -19 -16 6
-5 -13 -8 -23 -21 -19 -16 7
-5 -13 -9 -24 -22 -20 -16 5
-4 -12 -10 -24 -22 -19 -16 5
-5 -13 -10 -23 -21 -19 -15 6
-3 -12 -9 -22 -22 -18 -17 6
-3 -11 -11 -24 -22 -20 -18 3
-4 -14 -10 -24 -22 -21 -19 3
-4 -11 -9 -25 -21 -20 -19 4
-3 -13 -8 -24 -22 -20 -17 4
-4 -13 -9 -24 -21 -20 -17 3
-5 -12 -9 -24 -22 -21 -19 3
-6 -14 -9 -25 -23 -22 -20 2
-5 -12 -9 -25 -23 -22 -20 3
-5 -13 -10 -25 -24 -22 -20 2
-4 -12 -9 -24 -23 -22 -20 2
-3 -12 -9 -23 -22 -21 -19 2
-3 -12 -10 -25 -23 -22 -21 1
-2 -12 -9 -26 -22 -22 -21 2
-1 -11 -9 -27 -22 -21 -21 0
-1 -12 -10 -26 -22 -20 -23 -1
-2 -11 -10 -25 -22 -22 -21 0
-5 -12 -10 -24 -23 -23 -21 0
-5 -13 -10 -24 -23 -23 -22 -1
-4 -11 -9 -23 -21 -20 -21 -1
-5 -12 -8 -23 -20 -17 -21 0
-4 -12 -7 -24 -20 -17 -20 0
-4 -10 -6 -22 -19 -17 -19 0
-4 -11 -4 -22 -18 -17 -18 1
-4 -8 -2 -20 -17 -15 -16 3
-4 -7 -1 -18 -15 -13 -15 3
-3 -5 -2 -19 -15 -14 -16 3
-1 -5 -3 -19 -16 -14 -17 3
0 -6 -4 -20 -17 -14 -17 3
2 -6 -4 -19 -17 -16 -18 1
3 -6 -3 -19 -17 -16 -17 1
3 -5 -2 -17 -16 -15 -18 1
3 -1 -1 -17 -14 -15 -17 1
1 0 1 -14 -11 -11 -14 4
1 2 0 -14 -11 -10 -14 4
3 2 -2 -15 -11 -11 -14 2
3 -1 -3 -14 -9 -10 -15 3
6 1 -5 -14 -9 -9 -14 2
8 3 -5 -13 -11 -10 -14 4
10 3 -5 -12 -8 -8 -12 4
11 3 -5 -10 -8 -8 -11 3
10 4 -6 -10 -7 -7 -11 3
10 5 -7 -12 -6 -6 -11 4
12 6 -9 -13 -6 -6 -11 4
13 6 -12 -14 -9 -8 -12 2
13 7 -16 -16 -10 -9 -13 0
10 6 -15 -17 -9 -9 -12 2
10 4 -16 -19 -11 -10 -14 -1
12 4 -16 -21 -12 -11 -16 -1
12 3 -16 -21 -12 -12 -16 -2
11 4 -16 -22 -13 -11 -16 -3
11 5 -14 -21 -13 -11 -16 -3
9 3 -14 -21 -13 -12 -17 -5
7 2 -14 -22 -16 -13 -17 -4
7 0 -15 -24 -18 -16 -19 -6
5 -3 -15 -25 -18 -17 -20 -8
7 -3 -14 -27 -19 -18 -20 -7
6 -3 -15 -26 -19 -17 -19 -7
6 -3 -16 -27 -19 -17 -19 -6
5 -4 -15 -27 -20 -18 -19 -6
3 -8 -15 -27 -21 -19 -20 -7
4 -8 -14 -25 -19 -17 -18 -7
3 -8 -14 -26 -19 -16 -20 -9
2 -8 -13 -25 -18 -16 -19 -8
2 -7 -12 -25 -17 -15 -18 -8
0 -8 -12 -25 -16 -14 -19 -9
-2 -9 -11 -24 -17 -15 -19 -9
-1 -7 -11 -25 -18 -16 -19 -10
-2 -8 -11 -26 -19 -18 -21 -12
-2 -10 -11 -27 -21 -21 -23 -13
-3 -13 -10 -27 -23 -24 -25 -15
-6 -15 -12 -31 -26 -27 -29 -20
-8 -17 -11 -31 -26 -27 -31 -21
-9 -19 -12 -34 -28 -29 -33 -22
-10 -19 -13 -36 -29 -29 -34 -23
-8 -18 -14 -36 -30 -29 -34 -23
-8 -20 -14 -36 -31 -30 -34 -24
-7 -19 -13 -34 -31 -29 -33 -24
-7 -18 -14 -35 -31 -31 -34 -25
-7 -18 -13 -36 -30 -30 -34 -25
-7 -17 -13 -37 -30 -30 -36 -24
-8 -19 -14 -37 -31 -29 -37 -26
-8 -17 -14 -36 -31 -30 -37 -26
-7 -17 -13 -35 -30 -32 -36 -26
-8 -18 -14 -36 -32 -33 -37 -28
-7 -18 -14 -35 -31 -31 -36 -29
-8 -20 -13 -35 -31 -29 -36 -30
-10 -19 -13 -34 -30 -28 -35 -30
-12 -17 -12 -34 -29 -28 -35 -30
-12 -18 -11 -33 -29 -29 -35 -30
-12 -19 -12 -33 -28 -28 -35 -30
-10 -18 -11 -33 -27 -27 -33 -30
-10 -18 -11 -33 -27 -28 -34 -30
-8 -17 -10 -32 -26 -27 -34 -29
-9 -21 -9 -29 -27 -28 -35 -31
-10 -25 -4 -22 -26 -29 -39 -35
-11 -30 3 -14 -23 -32 -44 -40
-13 -35 12 -1 -19 -33 -49 -46
-12 -36 22 13 -14 -34 -53 -49
-13 -33 31 23 -8 -32 -52 -49
-13 -33 40 37 2 -24 -50 -46
-10 -28 48 52 17 -12 -45 -43
-7 -26 60 69 35 2 -37 -39
0 -23 69 93 61 21 -27 -34
9 -15 80 126 96 52 -8 -21
21 -9 87 153 134 87 12 -8
34 3 75 142 158 121 40 13
46 20 46 109 174 155 70 38
56 44 21 92 204 197 105 66
68 72 2 89 247 249 147 100
75 111 -28 66 280 298 193 141
75 157 -63 28 302 342 238 184
74 193 -91 5 316 370 268 215
63 216 -114 -31 297 363 277 231
44 220 -153 -107 227 309 257 227
12 191 -177 -195 120 211 204 194
-9 136 -195 -261 0 89 126 136
-20 72 -206 -315 -132 -44 40 72
-31 24 -216 -372 -251 -153 -24 24
-35 3 -233 -418 -318 -202 -54 3
-38 -9 -243 -437 -356 -230 -76 -16
-44 -37 -231 -424 -363 -246 -106 -47
-45 -60 -214 -394 -345 -245 -129 -75
-48 -69 -204 -366 -323 -236 -137 -88
-52 -66 -195 -344 -301 -226 -141 -95
-50 -58 -182 -315 -274 -207 -134 -93
-45 -50 -166 -284 -246 -187 -123 -86
-36 -41 -155 -255 -221 -168 -113 -80
-26 -33 -145 -228 -196 -149 -101 -70
-21 -31 -127 -198 -171 -129 -87 -61
-15 -28 -110 -168 -149 -113 -76 -55
-10 -25 -91 -137 -123 -94 -69 -51
-6 -18 -70 -105 -99 -74 -58 -44
-3 -14 -49 -75 -75 -58 -48 -36
-4 -15 -32 -53 -57 -47 -42 -33
-5 -17 -19 -37 -43 -36 -37 -31
-4 -14 -12 -28 -36 -30 -32 -27
-6 -11 -6 -20 -29 -26 -30 -25
-5 -9 -3 -15 -25 -22 -29 -23
-6 -8 0 -12 -23 -21 -28 -24
-5 -10 2 -9 -22 -23 -28 -24
-4 -9 6 -4 -18 -20 -27 -24
-3 -10 9 0 -15 -16 -26 -25
-7 -10 10 3 -12 -14 -25 -23
-8 -10 12 5 -9 -13 -23 -21
-8 -10 11 5 -7 -11 -22 -21
-5 -8 10 5 -6 -10 -20 -20
-5 -8 11 8 -4 -9 -22 -19
-4 -8 13 10 -2 -6 -20 -19
-3 -7 14 12 0 -4 -17 -19
-3 -8 15 14 -1 -6 -18 -19
-3 -9 17 18 3 -3 -18 -19
-2 -8 18 21 4 1 -16 -19
-3 -9 18 23 7 3 -15 -16
-1 -8 18 23 8 3 -15 -16
-1 -7 16 22 8 1 -16 -17
-1 -6 16 20 7 -1 -14 -16
-1 -6 18 21 7 -1 -14 -14
-1 -7 18 20 8 0 -14 -15
-2 -6 18 23 9 4 -13 -15
-1 -5 21 27 11 6 -11 -15
-3 -5 21 29 13 5 -14 -19
0 -4 22 31 15 9 -12 -19
0 -4 23 33 15 9 -13 -18
0 -4 22 33 16 8 -12 -20
1 -3 21 34 18 11 -11 -19
0 -3 21 33 19 10 -8 -17
0 -2 21 33 19 9 -9 -17
0 -3 22 33 20 10 -7 -16
-1 -4 21 33 20 11 -6 -16
2 -2 24 36 19 11 -6 -16
1 -3 26 38 22 13 -7 -17
3 -2 26 41 24 16 -6 -16
3 -1 27 43 25 17 -5 -14
3 -1 27 42 25 17 -6 -13
3 0 27 44 28 21 -3 -11
5 3 27 43 27 20 -1 -8
4 2 27 44 29 19 -1 -7
4 2 28 45 30 22 0 -7
2 0 29 47 32 23 0 -7
3 1 31 49 30 20 -1 -9
6 1 31 52 32 20 -3 -12
6 0 31 53 34 21 -3 -12
6 2 32 58 35 24 -2 -11
7 3 32 58 38 25 -3 -13
5 4 33 60 41 28 -1 -11
8 6 33 60 42 29 2 -8
8 6 33 62 43 29 2 -8
7 6 35 63 45 31 4 -7
5 6 36 66 46 32 6 -5
4 5 38 68 47 32 7 -5
7 6 39 74 52 35 8 -4
7 7 40 76 54 38 9 -3
6 5 41 79 56 40 10 -3
9 8 40 81 58 41 11 -3
10 10 40 82 61 44 12 -2
10 11 41 84 62 45 15 1
11 13 43 87 64 45 16 2
11 12 43 90 65 48 16 2
11 13 44 93 69 50 18 3
11 13 45 97 69 49 18 2
13 13 47 99 71 50 17 0
14 15 48 102 73 52 18 0
13 16 49 108 78 56 20 2
15 18 48 111 80 57 20 2
15 21 48 114 83 61 22 4
15 23 49 115 85 61 25 7
17 25 49 118 86 63 26 7
17 26 50 121 89 66 28 8
16 26 50 125 92 66 29 8
19 29 53 130 93 69 32 9
20 30 53 132 97 70 31 9
20 30 52 134 99 72 33 12
21 32 51 136 100 73 34 14
20 32 51 138 104 76 35 14
22 36 49 141 106 79 37 17
24 39 48 139 106 78 39 19
24 41 48 142 108 81 42 20
26 44 49 144 111 84 44 23
24 43 49 147 114 86 47 26
25 46 50 150 114 86 49 26
28 47 50 150 116 89 49 26
27 47 48 149 116 90 50 28
27 48 48 150 117 89 52 30
27 48 46 148 115 86 52 31
26 50 44 147 117 89 54 33
29 53 43 146 116 90 56 35
27 53 42 145 115 92 56 33
28 54 41 142 115 92 55 33
29 56 40 143 114 92 57 34
30 58 39 140 111 88 55 32
30 59 39 140 113 90 56 33
29 60 38 138 112 91 57 34
29 61 37 136 110 90 57 33
30 62 35 132 107 89 56 33
29 62 33 128 107 90 57 35
27 63 32 123 104 89 60 38
25 63 32 120 103 88 61 40
23 64 29 113 99 86 61 41
23 64 29 110 97 85 61 42
24 64 29 107 94 82 59 39
22 63 28 106 92 82 57 37
24 62 27 102 90 80 56 36
22 60 27 97 86 78 55 36
23 59 25 91 81 74 52 35
22 59 23 84 80 73 52 35
19 56 22 79 75 70 51 35
18 56 22 76 71 67 50 33
15 53 22 69 67 65 48 31
12 50 21 65 63 62 46 30
13 49 22 61 58 56 46 28
14 47 20 57 53 51 40 23
14 46 21 53 51 50 38 21
12 43 20 49 47 47 34 17
11 41 19 45 45 46 31 13
12 38 18 39 42 43 29 12
9 35 17 35 37 41 28 12
8 31 17 33 34 36 24 10
7 30 16 29 30 32 21 6
5 25 14 23 24 29 17 3
4 22 17 23 21 26 17 2
3 20 17 22 17 23 14 -2
1 17 16 18 14 19 10 -6
2 16 16 15 11 14 7 -9
1 15 15 12 9 11 4 -11
1 13 15 9 8 9 3 -11
1 12 14 7 5 10 3 -12
-1 8 14 6 3 7 1 -12
-1 6 14 5 1 6 0 -12
-3 2 16 3 -1 4 1 -13
-3 1 14 1 -5 1 -1 -14
-2 0 14 1 -5 1 -3 -16
-3 -2 14 -1 -6 0 -5 -18
-4 -3 13 -1 -7 0 -5 -20
-4 -2 11 -3 -8 -2 -6 -22
-3 -2 11 -5 -9 -1 -6 -21
-4 -1 12 -5 -9 -1 -3 -18
-5 -2 12 -5 -10 -1 -3 -17
-4 -3 11 -6 -11 -2 -4 -18
-2 -3 12 -8 -12 -4 -6 -20
-1 -4 12 -8 -15 -5 -6 -21
-2 -6 12 -7 -14 -6 -8 -22
-5 -6 13 -7 -13 -4 -8 -21
-9 -8 13 -7 -13 -5 -8 -20
-7 -7 11 -8 -15 -9 -9 -20
-5 -7 9 -10 -16 -12 -11 -22
-5 -5 8 -12 -17 -12 -10 -22
-5 -5 9 -11 -15 -8 -9 -22
-7 -7 10 -11 -15 -5 -9 -21
-6 -7 9 -12 -17 -7 -9 -22
-7 -6 12 -10 -16 -9 -8 -21
-7 -7 14 -9 -14 -8 -9 -22
-6 -8 14 -9 -15 -6 -9 -23
-7 -10 13 -9 -16 -8 -9 -23
-8 -10 11 -10 -17 -9 -9 -23
-5 -8 11 -13 -17 -8 -10 -23
-7 -9 10 -14 -18 -11 -9 -21
-8 -9 10 -14 -17 -11 -8 -20
-8 -8 10 -14 -17 -10 -9 -20
-7 -9 10 -13 -18 -10 -8 -21
-6 -8 12 -13 -18 -10 -7 -20
-7 -10 12 -11 -17 -9 -9 -23
-7 -10 11 -11 -17 -9 -9 -23
-6 -10 11 -10 -16 -10 -9 -22
-8 -11 10 -10 -16 -10 -8 -22
-7 -10 10 -10 -15 -10 -9 -23
-6 -9 10 -10 -16 -9 -7 -21
-8 -11 9 -12 -17 -11 -8 -21
-6 -8 9 -12 -18 -10 -8 -20
-5 -8 10 -13 -18 -9 -7 -20
-5 -8 11 -12 -19 -10 -8 -20
-5 -8 11 -11 -17 -10 -10 -22
-7 -9 12 -11 -17 -9 -10 -23
-7 -9 11 -10 -17 -9 -9 -23
-5 -8 10 -11 -18 -12 -10 -22
-6 -8 10 -11 -17 -11 -11 -22
-6 -7 10 -12 -18 -10 -8 -20
-6 -8 9 -14 -19 -12 -9 -20
-6 -8 8 -15 -20 -14 -10 -19
-7 -8 11 -12 -16 -10 -6 -18
-8 -9 12 -13 -18 -12 -7 -17
-6 -8 13 -10 -16 -12 -8 -18
-6 -9 13 -9 -15 -11 -8 -19
-7 -9 12 -10 -17 -11 -9 -20
-7 -6 13 -9 -16 -12 -9 -19
-5 -6 10 -11 -16 -13 -9 -21
-3 -6 8 -14 -19 -14 -10 -21
-3 -6 7 -14 -20 -16 -10 -19
-5 -7 6 -14 -20 -16 -9 -18
-7 -6 9 -12 -17 -12 -7 -17
-10 -6 10 -11 -17 -12 -8 -18
-9 -7 9 -11 -17 -13 -10 -21
-7 -7 11 -9 -16 -12 -10 -21
-7 -8 11 -9 -17 -12 -9 -22
-7 -7 10 -9 -16 -11 -8 -20
-6 -6 9 -10 -15 -10 -8 -21
-9 -7 9 -11 -16 -11 -8 -20
-9 -6 10 -11 -15 -12 -8 -19
-8 -7 8 -12 -17 -12 -11 -21
-7 -7 10 -12 -18 -13 -11 -21
-6 -7 11 -12 -20 -16 -10 -19
-7 -8 12 -12 -21 -18 -12 -20
-6 -8 11 -12 -21 -17 -11 -21
-5 -8 11 -12 -19 -13 -10 -20
-4 -9 10 -12 -18 -11 -10 -19
-4 -9 10 -13 -16 -11 -8 -19
-5 -10 9 -13 -17 -10 -6 -17
-7 -9 8 -14 -18 -12 -6 -17
-5 -6 10 -12 -16 -10 -5 -15
-5 -6 11 -12 -16 -11 -6 -17
-6 -7 10 -11 -18 -13 -7 -18
-6 -8 11 -11 -17 -14 -9 -20
-7 -8 9 -12 -19 -13 -10 -21
-7 -6 9 -13 -20 -13 -9 -20
-7 -6 8 -13 -21 -15 -9 -19
-5 -6 8 -14 -19 -13 -9 -19
-4 -7 8 -14 -19 -12 -7 -18
-4 -8 8 -16 -20 -15 -7 -17
-3 -8 8 -16 -20 -16 -9 -18
-4 -7 10 -15 -20 -15 -7 -16
-7 -9 9 -16 -21 -16 -9 -17
-6 -9 9 -14 -20 -16 -10 -19
-5 -9 9 -14 -20 -16 -11 -20
-4 -9 8 -15 -22 -18 -12 -21
-4 -9 6 -14 -21 -17 -11 -21
-5 -10 6 -15 -20 -15 -10 -20
-8 -11 6 -16 -21 -14 -7 -18
-9 -10 6 -15 -20 -15 -6 -16
-8 -9 5 -17 -21 -16 -7 -17
-6 -9 5 -18 -21 -16 -7 -17
-8 -10 7 -18 -22 -17 -8 -19
-8 -11 8 -16 -21 -16 -10 -21
-7 -10 7 -16 -21 -16 -12 -23
-8 -11 7 -17 -22 -16 -12 -22
-7 -11 6 -18 -23 -18 -14 -22
-6 -11 5 -18 -23 -19 -15 -22
-7 -12 5 -19 -24 -21 -13 -22
-6 -11 5 -21 -25 -21 -14 -21
-6 -11 5 -20 -25 -20 -13 -20
-8 -10 5 -19 -25 -19 -12 -19
-6 -10 8 -17 -24 -18 -11 -17
-7 -13 8 -17 -24 -19 -12 -18
-5 -13 8 -18 -24 -18 -12 -20
-5 -12 8 -17 -24 -18 -12 -18
-7 -12 7 -17 -24 -18 -13 -20
-7 -11 6 -19 -24 -19 -13 -22
-8 -11 5 -20 -25 -19 -13 -22
-7 -11 4 -21 -26 -21 -13 -21
-6 -11 6 -19 -26 -21 -12 -21
-7 -12 6 -22 -28 -23 -13 -22
-5 -11 6 -21 -28 -23 -14 -23
-4 -12 6 -21 -27 -24 -16 -23
-6 -12 6 -21 -27 -23 -16 -22
-7 -10 7 -19 -25 -20 -12 -19
-7 -11 6 -20 -26 -21 -14 -20
-6 -12 3 -22 -26 -22 -14 -21
-5 -11 2 -23 -28 -25 -14 -20
-6 -13 2 -23 -29 -27 -14 -20
-7 -13 3 -21 -27 -25 -12 -20
-9 -12 5 -21 -26 -22 -11 -19
-9 -14 4 -20 -26 -20 -13 -19
-7 -12 5 -22 -27 -22 -15 -20
-6 -13 5 -21 -27 -22 -14 -21
-5 -12 4 -21 -26 -22 -13 -19
-6 -13 4 -20 -25 -22 -13 -20
-9 -15 4 -22 -25 -22 -14 -21
-8 -15 3 -22 -26 -22 -14 -21
-8 -14 3 -22 -28 -25 -17 -22
-8 -15 4 -23 -28 -26 -17 -24
-7 -12 3 -24 -28 -24 -17 -24
-6 -11 2 -24 -28 -25 -17 -24
-6 -12 3 -23 -28 -26 -18 -25
-6 -12 3 -22 -27 -25 -18 -24
-7 -13 3 -22 -26 -24 -16 -22
-5 -11 4 -21 -26 -23 -15 -21
-4 -12 3 -23 -26 -23 -16 -22
-6 -13 3 -23 -28 -24 -16 -21
-4 -12 3 -23 -28 -25 -16 -21
-4 -12 4 -23 -28 -25 -17 -22
-6 -13 5 -22 -27 -24 -16 -23
-7 -12 5 -20 -27 -23 -15 -21
-8 -14 6 -21 -26 -24 -16 -22
-7 -15 7 -19 -24 -24 -15 -22
-8 -16 6 -20 -24 -22 -14 -22
-9 -15 5 -21 -25 -22 -14 -22
-5 -12 4 -24 -25 -23 -15 -23
-4 -12 1 -26 -27 -23 -15 -22
-3 -12 0 -27 -28 -24 -16 -21
-2 -12 2 -25 -28 -25 -16 -21
-4 -13 2 -24 -27 -26 -15 -20
-4 -13 2 -23 -27 -25 -16 -21
-5 -14 3 -22 -27 -26 -17 -22
-7 -13 5 -21 -26 -23 -14 -20
-6 -12 3 -20 -26 -23 -15 -21
-6 -14 2 -21 -26 -23 -16 -21
-6 -15 2 -21 -26 -23 -15 -21
-6 -13 1 -24 -27 -23 -15 -21
-6 -14 2 -24 -27 -24 -16 -18
-4 -13 3 -24 -27 -23 -15 -18
-4 -12 1 -24 -27 -24 -16 -20
-4 -12 2 -24 -27 -25 -18 -20
-7 -13 5 -20 -26 -25 -17 -20
-7 -14 3 -21 -26 -24 -19 -21
-5 -13 1 -21 -26 -25 -18 -23
-3 -13 1 -22 -27 -25 -18 -22
-4 -14 2 -22 -28 -24 -17 -23
-3 -13 0 -23 -27 -24 -16 -21
-4 -14 1 -24 -26 -23 -17 -21
-4 -14 2 -23 -25 -23 -15 -20
-4 -14 4 -21 -24 -21 -15 -19
-5 -14 3 -22 -26 -23 -16 -19
-7 -13 4 -21 -25 -23 -16 -18
-7 -13 6 -19 -24 -22 -13 -16
-7 -14 4 -21 -26 -23 -15 -18
-7 -14 3 -21 -26 -24 -16 -19
-6 -16 3 -24 -27 -24 -16 -21
-6 -15 0 -24 -28 -26 -16 -22
-5 -15 1 -24 -27 -24 -17 -19
-7 -15 2 -22 -24 -21 -15 -18
-7 -13 2 -22 -23 -21 -16 -18
-7 -13 2 -22 -26 -26 -18 -20
-6 -14 3 -22 -27 -28 -20 -21
-5 -12 3 -21 -26 -25 -17 -19
-5 -11 2 -21 -25 -23 -16 -18
-6 -13 2 -21 -23 -19 -16 -18
-7 -14 2 -22 -25 -22 -17 -19
-8 -16 1 -23 -26 -24 -16 -19
-5 -15 1 -22 -26 -24 -16 -16
-7 -16 2 -22 -25 -23 -14 -15
-9 -17 1 -22 -25 -22 -13 -17
-6 -16 1 -23 -26 -23 -14 -16
-6 -16 2 -23 -25 -23 -15 -17
-5 -16 3 -22 -25 -23 -14 -17
-2 -15 3 -22 -25 -23 -13 -16
-4 -14 1 -23 -26 -25 -16 -18
-5 -13 2 -22 -26 -24 -16 -19
-7 -13 2 -22 -26 -24 -15 -18
-8 -13 1 -21 -25 -22 -15 -17
-6 -11 2 -21 -23 -20 -15 -18
-5 -12 3 -20 -22 -20 -16 -17
-6 -11 4 -18 -22 -20 -15 -17
-5 -9 5 -17 -21 -20 -15 -16
-5 -9 6 -17 -20 -19 -14 -17
-2 -6 6 -18 -21 -19 -13 -17
-3 -8 8 -16 -20 -19 -14 -17
-2 -8 6 -17 -20 -19 -14 -17
0 -6 5 -17 -19 -17 -13 -16
0 -7 5 -17 -20 -18 -13 -15
-1 -7 6 -17 -20 -19 -13 -15
