I II V1 V2 V3 V4 V5 V6
-15 -15 10 8 -4 -9 -13 -22
-15 -14 10 8 -4 -9 -13 -22
-14 -13 10 8 -4 -9 -13 -22
-14 -11 10 8 -4 -9 -13 -22
-14 -10 10 8 -4 -9 -13 -22
-13 -8 9 7 -5 -10 -14 -21
-11 -7 9 7 -5 -10 -14 -20
-10 -6 9 7 -5 -10 -13 -20
-9 -4 9 7 -5 -10 -13 -19
-8 -3 9 7 -5 -10 -13 -19
-7 -2 9 6 -5 -10 -12 -18
-8 -3 9 6 -6 -11 -13 -18
-9 -3 9 5 -7 -12 -14 -18
-10 -4 9 5 -8 -13 -15 -18
-10 -4 9 5 -9 -14 -15 -18
-11 -5 8 4 -10 -15 -16 -19
-10 -4 7 3 -11 -15 -16 -19
-9 -3 7 2 -11 -16 -16 -19
-8 -2 6 1 -12 -16 -16 -19
-8 -2 6 1 -12 -16 -16 -19
-7 1 5 0 -13 -17 -17 -18
-7 4 5 -2 -14 -18 -17 -17
-6 6 4 -3 -15 -19 -17 -17
-6 8 4 -3 -15 -19 -17 -16
-6 11 4 -4 -16 -20 -17 -16
-5 12 2 -6 -18 -22 -19 -15
-5 11 0 -9 -21 -24 -21 -15
-6 10 -2 -11 -23 -27 -22 -15
-6 9 -4 -13 -25 -29 -24 -15
-6 8 -6 -16 -28 -31 -26 -15
-6 8 -7 -17 -30 -32 -27 -16
-5 10 -7 -18 -31 -33 -28 -16
-4 12 -7 -19 -32 -34 -28 -16
-2 14 -7 -20 -34 -34 -29 -16
0 16 -7 -21 -35 -35 -29 -16
1 17 -8 -23 -36 -37 -30 -15
1 17 -9 -24 -38 -38 -31 -15
1 17 -9 -26 -39 -40 -32 -15
1 17 -10 -27 -40 -41 -33 -15
1 17 -10 -29 -41 -44 -34 -15
2 17 -11 -31 -44 -46 -35 -16
2 17 -12 -32 -45 -47 -37 -16
1 18 -13 -33 -47 -49 -38 -16
1 18 -14 -35 -48 -50 -39 -16
1 18 -15 -36 -50 -52 -40 -16
0 19 -16 -37 -51 -53 -41 -16
0 19 -16 -37 -51 -53 -41 -16
0 19 -16 -38 -52 -53 -43 -16
0 19 -16 -38 -52 -53 -43 -16
0 19 -16 -38 -52 -53 -43 -16
1 19 -16 -39 -53 -54 -44 -17
1 18 -16 -39 -53 -54 -44 -17
1 18 -17 -39 -53 -55 -44 -17
1 17 -17 -39 -53 -55 -44 -17
1 17 -17 -39 -53 -55 -44 -17
0 16 -18 -38 -53 -55 -45 -17
0 16 -17 -37 -51 -53 -44 -17
0 17 -16 -36 -50 -52 -43 -17
0 17 -16 -34 -48 -50 -43 -17
0 17 -15 -33 -46 -48 -41 -17
1 17 -14 -31 -44 -46 -39 -17
1 15 -12 -28 -40 -44 -36 -16
1 13 -11 -26 -38 -41 -34 -15
1 10 -10 -24 -36 -38 -32 -14
1 8 -9 -21 -33 -36 -29 -13
0 7 -8 -19 -30 -33 -27 -12
-2 7 -6 -16 -28 -30 -24 -11
-3 7 -5 -14 -25 -27 -22 -10
-4 7 -4 -12 -22 -24 -20 -10
-5 7 -3 -9 -19 -21 -17 -9
-6 6 -2 -7 -17 -19 -15 -8
-7 5 0 -6 -15 -17 -14 -8
-8 4 1 -4 -13 -16 -12 -7
-8 3 2 -3 -11 -14 -11 -7
-9 2 3 0 -9 -12 -9 -7
-10 1 4 1 -7 -10 -7 -6
-10 0 5 3 -5 -8 -5 -5
-10 -2 5 4 -4 -7 -4 -5
-10 -2 6 6 -2 -5 -2 -4
-10 -3 6 7 1 -3 1 -4
-10 -4 7 8 2 -2 2 -3
-10 -4 7 9 3 0 2 -3
-9 -4 8 9 3 0 3 -3
-9 -4 8 10 4 1 3 -3
-9 -4 8 10 4 1 3 -3
-8 -4 9 11 5 2 4 -2
-8 -4 9 12 6 3 5 -2
-8 -4 10 12 7 3 5 -2
-8 -4 10 13 7 4 6 -2
-8 -4 10 13 8 4 6 -2
-8 -5 11 14 9 5 7 0
-7 -5 11 14 9 5 7 0
-7 -4 11 14 9 5 7 0
-6 -4 11 14 9 5 7 0
-6 -4 11 14 9 5 7 0
-5 -3 11 15 10 6 8 1
-6 -3 11 15 10 6 8 1
-7 -4 11 15 10 6 8 1
-8 -4 11 15 10 6 8 1
-9 -4 11 15 10 6 8 1
-10 -5 10 14 10 7 9 0
-10 -5 10 14 10 7 9 0
-10 -5 10 14 10 7 9 0
-10 -5 10 14 10 7 9 0
-10 -5 10 14 10 7 9 0
-9 -4 9 13 9 6 8 -2
-9 -5 9 13 9 6 8 -2
-9 -6 9 13 9 7 8 -2
-9 -7 9 13 9 7 8 -2
-9 -8 9 13 9 7 8 -2
-10 -9 9 14 9 8 9 -3
-10 -9 9 14 9 8 9 -3
-10 -9 9 14 9 7 8 -4
-10 -9 9 14 9 7 8 -4
-10 -9 9 14 9 7 8 -4
-11 -8 10 14 10 6 7 -5
-9 -7 10 14 10 6 7 -5
-8 -7 11 15 11 7 7 -4
-7 -6 11 15 11 7 7 -4
-6 -6 11 15 11 7 7 -4
-5 -5 12 16 12 8 8 -3
-6 -5 12 16 12 8 8 -3
-6 -6 12 16 12 8 8 -3
-7 -6 12 16 12 8 8 -3
-7 -6 12 16 12 8 8 -3
-8 -7 11 15 11 8 9 -4
-8 -8 11 15 11 8 9 -4
-8 -9 11 16 12 9 9 -3
-8 -9 11 17 13 9 9 -3
-8 -10 11 17 13 9 9 -3
-8 -11 12 18 14 10 10 -2
-8 -10 12 18 14 10 10 -2
-8 -9 12 19 15 11 10 -2
-8 -9 12 19 15 12 10 -2
-8 -8 12 19 15 12 10 -2
-8 -7 12 20 16 13 9 -3
-8 -7 12 20 16 13 11 -2
-7 -6 12 21 17 14 12 1
-6 -6 12 21 17 14 14 2
-6 -6 12 21 17 14 15 3
-5 -5 13 22 18 15 16 4
-6 -5 12 22 18 15 15 3
-7 -5 11 21 17 14 14 2
-7 -5 11 20 17 14 14 1
-8 -5 10 20 17 14 13 0
-9 -5 9 19 16 13 12 -2
-9 -6 9 20 17 14 13 0
-9 -7 10 21 18 15 14 1
-9 -8 11 21 19 16 15 2
-9 -9 11 22 20 17 16 3
-7 -9 12 23 21 18 17 4
-5 -7 12 23 21 18 17 4
-3 -5 12 23 21 18 17 4
0 -2 12 23 21 18 17 4
2 1 12 23 21 18 17 4
2 1 12 23 21 18 18 5
1 0 12 23 21 18 18 5
-2 -3 12 23 21 18 18 5
-3 -4 12 23 21 18 18 5
-5 -6 12 23 21 18 18 5
-6 -7 13 22 21 18 18 4
-6 -7 13 22 21 18 18 4
-5 -6 13 21 21 18 18 4
-4 -6 13 21 21 18 18 4
-4 -6 13 21 21 18 18 4
-3 -5 12 20 20 18 18 5
-3 -5 12 20 20 18 18 5
-3 -5 12 20 20 17 17 4
-3 -5 12 20 20 17 16 4
-3 -5 12 20 20 17 16 4
-4 -6 12 20 19 16 15 3
-4 -6 12 20 19 15 15 3
-4 -6 12 20 18 14 14 3
-4 -6 12 20 18 14 13 3
-4 -6 12 20 18 13 13 3
-3 -6 11 19 17 12 12 2
-4 -6 11 19 17 12 12 2
-5 -7 11 19 16 12 12 1
-6 -8 11 19 16 12 12 1
-7 -8 11 19 16 12 12 1
-8 -9 10 18 15 12 12 0
-8 -9 10 18 15 12 12 0
-8 -9 10 17 14 11 11 0
-8 -9 10 17 14 11 10 0
-8 -9 10 17 14 11 10 0
-7 -8 10 16 13 10 9 -2
-7 -8 10 16 13 10 9 -2
-6 -8 10 17 13 10 9 -2
-5 -8 10 17 13 10 9 -2
-5 -8 10 17 13 10 9 -2
-4 -9 11 18 13 11 9 -2
-4 -9 11 18 13 11 9 -2
-4 -9 11 17 13 11 8 -2
-4 -9 11 17 13 11 8 -2
-4 -9 11 17 13 11 8 -2
-4 -8 11 16 12 10 7 -3
-4 -8 11 16 12 9 7 -3
-5 -8 10 15 11 8 6 -4
-5 -8 10 15 11 7 6 -4
-5 -8 10 15 11 6 6 -4
-6 -9 9 14 10 5 5 -5
-6 -10 9 14 10 5 5 -5
-6 -11 9 14 9 5 5 -5
-6 -12 9 14 9 5 5 -5
-6 -13 9 14 9 5 5 -5
-7 -14 10 14 8 5 4 -6
-7 -14 10 14 8 5 4 -6
-7 -13 10 14 8 6 4 -6
-7 -12 10 14 8 7 4 -6
-7 -12 10 14 8 7 4 -6
-8 -11 9 13 8 8 4 -5
-8 -10 9 13 8 8 4 -5
-7 -8 9 13 8 7 4 -5
-6 -7 9 13 8 7 4 -5
-6 -6 9 13 8 7 4 -5
-5 -5 10 14 8 6 3 -6
-5 -5 10 14 8 6 3 -6
-5 -6 10 14 8 6 4 -5
-5 -7 10 14 8 6 5 -5
-5 -7 10 14 8 6 5 -5
-4 -8 11 13 9 7 6 -4
-4 -8 11 13 9 7 5 -4
-5 -9 10 13 8 6 4 -5
-5 -10 10 13 7 6 4 -5
-5 -10 10 13 7 6 3 -5
-6 -11 9 12 6 5 2 -6
-6 -11 9 12 6 5 2 -6
-6 -12 9 12 6 6 3 -6
-6 -13 9 12 6 6 3 -6
-6 -13 9 12 6 6 3 -6
-7 -14 10 12 6 7 4 -6
-7 -14 10 12 6 7 4 -6
-7 -13 10 12 6 6 4 -6
-7 -12 10 12 6 6 4 -6
-7 -12 10 12 6 6 4 -6
-7 -11 10 13 6 5 3 -7
-7 -11 10 13 6 5 3 -7
-6 -10 10 13 6 5 2 -7
-6 -9 10 13 6 5 2 -7
-6 -9 10 13 6 5 2 -7
-5 -8 9 12 5 5 1 -7
-5 -8 9 12 5 5 1 -7
-6 -8 10 12 6 6 1 -6
-7 -8 10 12 6 6 1 -6
-7 -8 10 12 6 6 1 -6
-7 -7 11 13 7 7 2 -5
-6 -5 12 14 8 8 4 -4
-4 -3 13 15 9 10 5 -3
-2 0 13 15 10 11 6 -2
1 3 14 16 11 12 8 0
2 4 15 17 12 13 9 1
2 4 15 17 12 13 9 1
1 3 16 17 12 13 9 1
0 3 16 17 12 13 9 1
0 3 16 17 12 13 9 1
-2 2 17 18 11 13 9 1
-2 3 17 18 11 13 9 1
0 4 17 19 12 13 9 1
0 5 17 19 13 13 9 1
0 6 17 19 13 13 9 1
1 7 16 20 14 14 9 2
2 8 15 20 14 15 10 3
4 9 13 20 15 16 11 5
5 10 12 20 15 16 12 6
6 11 11 20 15 17 13 7
7 12 10 19 16 18 14 8
7 12 9 19 16 18 15 9
7 12 8 18 17 18 16 10
7 12 8 17 17 18 16 11
7 12 7 17 17 18 17 12
7 13 6 16 18 19 18 13
9 15 6 16 18 19 18 13
11 17 7 16 17 19 17 13
13 19 8 16 17 19 17 13
16 21 8 16 17 19 17 13
17 21 9 16 16 18 16 12
15 18 8 14 14 16 14 10
14 16 7 12 12 14 12 8
13 13 6 11 10 12 11 6
11 11 5 9 8 10 9 4
10 8 4 8 7 9 8 3
10 5 3 7 6 8 6 2
10 3 2 6 4 7 5 1
10 0 2 5 3 6 4 0
10 -3 1 4 2 5 2 -2
8 -5 0 3 1 4 1 -3
6 -5 1 4 1 4 1 -3
4 -4 3 5 2 5 2 -3
2 -4 4 6 2 5 2 -3
0 -4 5 7 2 5 2 -3
-2 -3 6 8 3 6 3 -2
-2 -3 6 8 3 5 2 -3
-2 -4 6 7 2 4 1 -4
-2 -4 6 6 2 4 0 -5
-2 -4 6 6 2 3 -2 -6
0 -5 6 5 1 2 -3 -7
0 -6 6 5 1 2 -3 -7
-2 -7 6 5 1 2 -3 -7
-3 -8 6 5 1 2 -3 -7
-3 -9 6 5 1 2 -3 -7
-4 -10 7 5 1 3 -3 -7
-5 -10 7 5 1 3 -3 -7
-6 -10 7 5 0 2 -4 -8
-6 -10 7 5 0 2 -4 -9
-7 -10 7 5 0 2 -4 -9
-8 -11 6 4 -2 1 -5 -10
-8 -12 6 4 -2 1 -5 -10
-8 -13 6 4 -2 1 -5 -11
-8 -14 6 4 -2 1 -5 -11
-8 -15 6 4 -2 1 -5 -11
-7 -16 7 3 -2 0 -5 -12
-7 -16 7 3 -2 0 -5 -12
-6 -15 8 4 -2 0 -5 -11
-6 -14 8 5 -2 0 -5 -10
-6 -14 8 5 -2 0 -5 -10
-5 -13 9 6 0 1 -4 -9
-4 -13 9 6 0 1 -4 -9
-3 -13 9 6 0 1 -4 -9
-3 -13 9 6 0 1 -4 -9
-2 -13 9 6 0 1 -4 -9
0 -13 10 6 1 2 -4 -10
0 -13 10 6 1 2 -4 -10
0 -13 10 6 1 2 -4 -10
0 -13 10 6 1 2 -4 -10
0 -13 10 6 1 2 -4 -10
0 -12 11 7 2 2 -3 -9
-3 -12 13 10 4 4 -3 -10
-5 -12 15 13 6 6 -3 -12
-6 -12 17 15 8 7 -3 -13
-8 -12 19 18 10 9 -3 -14
-9 -11 25 28 19 17 3 -13
-10 -7 36 47 35 32 14 -7
-11 -3 49 64 52 48 25 0
-12 1 60 81 68 63 35 5
-13 5 71 100 84 78 47 11
-7 11 77 115 104 100 69 30
8 21 79 130 127 128 104 64
22 31 81 143 150 154 139 98
36 42 84 156 174 182 174 132
51 52 86 171 196 210 207 165
70 67 73 159 204 223 237 204
94 89 44 121 194 221 262 250
118 109 14 84 184 219 286 295
142 131 -16 46 174 217 311 339
167 152 -47 8 163 215 336 384
176 156 -76 -37 126 178 312 380
170 141 -105 -92 59 106 235 321
163 126 -135 -146 -9 34 158 264
156 110 -163 -200 -75 -37 82 206
150 95 -193 -254 -143 -109 6 148
140 80 -206 -281 -181 -151 -46 105
128 68 -200 -279 -189 -162 -69 75
114 56 -194 -277 -196 -175 -94 46
102 43 -188 -274 -204 -186 -117 17
89 30 -182 -272 -213 -198 -141 -13
77 20 -171 -257 -207 -197 -152 -31
67 12 -153 -227 -188 -180 -146 -38
57 4 -135 -197 -169 -163 -140 -46
47 -5 -117 -168 -149 -146 -134 -53
36 -12 -100 -138 -130 -130 -128 -60
28 -17 -85 -115 -114 -115 -119 -64
22 -19 -72 -101 -102 -103 -110 -62
17 -20 -61 -86 -90 -92 -101 -60
11 -21 -49 -70 -77 -79 -92 -58
5 -23 -37 -55 -66 -68 -81 -56
2 -24 -28 -44 -56 -58 -73 -53
0 -24 -23 -36 -49 -50 -65 -49
-2 -24 -17 -29 -40 -43 -58 -44
-4 -25 -12 -22 -33 -34 -50 -39
-6 -25 -6 -15 -25 -27 -43 -34
-7 -25 -2 -10 -20 -21 -36 -31
-7 -23 1 -7 -18 -19 -34 -30
-7 -21 3 -4 -15 -16 -31 -29
-7 -19 5 0 -12 -13 -28 -27
-7 -17 7 3 -10 -11 -26 -26
-7 -15 9 5 -8 -9 -24 -25
-7 -16 9 5 -8 -9 -24 -24
-7 -17 9 5 -7 -9 -24 -24
-7 -18 9 5 -6 -8 -23 -23
-7 -19 9 5 -6 -8 -23 -22
-7 -20 10 6 -5 -7 -22 -21
-7 -20 10 6 -5 -7 -22 -21
-7 -20 10 6 -5 -7 -21 -21
-7 -20 11 7 -5 -7 -20 -21
-7 -20 11 7 -5 -7 -20 -21
-8 -19 12 8 -5 -6 -19 -22
-8 -19 12 8 -5 -6 -18 -22
-8 -18 13 8 -4 -5 -17 -22
-8 -17 14 9 -3 -4 -15 -21
-8 -17 14 9 -3 -4 -14 -21
-8 -16 15 10 -2 -3 -13 -20
-8 -16 15 11 -2 -3 -13 -20
-7 -16 16 11 -2 -3 -13 -20
-6 -15 17 12 -2 -3 -13 -20
-6 -15 17 13 -2 -3 -13 -20
-5 -14 18 14 0 -3 -14 -20
-5 -15 17 13 0 -3 -14 -20
-6 -16 17 12 0 -3 -14 -20
-7 -17 16 11 -2 -3 -14 -20
-7 -18 15 10 -2 -3 -14 -20
-8 -19 14 9 -3 -3 -13 -20
-8 -19 15 9 -3 -3 -13 -20
-8 -19 15 10 -3 -3 -13 -20
-7 -18 16 11 -3 -3 -13 -20
-7 -18 17 11 -3 -3 -13 -20
-6 -17 18 12 -3 -3 -14 -20
-6 -17 18 12 -3 -3 -14 -20
-7 -16 18 12 -3 -3 -13 -20
-8 -15 18 12 -3 -3 -12 -20
-8 -15 18 12 -3 -3 -12 -20
-9 -14 17 11 -2 -2 -11 -20
-9 -14 17 11 -2 -2 -11 -20
-9 -15 17 11 -2 -2 -11 -20
-8 -16 17 11 -3 -3 -11 -20
-8 -16 17 11 -3 -3 -11 -20
-7 -17 17 12 -4 -4 -12 -20
-7 -17 17 12 -4 -4 -12 -20
-7 -16 17 12 -3 -4 -12 -20
-7 -15 18 11 -2 -3 -11 -19
-7 -15 18 11 -2 -3 -11 -19
-7 -14 19 10 0 -2 -10 -18
